tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,334.42009186969193,4664.493910244062,5.406501358051266,,-50.181703521566725,76.3910338104379,44,4.391643170207487,-1,0,1
0,True,-1,340.8242453919065,3247.3842449119584,1.3694436853675762,,-38.47523141954202,83.48028810342163,45,6.404153522214585,-1,0,1
2,False,0,350.80413773169005,9918.406663463733,3.8,28.0,-41.9660787819123,76.28817840890947,46,9.979892339783532,-1,1,0
5,True,0,353.58715025849364,9372.882193027486,2.6821701989399833,18.93348232299161,-50.35368706596679,84.0714086711776,47,2.7830125268035886,2,0,0
3,False,0,368.04061451314504,9949.670238446386,7.70320017496434,61.28337252332364,-33.309374076373956,75.6039189452873,48,14.453464254651408,-1,1,0
4,True,0,368.57994707988934,1448.3511895256229,4.577368558399343,59.1,-50.95101298612109,80.1816619596515,49,0.5393325667442923,1,0,0
0,True,-1,374.20051609118343,1298.6794503475512,3.6053446992243288,,-34.134779680448325,83.10589975467543,50,5.620569011294094,-1,0,1
0,True,-1,383.8852138890299,7381.326118479462,6.047646824204436,,-44.68536681758275,83.94805787037214,51,9.684697797846468,-1,0,1
1,True,0,393.55074474112257,9788.877624959332,7.814169309592992,76.917934118204,-38.848860226646096,79.18742319478733,52,9.665530852092672,0,0,0
5,True,0,401.22063258148523,9372.882193027486,2.6821701989399833,18.93348232299161,-48.414293126572844,84.26758949756709,53,7.669887840362662,2,0,0
0,True,-1,410.7150065328722,10116.021234306743,3.1097303758081867,,-53.62884472963506,82.28265599037684,54,9.49437395138699,-1,0,1
2,False,0,410.80413773169005,10131.175968518206,3.8,32.0,-41.342563193396344,76.34598512579726,55,0.0891311988178245,-1,1,0
4,True,0,427.67994707988936,1210.6091141416732,5.607891122840159,59.1,-51.33425781753825,80.19395638014569,56,16.87580934819931,1,0,0
5,True,0,429.9206325814852,9372.882193027486,2.6821701989399833,28.7,-47.444596156875875,84.39913064512145,57,2.2406855015958627,2,0,0
2,False,0,442.80413773169005,10108.762076074523,1.25889359985526,32.0,-40.99688418105066,76.37891164269658,58,12.883505150204826,-1,1,0
3,False,0,443.4003350783523,9949.670238446386,7.70320017496434,75.35972056520727,-33.207478823765385,75.69768847514375,59,0.5961973466622794,-1,1,0
5,True,0,448.85411490447683,9372.882193027486,2.6821701989399833,18.93348232299161,-46.474899187178906,84.5556744681177,60,5.453779826124503,2,0,0
2,False,0,474.80413773169005,10009.744353708546,3.8,32.0,-40.65120516870498,76.41475672602822,61,25.950022827213218,-1,1,0
5,True,0,477.5541149044768,9372.882193027486,2.6821701989399833,28.7,-45.50520221748194,84.73813444773543,62,2.749977172786771,2,0,0
1,True,0,485.07530770378935,9788.877624959332,7.814169309592992,91.52456296266672,-38.67975822945855,79.20306413791735,63,7.52119279931253,0,0,0
4,True,0,486.7799470798894,1327.0177581340165,5.20926234297019,59.1,-51.7199767279861,80.2055298143453,64,1.7046393761000331,1,0,0
5,True,0,496.4875972274684,9372.882193027486,2.6821701989399833,18.93348232299161,-44.53550524778497,84.94648738772995,65,9.707650147579045,2,0,0
2,False,0,506.80413773169005,10011.833383506899,1.25889359985526,32.0,-40.305526156359306,76.45367604107449,66,10.31654050422162,-1,1,0
0,True,-1,511.9645939842583,2902.7958956862467,4.684489175049497,,-43.201876242968744,84.04735239843819,67,5.160456252568224,-1,0,1
5,True,0,525.1875972274684,9372.882193027486,2.6821701989399833,28.7,-43.565808278088,85.1797742528051,68,13.223003243210087,2,0,0
3,False,0,535.4003350783523,9949.670238446386,7.70320017496434,92.0,-33.125385180923274,75.78874699174214,69,10.212737850883968,-1,1,0
2,False,0,538.80413773169,9856.09780874325,3.8,32.0,-39.95984714401362,76.49580676432636,70,3.4038026533377206,-1,1,0
4,True,0,545.8799470798895,1448.3511895256229,5.653841041715103,59.1,-52.09200732905581,80.21638690662147,71,7.075809348199414,1,0,0
1,True,0,546.0753077037893,9788.877624959332,7.814169309592992,61.0,-38.52761749812114,79.21934003858419,72,0.1953606238998873,0,0,0
0,True,-1,565.4186887261782,4018.190855348477,1.5339201787108387,,-34.142838347471695,80.21666225721874,73,19.343381022388826,-1,0,1
2,False,0,570.80413773169,9925.694393640635,1.25889359985526,32.0,-39.614168131667945,76.54126675848812,74,5.385449005511873,-1,1,0
5,True,0,572.82107955046,9372.882193027486,2.6821701989399833,28.7,-44.37358566130594,85.712874964847,75,2.016941818769965,2,0,0
5,True,0,591.7545618734516,9372.882193027486,2.6821701989399833,18.93348232299161,-45.34328263100291,86.0065639287273,76,18.93348232299161,2,0,0
3,False,0,596.683707601676,9949.670238446386,7.70320017496434,61.28337252332364,-33.063586868675166,75.87691810028042,77,4.929145728224398,-1,1,0
2,False,0,602.80413773169,9984.992330573632,3.8,32.0,-39.26848911932227,76.59015386363694,78,6.120430130014029,-1,1,0
4,True,0,604.9799470798895,1210.6091141416732,4.77080242375765,59.1,-52.434936174307964,80.22653660951,79,2.1758093481994365,1,0,0
0,True,-1,617.9520450174475,6875.592344508119,2.094081438323879,,-47.12389746165387,76.20301832531376,80,12.972097937558033,-1,0,1
5,True,0,620.4545618734517,9372.882193027486,2.6821701989399833,28.7,-46.312979600699876,86.31315842074837,81,2.5025168560041493,2,0,0
1,True,0,622.9932418219934,9788.877624959332,7.814169309592992,76.917934118204,-38.39335302489368,79.2365242534373,82,2.5386799485416986,0,0,0
0,True,-1,634.0183593880272,10928.221730873052,8.137520985625208,,-45.64784542043212,81.42290069447417,83,11.025117566033828,-1,0,1
2,False,0,634.80413773169,10116.916386255343,1.25889359985526,32.0,-38.92281010697659,76.64254530880135,84,0.7857783436628551,-1,1,0
5,True,0,639.3880441964433,9372.882193027486,2.6821701989399833,18.93348232299161,-47.282676570396845,86.62814869995798,85,4.583906464753227,2,0,0
4,True,0,664.0799470798895,1327.0177581340165,5.4959704198044905,59.1,-52.734901779696564,80.23599212986969,86,24.691902883446232,1,0,0
2,False,0,666.80413773169,10133.137380730337,3.8,32.0,-38.57713109463091,76.69849724749662,87,2.7241906518005408,-1,1,0
5,True,0,668.0880441964433,9372.882193027486,2.6821701989399833,28.7,-48.25237354009382,86.94672157977986,88,1.2839064647532723,2,0,0
3,False,0,672.0434281668832,9949.670238446386,7.70320017496434,75.35972056520727,-33.022455549342396,75.96204277116838,89,3.955383970439925,-1,1,0
5,True,0,687.0215265194349,9372.882193027486,2.6821701989399833,18.93348232299161,-49.22207050979079,87.2639343891173,90,14.978098352551683,2,0,0
0,True,-1,708.2148275349343,7620.72676732138,1.513225033046052,,-45.61300509627155,81.93426228284244,91,21.1933010154994,-1,0,1
1,True,0,714.5178047846601,9788.877624959332,7.814169309592992,91.52456296266672,-38.2777722921163,79.25488467641767,92,6.302977249725814,0,0,0
5,True,0,715.721526519435,9372.882193027486,2.6821701989399833,28.7,-50.19176747948776,87.57489361336445,93,1.203721734774831,2,0,0
0,True,-1,717.6548243869252,8667.51422045873,7.608738694774693,,-40.05618032389528,82.656331859239,94,1.9332978674901824,-1,0,1
0,True,-1,721.2484212280413,9413.605732473134,7.7200557745676965,,-49.066977641172464,87.05093672984212,95,3.5935968411160957,-1,0,1
4,True,0,723.1799470798895,1448.3511895256229,4.504636192893085,59.1,-52.980314079062445,80.24477084945474,96,1.9315258518482779,1,0,0
2,False,0,730.80413773169,9920.697364708467,3.8,32.0,-37.88577306993955,76.82119994447372,97,7.624190651800518,-1,1,0
5,True,0,734.6550088424266,9372.882193027486,2.6821701989399833,18.93348232299161,-50.838535550815266,87.87493175877428,98,3.8508711107365343,2,0,0
0,True,-1,743.3428879992516,8049.219860688306,3.8484609007694166,,-51.21194847462976,85.62270229556103,99,8.687879156825034,-1,0,1
0,True,-1,761.2824277243153,4402.524055052244,5.596272697301493,,-44.51107258567717,86.06239674414093,100,17.939539725063696,-1,0,1
2,False,0,762.80413773169,10169.256579181847,1.25889359985526,32.0,-37.540094057593876,76.88795523796044,101,1.521710007374736,-1,1,0
5,True,0,763.3550088424266,9372.882193027486,2.6821701989399833,28.7,-49.8688385811183,88.0,102,0.5508711107365798,2,0,0
3,False,0,764.0434281668832,9949.670238446386,7.70320017496434,92.0,-33.00223859151912,76.04398029645029,103,0.6884193244566177,-1,1,0
1,True,0,775.5178047846601,9788.877624959332,7.814169309592992,61.0,-38.18157041591569,79.27468212761234,104,11.474376617776898,0,0,0
4,True,0,782.2799470798896,1210.6091141416732,5.3855519351052745,59.1,-53.16245169598097,80.25289422037886,105,6.76214229522941,1,0,0
5,True,0,782.2884911654182,9372.882193027486,2.6821701989399833,18.93348232299161,-48.89914161142133,88.0,106,0.008544085528683354,2,0,0
0,True,-1,784.7463115740215,5693.428596274743,6.559235604410843,,-33.29646885802441,77.25024095446396,107,2.457820408603311,-1,0,1
2,False,0,794.80413773169,9965.567839702046,3.8,32.0,-37.19441504524819,76.95828006811263,108,10.0578261576685,-1,1,0
5,True,0,810.9884911654183,9372.882193027486,2.6821701989399833,28.7,-47.92944464172436,88.0,109,16.184353433728234,2,0,0
2,False,0,822.80413773169,10078.84593850199,1.25889359985526,28.0,-36.848736032902515,77.03212273495812,110,11.815646566271766,-1,1,0
3,False,0,825.3268006902069,9949.670238446386,7.70320017496434,61.28337252332364,-33.00305758236849,76.12260913603912,111,2.5226629585168894,-1,1,0
0,True,-1,841.2614935071856,7507.230198941905,5.917011642135415,,-36.22726935638302,82.41026527321675,112,15.934692816978668,-1,0,1
4,True,0,841.3799470798896,1327.0177581340165,4.437603592446958,59.1,-53.27590499858297,80.26038763609968,113,0.11845357270397017,1,0,0
1,True,0,852.4357389028642,9788.877624959332,7.814169309592992,76.917934118204,-38.10532596569483,79.29616878465144,114,11.055791822974584,0,0,0
0,True,-1,856.7451001541281,2698.637100926423,6.265201021809664,,-51.17356578756061,78.45258004003354,115,4.309361251263908,-1,0,1
0,True,-1,875.4873137641125,10764.203763856884,8.05188690086592,,-33.449925645161194,80.15425385836073,116,18.742213609984447,-1,0,1
0,True,-1,878.5880104190943,3888.874305363022,3.942771909489034,,-45.215095791175685,84.62678251587684,117,3.100696654981789,-1,0,1
2,False,0,878.80413773169,9891.152765948897,1.25889359985526,28.0,-36.157378008211154,77.1900494335901,118,0.21612731259574502,-1,1,0
0,True,-1,892.1554657242489,9793.710175901884,8.153671734450297,,-36.98764204983018,81.46718963219149,119,13.351327992558822,-1,0,1
4,True,0,900.4799470798896,1448.3511895256229,4.443117803799099,59.1,-53.318841215232666,80.2672802786996,120,8.324481355640728,1,0,0
3,False,0,900.6865212554142,9949.670238446386,7.70320017496434,75.35972056520727,-33.02490759638319,76.19782764867287,121,0.20657417552456536,-1,1,0
5,True,1,901.4175817103724,10200.0,4.431706130576744,29.0,-39.49192431374677,82.42922190281986,122,0.7310604549581967,2,0,0
0,True,-1,902.1829029378887,3264.2201187623477,6.677918833167305,,-48.03518618246686,84.79849188016651,123,0.7653212275163241,-1,0,1
2,False,0,906.80413773169,10150.575256647095,3.8,28.0,-35.81169899586548,77.27392615929094,124,4.621234793801364,-1,1,0
2,False,0,934.80413773169,10024.855435863974,1.25889359985526,28.0,-35.4660199835198,77.36090735627697,125,28.0,-1,1,0
0,True,-1,937.8395452358079,8886.433803669439,1.341344841765478,,-39.74825825023224,78.48554520360678,126,3.0354075041178703,-1,0,1
0,True,-1,939.9824308877348,9296.32435071771,6.565429262526881,,-47.316205415237846,78.13009747831883,127,2.1428856519269175,-1,0,1
1,True,0,943.9603018655308,9788.877624959332,7.814169309592992,91.52456296266672,-38.049497484548624,79.31958666608251,128,3.9778709777959875,0,0,0
0,True,-1,955.0825572686914,1387.5095614514291,5.551595459525634,,-43.234732859812794,86.00320285293213,129,11.12225540316058,-1,0,1
5,True,1,959.4175817103724,12176.733560004885,3.422180240791746,29.0,-41.56599838782084,82.56857239427286,130,4.335024441680957,2,0,0
4,True,0,959.5799470798896,1210.6091141416732,5.645641726704443,59.1,-53.29307747809586,80.27360494338124,131,0.16236536951726066,1,0,0
2,False,0,962.80413773169,10189.014132078762,3.8,28.0,-35.120340971174116,77.4508411512261,132,3.224190651800427,-1,1,0
5,True,1,988.4175817103724,10200.0,4.5486705226223885,29.0,-42.60303542485788,82.62389146666195,133,25.613443978682312,2,0,0
2,False,0,990.80413773169,10072.794471334162,1.25889359985526,28.0,-35.22533804117156,77.5435579135446,134,2.3865560213176877,-1,1,0
3,False,0,992.6865212554142,9949.670238446386,7.70320017496434,92.0,-33.067657225007956,76.26955470319719,135,1.8823835237241155,-1,1,0
1,True,0,1004.9603018655308,9788.877624959332,7.814169309592992,61.0,-38.0144207315317,79.3451661758423,136,12.27378061011666,0,0,0
4,True,0,1018.6799470798896,1327.0177581340165,4.721892729648248,59.1,-53.20395801173443,80.27939784123322,137,13.71964521435882,1,0,0
2,False,0,1018.80413773169,10002.841867414478,3.8,28.0,-35.57101705351724,77.6388712755456,138,0.12419065180040434,-1,1,0
5,True,1,1046.4175817103724,12176.733560004885,5.037655796290799,29.0,-43.322890501068045,82.75032115151295,139,27.613443978682312,2,0,0
2,False,0,1046.80413773169,10017.249762433454,1.25889359985526,28.0,-35.916696065862915,77.73657925328614,140,0.38655602131757405,-1,1,0
0,True,-1,1050.3278370604178,7817.1371929529205,2.7024016058858655,,-45.520958596954415,80.19610781172359,141,3.5236993287278437,-1,0,1
0,True,-1,1061.2386565226968,1523.1442795347043,6.067705138299441,,-43.84761039263179,87.98556839493709,142,10.91081946227905,-1,0,1
0,True,-1,1065.0675586729608,12126.26719149952,4.820385842928643,,-33.23196346042877,82.90719183257511,143,3.828902150263957,-1,0,1
2,False,0,1074.80413773169,9982.674465494221,3.8,28.0,-36.2623750782086,77.83646546132249,144,9.736579058729149,-1,1,0
5,True,1,1075.4175817103724,10200.0,5.091989281955515,29.0,-42.28585346403101,82.8385760219796,145,0.613443978682426,2,0,0
1,True,0,1081.8782359837346,9788.877624959332,7.814169309592992,76.917934118204,-38.000306662364,79.3731247175804,146,6.460654273362252,0,0,0
2,False,0,1102.80413773169,10039.68897908793,1.25889359985526,28.0,-36.608054090554276,77.9383004140776,147,20.925901747955322,-1,1,0
5,True,1,1104.4175817103724,11199.17646818179,6.073625884801842,29.0,-41.24881642699397,82.95350338716452,148,1.613443978682426,2,0,0
3,False,0,1129.3296143439452,9949.670238446386,7.70320017496434,75.35972056520727,-33.214702774397104,76.40231526514705,149,24.912032633572835,-1,1,0
2,False,0,1130.80413773169,10003.146536275028,3.8,28.0,-36.95373310289995,78.04184290599439,150,1.474523387744739,-1,1,0
4,True,0,1136.8799470798895,1210.6091141416732,5.105429164791273,59.1,-52.87262074746865,80.28954893433267,151,6.0758093481995274,1,0,0
5,True,1,1153.2675817103725,12176.733560004885,5.226952223940286,48.85,-40.21177938995693,83.10088754058276,152,16.387634630483035,2,0,0
1,True,0,1173.4027989464014,9788.877624959332,7.814169309592992,91.52456296266672,-38.00724016071821,79.40366538716827,153,20.135217236028893,0,0,0
2,False,0,1190.80413773169,10016.516677865326,3.8,32.0,-37.645091127591314,78.2530358507771,154,17.401338785288544,-1,1,0
4,True,0,1195.9799470798894,1327.0177581340165,4.886785757851768,59.1,-52.65508538872342,80.29399457644428,155,5.1758093481994365,1,0,0
5,True,1,1202.1175817103724,10200.0,4.193398684798837,48.85,-39.1747423529199,83.28476302189472,156,6.137634630483035,2,0,0
3,False,0,1221.3296143439452,9949.670238446386,7.70320017496434,92.0,-33.31811434592543,76.4632928185941,157,19.21203263357279,-1,1,0
1,True,0,1234.4027989464014,9788.877624959332,7.814169309592992,61.0,-38.03517952771941,79.43697575125655,158,13.073184602456195,0,0,0
5,True,1,1250.9675817103725,11199.17646818179,3.3552762921673875,48.85,-38.13770531588286,83.50719711382852,159,16.564782763971152,2,0,0
2,False,0,1254.80413773169,9921.989880691457,3.8,32.0,-38.336449152282675,78.46793684682306,160,3.836556021317392,-1,1,0
4,True,0,1255.0799470798893,1448.3511895256229,4.621987019940413,59.1,-52.42218752633712,80.29808281953876,161,0.27580934819934555,1,0,0
3,False,0,1282.6129868672688,9949.670238446386,7.70320017496434,61.28337252332364,-33.44066215217208,76.52066734248854,162,27.533039787379494,-1,1,0
2,False,0,1286.80413773169,10111.83832218657,1.25889359985526,32.0,-38.68212816462835,78.57609349805213,163,4.191150864421161,-1,1,0
5,True,1,1299.8175817103725,12176.733560004885,4.101540079335003,48.85,-37.10066827884582,83.76817839443316,164,13.013443978682517,2,0,0
1,True,0,1311.3207330646053,9788.877624959332,7.814169309592992,76.917934118204,-38.08395673272698,79.47322671922736,165,11.503151354232841,0,0,0
4,True,0,1314.1799470798892,1210.6091141416732,4.835688488600017,59.1,-52.189224609532275,80.30186332480736,166,2.8592140152838965,1,0,0
2,False,0,1318.80413773169,9838.11773516178,3.8,32.0,-39.02780717697403,78.68434937677709,167,4.624190651800745,-1,1,0
5,True,1,1348.6675817103724,10200.0,3.875350049718198,48.85,-37.936368758191215,84.06561735283887,168,29.863443978682426,2,0,0
2,False,0,1350.80413773169,9869.772203995273,1.25889359985526,32.0,-39.373486189319706,78.79242466123662,169,2.136556021317574,-1,1,0
3,False,0,1357.972707432476,9949.670238446386,7.70320017496434,75.35972056520727,-33.58160917621076,76.57446502152388,170,7.168569700786065,-1,1,0
2,False,0,1382.80413773169,10107.552225681959,3.8,32.0,-39.71916520166539,78.90004061578445,171,24.831430299213935,-1,1,0
5,True,1,1397.5175817103725,11199.17646818179,3.9458750968129443,48.85,-38.97340579522825,84.39545903532884,172,14.713443978682562,2,0,0
1,True,0,1402.845296027272,9788.877624959332,7.814169309592992,91.52456296266672,-38.15327842389067,79.51257151532496,173,5.3277143168995735,0,0,0
2,False,0,1414.80413773169,10151.61460652825,1.25889359985526,32.0,-40.06484421401107,79.00692126723854,174,11.958841704417864,-1,1,0
4,True,0,1432.379947079889,1448.3511895256229,4.480544956404579,59.1,-51.781994456085364,80.30870871069017,175,17.575809348199073,1,0,0
5,True,1,1446.3675817103726,12176.733560004885,5.624916779131468,48.85,-40.01044283226529,84.7519016489438,176,13.987634630483626,2,0,0
3,False,0,1449.972707432476,9949.670238446386,7.70320017496434,92.0,-33.74010774605447,76.62473355195944,177,3.6051257221033666,-1,1,0
1,True,0,1463.845296027272,9788.877624959332,7.814169309592992,61.0,-38.24272769240312,79.5551447571473,178,13.87258859479607,0,0,0
2,False,0,1478.80413773169,9964.112591918481,1.25889359985526,32.0,-40.75620223870242,79.2173965122733,179,14.958841704417864,-1,1,0
4,True,0,1491.479947079889,1210.6091141416732,4.80135439565326,59.1,-51.633614926567354,80.31188091908069,180,12.675809348198982,1,0,0
5,True,1,1495.2175817103725,10200.0,3.8698584094667465,48.85,-41.04747986930233,85.12770933764209,181,3.737634630483626,2,0,0
2,False,0,1510.80413773169,9836.652544240103,3.8,32.0,-41.101881251048106,79.32046776662716,182,15.586556021317392,-1,1,0
1,True,0,1540.763230145476,9788.877624959332,7.814169309592992,76.917934118204,-38.3517665798385,79.60106164603982,183,29.95909241378604,0,0,0
2,False,0,1542.80413773169,9820.865130672992,1.25889359985526,32.0,-41.44756026339378,79.42176018685731,184,2.0409075862139616,-1,1,0
4,True,0,1550.5799470798888,1327.0177581340165,5.536409960164113,59.1,-51.535526485405775,80.31495939971605,185,7.775809348198891,1,0,0
5,True,1,1563.9175817103726,11199.17646818179,3.9329819097968106,68.7,-42.08451690633936,85.5146022691719,186,13.337634630483763,2,0,0
2,False,0,1574.80413773169,10198.848162919068,3.8,32.0,-41.79323927573946,79.52103583026114,187,10.886556021317347,-1,1,0
3,False,0,1586.6158005210068,9949.670238446386,7.70320017496434,75.35972056520727,-34.105846782732215,76.7149796611445,188,11.81166278931687,-1,1,0
2,False,0,1602.80413773169,10122.646015488413,1.25889359985526,28.0,-41.86108171191486,79.61806888326913,189,16.18833721068313,-1,1,0
4,True,0,1609.6799470798887,1448.3511895256229,4.8919467093436,59.1,-51.49413823166019,80.31799988661766,190,6.8758093481988,1,0,0
2,False,0,1630.80413773169,9961.813640605304,3.8,28.0,-41.51540269956918,79.71264701951429,191,21.1241906518012,-1,1,0
1,True,0,1632.2877931081428,9788.877624959332,7.814169309592992,91.52456296266672,-38.479739313497774,79.65041727426112,192,1.4836553764528162,0,0,0
5,True,1,1632.6175817103726,12176.733560004885,4.156326702335275,68.7,-43.1215539433764,85.903703002971,193,0.3297886022298826,2,0,0
2,False,0,1658.80413773169,9830.329352317513,1.25889359985526,28.0,-41.1697236872235,79.8045726767879,194,26.1865560213173,-1,1,0
4,True,0,1668.7799470798886,1210.6091141416732,5.545216565034604,59.1,-51.512450022520646,80.3210583423058,195,9.975809348198709,1,0,0
3,False,0,1678.6158005210068,9949.670238446386,7.70320017496434,92.0,-34.3108876519652,76.75515697283687,196,9.83585344111816,-1,1,0
2,False,0,1686.80413773169,9968.332119392557,3.8,28.0,-40.824044674877825,79.89366424520188,197,8.18833721068313,-1,1,0
1,True,0,1693.2877931081428,9788.877624959332,7.814169309592992,61.0,-38.62587625030288,79.70328605308676,198,6.483655376452816,0,0,0
5,True,1,1701.3175817103727,10200.0,5.751285161159962,68.7,-43.841409019586564,86.2860150752854,199,8.029788602229928,2,0,0
2,False,0,1714.80413773169,9924.5234537108,1.25889359985526,28.0,-40.47836566253214,79.97975715941199,200,13.486556021317256,-1,1,0
4,True,0,1727.8799470798886,1327.0177581340165,4.664170291726381,59.1,-51.58988612774487,80.32419062123432,201,13.075809348198618,1,0,0
3,False,0,1739.8991730443304,9949.670238446386,7.70320017496434,61.28337252332364,-34.52909410043989,76.79220340059781,202,12.01922596444183,-1,1,0
2,False,0,1742.80413773169,10139.663920727466,3.8,28.0,-40.132686650186464,80.06270488833327,203,2.904964687359552,-1,1,0
