tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1263.5246401631525,10200.0,4.830620650886881,29.0,-38.505268012521164,85.11670629793085,80,3.2311352328777048,2,0,0
2,False,0,1292.2935049302748,10190.674415524829,1.3439115420293173,32.0,-40.78461567167716,78.03290296332362,81,28.768864767122295,-1,1,0
5,True,1,1292.5246401631525,11338.722686077734,5.284340559538465,29.0,-39.22321673046988,85.34738918460023,82,0.23113523287770477,2,0,0
1,True,0,1314.5767770498633,9764.63957746518,8.165827431288847,75.58149806928407,-44.8651992391439,79.20351024843151,83,22.05213688671074,0,0,0
5,True,1,1321.5246401631525,12300.0,4.1989876148237615,29.0,-39.9411654484186,85.59098981401486,84,6.947863113289259,2,0,0
2,False,0,1324.2935049302748,10151.062506552089,3.7796683672886893,32.0,-40.58023610963336,78.05367179521944,85,2.7688647671222952,-1,1,0
4,True,0,1324.8213017891958,1205.0,5.66640037413147,59.1,-52.674155455431695,80.25054427027042,86,0.527796858920965,1,0,0
5,True,1,1350.5246401631525,10200.0,3.4657432047440406,29.0,-40.65911416636732,85.84518359240333,87,25.70333837395674,2,0,0
5,True,1,1379.5246401631525,11338.722686077734,4.30825315277221,29.0,-41.37706288431603,86.10737156900018,88,29.0,2,0,0
4,True,0,1383.9213017891957,1325.0055416344162,5.535849977678353,59.1,-52.61823870987595,80.25451875134715,89,4.396661626043169,1,0,0
2,False,0,1388.2935049302748,10128.500010809566,3.7796683672886893,32.0,-40.17147698554577,78.09218902375451,90,4.372203141079126,-1,1,0
1,True,0,1406.5767770498633,9764.63957746518,8.165827431288847,92.0,-44.81755652246562,79.21913499398595,91,18.283272119588446,0,0,0
5,True,1,1408.5246401631525,12300.0,5.29963712450787,29.0,-42.09501160226475,86.37474774750552,92,1.9478631132892588,2,0,0
5,True,1,1437.5246401631525,10200.0,4.102217054239423,29.0,-42.81296032021346,86.64437175991524,93,29.0,2,0,0
2,False,0,1444.2935049302748,9840.829388666165,3.7796683672886893,28.0,-39.762717861458185,78.12692404832241,94,6.768864767122295,-1,1,0
5,True,1,1466.5246401631525,11338.722686077734,3.6119675000187823,29.0,-43.530909038162186,86.91324502050789,95,22.231135232877705,2,0,0
1,True,0,1467.5767770498633,9764.63957746518,8.165827431288847,61.0,-44.76293693294308,79.23560368589682,96,1.0521368867107412,0,0,0
2,False,0,1500.2935049302748,10069.202506982901,3.7796683672886893,28.0,-39.35395873737059,78.15819852566825,97,32.716727880411554,-1,1,0
5,True,1,1515.3746401631524,12300.0,5.32820550400003,48.85,-43.7511422438891,87.17838838763964,98,15.081135232877614,2,0,0
2,False,0,1528.2935049302748,10132.581401784868,1.3439115420293173,28.0,-39.14957917532679,78.17264661160958,99,12.918864767122386,-1,1,0
3,False,0,1554.9125430456872,9722.895778078348,7.56822749407494,77.48351027250472,-34.828419109891804,75.80450425925785,100,26.619038115412422,-1,1,0
4,True,0,1561.2213017891954,1325.0055416344162,5.593750627294385,59.1,-52.356592378615524,80.26528694637123,101,6.308758743508179,1,0,0
2,False,0,1584.2935049302748,10116.772889569364,1.3439115420293173,28.0,-38.740820051239204,78.19939621972769,102,23.0722031410794,-1,1,0
2,False,0,1612.2935049302748,9928.69332211745,3.7796683672886893,28.0,-38.53644048919541,78.21179499184578,103,28.0,-1,1,0
4,True,0,1620.3213017891953,1450.0,4.8129345881257715,59.1,-52.24668219076083,80.2685172701943,104,8.02779685892051,1,0,0
1,True,0,1635.1582751191472,9764.63957746518,8.165827431288847,92.0,-44.63324102964948,79.27123951928576,105,14.836973329951888,0,0,0
3,False,0,1646.334897432462,9722.895778078348,7.56822749407494,91.42235438677471,-34.68919709104809,75.81385132408226,106,11.176622313314738,-1,1,0
2,False,0,1668.2935049302748,10086.899095145163,3.7796683672886893,28.0,-38.12768136510781,78.23489375352918,107,21.958607497812864,-1,1,0
1,True,0,1696.1582751191472,9764.63957746518,8.165827431288847,61.0,-44.558437468375516,79.29048522283551,108,27.8647701888724,0,0,0
2,False,0,1696.2935049302748,10185.832875242926,1.3439115420293173,28.0,-37.92330180306402,78.24569867082248,109,0.13522981112760135,-1,1,0
3,False,0,1707.334897432462,9722.895778078348,7.56822749407494,61.0,-34.553783218819575,75.82302189476626,110,11.041392502187136,-1,1,0
2,False,0,1724.2935049302748,9951.337570791307,3.7796683672886893,28.0,-37.71892224102022,78.25607898286793,111,16.958607497812864,-1,1,0
4,True,0,1738.5213017891951,1325.0055416344162,4.544834430811465,59.1,-52.01038282457423,80.2744900724666,112,14.227796858920328,1,0,0
2,False,0,1780.2935049302748,10119.437401275452,3.7796683672886893,28.0,-37.31016311693263,78.27578625839936,113,41.77220314107967,-1,1,0
3,False,0,1784.8184077049666,9722.895778078348,7.56822749407494,77.48351027250472,-34.42246227068074,75.83207343784849,114,4.524902774691782,-1,1,0
4,True,0,1797.621301789195,1450.0,5.588605499323354,59.1,-51.89022116080095,80.27725069097644,115,12.802894084228456,1,0,0
2,False,0,1808.2935049302748,10144.99499641721,1.3439115420293173,28.0,-37.10578355488884,78.28522528196133,116,10.672203141079763,-1,1,0
5,True,1,1808.474640163152,12300.0,5.603244951055986,48.85,-39.443449936196785,88.0,117,0.18113523287706812,2,0,0
2,False,0,1836.2935049302748,10043.494417168877,3.7796683672886893,28.0,-36.90140399284504,78.2944635847634,118,27.818864767122932,-1,1,0
5,True,1,1857.3246401631518,10200.0,3.776905388357969,48.85,-38.72550121824807,88.0,119,21.031135232876977,2,0,0
1,True,0,1863.7397731884312,9764.63957746518,8.165827431288847,92.0,-44.389705360991776,79.3320135192412,120,6.415133025279374,0,0,0
3,False,0,1876.2407620917413,9722.895778078348,7.56822749407494,91.42235438677471,-34.2955104166232,75.84106367018457,121,12.500988903310144,-1,1,0
2,False,0,1892.2935049302748,10141.108943994064,3.7796683672886893,28.0,-36.49264486875745,78.3125676260412,122,16.052742838533504,-1,1,0
2,False,0,1920.2935049302748,10093.688997869438,1.3439115420293173,28.0,-36.288265306713654,78.32154879621945,123,28.0,-1,1,0
5,True,0,1931.6655440261384,9097.570103255928,3.590422672873623,28.7,-49.609469779930464,82.90214593789112,124,11.372039095863556,2,0,0
3,False,0,1937.2407620917413,9722.895778078348,7.56822749407494,61.0,-34.1731946383659,75.85005043756746,125,5.5752180656029395,-1,1,0
4,True,0,1974.9213017891948,1450.0,5.257783310765286,59.1,-51.55876098030381,80.28474476343679,126,37.68053969745347,1,0,0
2,False,0,1976.2935049302748,10107.169611004916,1.3439115420293173,28.0,-35.879506182626066,78.33965863821831,127,1.3722031410800355,-1,1,0
5,True,0,1998.229701784021,9097.570103255928,3.590422672873623,18.932078878941343,-45.4355567364522,83.24193695404895,128,21.936196853746196,2,0,0
2,False,0,2004.2935049302748,9931.068785310132,3.7796683672886893,28.0,-35.67512662058227,78.34890272954244,129,6.063803146253804,-1,1,0
3,False,0,2014.724272364246,9722.895778078348,7.56822749407494,77.48351027250472,-34.05577216788846,75.85909159307707,130,10.430767433971141,-1,1,0
5,True,0,2026.929701784021,9097.570103255928,3.590422672873623,28.7,-44.04425238862611,83.3087184995717,131,12.2054294197751,2,0,0
4,True,0,2034.0213017891947,1205.0,5.499414422085824,59.1,-51.46760587954834,80.2870138525771,132,7.091600005173632,1,0,0
5,True,0,2045.8617806629622,9097.570103255928,3.590422672873623,18.932078878941343,-43.34705195919997,83.37517589223658,133,11.840478873767552,2,0,0
2,False,0,2064.293504930275,9842.50564852265,3.7796683672886893,32.0,-35.26636749649468,78.36805569193041,134,18.431724267312802,-1,1,0
5,True,0,2074.5617806629625,9097.570103255928,3.590422672873623,28.7,-44.73835630702606,83.4557277935053,135,10.26827573268747,2,0,0
2,False,0,2096.293504930275,10127.458528563971,1.3439115420293173,32.0,-35.06198793445088,78.3780777887994,136,21.73172426731253,-1,1,0
2,False,0,2128.293504930275,10075.449722460198,3.7796683672886893,32.0,-35.142391627592914,78.38847141855703,137,32.0,-1,1,0
4,True,0,2152.2213017891945,1450.0,4.906892695898024,59.1,-51.32945745083384,80.29127172704712,138,23.927796858919464,1,0,0
2,False,0,2160.293504930275,9908.964013577759,1.3439115420293173,32.0,-35.34677118963671,78.39929147562982,139,8.072203141080536,-1,1,0
3,False,0,2167.1466267510204,9722.895778078348,7.56822749407494,61.0,-33.836584105359314,75.87756778747514,140,6.8531218207454,-1,1,0
5,True,0,2169.825938420845,9097.570103255928,3.590422672873623,28.7,-50.30357369833041,84.15095867328782,141,2.6793116698245285,2,0,0
2,False,0,2256.293504930275,9885.854355313457,3.7796683672886893,32.0,-35.95990987576809,78.43484502403214,142,86.46756650943007,-1,1,0
5,True,0,2265.0900961787274,9097.570103255928,3.590422672873623,28.7,-46.131208910365245,85.62219114762365,143,8.796591248452387,2,0,0
4,True,0,2270.4213017891943,1325.0055416344162,5.66066725192129,59.1,-51.26305277769775,80.29522863094195,144,5.3312056104668955,1,0,0
5,True,0,2284.022175057669,9097.570103255928,3.590422672873623,18.932078878941343,-44.73990456253916,86.07154489771237,145,13.600873268474515,2,0,0
2,False,0,2320.293504930275,10199.280472552155,3.7796683672886893,32.0,-36.36866899985569,78.46164040294052,146,36.2713298726062,-1,1,0
1,True,0,2320.902769326999,9764.63957746518,8.165827431288847,92.0,-43.74441768836107,79.48307165939937,147,0.6092643967240292,0,0,0
5,True,0,2331.6542539366105,9097.570103255928,3.590422672873623,18.932078878941343,-44.04270413311301,86.97848684231947,148,10.751484609611452,2,0,0
3,False,0,2336.0524914103,9722.895778078348,7.56822749407494,91.42235438677471,-33.63978908322465,75.89695060850494,149,4.398237473689278,-1,1,0
2,False,0,2352.293504930275,9900.220524563985,1.3439115420293173,32.0,-36.57304856189948,78.47611376345381,150,16.24101351997524,-1,1,0
5,True,0,2360.3542539366103,9097.570103255928,3.590422672873623,28.7,-45.434008480939106,87.40750630629631,151,8.0607490063353,2,0,0
5,True,0,2379.2863328155518,9097.570103255928,3.590422672873623,18.932078878941343,-46.82531282876519,87.80307830804357,152,18.93207887894141,2,0,0
1,True,0,2381.902769326999,9764.63957746518,8.165827431288847,61.0,-43.618930851632356,79.5123650317643,153,2.6164365114473185,0,0,0
2,False,0,2384.293504930275,9864.480629229065,3.7796683672886893,32.0,-36.777428123943274,78.49136650480881,154,2.390735603275971,-1,1,0
4,True,0,2388.621301789194,1205.0,5.606654491611335,59.1,-51.27856717703192,80.29897403530177,155,4.3277968589191005,1,0,0
5,True,0,2455.6184116944933,9097.570103255928,3.590422672873623,28.7,-50.99922587224345,88.0,156,66.99710990529911,2,0,0
1,True,0,2457.484267396283,9764.63957746518,8.165827431288847,75.58149806928407,-43.48898787044384,79.54288346425085,157,1.8658557017897692,0,0,0
3,False,0,2474.5360016828045,9722.895778078348,7.56822749407494,77.48351027250472,-33.46704168306483,75.91769078870287,158,17.051734286521423,-1,1,0
2,False,0,2512.293504930275,10073.048037976429,3.7796683672886893,32.0,-37.59494637211846,78.56103825836058,159,37.757503247470595,-1,1,0
5,True,1,2547.2218568156436,10200.0,4.566565044369385,29.0,-43.018366624816416,82.70121972909942,160,34.928351885368556,2,0,0
4,True,0,2565.921301789194,1205.0,4.914848131794495,59.1,-51.4611153868126,80.30439548558385,161,18.69944497355027,1,0,0
5,True,1,2576.2218568156436,11352.463628187663,4.315177778938661,29.0,-41.61836662481642,83.01738477215203,162,10.300555026449729,2,0,0
2,False,0,2576.293504930275,10160.65226358041,3.7796683672886893,32.0,-38.00370549620605,78.6016255276764,163,0.0716481146314436,-1,1,0
1,True,0,2610.484267396283,9764.63957746518,8.165827431288847,61.0,-43.2168353597558,79.60764319344611,164,34.19076246600798,0,0,0
4,True,0,2684.1213017891937,1450.0,5.167623902197366,59.1,-51.681348980794354,80.30801335618774,165,73.63703439291066,1,0,0
1,True,0,2686.065765465567,9764.63957746518,8.165827431288847,75.58149806928407,-43.07519817120915,79.6419018042217,166,1.9444636763732888,0,0,0
5,True,1,2721.2218568156436,10200.0,6.189679879744474,29.0,-39.38163337518358,83.7386885925428,167,35.15609135007662,2,0,0
3,False,0,2795.8642207288585,9722.895778078348,7.56822749407494,91.42235438677471,-33.1992849450847,75.96498540216956,168,74.64236391321492,-1,1,0
5,True,1,2799.071856815644,12255.433511591624,4.10291717573545,48.85,-42.18163337518359,83.92872984012793,169,3.207636086785442,2,0,0
4,True,0,2802.3213017891935,1325.0055416344162,4.691330518426966,59.1,-51.965664867460156,80.31174182531124,170,3.2494449735495436,1,0,0
2,False,0,2824.293504930275,10176.285834528599,3.7796683672886893,28.0,-39.63874199255642,78.80824236791804,171,21.972203141081536,-1,1,0
1,True,0,2839.065765465567,9764.63957746518,8.165827431288847,61.0,-42.78229062732173,79.7142000382375,172,14.772260535291935,0,0,0
2,False,0,2852.293504930275,9885.176826780886,1.3439115420293173,28.0,-39.84312155460021,78.83943015830333,173,13.227739464708065,-1,1,0
4,True,0,2861.4213017891934,1450.0,4.285037781060468,59.1,-52.126120961951315,80.31367615162023,174,9.127796858918373,1,0,0
2,False,0,2880.293504930275,10042.033730823656,3.7796683672886893,28.0,-40.04750111664401,78.87186130777245,175,18.872203141081627,-1,1,0
2,False,0,2908.293504930275,9885.562828423841,1.3439115420293173,28.0,-40.251880678687805,78.90554436550593,176,28.0,-1,1,0
1,True,0,2914.647263534851,9764.63957746518,8.165827431288847,75.58149806928407,-42.63163626109071,79.75224112195195,177,6.353758604575887,0,0,0
3,False,0,2934.347731001363,9722.895778078348,7.56822749407494,77.48351027250472,-33.106526809362265,75.99236959199514,178,19.700467466512237,-1,1,0
2,False,0,2964.293504930275,10047.935513128105,1.3439115420293173,28.0,-40.6606398027754,78.97668722613352,179,29.945773928911876,-1,1,0
4,True,0,2979.6213017891932,1325.0055416344162,4.380822771256436,59.1,-52.46975926966304,80.31774137680516,180,15.327796858918191,1,0,0
5,True,1,2994.471856815644,10200.0,5.343423566702935,48.85,-40.21836662481641,84.93667280460721,181,14.85055502645082,2,0,0
1,True,0,3006.647263534851,9764.63957746518,8.165827431288847,92.0,-42.47860204624337,79.79154006938607,182,12.175406719206876,0,0,0
2,False,0,3020.293504930275,9884.188755008765,1.3439115420293173,28.0,-41.06939892686299,79.05287429297462,183,13.646241395424113,-1,1,0
3,False,0,3025.770085388138,9722.895778078348,7.56822749407494,91.42235438677471,-33.07080746838673,76.00716738378857,184,5.476580457862838,-1,1,0
5,True,1,3043.321856815644,11352.463628187663,5.4481579699136535,48.85,-38.81836662481641,85.35566146892386,185,17.551771427506083,2,0,0
2,False,0,3048.293504930275,10055.83184395547,3.7796683672886893,28.0,-41.27377848890678,79.09285266378258,186,4.97164811463108,-1,1,0
1,True,0,3067.647263534851,9764.63957746518,8.165827431288847,61.0,-42.32350981610809,79.8320909866348,187,19.353758604575887,0,0,0
5,True,1,3092.171856815644,12255.433511591624,3.745530183849868,48.85,-37.418366624816414,85.82793378129176,188,24.524593280792942,2,0,0
2,False,0,3104.293504930275,9985.081480825036,3.7796683672886893,28.0,-41.68253761299438,79.176542481858,189,12.12164811463117,-1,1,0
1,True,0,3143.228761604135,9764.63957746518,8.165827431288847,75.58149806928407,-42.166685732051384,79.873885346881,190,38.93525667385984,0,0,0
4,True,0,3156.921301789193,1325.0055416344162,4.710155057396477,59.1,-52.99531402906585,80.324495494761,191,13.692540185058078,1,0,0
2,False,0,3188.293504930275,9867.4132114367,1.3439115420293173,28.0,-41.70432370087424,79.31122182015726,192,31.372203141082082,-1,1,0
4,True,0,3216.021301789193,1450.0,5.3582450377858875,59.1,-53.1602774157822,80.32696453635572,193,27.727796858917827,1,0,0
2,False,0,3216.293504930275,9831.637119973962,3.7796683672886893,28.0,-41.49994413883044,79.35848540691515,194,0.2722031410821728,-1,1,0
2,False,0,3244.293504930275,10055.195287295799,1.3439115420293173,28.0,-41.295564576786646,79.40689855259956,195,28.0,-1,1,0
3,False,0,3255.6759500474172,9722.895778078348,7.56822749407494,91.42235438677471,-33.00714383230779,76.05652581340266,196,11.382445117142197,-1,1,0
5,True,1,3278.421856815644,12255.433511591624,4.340373813338903,68.7,-40.78163337518359,87.37999469968616,197,22.745906768226632,2,0,0
1,True,0,3296.228761604135,9764.63957746518,8.165827431288847,61.0,-41.84916416463617,79.9611572376294,198,17.80690478849101,0,0,0
2,False,0,3300.293504930275,9992.219999566012,1.3439115420293173,28.0,-40.88680545269905,79.50707091108997,199,4.06474332614016,-1,1,0
2,False,0,3356.293504930275,9919.215419252836,1.3439115420293173,28.0,-40.47804632861147,79.61151037886722,200,56.0,-1,1,0
1,True,0,3371.810259673419,9764.63957746518,8.165827431288847,75.58149806928407,-41.689134434060826,80.00660473877343,201,15.516754743143792,0,0,0
2,False,0,3384.293504930275,9922.796081641214,3.7796683672886893,28.0,-40.27366676656767,79.66524899852051,202,12.483245256856208,-1,1,0
2,False,0,3412.293504930275,10184.157961993933,1.3439115420293173,28.0,-40.069287204523874,79.71995256285395,203,28.0,-1,1,0
