tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,234.3743740183975,9135.919119216718,5.58841134126616,,-39.96400719280169,84.23947307197481,27,2.4669258174447464,-1,0,1
5,True,0,247.59279771894788,8302.798050410202,3.6043918604428313,28.7,-45.96870670283915,83.81303074559216,28,13.218423700550375,2,0,0
2,False,0,259.90744820095273,10087.668905903589,1.242661185052896,28.0,-39.81252109418005,76.85205169872832,29,12.31465048200485,-1,1,0
5,True,0,266.2927977189479,8302.798050410202,3.6043918604428313,18.7,-44.577402355013064,83.96367035549795,30,6.3853495179951665,2,0,0
0,True,-1,269.90744027190846,7858.872476717562,4.839354892425772,,-35.68020334204361,86.79248334086954,31,3.614642552960561,-1,0,1
0,True,-1,271.49817783430893,9773.060036474511,3.4857755043056233,,-33.62275938017547,84.80446193160286,32,1.5907375624004771,-1,0,1
0,True,-1,284.26454663932753,2798.168080589956,3.794075217897852,,-46.03503333366734,78.99805499323335,33,12.766368805018601,-1,0,1
2,False,0,287.90744820095273,10179.256280462221,3.7217934008081097,28.0,-39.54067643398587,76.92294569763493,34,3.6429015616251945,-1,1,0
4,True,0,290.4263936773829,1213.7859727275093,4.696452749655759,59.1,-49.2574114074605,80.14867127376473,35,2.51894547643019,1,0,0
1,True,0,292.2605661309677,9797.899523619833,8.529495276758485,91.27823941492525,-40.62121122592619,79.65359529178936,36,1.8341724535847561,0,0,0
5,True,0,294.9927977189478,8302.798050410202,3.6043918604428313,28.7,-43.18609800718697,84.16214854086381,37,2.732231587980152,2,0,0
3,False,0,303.1865930109108,9906.64403302313,8.017358146961222,92.0,-39.969316498353884,75.67414723045994,38,8.193795291963,-1,1,0
2,False,0,315.90744820095273,10062.913367948959,1.242661185052896,28.0,-39.2688317737917,76.99203154934074,39,12.720855190041902,-1,1,0
0,True,-1,318.9583348317362,6849.779312050695,5.35806877659556,,-51.992385719565796,86.18488130711063,40,3.0508866307834523,-1,0,1
2,False,0,343.90744820095273,10112.160129013973,3.7217934008081097,28.0,-38.99698711359753,77.05923283565248,41,24.949113369216548,-1,1,0
1,True,0,353.2605661309676,9797.899523619833,8.529495276758485,61.0,-40.41630718376653,79.71477650781341,42,9.35311793001489,0,0,0
3,False,0,364.1865930109108,9906.64403302313,8.017358146961222,61.0,-39.991055126404454,75.7115998090608,43,10.926026879943208,-1,1,0
2,False,0,371.90744820095273,9853.883716900355,1.242661185052896,28.0,-38.72514245340335,77.12448014908392,44,7.7208551900419025,-1,1,0
5,True,0,389.7927977189478,8302.798050410202,3.6043918604428313,28.7,-48.379119384117374,85.4685904760224,45,17.885349517995053,2,0,0
0,True,-1,393.9358902855234,8163.009426989332,5.480809226182095,,-44.157223181156105,85.84159062688167,46,4.1430925665756035,-1,0,1
2,False,0,399.90744820095273,10124.020550228877,3.7217934008081097,28.0,-38.453297793209174,77.18771135105624,47,5.971557915429344,-1,1,0
5,True,0,408.4927977189478,8302.798050410202,3.6043918604428313,18.7,-49.77042373194346,85.89876697508875,48,8.585349517995098,2,0,0
0,True,-1,425.93849811790096,9058.250078715919,2.947057394220738,,-43.92699608919392,83.4570726936159,49,17.445700398953136,-1,0,1
2,False,0,427.90744820095273,9862.240062275798,1.242661185052896,28.0,-38.181453133015005,77.24887180305771,50,1.9689500830517659,-1,1,0
1,True,0,431.0726302267101,9797.899523619833,8.529495276758485,77.81206409574249,-40.21543455006043,79.77384046541964,51,3.1651820257573604,0,0,0
5,True,0,437.19279771894776,8302.798050410202,3.6043918604428313,28.7,-50.838271920230454,86.34934979933804,52,6.12016749223767,2,0,0
3,False,0,440.2380679865539,9906.64403302313,8.017358146961222,76.05147497564309,-39.99980680009155,75.74694694677183,53,3.0452702676061563,-1,1,0
5,True,0,455.8927977189478,8302.798050410202,3.6043918604428313,18.7,-49.44696757240437,86.8062687842283,54,15.65472973239389,2,0,0
2,False,0,455.90744820095273,10146.633279264146,3.7217934008081097,28.0,-37.90960847282083,77.30791456990248,55,0.01465048200492447,-1,1,0
4,True,0,467.72639367738293,1213.7859727275093,4.979122780894776,59.1,-49.15116324484908,80.17770102659004,56,11.818945476430201,1,0,0
0,True,-1,471.0395485126513,4769.547910060434,4.927470063289328,,-48.10818091054291,85.12647533492141,57,3.313154835268392,-1,0,1
5,True,0,503.2927977189478,8302.798050410202,3.6043918604428313,18.7,-46.66435887675219,87.68156332937436,58,32.25324920629646,2,0,0
0,True,-1,513.389978505579,9710.726346525471,8.068007285563123,,-43.282301676972835,78.83030954156878,59,10.09718078663127,-1,0,1
2,False,0,515.9074482009528,10023.61126439184,3.7217934008081097,32.0,-37.365919152432475,77.41949884231349,60,2.517469695373734,-1,1,0
1,True,0,522.3508696416353,9797.899523619833,8.529495276758485,91.27823941492525,-40.019340584198645,79.83074802851901,61,6.443421440682528,0,0,0
4,True,0,526.826393677383,1320.6009120481986,4.56255696499447,59.1,-49.20581269354944,80.18648707825669,62,4.47552403574764,1,0,0
5,True,0,531.9927977189478,8302.798050410202,3.6043918604428313,28.7,-45.27305452892611,88.0,63,5.166404041564874,2,0,0
0,True,-1,549.0938258833006,10897.28472304041,4.515436293494706,,-49.815875323125965,76.94002489408577,64,17.101028164352783,-1,0,1
5,True,0,550.6927977189479,8302.798050410202,3.6043918604428313,18.7,-43.88175018110002,88.0,65,1.5989718356472622,2,0,0
5,True,0,579.3927977189479,8302.798050410202,3.6043918604428313,28.7,-43.50955416672607,88.0,66,28.700000000000045,2,0,0
2,False,0,579.9074482009528,10124.57268082145,3.7217934008081097,32.0,-36.82222983204413,77.52224865132223,67,0.5146504820048676,-1,1,0
1,True,0,583.3508696416353,9797.899523619833,8.529495276758485,61.0,-39.82875476861366,79.88546808295175,68,3.4434214406825276,0,0,0
4,True,0,585.926393677383,1450.0,5.339354554953272,59.1,-49.302199980650094,80.1948322057414,69,2.5755240357476623,1,0,0
0,True,-1,592.62492354913,11256.471735620447,3.6821350385710616,,-42.158794132759084,76.45223794650784,70,6.698529871747041,-1,0,1
3,False,0,593.2380679865539,9906.64403302313,8.017358146961222,61.0,-39.978267490608296,75.81152891743208,71,0.6131444374238981,-1,1,0
0,True,-1,597.1929655003435,10624.972151217878,4.36930765866851,,-51.03100193791822,78.53717031020668,72,3.954897513789547,-1,0,1
2,False,0,611.9074482009528,9917.40648881916,1.242661185052896,32.0,-36.55038517184995,77.57027914773717,73,14.714482700609324,-1,1,0
5,True,1,628.0691033366564,10326.350481442529,5.229172819226679,29.0,-37.77455048590293,82.3530866873538,74,16.161655135703654,2,0,0
2,False,0,643.9074482009528,9896.117392133068,3.7217934008081097,32.0,-36.27854051165578,77.61607981683892,75,15.838344864296346,-1,1,0
4,True,0,645.026393677383,1213.7859727275093,4.4863031508889115,59.1,-49.43640121260373,80.20274148176436,76,1.1189454764302127,1,0,0
5,True,1,657.0691033366564,11223.398041402386,5.097123853133706,29.0,-37.345449514097076,82.73804148084355,77,12.042709659273442,2,0,0
1,True,0,661.1629337373778,9797.899523619833,8.529495276758485,77.81206409574249,-39.64438609505718,79.93797765223398,78,4.093830400721345,0,0,0
3,False,0,669.2895429621971,9906.64403302313,8.017358146961222,76.05147497564309,-39.94805663508392,75.840884672634,79,8.126609224819276,-1,1,0
2,False,0,675.9074482009528,10069.361446671917,1.242661185052896,32.0,-36.0066958514616,77.6596608628428,80,6.617905238755725,-1,1,0
0,True,-1,679.4813843018223,3793.5542549515035,4.514979162291248,,-45.433364330672504,79.11910338771615,81,3.5739361008695596,-1,0,1
5,True,1,686.0691033366564,12246.074716332265,5.73863392988806,29.0,-38.465449514097074,83.09170249642348,82,6.587719034834095,2,0,0
4,True,0,704.126393677383,1320.6009120481986,5.574747756345724,59.1,-49.60336198768097,80.21022160044178,83,18.05729034072658,1,0,0
5,True,1,744.0691033366564,11223.398041402386,3.2284934363595603,29.0,-40.705449514097076,83.678991280277,84,39.94270965927342,2,0,0
3,False,0,761.2895429621971,9906.64403302313,8.017358146961222,92.0,-39.90501878240794,75.86837638161263,85,17.22043962554062,-1,1,0
0,True,-1,764.1501576064476,5028.343441044524,2.846385023579541,,-34.537431033213,77.7723618029517,86,2.860614644250518,-1,0,1
0,True,-1,764.6495652221399,3311.789519433937,2.614182165165181,,-38.271355326822345,84.84479202683279,87,0.4994076156923484,-1,0,1
2,False,0,771.9074482009528,9934.584701490121,3.7217934008081097,32.0,-35.19116187087908,77.77731171905037,88,7.257882978812859,-1,1,0
5,True,1,773.0691033366564,12246.074716332265,3.8403990769507286,29.0,-41.82544951409707,83.90587769968056,89,1.1616551357036542,2,0,0
5,True,1,802.0691033366564,10326.350481442529,4.934506845808669,29.0,-42.94544951409707,84.08841122717659,90,29.0,2,0,0
2,False,0,803.9074482009528,9835.791762465873,1.242661185052896,32.0,-35.0806827893151,77.81228024512784,91,1.8383448642963458,-1,1,0
1,True,0,813.441173152303,9797.899523619833,8.529495276758485,61.0,-39.29701794869548,80.03631460004442,92,9.533724951350223,0,0,0
3,False,0,822.2895429621971,9906.64403302313,8.017358146961222,61.0,-39.849314036219056,75.8940823591176,93,8.848369809894052,-1,1,0
4,True,0,822.3263936773831,1213.7859727275093,5.40228580793385,59.1,-50.01074917227135,80.22392909385091,94,0.0368507151860058,1,0,0
5,True,1,831.0691033366564,11223.398041402386,3.2245241900940758,29.0,-43.934550485902925,84.23020269257944,95,8.742709659273373,2,0,0
2,False,0,835.9074482009528,10008.635685063044,3.7217934008081097,32.0,-35.352527449509275,77.84520219819089,96,4.838344864296346,-1,1,0
2,False,0,867.9074482009528,9982.132186851422,1.242661185052896,32.0,-35.624372109703444,77.87613569212445,97,32.0,-1,1,0
5,True,1,879.9191033366565,12246.074716332265,4.639787541769503,48.85,-42.81455048590293,84.33742289930356,98,12.011655135703677,2,0,0
4,True,0,881.4263936773831,1320.6009120481986,4.233822845568626,59.1,-50.23710361302176,80.23017771009192,99,1.5072903407266267,1,0,0
1,True,0,891.2532372480455,9797.899523619833,8.529495276758485,77.81206409574249,-39.13531070820996,80.08213733009325,100,9.82684357066239,0,0,0
3,False,0,898.3410179378401,9906.64403302313,8.017358146961222,76.05147497564309,-39.78114962183177,75.91808756293679,101,7.087780689794613,-1,1,0
5,True,1,928.7691033366565,10326.350481442529,3.326463950556745,48.85,-41.69455048590292,84.4184148900904,102,30.428085398816393,2,0,0
2,False,0,931.9074482009528,10008.621633954384,1.242661185052896,32.0,-36.1680614300918,77.93230650043007,103,3.1383448642963003,-1,1,0
4,True,0,940.5263936773831,1450.0,4.8486983601139855,59.1,-50.46854536381935,80.23603957298609,104,8.618945476430326,1,0,0
2,False,0,963.9074482009528,10021.068833153993,3.7217934008081097,32.0,-36.43990609028597,77.95769602713119,105,23.381054523569674,-1,1,0
5,True,1,977.6191033366565,11223.398041402386,4.717300166395015,48.85,-40.574550485902925,84.48316972294938,106,13.711655135703722,2,0,0
1,True,0,982.5314766629707,9797.899523619833,8.529495276758485,91.27823941492525,-38.98240026720318,80.12574029532543,107,4.912373326314196,0,0,0
3,False,0,990.3410179378401,9906.64403302313,8.017358146961222,92.0,-39.70077911534467,75.94048327784799,108,7.809541274869389,-1,1,0
4,True,0,999.6263936773831,1213.7859727275093,5.113324723870736,59.1,-50.69745621072513,80.24152899316098,109,9.285375739543042,1,0,0
5,True,1,1026.4691033366566,12246.074716332265,4.1751351606927445,48.85,-39.45455048590293,84.5426986962386,110,26.84270965927351,2,0,0
2,False,0,1027.9074482009528,10114.017351408496,3.7217934008081097,32.0,-36.98359541067432,78.00351368023068,111,1.4383448642961412,-1,1,0
1,True,0,1043.5314766629708,9797.899523619833,8.529495276758485,61.0,-38.8388554625589,80.16714187555911,112,15.624028462018032,0,0,0
3,False,0,1051.3410179378402,9906.64403302313,8.017358146961222,61.0,-39.60850150032064,75.96136677603343,113,7.809541274869389,-1,1,0
4,True,0,1058.7263936773832,1320.6009120481986,5.5477021854539394,59.1,-50.91644003033303,80.24666166675556,114,7.385375739542951,1,0,0
5,True,1,1075.3191033366566,10326.350481442529,5.275941526367245,48.85,-38.33455048590293,84.60834146829231,115,16.592709659273396,2,0,0
2,False,0,1083.9074482009528,9938.47643506022,3.7217934008081097,28.0,-37.52728473106267,78.0433613947802,116,8.588344864296232,-1,1,0
2,False,0,1111.9074482009528,10003.118513065005,1.242661185052896,28.0,-37.79912939125684,78.06130931753002,117,28.0,-1,1,0
4,True,0,1117.826393677383,1450.0,5.16136766490321,59.1,-51.118568876493185,80.25145461702941,118,5.918945476430281,1,0,0
1,True,0,1121.3435407587133,9797.899523619833,8.529495276758485,77.81206409574249,-38.705210290378425,80.20636863990914,119,3.517147081330222,0,0,0
5,True,1,1124.1691033366565,11223.398041402386,4.372089086484813,48.85,-37.214550485902926,84.69105354498343,120,2.825562577943174,2,0,0
2,False,0,1139.9074482009528,9989.68082929253,3.7217934008081097,28.0,-38.07097405145102,78.07809011988611,121,15.738344864296323,-1,1,0
2,False,0,1167.9074482009528,10197.11495306425,1.242661185052896,28.0,-38.342818711645194,78.09382196187421,122,28.0,-1,1,0
5,True,1,1173.0191033366566,12246.074716332265,5.372391802239739,48.85,-37.90544951409707,84.80071790499792,123,5.111655135703813,2,0,0
4,True,0,1176.926393677383,1213.7859727275093,4.316111791181455,59.1,-51.29761292273079,80.25592613103527,124,3.9072903407263766,1,0,0
2,False,0,1195.9074482009528,10042.86804934206,3.7217934008081097,28.0,-38.61466337183937,78.10862690572145,125,18.98105452356981,-1,1,0
5,True,1,1221.8691033366567,10326.350481442529,5.785565708520423,48.85,-39.025449514097076,84.94552401593707,126,25.96165513570395,2,0,0
4,True,0,1236.0263936773829,1320.6009120481986,5.4532195395380345,59.1,-51.44824658616953,80.26009569158987,127,14.15729034072615,1,0,0
2,False,0,1251.9074482009528,10053.97359080375,3.7217934008081097,28.0,-39.158352692227716,78.13596112160518,128,15.881054523569901,-1,1,0
1,True,0,1273.6217801736386,9797.899523619833,8.529495276758485,61.0,-38.469568841898734,80.27844432077171,129,21.71433197268584,0,0,0
2,False,0,1279.9074482009528,10175.797185406076,1.242661185052896,28.0,-39.43019735242189,78.1487498799885,130,6.285668027314159,-1,1,0
5,True,1,1290.5691033366566,11223.398041402386,4.591917693511295,68.7,-40.14544951409707,85.1314532599492,131,10.661655135703768,2,0,0
4,True,0,1295.1263936773828,1450.0,4.87622592966434,59.1,-51.566223956120695,80.26398390479663,132,4.55729034072624,1,0,0
2,False,0,1335.9074482009528,10094.147658899028,1.242661185052896,28.0,-39.97388667281024,78.17323525628697,133,40.78105452356999,-1,1,0
1,True,0,1351.433844269381,9797.899523619833,8.529495276758485,77.81206409574249,-38.368449167264835,80.31138628244274,134,15.526396068428312,0,0,0
4,True,0,1354.2263936773827,1213.7859727275093,5.090565627646234,59.1,-51.648517677493764,80.26761242338955,135,2.792549408001605,1,0,0
3,False,0,1356.4439678891263,9906.64403302313,8.017358146961222,76.05147497564309,-39.127822026736105,76.03191276571562,136,2.2175742117435675,-1,1,0
5,True,1,1359.2691033366568,12246.074716332265,4.93898402707951,68.7,-41.26544951409708,85.36190310149132,137,2.825135447530556,2,0,0
2,False,0,1363.9074482009528,10110.06037551846,3.7217934008081097,28.0,-40.245731333004414,78.18520195841933,138,4.638344864295959,-1,1,0
2,False,0,1391.9074482009528,9947.63532975686,1.242661185052896,28.0,-40.51757599319859,78.19716592281027,139,28.0,-1,1,0
2,False,0,1419.9074482009528,10090.946060319868,3.7217934008081097,28.0,-40.78942065339277,78.20926322843908,140,28.0,-1,1,0
5,True,1,1427.9691033366566,10326.350481442529,5.848389904789807,68.7,-42.385449514097076,85.63747361214241,141,8.061655135703859,2,0,0
1,True,0,1442.7120836843064,9797.899523619833,8.529495276758485,91.27823941492525,-38.27897906740964,80.34233917241305,142,14.742980347649791,0,0,0
3,False,0,1448.4439678891263,9906.64403302313,8.017358146961222,92.0,-38.98199593704218,76.0468773605497,143,5.731884204819835,-1,1,0
4,True,0,1472.4263936773825,1450.0,4.3860961305269175,59.1,-51.70057937309454,80.27418173393157,144,23.98242578825625,1,0,0
5,True,1,1496.669103336657,11223.398041402386,5.637406453272461,68.7,-43.50544951409707,85.95592976589907,145,24.242709659274396,2,0,0
2,False,0,1503.9074482009528,9845.690284064305,1.242661185052896,28.0,-41.60495463397529,78.24770551943031,146,7.238344864295868,-1,1,0
4,True,0,1531.5263936773824,1213.7859727275093,5.178482598192318,59.1,-51.67104092948855,80.27717032189905,147,27.618945476429644,1,0,0
2,False,0,1535.9074482009528,9925.435154267485,3.7217934008081097,32.0,-41.876799294169466,78.26167951757087,148,4.381054523570356,-1,1,0
5,True,1,1565.3691033366567,12246.074716332265,4.532131562354209,68.7,-43.37455048590293,86.3123418740792,149,29.46165513570395,2,0,0
2,False,0,1567.9074482009528,10069.21231094635,1.242661185052896,32.0,-41.851356045636365,78.27644979070266,150,2.53834486429605,-1,1,0
1,True,0,1581.524147780049,9797.899523619833,8.529495276758485,77.81206409574249,-38.136274355276754,80.39854664900761,151,13.616699579096121,0,0,0
4,True,0,1590.6263936773823,1320.6009120481986,5.278430605301951,59.1,-51.60717378926691,80.27999462948507,152,9.102245897333432,1,0,0
2,False,0,1599.9074482009528,10094.37641218214,3.7217934008081097,32.0,-41.57951138544219,78.2921419781522,153,9.281054523570447,-1,1,0
2,False,0,1631.9074482009528,10072.608501210754,1.242661185052896,32.0,-41.30766672524801,78.30887828966411,154,32.0,-1,1,0
5,True,1,1634.069103336657,10326.350481442529,3.54085136587877,68.7,-42.254550485902925,86.69939533579206,155,2.1616551357042226,2,0,0
1,True,0,1672.8023871949742,9797.899523619833,8.529495276758485,91.27823941492525,-38.083570613901095,80.42395331155247,156,38.733283858317236,0,0,0
4,True,0,1708.8263936773822,1213.7859727275093,4.923769641134189,59.1,-51.392081376684715,80.285253361505,157,36.02400648240791,1,0,0
1,True,0,1733.8023871949742,9797.899523619833,8.529495276758485,61.0,-38.043576214233525,80.44767448850543,158,24.975993517592087,0,0,0
3,False,0,1738.4954428647693,9906.64403302313,8.017358146961222,61.0,-38.312286751642574,76.09978309137284,159,4.693055669795058,-1,1,0
2,False,0,1759.9074482009528,9844.144734509346,1.242661185052896,32.0,-40.22028808447131,78.38856389430822,160,21.412005336183483,-1,1,0
5,True,1,1771.469103336657,12246.074716332265,5.149403162084958,68.7,-40.01455048590292,87.5271219491019,161,11.561655135704314,2,0,0
2,False,0,1791.9074482009528,10196.925247690033,3.7217934008081097,32.0,-39.94844342427714,78.41220296749711,162,20.438344864295686,-1,1,0
5,True,1,1800.469103336657,10326.350481442529,3.6011901114359635,29.0,-38.894550485902926,87.9459461587356,163,8.561655135704314,2,0,0
4,True,0,1827.026393677382,1450.0,4.785527772045329,59.1,-51.096801029827404,80.29016841987622,164,26.557290340724876,1,0,0
5,True,0,1854.5660069155067,8747.718558862141,1.986728897198007,18.7,-49.66890489815095,82.69497994067439,165,27.53961323812473,2,0,0
2,False,0,1855.9074482009528,10095.046881990307,3.7217934008081097,32.0,-39.40475410388879,78.46461051795548,166,1.3414412854460807,-1,1,0
5,True,0,1883.2394734960792,8747.718558862141,1.986728897198007,28.67346658057246,-48.14509537434142,83.00527833019105,167,27.332025295126414,2,0,0
4,True,0,1886.1263936773819,1213.7859727275093,5.056899682400588,59.1,-50.93554035754926,80.29256433391001,168,2.886920181302685,1,0,0
1,True,0,1902.892690705642,9797.899523619833,8.529495276758485,91.27823941492525,-38.00226273413314,80.49043567774217,169,16.76629702826017,0,0,0
3,False,0,1906.5469178404123,9906.64403302313,8.017358146961222,92.0,-37.934410255689905,76.12391038588686,170,3.654227134770281,-1,1,0
4,True,0,1945.2263936773818,1320.6009120481986,5.610266263620561,59.1,-50.77485918871309,80.29495540368178,171,38.67947583696946,1,0,0
5,True,0,1949.3129400766516,8747.718558862141,1.986728897198007,18.7,-43.573666802912854,83.57191180634668,172,4.086546399269764,2,0,0
2,False,0,1951.9074482009528,10142.615029609091,1.242661185052896,32.0,-38.58922012330627,78.5572408757973,173,2.5945081243012282,-1,1,0
1,True,0,1963.892690705642,9797.899523619833,8.529495276758485,61.0,-38.001097342559774,80.50967778701872,174,11.985242504689268,0,0,0
3,False,0,1967.5469178404123,9906.64403302313,8.017358146961222,61.0,-37.73711079902144,76.13586470335734,175,3.654227134770281,-1,1,0
2,False,0,1983.9074482009528,10052.433839611826,3.7217934008081097,32.0,-38.31737546311209,78.59212607466358,176,16.36053036054045,-1,1,0
5,True,0,1996.686406657224,8747.718558862141,1.986728897198007,18.7,-45.47395224470619,83.74307718766545,177,12.778958456271312,2,0,0
4,True,0,2004.3263936773817,1450.0,5.370193577608652,59.1,-50.622126090602215,80.29736885139742,178,7.639987020157605,1,0,0
2,False,0,2015.9074482009528,10020.384801667193,1.242661185052896,32.0,-38.045530802917916,78.62910646560181,179,11.581054523571083,-1,1,0
5,True,0,2025.3598732377966,8747.718558862141,1.986728897198007,28.67346658057246,-46.997761768515716,83.81545836977456,180,9.452425036843806,2,0,0
3,False,0,2043.5983928160554,9906.64403302313,8.017358146961222,76.05147497564309,-37.535209208926915,76.14792758663064,181,18.238519578258774,-1,1,0
2,False,0,2047.9074482009528,10128.413588122887,3.7217934008081097,32.0,-37.77368614272374,78.66822506484138,182,4.30905538489742,-1,1,0
4,True,0,2063.426393677382,1213.7859727275093,4.998478030514486,59.1,-50.48450470903142,80.29983181601546,183,15.518945476429053,1,0,0
5,True,0,2072.733339818369,8747.718558862141,1.986728897198007,28.67346658057246,-50.04538081613477,84.02691134246724,184,9.306946140987293,2,0,0
2,False,0,2075.907448200953,10115.291624736505,1.242661185052896,28.0,-37.50184148252957,78.7095169343365,185,3.174108382583654,-1,1,0
5,True,0,2091.433339818369,8747.718558862141,1.986728897198007,18.7,-50.430809660055715,84.19796854472543,186,15.525891617416164,2,0,0
4,True,0,2122.5263936773817,1320.6009120481986,5.028387548889377,59.1,-50.368706846228754,80.30237125228828,187,31.093053859012798,1,0,0
2,False,0,2131.907448200953,10151.022971277049,1.242661185052896,28.0,-36.95815216214122,78.79872020801228,188,9.381054523571038,-1,1,0
2,False,0,2159.907448200953,9862.30816309698,3.7217934008081097,28.0,-36.68630750194704,78.84666094158125,189,28.0,-1,1,0
5,True,0,2167.4802729795138,8747.718558862141,1.986728897198007,28.67346658057246,-45.85938108862714,85.07685042163212,190,7.572824778560971,2,0,0
4,True,0,2181.6263936773817,1450.0,5.177126287783821,59.1,-50.28076043260149,80.30501383048866,191,14.1461206978679,1,0,0
5,True,0,2186.1802729795136,8747.718558862141,1.986728897198007,18.7,-44.33557156481762,85.48956168955107,192,4.553879302131918,2,0,0
2,False,0,2187.907448200953,9836.22260671779,1.242661185052896,28.0,-36.41446284175287,78.89683349507507,193,1.7271752214392109,-1,1,0
3,False,0,2196.598392816055,9906.64403302313,8.017358146961222,61.0,-37.120618303309044,76.1729209858383,194,8.690944615102126,-1,1,0
5,True,0,2214.853739560086,8747.718558862141,1.986728897198007,28.67346658057246,-43.188237958991905,85.94762764137502,195,18.255346744031158,2,0,0
5,True,0,2233.5537395600863,8747.718558862141,1.986728897198007,18.7,-44.71204748280143,86.43573407521731,196,18.700000000000273,2,0,0
4,True,0,2240.7263936773816,1213.7859727275093,5.615490037004528,59.1,-50.22580017085164,80.30778583719467,197,7.172654117295224,1,0,0
2,False,0,2243.907448200953,10163.304664284951,1.242661185052896,28.0,-35.87077352136452,79.0038415439355,198,3.1810545235712198,-1,1,0
2,False,0,2271.907448200953,10050.971283511642,3.7217934008081097,28.0,-35.59892886117034,79.06064013375727,199,28.0,-1,1,0
3,False,0,2272.649867791698,9906.64403302313,8.017358146961222,76.05147497564309,-36.90947129318501,76.18611969611126,200,0.7424195907451576,-1,1,0
5,True,0,2280.9272061406587,8747.718558862141,1.986728897198007,18.7,-47.759666530420475,87.42906334484404,201,8.277338348960711,2,0,0
4,True,0,2299.8263936773815,1320.6009120481986,4.484011358171002,59.1,-50.20788787432684,80.31071307750184,202,18.89918753672282,1,0,0
