tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,704.9831446254346,9842.332764379058,7.957869471789921,90.65177927988628,-38.59655272318402,79.6223119798993,64,9.624449793171834,0,0,0
2,False,0,727.3586948322628,9928.137608211304,1.3147562291792922,32.0,-40.22651008920291,77.22479324965516,65,22.375550206828166,-1,1,0
5,True,1,727.7676234592375,11205.29515615785,4.066021186261222,68.7,-38.783736511696354,86.78653309044095,66,0.4089286269746708,2,0,0
4,True,0,750.9258096662763,1450.0,4.5387847473500145,59.1,-51.02921028413222,80.18491502967223,67,23.158186207038852,1,0,0
3,False,0,755.4077822257165,9947.160932833382,8.588227789023717,61.09973060652899,-34.83445977421711,75.64289757704108,68,4.481972559440123,-1,1,0
2,False,0,823.3586948322628,10099.696264241062,3.8,32.0,-40.862873725566544,77.26260328423041,69,67.95091260654635,-1,1,0
1,True,0,842.1929618473966,9842.332764379058,7.957869471789921,75.11497639894753,-38.42391457698859,79.64833580157833,70,18.834267015133833,0,0,0
2,False,0,855.3586948322628,10118.091078238978,1.3147562291792922,32.0,-41.074994937687755,77.27404207222395,71,13.165732984866167,-1,1,0
5,True,1,865.1676234592376,10200.0,3.29776317241591,68.7,-41.58373651169635,87.81223638915095,72,9.808928626974762,2,0,0
2,False,0,887.3586948322628,9935.640209635469,3.8,32.0,-41.28711614980897,77.28499735900289,73,22.19107137302524,-1,1,0
2,False,0,919.3586948322628,10058.721866107218,1.3147562291792922,32.0,-41.499237361930184,77.29553013495676,74,32.0,-1,1,0
3,False,0,923.2980204442728,9947.160932833382,8.588227789023717,92.0,-34.54938975849255,75.76657068184879,75,3.9393256120099522,-1,1,0
4,True,0,928.2258096662764,1450.0,5.0128489713212,59.1,-51.68859318682867,80.1975167132969,76,4.927789222003639,1,0,0
1,True,0,932.8447411272829,9842.332764379058,7.957869471789921,90.65177927988628,-38.34795405792613,79.66040324943016,77,4.6189314610064685,0,0,0
2,False,0,951.3586948322628,10096.290127241076,3.8,32.0,-41.711358574051395,77.30570234759794,78,18.51395370497994,-1,1,0
2,False,0,983.3586948322628,10181.291951131347,1.3147562291792922,32.0,-41.92347978617261,77.31557676123077,79,32.0,-1,1,0
3,False,0,984.3977510508017,9947.160932833382,8.588227789023717,61.09973060652899,-34.4133237684283,75.82724498393335,80,1.0390562185389172,-1,1,0
4,True,0,987.3258096662764,1214.5252590312896,5.696572618199476,59.1,-51.92100486645547,80.20129222950217,81,2.928058615474697,1,0,0
5,True,1,1002.5676234592377,12300.0,4.693480409117446,68.7,-43.616263488303645,88.0,82,15.241813792961239,2,0,0
4,True,0,1046.4258096662763,1320.3277829908986,5.462403493906554,59.1,-52.15360289627811,80.20486917697816,83,43.85818620703867,1,0,0
5,True,0,1072.0537364375543,10012.916947925656,3.209778092504715,18.968077190443246,-43.38632848930793,82.98667541721342,84,25.627926771278,2,0,0
5,True,0,1100.7537364375544,10012.916947925656,3.209778092504715,28.7,-43.45577677384997,83.09240075710203,85,28.700000000000045,2,0,0
4,True,0,1105.5258096662762,1450.0,5.69316828740968,59.1,-52.38263444147776,80.20825661431587,86,4.772073228721865,1,0,0
2,False,0,1111.3586948322627,10067.491059805321,1.3147562291792922,32.0,-41.22803536534254,77.35337229714195,87,5.832885165986454,-1,1,0
2,False,0,1143.3586948322627,10141.265045641923,3.8,32.0,-41.01591415322133,77.36271773887586,88,32.0,-1,1,0
5,True,0,1148.4218136279976,10012.916947925656,3.209778092504715,28.7,-45.13998730016576,83.25510391835174,89,5.063118795734908,2,0,0
1,True,0,1160.7063376291312,9842.332764379058,7.957869471789921,90.65177927988628,-38.16352195829898,79.69353274501421,90,12.284524001133605,0,0,0
4,True,0,1164.6258096662762,1214.5252590312896,4.9379261481502805,59.1,-52.60439720864304,80.21146402940778,91,3.919472037144942,1,0,0
5,True,0,1167.3898908184408,10012.916947925656,3.209778092504715,18.968077190443246,-45.982092563323654,83.31625753524982,92,2.7640811521646356,2,0,0
2,False,0,1175.3586948322627,10181.278435479822,1.3147562291792922,32.0,-40.80379294110012,77.37215106922795,93,7.968804013821909,-1,1,0
2,False,0,1207.3586948322627,9873.173994171962,3.8,32.0,-40.59167172897891,77.38173672630859,94,32.0,-1,1,0
3,False,0,1213.387719875887,9947.160932833382,8.588227789023717,61.09973060652899,-34.03466647323695,76.00400530318397,95,6.029025043624188,-1,1,0
1,True,0,1222.8011784521457,9842.332764379058,7.957869471789921,62.094840823014515,-38.11699199938485,79.70375428058672,96,9.41345857625879,0,0,0
4,True,0,1223.725809666276,1320.3277829908986,4.286237676768461,59.1,-52.815312638787795,80.2145013179546,97,0.9246312141303861,1,0,0
4,True,0,1282.825809666276,1450.0,4.29677906302711,59.1,-53.01199663639715,80.21737876104841,98,59.09999999999991,1,0,0
5,True,0,1291.4260451993273,10012.916947925656,3.209778092504715,28.7,-50.19261887911313,83.53177038248901,99,8.600235533051318,2,0,0
2,False,0,1335.3586948322627,9883.331262970085,3.8,32.0,-39.74318688049406,77.4228762657887,100,43.93264963293541,-1,1,0
4,True,0,1341.9258096662759,1214.5252590312896,5.658826668863102,59.1,-53.19132639946536,80.22010700188265,101,6.567114834013182,1,0,0
5,True,0,1358.062199580214,10012.916947925656,3.209778092504715,18.968077190443246,-49.28106533141319,83.7016827273389,102,16.136389913938046,2,0,0
3,False,0,1381.2779580944432,9947.160932833382,8.588227789023717,92.0,-33.80967461748406,76.11698871968781,103,23.215758514229265,-1,1,0
1,True,0,1388.5679341309797,9842.332764379058,7.957869471789921,90.65177927988628,-38.04701092999272,79.72333935432236,104,7.289976036536473,0,0,0
2,False,0,1391.3586948322627,10172.98285011956,3.8,28.0,-39.318944456251636,77.44599639647078,105,2.790760701283034,-1,1,0
4,True,0,1401.0258096662758,1320.3277829908986,4.97564735996847,59.1,-53.35050199472579,80.22269702164188,106,9.667114834013091,1,0,0
3,False,0,1442.3776887009722,9947.160932833382,8.588227789023717,61.09973060652899,-33.706196259215695,76.1718935130911,107,41.35187903469637,-1,1,0
2,False,0,1447.3586948322627,9934.985273869335,3.8,28.0,-38.894702032009214,77.4714579874601,108,4.981006131290542,-1,1,0
1,True,0,1450.6627749539941,9842.332764379058,7.957869471789921,62.094840823014515,-38.0237183491452,79.73283014126955,109,3.304080121731431,0,0,0
4,True,0,1460.1258096662757,1450.0,4.269833546511026,59.1,-53.487101429100676,80.22516011462581,110,9.46303471228157,1,0,0
2,False,0,1475.3586948322627,10147.395154272273,1.3147562291792922,28.0,-38.682580819888,77.48521011321827,111,15.232885165987,-1,1,0
5,True,0,1482.0983539611002,10012.916947925656,3.209778092504715,28.7,-45.070539015623716,84.28059918989625,112,6.739659128837502,2,0,0
3,False,0,1518.2679269195285,9947.160932833382,8.588227789023717,75.8902382185563,-33.60904676500243,76.22568812824417,113,36.16957295842826,-1,1,0
2,False,0,1531.3586948322627,9995.038209156886,1.3147562291792922,28.0,-38.25833839564557,77.51503017469965,114,13.090767912734236,-1,1,0
5,True,0,1548.7345083419868,10012.916947925656,3.209778092504715,18.968077190443246,-43.45577677384997,84.8549676639506,115,17.37581350972414,2,0,0
5,True,0,1577.4345083419869,10012.916947925656,3.209778092504715,28.7,-44.29788203700787,85.08190877226312,116,28.700000000000045,2,0,0
2,False,0,1587.3586948322627,10050.039090054846,1.3147562291792922,28.0,-37.83409597140315,77.548281696746,117,9.924186490275815,-1,1,0
5,True,0,1596.4025855324303,10012.916947925656,3.209778092504715,18.968077190443246,-45.13998730016576,85.3238434500693,118,9.043890700167594,2,0,0
2,False,0,1615.3586948322627,9842.82331394715,3.8,28.0,-37.62197475928194,77.56631586095897,119,18.956109299832406,-1,1,0
1,True,0,1616.4295306328281,9842.332764379058,7.957869471789921,90.65177927988628,-38.00079280155361,79.7515296094077,120,1.070835800565419,0,0,0
4,True,0,1637.4258096662754,1450.0,4.63390181707522,59.1,-53.74382754553362,80.2319049308615,121,20.99627903344731,1,0,0
2,False,0,1671.3586948322627,9931.066216728675,3.8,28.0,-37.19773233503952,77.60542566620477,122,33.93288516598727,-1,1,0
3,False,0,1671.3676575260574,9947.160932833382,8.588227789023717,61.09973060652899,-33.434599832692115,76.32980520251405,123,0.008962693794728693,-1,1,0
1,True,0,1678.5243714558426,9842.332764379058,7.957869471789921,62.094840823014515,-38.00121176854849,79.76086754556427,124,7.156713929785155,0,0,0
4,True,0,1696.5258096662753,1214.5252590312896,5.5611272917010215,59.1,-53.77493644439885,80.23397861330183,125,18.001438210432752,1,0,0
2,False,0,1727.3586948322627,10135.609918137969,3.8,28.0,-36.77348991079709,77.6488634772899,126,30.832885165987364,-1,1,0
5,True,0,1739.4068171037602,10012.916947925656,3.209778092504715,18.968077190443246,-50.19261887911313,86.9419138280373,127,12.048122271497505,2,0,0
3,False,0,1747.2578957446137,9947.160932833382,8.588227789023717,75.8902382185563,-33.35769757300481,76.38006341824536,128,7.85107864085353,-1,1,0
1,True,0,1753.6393478547902,9842.332764379058,7.957869471789921,75.11497639894753,-38.0095566162168,79.77028383239994,129,6.381452110176497,0,0,0
2,False,0,1755.3586948322627,9943.112877161404,1.3147562291792922,28.0,-36.56136869867588,77.67229845759437,130,1.719346977472469,-1,1,0
4,True,0,1755.6258096662752,1320.3277829908986,5.641868601255254,59.1,-53.77837353723054,80.23598562017087,131,0.26711483401254554,1,0,0
5,True,0,1768.1068171037602,10012.916947925656,3.209778092504715,28.7,-50.96527585772898,87.21061120908587,132,12.481007437485005,2,0,0
2,False,0,1783.3586948322627,10187.946892705846,3.8,28.0,-36.34924748655467,77.6969219870081,133,15.25187772850245,-1,1,0
4,True,0,1814.7258096662752,1450.0,4.583000942561806,59.1,-53.75465709154922,80.23793856648005,134,31.367114834012455,1,0,0
5,True,0,1815.7748942942035,10012.916947925656,3.209778092504715,28.7,-49.28106533141319,87.71936990424005,135,1.0490846279283232,2,0,0
5,True,0,1834.742971484647,10012.916947925656,3.209778092504715,18.968077190443246,-48.4389600682553,87.95416752101717,136,18.96807719044341,2,0,0
5,True,0,1863.442971484647,10012.916947925656,3.209778092504715,28.7,-47.5968548050974,88.0,137,28.700000000000045,2,0,0
2,False,0,1867.3586948322627,9950.531700517118,1.3147562291792922,28.0,-35.71288385019103,77.77821028003535,138,3.915723347615767,-1,1,0
5,True,0,1882.4110486750901,10012.916947925656,3.209778092504715,18.968077190443246,-46.7547495419395,88.0,139,15.052353842827415,2,0,0
1,True,0,1906.385967957691,9842.332764379058,7.957869471789921,62.094840823014515,-38.049930426672056,79.78960904143608,140,23.974919282600922,0,0,0
5,True,0,1911.1110486750904,10012.916947925656,3.209778092504715,28.7,-45.91264427878161,88.0,141,4.725080717399351,2,0,0
5,True,0,1930.0791258655336,10012.916947925656,3.209778092504715,18.968077190443246,-45.070539015623716,88.0,142,18.968077190443182,2,0,0
4,True,0,1932.925809666275,1320.3277829908986,4.257507039372557,59.1,-53.63036055982694,80.24173332093304,143,2.8466838007414026,1,0,0
2,False,0,1951.3586948322627,9962.779843044229,3.8,28.0,-35.07652021382739,77.87110771874019,144,18.432885165987727,-1,1,0
3,False,0,1976.247864569699,9947.160932833382,8.588227789023717,75.8902382185563,-33.170316596768906,76.52330886035712,145,24.889169737436305,-1,1,0
4,True,0,1992.0258096662749,1450.0,4.962639105591025,59.1,-53.53326464910553,80.24360085579252,146,15.777945096575877,1,0,0
5,True,1,2019.015873528091,12281.007149363619,6.034219962449248,29.0,-41.77466587933026,83.25234986197708,147,26.990063861816225,2,0,0
2,False,0,2047.3586948322627,10019.506458359125,1.3147562291792922,32.0,-35.55984342253625,77.97603648782808,148,28.342821304171594,-1,1,0
5,True,1,2048.015873528091,10228.894216901044,3.3335414882152685,29.0,-40.501938606602984,83.5349682368727,149,0.6571786958284065,2,0,0
4,True,0,2051.125809666275,1214.5252590312896,4.745203021713232,59.1,-53.415910461956734,80.24546572524429,150,3.1099361381839117,1,0,0
3,False,0,2068.247864569699,9947.160932833382,8.588227789023717,92.0,-33.12276988369465,76.56847307363957,151,17.12205490342376,-1,1,0
5,True,1,2077.015873528091,11315.323721101871,6.061586463191495,29.0,-39.22921133387571,83.75951683901897,152,8.768008958392329,2,0,0
2,False,0,2079.3586948322627,10192.823073039446,3.8,32.0,-35.77196463465746,78.01372416261108,153,2.3428213041715935,-1,1,0
5,True,1,2106.015873528091,12281.007149363619,4.665176080101389,29.0,-37.95648406114844,83.92989881777675,154,26.657178695828406,2,0,0
4,True,0,2110.225809666275,1320.3277829908986,4.831077467349051,59.1,-53.28104613328627,80.24734086628675,155,4.209936138183821,1,0,0
2,False,0,2111.3586948322627,10146.464426689708,1.3147562291792922,32.0,-35.98408584677867,78.05277083148155,156,1.1328851659877728,-1,1,0
3,False,0,2129.347595176228,9947.160932833382,8.588227789023717,61.09973060652899,-33.0828736830658,76.61231518951489,157,17.98890034396527,-1,1,0
1,True,0,2134.2475644595397,9842.332764379058,7.957869471789921,62.094840823014515,-38.16888255212951,79.8207828435761,158,4.899969283311748,0,0,0
5,True,1,2135.015873528091,10228.894216901044,5.84834902900255,29.0,-37.316243211578836,84.05440558019257,159,0.7683090685513889,2,0,0
4,True,0,2169.325809666275,1450.0,5.076544896501933,59.1,-53.131727567080944,80.24923919264988,160,34.30993613818373,1,0,0
2,False,0,2175.3586948322627,10023.23034064546,1.3147562291792922,32.0,-36.40832827102109,78.1349274964151,161,6.032885165987864,-1,1,0
3,False,0,2205.237833394784,9947.160932833382,8.588227789023717,75.8902382185563,-33.05071837260876,76.6548216991272,162,29.879138562521348,-1,1,0
2,False,0,2207.3586948322627,9989.02580532785,3.8,32.0,-36.6204494831423,78.17802299648302,163,2.120861437478652,-1,1,0
5,True,1,2212.865873528091,12281.007149363619,4.236375635671452,48.85,-39.861697757033376,84.21656895794372,164,5.5071786958283155,2,0,0
4,True,0,2228.4258096662747,1214.5252590312896,5.692461890670341,59.1,-52.97125552373516,80.25117356554141,165,15.55993613818373,1,0,0
5,True,1,2261.715873528091,10228.894216901044,3.849155841419857,48.85,-41.13442502976065,84.28527754416602,166,33.29006386181618,2,0,0
2,False,0,2271.3586948322627,10173.552916499306,3.8,32.0,-37.04469190738473,78.26818927093679,167,9.642821304171775,-1,1,0
3,False,0,2297.237833394784,9947.160932833382,8.588227789023717,92.0,-33.026376794443955,76.6959821191983,168,25.879138562521348,-1,1,0
1,True,0,2300.0143201383735,9842.332764379058,7.957869471789921,90.65177927988628,-38.286064289910506,79.84374872607671,169,2.7764867435894303,0,0,0
5,True,1,2310.5658735280913,11315.323721101871,3.243643736258975,48.85,-42.40715230248793,84.36769920981226,170,10.55155338971781,2,0,0
4,True,0,2346.6258096662746,1450.0,5.169431238418271,59.1,-52.630868125651105,80.25520145850602,171,36.059936138183275,1,0,0
5,True,1,2359.415873528091,12281.007149363619,5.88061518303865,48.85,-43.679879575215196,84.47925138337708,172,12.790063861816634,2,0,0
1,True,0,2362.109160961388,9842.332764379058,7.957869471789921,62.094840823014515,-38.35564662267615,79.85606765193401,173,2.693287433296973,0,0,0
2,False,0,2367.3586948322627,10194.050359263212,1.3147562291792922,32.0,-37.681055543748364,78.41310996940554,174,5.249533870874529,-1,1,0
2,False,0,2399.3586948322627,10161.833023278676,3.8,32.0,-37.893176755869575,78.4639042795609,175,32.0,-1,1,0
5,True,1,2408.265873528091,10228.894216901044,4.431092268476991,48.85,-43.04739315205753,84.63299151284942,176,8.907178695828406,2,0,0
2,False,0,2431.3586948322627,10178.476446605711,1.3147562291792922,32.0,-38.105297967990786,78.51589585742211,177,23.092821304171594,-1,1,0
1,True,0,2437.2241373603356,9842.332764379058,7.957869471789921,75.11497639894753,-38.43235192717233,79.86902153834873,178,5.86544252807289,0,0,0
5,True,1,2457.1158735280915,11315.323721101871,3.755395453961559,48.85,-41.77466587933026,84.83855922893201,179,19.89173616775588,2,0,0
2,False,0,2463.3586948322627,10090.451917761075,3.8,32.0,-38.317419180112,78.56905273298072,180,6.24282130417123,-1,1,0
4,True,0,2464.8258096662744,1320.3277829908986,4.7556139949855805,59.1,-52.28853567874479,80.25952528242564,181,1.4671148340116815,1,0,0
2,False,0,2495.3586948322627,9968.668779854224,1.3147562291792922,32.0,-38.52954039223321,78.62334029645422,182,30.53288516598832,-1,1,0
5,True,1,2505.9658735280914,12281.007149363619,6.1434110476518935,48.85,-40.501938606602984,85.10139539949093,183,10.60717869582868,2,0,0
3,False,0,2526.2278022198693,9947.160932833382,8.588227789023717,92.0,-33.00069665655625,76.81132784336518,184,20.26192869177794,-1,1,0
1,True,0,2527.875916640222,9842.332764379058,7.957869471789921,90.65177927988628,-38.516006441213335,79.88266684823942,185,1.6481144203526128,0,0,0
5,True,1,2554.8158735280913,10228.894216901044,3.3133808007726224,48.85,-39.22921133387571,85.42230134279922,186,26.939956887869357,2,0,0
2,False,0,2559.3586948322627,9968.167840624792,1.3147562291792922,32.0,-38.95378281647564,78.7351563253612,187,4.542821304171412,-1,1,0
1,True,0,2589.9707574632366,9842.332764379058,7.957869471789921,62.094840823014515,-38.60642066041873,79.89705847822802,188,30.612062630973924,0,0,0
2,False,0,2591.3586948322627,10175.905910788535,3.8,32.0,-39.16590402859685,78.7926031068007,189,1.3879373690260763,-1,1,0
2,False,0,2623.3586948322627,10014.760202927266,1.3147562291792922,32.0,-39.37802524071806,78.85101739320754,190,32.0,-1,1,0
5,True,1,2623.515873528091,11315.323721101871,3.5997031588534893,68.7,-37.95648406114844,85.79737390949597,191,0.1571786958284065,2,0,0
3,False,0,2663.2177710449546,9947.160932833382,8.588227789023717,75.8902382185563,-33.02317945599625,76.88144016291253,192,39.70189751686348,-1,1,0
1,True,0,2665.085733862184,9842.332764379058,7.957869471789921,75.11497639894753,-38.703389767501726,79.91224963428141,193,1.8679628172294542,0,0,0
2,False,0,2683.3586948322627,9907.389961477567,1.3147562291792922,28.0,-39.80226766496049,78.97056031655875,194,18.272960970078657,-1,1,0
5,True,1,2692.2158735280914,12281.007149363619,5.777524248995165,68.7,-37.316243211578836,86.21832169253472,195,8.85717869582868,2,0,0
3,False,0,2755.2177710449546,9947.160932833382,8.588227789023717,92.0,-33.04625224358352,76.91447544848914,196,63.00189751686321,-1,1,0
1,True,0,2755.7375131420704,9842.332764379058,7.957869471789921,90.65177927988628,-38.806694096246225,79.92829171118281,197,0.5197420971157953,0,0,0
5,True,1,2760.9158735280917,10228.894216901044,4.173463447207274,68.7,-38.5889704843061,86.67313674767128,198,5.178360386021268,2,0,0
2,False,0,2795.3586948322627,10143.830059462445,1.3147562291792922,28.0,-40.65075251344534,79.21907586977842,199,34.44282130417105,-1,1,0
3,False,0,2816.317501651484,9947.160932833382,8.588227789023717,61.09973060652899,-33.077148880681726,76.94617709873233,200,20.95880681922108,-1,1,0
1,True,0,2817.832353965085,9842.332764379058,7.957869471789921,62.094840823014515,-38.91609962912143,79.945234176106,201,1.5148523136012955,0,0,0
4,True,0,2819.425809666274,1320.3277829908986,5.017215190747205,59.1,-51.51318895706286,80.2752342165996,202,1.5934557011887591,1,0,0
