tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,198.31516516180102,9931.15085536876,1.2268815229087964,28.0,-41.92495372498188,76.18312716637205,27,2.761023272231739,-1,1,0
5,True,1,202.95968199052547,11326.23360590365,5.7619016698238665,29.0,-38.38900610816344,82.43159405970937,28,4.6445168287244485,2,0,0
2,False,0,226.31516516180102,9823.917447951017,3.8,28.0,-41.70171294168478,76.20374222291058,29,23.35548317127555,-1,1,0
5,True,1,231.95968199052547,12300.0,5.622847217274772,29.0,-39.106954826112165,82.4761503765693,30,5.6445168287244485,2,0,0
1,True,0,241.10048286872907,9699.801928806923,7.955021141200462,92.0,-42.36799391129861,79.67429275790465,31,9.140800878203606,0,0,0
2,False,0,254.31516516180102,10174.77622658727,1.2268815229087964,28.0,-41.32837960835145,76.2262015055111,32,13.214682293071945,-1,1,0
4,True,0,254.65414188956927,1205.3569491556227,5.346783233366365,59.1,-49.40571301867912,80.04626762677897,33,0.33897672776825516,1,0,0
5,True,1,260.9596819905255,10278.700519646418,6.191889986735566,29.0,-39.82490354406088,82.52829732165111,34,6.305540100956222,2,0,0
3,False,0,274.2275911344068,9830.67950133301,8.39764278395865,92.0,-36.991437679594824,75.41853305909997,35,13.267909143881297,-1,1,0
2,False,0,282.315165161801,10043.094982898716,3.8,28.0,-40.95504627501812,76.2508150972099,36,8.087574027394226,-1,1,0
5,True,1,289.9596819905255,11326.23360590365,5.951506903097043,29.0,-40.5428522620096,82.59066885104168,37,7.644516828724477,2,0,0
1,True,0,302.10048286872905,9699.801928806923,7.955021141200462,61.0,-42.648672990613996,79.71734415169885,38,12.14080087820355,0,0,0
2,False,0,310.315165161801,10130.530135268356,1.2268815229087964,28.0,-40.581712941684785,76.27787797011275,39,8.214682293071974,-1,1,0
4,True,0,313.75414188956927,1335.5956930305767,4.9468005403591535,59.1,-49.19153258376592,80.04955134318719,40,3.4389767277682495,1,0,0
0,True,-1,316.3111879685012,7825.67870649181,5.080203668868166,,-42.61740106102269,85.50406546074365,41,2.5570460789319327,-1,0,1
3,False,0,335.818223523542,9830.67950133301,8.39764278395865,61.590632389135216,-36.69974307536201,75.44002732732176,42,19.507035555040773,-1,1,0
2,False,0,338.315165161801,10049.977193471457,3.8,28.0,-40.20837960835145,76.30766791637765,43,2.4969416382590452,-1,1,0
0,True,-1,340.3525451225763,1975.01384400275,5.940693525490857,,-35.611653162308,83.3654049021917,44,2.037379960775297,-1,0,1
0,True,-1,360.39641316676517,6789.0468049068,6.922901032163615,,-46.39137793106866,86.731141467636,45,20.043868044188855,-1,0,1
2,False,0,370.315165161801,10091.604712172268,1.2268815229087964,32.0,-39.835046275018115,76.3404435997023,46,9.918751995035848,-1,1,0
4,True,0,372.8541418895693,1447.4311017534528,4.6394359604377495,59.1,-49.05406526273256,80.05286158753893,47,2.538976727768272,1,0,0
1,True,0,378.11557867764947,9699.801928806923,7.955021141200462,76.01509580892042,-42.92129495422063,79.75676674798014,48,5.261436788080175,0,0,0
5,True,1,387.65968199052554,10278.700519646418,5.03459691413323,48.85,-41.978749697907034,82.75523607067825,49,9.544103312876075,2,0,0
2,False,0,402.315165161801,9939.911078328289,3.8,32.0,-39.46171294168478,76.37644274098422,50,14.655483171275478,-1,1,0
3,False,0,413.28865535013256,9830.67950133301,8.39764278395865,77.47043182659057,-36.40664741697074,75.45983797630178,51,10.973490188331539,-1,1,0
0,True,-1,413.52065493201843,1732.3649558698662,4.62657699859863,,-37.7816456423192,76.34860529305462,52,0.23199958188587289,-1,0,1
2,False,0,434.315165161801,9829.521006871139,1.2268815229087964,32.0,-39.08837960835145,76.41588045087941,53,20.79451022978259,-1,1,0
5,True,1,436.50968199052556,11326.23360590365,5.074728691469964,48.85,-42.69669841585575,82.86113862552475,54,2.194516828724545,2,0,0
1,True,0,470.11557867764947,9699.801928806923,7.955021141200462,92.0,-43.18394755492242,79.79275164432744,55,33.6058966871239,0,0,0
5,True,1,485.3596819905256,12300.0,4.242333742921877,48.85,-43.41464713380447,82.98458348803496,56,15.24410331287612,2,0,0
4,True,0,491.05414188956934,1335.5956930305767,5.328975652234728,59.1,-49.03524424282754,80.05984219993157,57,5.69445989904375,1,0,0
2,False,0,498.315165161801,9933.945366692917,1.2268815229087964,32.0,-38.34171294168478,76.5058100840238,58,7.261023272231682,-1,1,0
3,False,0,505.28865535013256,9830.67950133301,8.39764278395865,92.0,-36.11420655987568,75.47829366733812,59,6.973490188331539,-1,1,0
2,False,0,530.315165161801,9933.752526680864,3.8,32.0,-37.96837960835145,76.55660645304434,60,25.02650981166846,-1,1,0
1,True,0,531.1155786776495,9699.801928806923,7.955021141200462,61.0,-43.434788473441074,79.82551405131473,61,0.8004135158485042,0,0,0
5,True,1,534.2096819905256,10278.700519646418,4.562524810738616,48.85,-43.86740414824681,83.12635803568541,62,3.0941033128760864,2,0,0
4,True,0,550.1541418895694,1447.4311017534528,4.65651683625649,59.1,-49.15465503897282,80.0636506514988,63,15.94445989904375,1,0,0
2,False,0,562.315165161801,10088.494570231273,1.2268815229087964,32.0,-37.59504627501812,76.6114481467524,64,12.16102327223166,-1,1,0
3,False,0,566.8792877392679,9830.67950133301,8.39764278395865,61.590632389135216,-35.82447176657089,75.49573256578527,65,4.564122577466833,-1,1,0
5,True,1,583.0596819905256,11326.23360590365,5.085486461147418,48.85,-43.1494554302981,83.28677491673567,66,16.18039425125778,2,0,0
0,True,-1,589.5358791442862,8075.505372085198,3.519312882371496,,-47.32790241348464,82.7852271431941,67,6.476197153760609,-1,0,1
2,False,0,594.315165161801,10121.806910572914,3.8,32.0,-37.221712941684785,76.67041810883707,68,4.779286017514778,-1,1,0
0,True,-1,606.6968789920222,7504.962144692376,6.725942620456963,,-35.56934295223863,75.34593005637107,69,12.381713830221202,-1,0,1
1,True,0,607.1306744865699,9699.801928806923,7.955021141200462,76.01509580892042,-43.672058240962144,79.85529178296345,70,0.43379549454766675,0,0,0
4,True,0,609.2541418895694,1205.3569491556227,5.358531500149182,59.1,-49.352262835661534,80.06776082950547,71,2.123467402999495,1,0,0
0,True,-1,619.5094404193231,3470.797494696461,4.335908759318123,,-34.3777463829519,84.4799154241399,72,10.255298529753759,-1,0,1
2,False,0,626.315165161801,9911.189843836517,1.2268815229087964,32.0,-36.84837960835145,76.73357032615091,73,6.805724742477878,-1,1,0
5,True,1,631.9096819905257,12300.0,6.190872737796447,48.85,-42.431506712349375,83.46566395280257,74,5.594516828724636,2,0,0
3,False,0,644.3497195658584,9830.67950133301,8.39764278395865,77.47043182659057,-35.539475318457235,75.51249996906718,75,12.44003757533278,-1,1,0
2,False,0,658.315165161801,9881.03733444793,3.8,32.0,-36.475046275018116,76.80092945003102,76,13.965445595942583,-1,1,0
0,True,-1,664.4408947056667,6958.835855417886,7.422217685746195,,-50.895441148777614,87.76684327117299,77,6.125729543865646,-1,0,1
4,True,0,668.3541418895694,1335.5956930305767,4.506935982951626,59.1,-49.61666073877936,80.07223742775936,78,3.9132471839027403,1,0,0
5,True,1,680.7596819905257,10278.700519646418,3.7099720662646916,48.85,-41.71355799440066,83.66237654639103,79,12.405540100956273,2,0,0
2,False,0,690.315165161801,10055.153281678615,1.2268815229087964,32.0,-36.10171294168478,76.87249062338756,80,9.555483171275341,-1,1,0
1,True,0,699.1306744865699,9699.801928806923,7.955021141200462,92.0,-43.89409258054456,79.88234358864813,81,8.815509324768868,0,0,0
2,False,0,722.315165161801,10040.060793036413,3.8,32.0,-35.728379608351446,76.9482195147728,82,23.18449067523113,-1,1,0
4,True,0,727.4541418895694,1447.4311017534528,4.714228482151187,59.1,-49.93272328044601,80.0771425698935,83,5.138976727768409,1,0,0
3,False,0,736.3497195658584,9830.67950133301,8.39764278395865,92.0,-35.26121626084857,75.52894588466394,84,8.895577676289008,-1,1,0
0,True,-1,740.4496873665856,7476.5142602905025,3.6470404907240184,,-40.709893806273,77.79758430337475,85,4.0999678007272,-1,0,1
5,True,1,749.4596819905257,11326.23360590365,5.2471901369461325,68.7,-40.99560927645194,83.87580247922843,86,9.009994623940088,2,0,0
2,False,0,750.315165161801,9942.072356809625,1.2268815229087964,28.0,-35.35504627501812,77.02805255919155,87,0.8554831712752957,-1,1,0
0,True,-1,760.0055209495447,9271.609657783913,5.295522078264932,,-48.02475373257998,83.80168590803014,88,9.69035578774367,-1,0,1
1,True,0,760.1306744865699,9699.801928806923,7.955021141200462,61.0,-44.0993340808276,79.90694733815528,89,0.1251535370251986,0,0,0
2,False,0,778.315165161801,10109.17521743807,3.8,28.0,-35.01828705831522,77.11189740396391,90,18.18449067523113,-1,1,0
4,True,0,786.5541418895695,1205.3569491556227,5.18872039103616,59.1,-50.282546373170916,80.08253537361351,91,8.238976727768431,1,0,0
0,True,-1,791.9419517986163,1490.166272593733,3.679656772512696,,-35.763741176975216,75.9760646310909,92,5.387809909046837,-1,0,1
0,True,-1,795.7484903376646,8454.627595712203,7.685727955596871,,-46.5034727485009,85.12739069978157,93,3.806538539048347,-1,0,1
0,True,-1,796.433960735032,5478.400560024342,6.752737079967729,,-41.480073112208444,77.61842208297557,94,0.6854703973673395,-1,0,1
3,False,0,797.9403519549936,9830.67950133301,8.39764278395865,61.590632389135216,-34.99164638110516,75.54542257506074,95,1.5063912199616425,-1,1,0
2,False,0,806.315165161801,10069.933090564058,1.2268815229087964,28.0,-35.39162039164855,77.19963355651295,96,8.374813206807403,-1,1,0
5,True,1,818.1596819905258,12300.0,5.367940193833595,68.7,-40.27766055850322,84.10439866633469,97,11.84451682872475,2,0,0
0,True,-1,825.6539157013291,2368.6732007115843,4.445455121360576,,-40.74522793356729,86.67786981232723,98,7.494233710803314,-1,0,1
2,False,0,834.315165161801,10131.174811840874,3.8,28.0,-35.764953724981886,77.29111322953364,99,8.661249460471936,-1,1,0
1,True,0,836.1457702954904,9699.801928806923,7.955021141200462,76.01509580892042,-44.286343120152594,79.92939807262664,100,1.830605133689346,0,0,0
0,True,-1,844.6545401815007,6950.652087103104,7.866231847965472,,-33.82901887475338,77.5035375948939,101,8.508769886010327,-1,0,1
4,True,0,845.6541418895695,1335.5956930305767,4.898468940726499,59.1,-50.6465585746017,80.08847153602937,102,0.9996017080687807,1,0,0
2,False,0,862.315165161801,10034.429822488077,1.2268815229087964,28.0,-36.13828705831522,77.38616237761448,103,16.661023272231546,-1,1,0
3,False,0,875.4107837815842,9830.67950133301,8.39764278395865,77.47043182659057,-34.73265651824773,75.56228208687966,104,13.095618619783181,-1,1,0
0,True,-1,884.4583695826309,9293.626544853472,5.97875138456172,,-42.69517480346835,77.59757295429351,105,9.047585801046694,-1,0,1
5,True,1,886.8596819905258,10278.700519646418,5.421271648264968,68.7,-39.559711840554506,84.3462291211128,106,2.4013124078949204,2,0,0
2,False,0,890.315165161801,10111.860084296533,3.8,28.0,-36.51162039164855,77.4845819180412,107,3.4554831712752048,-1,1,0
4,True,0,904.7541418895695,1447.4311017534528,5.596948225287532,59.1,-51.00473393421459,80.09500294298022,108,14.438976727768477,1,0,0
0,True,-1,907.0730925420329,1399.2809197032082,3.5324084961715387,,-33.164762701533434,84.28646164267299,109,2.3189506524634,-1,0,1
0,True,-1,907.0985290936708,9953.465292818499,8.410628721951706,,-51.666260891347754,85.0822762170489,110,0.025436551637881166,-1,0,1
0,True,-1,912.2349589189874,6886.4125872133145,7.412060682952911,,-42.64713632626098,86.43761494816171,111,5.136429825316668,-1,0,1
0,True,-1,917.2898246040263,2698.438441940153,2.412597012742304,,-48.36162209682444,83.97491005129412,112,5.0548656850388625,-1,0,1
2,False,0,918.315165161801,10035.202003952782,1.2268815229087964,28.0,-36.884953724981884,77.58614912721873,113,1.0253405577747117,-1,1,0
1,True,0,928.1457702954904,9699.801928806923,7.955021141200462,92.0,-44.453807964474485,79.95000593505745,114,9.830605133689346,0,0,0
2,False,0,946.315165161801,10188.859985107983,3.8,28.0,-37.25828705831522,77.69061920291739,115,18.169394866310654,-1,1,0
5,True,1,955.5596819905259,11326.23360590365,4.167935998503873,68.7,-38.841763122605784,84.59901509638459,116,9.24451682872484,2,0,0
4,True,0,963.8541418895695,1205.3569491556227,4.693431126144853,59.1,-51.33783033286328,80.10217730509241,117,8.294459899043659,1,0,0
3,False,0,967.4107837815842,9830.67950133301,8.39764278395865,92.0,-34.48606330008025,75.57987378152558,118,3.5566418920146816,-1,1,0
2,False,0,974.315165161801,10057.144814871353,1.2268815229087964,28.0,-37.63162039164855,77.79772698138453,119,6.904381380216819,-1,1,0
1,True,0,989.1457702954904,9699.801928806923,7.955021141200462,61.0,-44.60055396823368,79.9690939948662,120,14.830605133689346,0,0,0
2,False,0,1002.315165161801,10049.84201627206,3.8,28.0,-38.00495372498189,77.90718879727774,121,13.169394866310654,-1,1,0
4,True,0,1022.9541418895695,1335.5956930305767,5.401355010094683,59.1,-51.628575645794925,80.11003782312388,122,20.638976727768522,1,0,0
5,True,1,1024.259681990526,12300.0,4.847764016723989,68.7,-38.12381440465707,84.86019410274591,123,1.3055401009563639,2,0,0
3,False,0,1029.0014161707193,9830.67950133301,8.39764278395865,61.590632389135216,-34.25359640085117,75.59854188466687,124,4.741734180193362,-1,1,0
2,False,0,1030.315165161801,10132.70501499867,1.2268815229087964,28.0,-38.378287058315216,78.01870447337349,125,1.3137489910816385,-1,1,0
2,False,0,1058.315165161801,10155.084433648548,3.8,28.0,-38.75162039164855,78.1319594260946,126,28.0,-1,1,0
1,True,0,1065.1608661044108,9699.801928806923,7.955021141200462,76.01509580892042,-44.725551813650675,79.98699598179483,127,6.845700942609938,0,0,0
4,True,0,1082.0541418895693,1447.4311017534528,4.730497860105773,59.1,-51.862727358706465,80.11862288494173,128,16.893275785158494,1,0,0
2,False,0,1090.315165161801,9879.901900105364,1.2268815229087964,32.0,-39.124953724981886,78.24662687208804,129,8.261023272231569,-1,1,0
5,True,1,1092.959681990526,10278.700519646418,4.958542276761583,68.7,-37.40586568670835,85.1269862756959,130,2.6445168287250453,2,0,0
3,False,0,1106.4718479973099,9830.67950133301,8.39764278395865,77.47043182659057,-34.03688640883138,75.61862307173978,131,13.5121660067839,-1,1,0
2,False,0,1122.315165161801,10123.560774786318,3.8,32.0,-39.49828705831521,78.36237012037535,132,15.843317164491054,-1,1,0
4,True,0,1141.1541418895692,1205.3569491556227,4.51308145274267,59.1,-52.029939237219125,80.12796579625903,133,18.83897672776834,1,0,0
2,False,0,1154.315165161801,9944.912294165897,1.2268815229087964,32.0,-39.87162039164855,78.4788449339979,134,13.16102327223166,-1,1,0
1,True,0,1157.1608661044108,9699.801928806923,7.955021141200462,92.0,-44.827924730650686,80.00405394503436,135,2.8457009426099376,0,0,0
5,True,1,1161.659681990526,11326.23360590365,5.8833989727349305,68.7,-37.31208303124037,85.39646637266762,136,4.498815886115153,2,0,0
2,False,0,1186.315165161801,10138.122193753396,3.8,32.0,-40.24495372498188,78.59570194459195,137,24.65548317127491,-1,1,0
3,False,0,1198.4718479973099,9830.67950133301,8.39764278395865,92.0,-33.83745338890895,75.64044410641203,138,12.156682835508946,-1,1,0
4,True,0,1200.2541418895692,1335.5956930305767,4.2855836029657866,59.1,-52.124380791824464,80.13809454701912,139,1.782293892259304,1,0,0
1,True,0,1218.1608661044108,9699.801928806923,7.955021141200462,61.0,-44.90695464677581,80.02061585399547,140,17.906724214841688,0,0,0
2,False,0,1218.315165161801,9872.785226708866,1.2268815229087964,32.0,-40.61828705831522,78.71258910295656,141,0.15429905739006244,-1,1,0
5,True,1,1230.359681990526,12300.0,5.017357998197207,68.7,-38.030031749189085,85.66563953527381,142,12.044516828725136,2,0,0
2,False,0,1250.315165161801,10164.132727807075,3.8,32.0,-40.99162039164855,78.82915414842579,143,19.955483171274864,-1,1,0
4,True,0,1259.354141889569,1447.4311017534528,5.615076258150919,59.1,-52.145070829867855,80.14903161506626,144,9.038976727768159,1,0,0
5,True,1,1259.359681990526,10278.700519646418,3.3855051495436568,29.0,-38.74798046713781,85.93151885456612,145,0.005540100956977767,2,0,0
3,False,0,1260.062480386445,9830.67950133301,8.39764278395865,61.590632389135216,-33.65669622042623,75.66431954857052,146,0.7027983959189896,-1,1,0
2,False,0,1282.315165161801,9982.034953481394,1.2268815229087964,32.0,-41.36495372498189,78.94504707972432,147,22.252684775355874,-1,1,0
5,True,1,1288.359681990526,11326.23360590365,4.8499910647582,29.0,-39.46592918508652,86.19120273040775,148,6.044516828725136,2,0,0
1,True,0,1294.1759619133313,9699.801928806923,7.955021141200462,76.01509580892042,-44.96208722394733,80.03703315755327,149,5.816279922805279,0,0,0
2,False,0,1314.315165161801,9863.198656575003,3.8,32.0,-41.738287058315215,79.05992260997475,150,20.139203248469585,-1,1,0
5,True,1,1317.359681990526,12300.0,5.273223724089494,29.0,-40.18387790303524,86.44195002139305,151,3.0445168287251363,2,0,0
4,True,0,1318.454141889569,1205.3569491556227,5.265223855290406,59.1,-52.09590436633353,80.1607938084797,152,1.0944598990429313,1,0,0
3,False,0,1337.5329122130356,9830.67950133301,8.39764278395865,77.47043182659057,-33.49588278504627,75.6905495479097,153,19.078770323466642,-1,1,0
2,False,0,1346.315165161801,10100.219277228625,1.2268815229087964,32.0,-41.88837960835145,79.1734425886371,154,8.78225294876529,-1,1,0
5,True,1,1346.359681990526,10278.700519646418,5.603085269158107,29.0,-40.901826620983954,86.68125103896995,155,0.04451682872513629,2,0,0
5,True,1,1375.359681990526,11326.23360590365,3.285051125583557,29.0,-41.61977533893267,86.90689254705516,156,29.0,2,0,0
4,True,0,1377.5541418895689,1335.5956930305767,5.560375102887286,59.1,-51.98537144621206,80.17339214767712,157,2.1944598990428403,1,0,0
2,False,0,1378.315165161801,10084.520497239797,3.8,32.0,-41.515046275018115,79.28527837339175,158,0.7610232722320234,-1,1,0
1,True,0,1386.1759619133313,9699.801928806923,7.955021141200462,92.0,-44.9929357467491,80.05365831888588,159,7.860796751530415,0,0,0
5,True,1,1404.359681990526,12300.0,4.350614048856004,29.0,-42.33772405688139,87.11701508368628,160,18.18372007719472,2,0,0
2,False,0,1410.315165161801,10012.257974379674,1.2268815229087964,32.0,-41.14171294168478,79.39511313532928,161,5.955483171274864,-1,1,0
3,False,0,1429.5329122130356,9830.67950133301,8.39764278395865,92.0,-33.356141073473964,75.7194177385972,162,19.21774705123471,-1,1,0
5,True,1,1433.359681990526,10278.700519646418,4.444119228953987,29.0,-43.05567277483011,87.31016112010978,163,3.8267697774904263,2,0,0
4,True,0,1436.6541418895688,1447.4311017534528,4.502923542034087,59.1,-51.82598580147193,80.1868317881143,164,3.2944598990427494,1,0,0
2,False,0,1442.315165161801,10135.551789021072,3.8,32.0,-40.768379608351445,79.50264408127761,165,5.661023272232114,-1,1,0
1,True,0,1447.1759619133313,9699.801928806923,7.955021141200462,61.0,-44.9992838349583,80.0708423431984,166,4.860796751530415,0,0,0
5,True,1,1462.359681990526,11326.23360590365,3.4936175717412903,29.0,-43.77362149277883,87.48531281001023,167,15.183720077194721,2,0,0
2,False,0,1470.315165161801,9890.33399258016,1.2268815229087964,28.0,-40.39504627501812,79.60758457767851,168,7.955483171274864,-1,1,0
3,False,0,1491.1235446021708,9830.67950133301,8.39764278395865,61.590632389135216,-33.23845127341173,75.7511892497838,169,20.80837944036989,-1,1,0
4,True,0,1495.7541418895687,1205.3569491556227,4.410419299312821,59.1,-51.633459507935925,80.20111198412327,170,4.630597287397904,1,0,0
2,False,0,1498.315165161801,10102.33666753105,3.8,28.0,-40.02171294168478,79.7096661611161,171,2.5610232722322053,-1,1,0
5,True,1,1511.209681990526,12300.0,4.024452754252369,48.85,-43.508429789272455,87.64191835119505,172,12.894516828725045,2,0,0
1,True,0,1523.1910577222518,9699.801928806923,7.955021141200462,76.01509580892042,-44.98108696129723,80.08893231567373,173,11.981375731725848,0,0,0
2,False,0,1526.315165161801,9957.462058749397,1.2268815229087964,28.0,-39.64837960835145,79.80864042139484,174,3.124107439549107,-1,1,0
2,False,0,1554.315165161801,9895.298093849744,3.8,28.0,-39.27504627501811,79.90428074395851,175,28.0,-1,1,0
4,True,0,1554.8541418895686,1335.5956930305767,4.610183622181019,59.1,-51.42567577537927,80.21622609414271,176,0.5389767277677038,1,0,0
5,True,1,1560.0596819905259,10278.700519646418,4.227411741091597,48.85,-42.79048107132374,87.77990627698165,177,5.205540100957251,2,0,0
3,False,0,1568.5939764287614,9830.67950133301,8.39764278395865,77.47043182659057,-33.143638894246976,75.7861088459131,178,8.53429443823552,-1,1,0
2,False,0,1582.315165161801,10039.256706862441,1.2268815229087964,28.0,-38.901712941684785,79.99638389942851,179,13.721188733039526,-1,1,0
5,True,1,1608.9096819905258,11326.23360590365,5.794503017243637,48.85,-42.07253235337502,87.8996873071468,180,26.594516828724863,2,0,0
2,False,0,1610.315165161801,9887.7751099976,3.8,28.0,-38.52837960835145,80.084771469112,181,1.4054831712751366,-1,1,0
4,True,0,1613.9541418895685,1447.4311017534528,4.730954246122909,59.1,-51.22152469453296,80.23216162730364,182,3.638976727767613,1,0,0
1,True,0,1615.1910577222518,9699.801928806923,7.955021141200462,92.0,-44.93847276376019,80.10826896691933,183,1.2369158326832803,0,0,0
2,False,0,1638.315165161801,10092.791851724187,1.2268815229087964,28.0,-38.155046275018115,80.16929109648075,184,23.124107439549107,-1,1,0
5,True,1,1657.7596819905257,12300.0,4.263322522272688,48.85,-41.3545836354263,88.0,185,19.444516828724772,2,0,0
3,False,0,1660.5939764287614,9830.67950133301,8.39764278395865,92.0,-33.07236897669695,75.82439920987468,186,2.834294438235702,-1,1,0
2,False,0,1666.315165161801,10162.782257154251,3.8,28.0,-37.78171294168478,80.24981755584278,187,5.721188733039526,-1,1,0
4,True,0,1673.0541418895684,1205.3569491556227,5.530098806114725,59.1,-51.03967537996556,80.24890033104394,188,6.738976727767522,1,0,0
1,True,0,1676.1910577222518,9699.801928806923,7.955021141200462,61.0,-44.87174015032464,80.1291842829868,189,3.1369158326833713,0,0,0
2,False,0,1694.315165161801,9931.819713695404,1.2268815229087964,28.0,-37.408379608351446,80.32625363071057,190,18.124107439549107,-1,1,0
5,True,1,1706.6096819905256,10278.700519646418,4.042797468941448,48.85,-40.63663491747758,88.0,191,12.294516828724682,2,0,0
3,False,0,1722.1846088178966,9830.67950133301,8.39764278395865,61.590632389135216,-33.02514142802591,75.86625938104366,192,15.574926827370973,-1,1,0
2,False,0,1722.315165161801,10170.860196027214,3.8,28.0,-37.03504627501812,80.39853079570491,193,0.13055634390434534,-1,1,0
4,True,0,1732.1541418895683,1335.5956930305767,5.348518188345511,59.1,-50.89736194666912,80.26641831913696,194,9.838976727767431,1,0,0
2,False,0,1750.315165161801,10017.112600137914,1.2268815229087964,28.0,-36.66171294168478,80.46660969721115,195,18.16102327223257,-1,1,0
1,True,0,1752.2061535311723,9699.801928806923,7.955021141200462,76.01509580892042,-44.781357202326525,80.15199917672828,196,1.890988369371371,0,0,0
5,True,1,1755.4596819905255,11326.23360590365,4.976549442537282,48.85,-39.918686199528864,88.0,197,3.2535284593532197,2,0,0
2,False,0,1778.315165161801,9937.6155465612,3.8,28.0,-36.28837960835145,80.53048042941663,198,22.85548317127541,-1,1,0
4,True,0,1791.2541418895682,1447.4311017534528,5.0723050157196985,59.1,-50.8092598893104,80.28468623923624,199,12.93897672776734,1,0,0
3,False,0,1799.6550406444871,9830.67950133301,8.39764278395865,77.47043182659057,-33.002287515554826,75.91186335916251,200,8.400898754918899,-1,1,0
5,True,1,1804.3096819905254,12300.0,3.7114949119915033,48.85,-39.20073748158015,88.0,201,4.654641346038261,2,0,0
2,False,0,1810.315165161801,10007.34640089738,1.2268815229087964,32.0,-35.91504627501811,80.59016260379265,202,6.0054831712755,-1,1,0
2,False,0,1842.315165161801,10196.076888076645,3.8,32.0,-35.54171294168478,80.6457052115343,203,32.0,-1,1,0
1,True,0,1844.2061535311723,9699.801928806923,7.955021141200462,92.0,-44.66795789120599,80.1770212368234,204,1.890988369371371,0,0,0
