tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,750.6783698931971,9949.149940198238,3.8,32.0,-39.949814769895276,77.44600260549696,54,14.959151774048792,-1,1,0
0,True,-1,761.8665064353651,9277.929749772411,6.815867540131138,,-41.126564116010464,77.69948034509679,55,11.188136542167967,-1,0,1
3,False,0,765.6924052435265,9689.599578381041,7.731150790244971,92.0,-38.900785699213415,75.84200158369735,56,3.825898808161469,-1,1,0
1,True,0,772.8709151671794,9870.468293686608,7.859347631226801,91.99478703472697,-44.141504583374186,79.84131702952286,57,7.178509923652882,0,0,0
0,True,-1,778.2116826536119,7503.770426060314,1.274081733156888,,-38.026433652220234,77.95158061015404,58,5.340767486432469,-1,0,1
0,True,-1,785.3981145544632,2864.7427944874316,2.00903274318844,,-38.62594805896308,86.5198167570525,59,7.186431900851289,-1,0,1
0,True,-1,793.7971373705321,3134.81629549768,4.485171704018877,,-37.43062783003151,80.97636083805372,60,8.399022816068964,-1,0,1
2,False,0,814.6783698931971,9833.658759834569,3.8,32.0,-40.33870365878417,77.52729506694807,61,20.88123252266496,-1,1,0
3,False,0,826.6924052435265,9689.599578381041,7.731150790244971,61.0,-38.787410503869914,75.86728464068865,62,12.014035350329436,-1,1,0
0,True,-1,830.0259353893001,5457.731249271979,1.2457655615325436,,-51.92395511677705,78.11738916070495,63,3.3335301457735795,-1,0,1
0,True,-1,834.3582788045501,6455.761103903896,2.5666272096180363,,-45.2728066084861,77.56971173475301,64,4.332343415249966,-1,0,1
5,True,1,844.0785724550641,10248.890175743792,5.095333201244225,68.7,-37.8149047928636,86.06860910167333,65,9.720293650514009,2,0,0
0,True,-1,857.8092665980546,5748.966944185396,6.3305166743289325,,-43.31907473138038,76.09435062163304,66,13.730694142990501,-1,0,1
4,True,0,869.4363438836833,1320.116901775956,5.578900897974535,59.1,-52.05975278701501,80.17065458226708,67,11.62707728562873,1,0,0
0,True,-1,882.9548134136654,8765.26368444636,7.67785893070392,,-39.24062806819265,85.31599402788326,68,13.518469529982099,-1,0,1
0,True,-1,896.688085905788,7474.228918195743,5.807178148919114,,-50.57910673110024,85.43988389384188,69,13.733272492122524,-1,0,1
3,False,0,902.4301627186163,9689.599578381041,7.731150790244971,75.73775747508978,-38.66968109262439,75.89151163358451,70,5.742076812828373,-1,1,0
5,True,1,912.7785724550641,11176.076593509752,6.078463981549659,68.7,-37.35176187380306,86.48250626525784,71,10.34840973644782,2,0,0
0,True,-1,925.0614528215818,4498.962057943616,5.6640637187330105,,-51.34755166400401,85.82394203285722,72,12.282880366517702,-1,0,1
4,True,0,928.5363438836833,1444.0045525759938,5.259276557898825,59.1,-51.9889614481794,80.17363585253416,73,3.4748910621015057,1,0,0
0,True,-1,949.9198938262767,1547.645110154469,5.548492533048796,,-50.5378490573398,81.11169077219738,74,21.38354994259339,-1,0,1
2,False,0,974.6783698931971,9897.469045239417,1.2,32.0,-41.31092588100639,77.71077510497592,75,24.758476066920366,-1,1,0
0,True,-1,976.4257342480291,2626.403648559238,7.351569705463583,,-35.24330914136687,82.22450267986643,76,1.7473643548320297,-1,0,1
5,True,1,981.4785724550642,12282.233354039588,4.93612158692825,68.7,-38.518428540469735,86.91463268481073,77,5.052838207035052,2,0,0
4,True,0,987.6363438836834,1210.914335374314,4.6352507067970645,59.1,-51.89870620249095,80.17647166511286,78,6.157771428619185,1,0,0
0,True,-1,1029.7101853886802,1987.4893002689037,5.344759113182651,,-34.26032071156686,82.25993055603777,79,42.073841504996835,-1,0,1
2,False,0,1038.6783698931972,9907.319593667145,1.2,32.0,-41.699814769895276,77.77618780251173,80,8.968184504517012,-1,1,0
4,True,0,1046.7363438836835,1320.116901775956,5.615773646395629,59.1,-51.78986874909127,80.17916984101748,81,8.057973990486289,1,0,0
5,True,1,1050.178572455064,10248.890175743792,4.905443825525579,68.7,-39.6850952071364,87.35257674581761,82,3.4422285713806104,2,0,0
2,False,0,1070.6783698931972,9979.834092255984,3.8,32.0,-41.89425921433972,77.80719096094683,83,20.4997974381331,-1,1,0
4,True,0,1105.8363438836834,1444.0045525759938,4.396025716339955,59.1,-51.663671120121776,80.18173846326151,84,35.1579739904862,1,0,0
3,False,0,1131.1679201937063,9689.599578381041,7.731150790244971,75.73775747508978,-38.29264747767801,75.95806582981193,85,25.33157631002291,-1,1,0
2,False,0,1134.6783698931972,9965.375337196383,3.8,32.0,-41.71685189677139,77.86582628092177,86,3.5104496994908914,-1,1,0
1,True,0,1142.9936030274753,9870.468293686608,7.859347631226801,76.67030345644858,-44.57587520604586,80.04615000964446,87,8.31523313427806,0,0,0
2,False,0,1166.6783698931972,10194.27877078505,1.2,32.0,-41.522407452326945,77.89347901824438,88,23.68476686572194,-1,1,0
5,True,1,1187.5785724550642,12282.233354039588,3.804099979337897,68.7,-42.018428540469735,88.0,89,20.90020256186699,2,0,0
2,False,0,1198.6783698931972,10132.206437073186,3.8,32.0,-41.3279630078825,77.92003904812978,90,11.09979743813301,-1,1,0
5,True,1,1216.5785724550642,10248.890175743792,5.430172739857191,29.0,-43.1850952071364,88.0,91,17.90020256186699,2,0,0
3,False,0,1223.1679201937063,9689.599578381041,7.731150790244971,92.0,-38.15981864616361,75.97828785886895,92,6.589347738642118,-1,1,0
4,True,0,1224.0363438836832,1320.116901775956,5.569375103378483,59.1,-51.36566145399345,80.18652059602972,93,0.8684236899769076,1,0,0
2,False,0,1230.6783698931972,10137.177362642355,1.2,32.0,-41.13351856343805,77.94552190777496,94,6.642026009513984,-1,1,0
1,True,0,1234.9883900622021,9870.468293686608,7.859347631226801,91.99478703472697,-44.64579322909213,80.08375710607031,95,4.310020169004929,0,0,0
5,True,0,1236.8196678101951,8831.41821826559,3.2487873270515393,18.7,-46.05072421487682,82.18061495137609,96,1.8312777479929991,2,0,0
2,False,0,1262.6783698931972,9961.095678796386,3.8,32.0,-40.93907411899361,77.96994518483176,97,25.858702083002072,-1,1,0
5,True,0,1265.344213995257,8831.41821826559,3.2487873270515393,28.524546185061755,-46.915589079741686,82.22238928943152,98,2.6658441020597365,2,0,0
3,False,0,1284.1679201937063,9689.599578381041,7.731150790244971,61.0,-38.023830255518305,75.99757300151312,99,18.823706198449372,-1,1,0
2,False,0,1294.6783698931972,10059.932629836843,1.2,32.0,-40.74462967454917,77.99332848392763,100,10.510449699490891,-1,1,0
2,False,0,1326.6783698931972,9891.18352858671,3.8,32.0,-40.550185230104724,78.0156933893472,101,32.0,-1,1,0
4,True,0,1342.236343883683,1210.914335374314,5.497157218568951,59.1,-51.020377118573826,80.19088737133039,102,15.557973990485834,1,0,0
5,True,0,1359.7933063653804,8831.41821826559,3.2487873270515393,28.524546185061755,-50.375048539201146,82.40693651204106,103,17.556962481697383,2,0,0
1,True,0,1374.0523404749865,9870.468293686608,7.859347631226801,76.67030345644858,-44.767542992505426,80.15555501362921,104,14.259034109606091,0,0,0
5,True,0,1378.4933063653802,8831.41821826559,3.2487873270515393,18.7,-50.76008659593399,82.47417368903915,105,4.440965890393727,2,0,0
2,False,0,1390.6783698931972,10014.117688132228,3.8,32.0,-40.16129634121583,78.05746400437013,106,12.185063527816965,-1,1,0
4,True,0,1401.336343883683,1320.116901775956,5.278961836688211,59.1,-50.835945367397834,80.19293753795696,107,10.657973990485743,1,0,0
5,True,0,1425.717852550442,8831.41821826559,3.2487873270515393,18.7,-49.03035686620426,82.6540146933928,108,24.381508666759146,2,0,0
4,True,0,1460.4363438836829,1444.0045525759938,4.8851730119833165,59.1,-50.647169182393085,80.19491125819754,109,34.71849133324076,1,0,0
1,True,0,1466.0471275097134,9870.468293686608,7.859347631226801,91.99478703472697,-44.81914297527799,80.18974134481147,110,5.610783626030525,0,0,0
5,True,0,1472.942398735504,8831.41821826559,3.2487873270515393,18.7,-47.30062713647453,82.9073475889974,111,6.895271225790566,2,0,0
5,True,0,1501.4669449205655,8831.41821826559,3.2487873270515393,28.524546185061755,-46.43576227160966,83.06446849863414,112,28.52454618506158,2,0,0
2,False,0,1510.6783698931972,9901.862711787528,3.8,28.0,-39.38351856343806,78.12994359309958,113,9.211424972631676,-1,1,0
3,False,0,1512.9056776687962,9689.599578381041,7.731150790244971,61.0,-37.599523450047904,76.05010954272623,114,2.2273077755990016,-1,1,0
5,True,0,1520.1669449205656,8831.41821826559,3.2487873270515393,18.7,-45.5708974067448,83.2422827993706,115,7.261267251769368,2,0,0
1,True,0,1528.440774466049,9870.468293686608,7.859347631226801,62.39364695633582,-44.86442478074936,80.2227865630226,116,8.273829545483522,0,0,0
2,False,0,1538.6783698931972,10077.672516410343,1.2,28.0,-39.18907411899361,78.14594085449434,117,10.237595427148108,-1,1,0
2,False,0,1566.6783698931972,9933.979256391729,3.8,28.0,-38.99462967454917,78.16115798167935,118,28.0,-1,1,0
3,False,0,1588.643435143886,9689.599578381041,7.731150790244971,75.73775747508978,-37.45353812971557,76.06595796880009,119,21.965065250688895,-1,1,0
2,False,0,1594.6783698931972,10115.748576465623,1.2,28.0,-38.800185230104724,78.17563210371165,120,6.034934749311105,-1,1,0
5,True,0,1614.616037290689,8831.41821826559,3.2487873270515393,18.7,-43.88856205271466,84.14292702443541,121,19.93766739749185,2,0,0
4,True,0,1637.7363438836826,1444.0045525759938,5.045080733149854,59.1,-50.082793769301205,80.2004689804515,122,23.12030659299353,1,0,0
5,True,0,1643.1405834757509,8831.41821826559,3.2487873270515393,28.524546185061755,-44.753426917579525,84.4063465691705,123,5.404239592068279,2,0,0
2,False,0,1678.6783698931972,9853.433230655797,3.8,28.0,-38.21685189677139,78.21498850198016,124,35.53778641744634,-1,1,0
5,True,0,1690.3651296608125,8831.41821826559,3.2487873270515393,28.524546185061755,-46.48315664730926,84.96022465509904,125,11.686759767615285,2,0,0
2,False,0,1706.6783698931972,10129.371764686053,1.2,28.0,-38.022407452326945,78.22688906530743,126,16.313240232384715,-1,1,0
3,False,0,1741.643435143886,9689.599578381041,7.731150790244971,61.0,-37.15640349350169,76.09537234180068,127,34.965065250688895,-1,1,0
4,True,0,1755.9363438836824,1320.116901775956,4.5401035874274,59.1,-49.73636239683532,80.20396841360741,128,14.292908739796303,1,0,0
5,True,0,1756.2896758458744,8831.41821826559,3.2487873270515393,18.7,-49.07775124190385,85.80821640662968,129,0.35333196219198726,2,0,0
2,False,0,1762.6783698931972,10026.268700258886,1.2,28.0,-37.63351856343806,78.2491217095662,130,6.388694047322815,-1,1,0
2,False,0,1790.6783698931972,9885.029501015548,3.8,28.0,-37.43907411899361,78.25954366084271,131,28.0,-1,1,0
4,True,0,1815.0363438836823,1444.0045525759938,4.6091680495732,59.1,-49.580202441342955,80.20568597848447,132,24.357973990485107,1,0,0
3,False,0,1817.381192618976,9689.599578381041,7.731150790244971,75.73775747508978,-37.005819790288214,76.10901448824359,133,2.344848735293681,-1,1,0
2,False,0,1818.6783698931972,10072.575532867233,1.2,28.0,-37.24462967454917,78.26956409002216,134,1.2971772742212124,-1,1,0
1,True,0,1836.169815370009,9870.468293686608,7.859347631226801,76.67030345644858,-44.9808299879246,80.34365257775204,135,17.491445476811805,0,0,0
2,False,0,1874.6783698931972,10167.673959373727,1.2,28.0,-36.85574078566028,78.2885891419705,136,38.508554523188195,-1,1,0
5,True,0,1879.26331440106,8831.41821826559,3.2487873270515393,28.524546185061755,-48.59792443377182,87.04676977632766,137,4.584944507862701,2,0,0
5,True,0,1897.96331440106,8831.41821826559,3.2487873270515393,18.7,-47.73305956890697,87.24455598889945,138,18.700000000000045,2,0,0
5,True,0,1926.4878605861218,8831.41821826559,3.2487873270515393,28.524546185061755,-46.8681947040421,87.42208895881966,139,28.52454618506181,2,0,0
1,True,0,1928.164602404736,9870.468293686608,7.859347631226801,91.99478703472697,-44.99347375335605,80.37108325953335,140,1.6767418186141185,0,0,0
2,False,0,1958.6783698931972,9864.121946987758,3.8,28.0,-36.272407452326945,78.31531085300296,141,30.513767488461326,-1,1,0
3,False,0,1970.381192618976,9689.599578381041,7.731150790244971,61.0,-36.70205229119223,76.13436926024218,142,11.702822725778788,-1,1,0
4,True,0,1992.336343883682,1444.0045525759938,4.996207626492668,59.1,-49.20816162449534,80.21082945212308,143,21.955151264706046,1,0,0
2,False,0,2014.6783698931972,10115.979708201909,3.8,28.0,-35.88351856343806,78.33248776147552,144,22.342026009515166,-1,1,0
5,True,0,2039.6369529562455,8831.41821826559,3.2487873270515393,18.7,-43.456129620282226,88.0,145,24.95858306304831,2,0,0
2,False,0,2042.6783698931972,10144.78989803314,1.2,28.0,-35.68907411899361,78.34103389860275,146,3.0414169369516912,-1,1,0
2,False,0,2070.678369893197,9992.120062995797,3.8,28.0,-35.49462967454917,78.3496182538451,147,28.0,-1,1,0
5,True,0,2115.386045326369,8831.41821826559,3.2487873270515393,28.524546185061755,-46.05072421487682,88.0,148,44.70767543317197,2,0,0
4,True,0,2169.6363438836815,1444.0045525759938,5.053914625902537,59.1,-49.018329708529954,80.21616785921674,149,54.25029855731236,1,0,0
2,False,0,2190.678369893197,10192.210272423903,3.8,32.0,-35.28314810322861,78.38532987649154,150,21.042026009515666,-1,1,0
5,True,1,2191.8771044647465,10200.0,4.765568619000265,29.0,-43.89669877469954,82.12821347326938,151,1.1987345715492665,2,0,0
3,False,0,2199.118950094066,9689.599578381041,7.731150790244971,61.0,-36.244243918161,76.16821537051135,152,7.241845629319414,-1,1,0
1,True,0,2221.616986808583,9870.468293686608,7.859347631226801,62.39364695633582,-44.97749786207023,80.47007838198674,153,22.498036714517184,0,0,0
5,True,1,2249.8771044647465,12299.278881556604,6.038339036080158,29.0,-42.62961701477414,82.66710305330115,154,28.260117656163402,2,0,0
2,False,0,2254.678369893197,10094.465799769414,3.8,32.0,-35.6720369921175,78.40469624806462,155,4.8012654284507335,-1,1,0
3,False,0,2274.856707569156,9689.599578381041,7.731150790244971,75.73775747508978,-36.09222763040223,76.1785585941354,156,20.178337675958574,-1,1,0
5,True,1,2278.8771044647465,10200.0,3.500902443494411,29.0,-41.89277490951098,82.92364964660734,157,4.020396895590693,2,0,0
2,False,0,2286.678369893197,10147.22754783304,1.2,32.0,-35.86648143656194,78.41492531531995,158,7.8012654284507335,-1,1,0
2,False,0,2318.678369893197,10018.607780361453,3.8,32.0,-36.06092588100638,78.42558070996681,159,32.0,-1,1,0
5,True,1,2336.8771044647465,12299.278881556604,5.64154132858532,29.0,-40.41909069898467,83.39756501493301,160,18.198734571549267,2,0,0
2,False,0,2350.678369893197,9869.599923029824,1.2,32.0,-36.25537032545083,78.43670824457938,161,13.801265428450733,-1,1,0
2,False,0,2382.678369893197,10151.761677058781,3.8,32.0,-36.449814769895276,78.44835283298656,162,32.0,-1,1,0
3,False,0,2427.856707569156,9689.599578381041,7.731150790244971,61.0,-35.790811602599014,76.19811387682469,163,45.17833767595857,-1,1,0
5,True,1,2443.7271044647464,12299.278881556604,5.4287792956874,48.85,-38.208564383195196,83.98144504253321,164,15.870396895590602,2,0,0
4,True,0,2465.136343883681,1320.116901775956,5.042829668020398,59.1,-49.16648942978835,80.22621504635138,165,21.409239418934703,1,0,0
2,False,0,2478.678369893197,9921.840120625764,1.2,32.0,-37.03314810322861,78.48682279594337,166,13.542026009516121,-1,1,0
5,True,1,2492.5771044647463,10200.0,4.614507724864508,48.85,-37.47172227793204,84.13771283204365,167,13.898734571549085,2,0,0
2,False,0,2510.678369893197,10184.024109998241,3.8,32.0,-37.227592547673055,78.50096381100698,168,18.101265428450915,-1,1,0
4,True,0,2524.236343883681,1444.0045525759938,4.615664590544016,59.1,-49.26345029739134,80.2284820920205,169,13.557973990483788,1,0,0
1,True,0,2529.3460277125428,9870.468293686608,7.859347631226801,76.67030345644858,-44.85585995794423,80.55289137980112,170,5.109683828861762,0,0,0
2,False,0,2574.678369893197,10053.468111773316,3.8,32.0,-37.61648143656194,78.53145929300538,171,45.33234218065445,-1,1,0
4,True,0,2583.336343883681,1210.914335374314,5.060443530139174,59.1,-49.38017450825797,80.23085619397392,172,8.657973990483697,1,0,0
5,True,1,2590.2771044647466,12299.278881556604,5.724439676574783,48.85,-38.00196193259428,84.39218015917244,173,6.9407605810656605,2,0,0
3,False,0,2595.5944650442457,9689.599578381041,7.731150790244971,92.0,-35.494792926719676,76.21647850177926,174,5.317360579499109,-1,1,0
1,True,0,2621.3408147472696,9870.468293686608,7.859347631226801,91.99478703472697,-44.809304567089946,80.57125571787206,175,25.746349703023952,0,0,0
2,False,0,2638.678369893197,9921.45904096944,3.8,32.0,-38.00537032545083,78.56515069278889,176,17.33755514592758,-1,1,0
4,True,0,2642.436343883681,1320.116901775956,5.028960409216376,59.1,-49.514872110078166,80.23334605211835,177,3.757973990483606,1,0,0
2,False,0,2670.678369893197,10030.200452500285,1.2,32.0,-38.199814769895276,78.58328090187946,178,28.242026009516394,-1,1,0
4,True,0,2701.5363438836807,1444.0045525759938,5.609339361869672,59.1,-49.665480451001095,80.23596014601199,179,30.857973990483515,1,0,0
2,False,0,2702.678369893197,10075.503307325172,3.8,32.0,-38.39425921433972,78.60231011261564,180,1.142026009516485,-1,1,0
3,False,0,2732.3322225193356,9689.599578381041,7.731150790244971,75.73775747508978,-35.20642448362863,76.23404121726828,181,29.65385262613836,-1,1,0
2,False,0,2734.678369893197,10094.39821185742,1.2,32.0,-38.58870365878417,78.62226819753673,182,2.3461473738616405,-1,1,0
5,True,1,2736.8271044647463,12299.278881556604,3.5851594112453187,48.85,-40.21248824838375,84.64494440115301,183,2.1487345715490846,2,0,0
1,True,0,2760.404765160054,9870.468293686608,7.859347631226801,76.67030345644858,-44.69739604957765,80.60538946528766,184,23.577660695307713,0,0,0
4,True,0,2760.6363438836806,1210.914335374314,5.66684486471793,59.1,-49.82969901140254,80.23870671872325,185,0.23157872362662602,1,0,0
5,True,1,2785.6771044647467,10200.0,5.845829548101316,48.85,-40.94933035364691,84.70240756983819,186,25.040760581066024,2,0,0
2,False,0,2798.678369893197,10191.132123519605,1.2,32.0,-38.977592547673055,78.6650815857685,187,13.001265428450552,-1,1,0
4,True,0,2819.7363438836805,1320.116901775956,5.536107163218208,59.1,-50.00502824021162,80.24159376113955,188,21.057973990483333,1,0,0
3,False,0,2824.3322225193356,9689.599578381041,7.731150790244971,92.0,-35.065797664633976,76.24264509354272,189,4.595878635655026,-1,1,0
2,False,0,2830.678369893197,9881.182810047934,3.8,32.0,-39.1720369921175,78.6879875828083,190,6.3461473738616405,-1,1,0
5,True,1,2854.3771044647465,11286.66918813278,3.6801405412229684,68.7,-41.686172458910065,84.75076045697185,191,23.698734571549267,2,0,0
4,True,0,2878.8363438836805,1444.0045525759938,5.3791195080967915,59.1,-50.188811732298426,80.24462899675628,192,24.459239418933976,1,0,0
1,True,0,2914.793199151117,9870.468293686608,7.859347631226801,62.39364695633582,-44.56115341748754,80.63628997012846,193,35.95685526743637,0,0,0
2,False,0,2922.678369893197,9955.459378686459,1.2,28.0,-39.75537032545083,78.76296669224787,194,7.8851707420803905,-1,1,0
5,True,1,2923.0771044647468,12299.278881556604,5.227389471578455,68.7,-42.42301456417322,84.79299107865974,195,0.3987345715495394,2,0,0
2,False,0,2950.678369893197,9826.812573123856,3.8,28.0,-39.949814769895276,78.79010850561416,196,27.60126542845046,-1,1,0
2,False,0,2978.678369893197,9936.399104646813,1.2,28.0,-40.14425921433972,78.81835047403837,197,28.0,-1,1,0
1,True,0,2991.4635026075653,9870.468293686608,7.859347631226801,76.67030345644858,-44.48422380831712,80.65061852479246,198,12.785132714368046,0,0,0
4,True,0,2997.0363438836803,1320.116901775956,4.9124720879873,59.1,-50.57060225818398,80.25117351693639,199,5.572841276115014,1,0,0
2,False,0,3034.678369893197,10068.7462751746,1.2,28.0,-40.53314810322861,78.87818210049718,200,37.64202600951694,-1,1,0
3,False,0,3114.0699799944255,9689.599578381041,7.731150790244971,61.0,-34.533187216391795,76.27703774229963,201,79.39161010122825,-1,1,0
4,True,0,3115.23634388368,1210.914335374314,4.412312636650034,59.1,-50.95242457564567,80.25839617434416,202,1.166363889254626,1,0,0
1,True,0,3145.851936598628,9870.468293686608,7.859347631226801,62.39364695633582,-44.313479924386165,80.67722626723709,203,30.61559271494798,0,0,0
2,False,0,3146.678369893197,10054.343391916052,1.2,28.0,-41.31092588100638,79.0114471172463,204,0.8264332945691422,-1,1,0
3,False,0,3189.8077374695154,9689.599578381041,7.731150790244971,75.73775747508978,-34.40877637056113,76.2858788809447,205,43.129367576318145,-1,1,0
