tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,209.64736080785613,3258.464309771804,7.514350021185143,,-48.224306228594045,83.1252678261952,14,0.42938407883295326,-1,0,1
2,False,0,222.19498977737203,9887.993951445203,1.2,28.0,-37.79307651905974,76.70021072608088,15,12.547628969515898,-1,1,0
0,True,-1,231.27896485777683,4713.287408840921,6.410555164998915,,-53.90080970549402,81.8134598555327,16,9.083975080404798,-1,0,1
0,True,-1,234.8120178286598,11514.285576880891,6.129264070434485,,-41.89505637225549,86.7119024174698,17,3.533052970882977,-1,0,1
3,False,0,273.5319008831383,9866.928783267944,8.305917376564487,92.0,-34.038906926592674,75.66888508901901,18,38.71988305447849,-1,1,0
5,True,0,294.60713512355557,9915.929445252226,1.5939708277539075,28.421716582612767,-50.71491594098467,84.06103088999686,19,21.075234240417274,2,0,0
2,False,0,306.19498977737203,10023.567093349993,3.8,28.0,-38.415298741281966,76.85714350734114,20,11.587854653816464,-1,1,0
5,True,0,313.44452081327654,9915.929445252226,1.5939708277539075,18.837385689720993,-49.38158260765134,84.28038865103731,21,7.249531035904511,2,0,0
4,True,0,327.41797672902317,1338.0808971310378,5.338962407948724,59.1,-51.18193039592069,80.14388943191858,22,13.973455915746626,1,0,0
0,True,-1,334.3202548137023,10341.339672564263,3.266907945015353,,-51.6934489270093,78.47067682421766,23,6.902278084679153,-1,0,1
0,True,-1,334.82352521264596,2690.697692321897,7.240995175003137,,-41.44204701078317,85.60588235491008,24,0.5032703989436413,-1,0,1
0,True,-1,347.3924349725858,7503.235649280745,7.206794514446509,,-47.59104693634585,87.72424123539597,25,12.568909759939856,-1,0,1
5,True,0,360.7036230856103,9915.929445252226,1.5939708277539075,18.837385689720993,-46.714915940984675,84.86497134666564,26,13.311188113024457,2,0,0
2,False,0,362.19498977737203,9853.580359872733,3.8,28.0,-38.83011355609678,76.95614831995604,27,1.4913666917617547,-1,1,0
0,True,-1,376.9917237139802,11965.565017197776,2.9667714030488628,,-34.33801986904945,77.72207514512371,28,14.796733936608177,-1,0,1
0,True,-1,382.3077135586403,7158.798641608177,7.564974340464139,,-33.012779582294485,86.56021475242325,29,5.315989844660066,-1,0,1
1,True,0,387.6644219033018,9881.70783492174,7.709456388815888,76.85645455053691,-38.861855679853086,79.7150863717468,30,5.356708344661513,0,0,0
0,True,-1,388.7736538443445,7670.128846512361,6.264017614379314,,-41.36496407930446,80.59634598838649,31,1.109231941042708,-1,0,1
5,True,0,389.12533966822303,9915.929445252226,1.5939708277539075,28.421716582612767,-45.38158260765134,85.22443211032595,32,0.3516858238785403,2,0,0
3,False,0,410.43600095646394,9866.928783267944,8.305917376564487,75.25288905887086,-34.280874500629615,75.74770289635535,33,21.310661288240908,-1,1,0
2,False,0,418.19498977737203,10179.628292616784,3.8,28.0,-39.244928370911595,77.05040190399207,34,7.758988820908087,-1,1,0
5,True,0,436.38444194055677,9915.929445252226,1.5939708277539075,28.421716582612767,-43.285084059015325,86.04090297596218,35,18.18945216318474,2,0,0
4,True,0,445.6179767290232,1205.0,4.552725138240076,59.1,-51.41371418421508,80.16161807453126,36,9.233534788466443,1,0,0
2,False,0,446.19498977737203,9964.76988965039,1.2,28.0,-39.452335778319,77.09569073364491,37,0.5770130483488174,-1,1,0
0,True,-1,449.5497355760407,4967.357258614749,5.311203484701152,,-46.259125182994794,81.84202150207999,38,3.3547457986686595,-1,0,1
0,True,-1,468.6952533069738,4198.462715636177,4.82576513350647,,-36.05323674832121,87.66319322774153,39,19.145517730933136,-1,0,1
2,False,0,474.19498977737203,10158.749065749133,3.8,28.0,-39.659743185726406,77.13972953680279,40,5.499736470398204,-1,1,0
5,True,0,483.6435442128905,9915.929445252226,1.5939708277539075,28.421716582612767,-45.951750725682,86.91340122032909,41,9.448554435518474,2,0,0
0,True,-1,486.77661153930643,7504.439233742487,7.090196809031947,,-38.11014450087532,81.38635765102113,42,3.133067326415926,-1,0,1
0,True,-1,498.1887144196637,3881.921283141285,6.54461744932246,,-35.40497666560028,82.44918238004612,43,11.412102880357281,-1,0,1
2,False,0,502.19498977737203,10090.512067269186,1.2,28.0,-39.867150593133815,77.18250314919943,44,4.0062753577083186,-1,1,0
5,True,0,502.4809299026115,9915.929445252226,1.5939708277539075,18.837385689720993,-47.285084059015325,87.33932080608822,45,0.2859401252394491,2,0,0
4,True,0,504.71797672902323,1338.0808971310378,5.161337132049039,59.1,-51.519947485777486,80.17010317968473,46,2.2370468264117562,1,0,0
0,True,-1,526.6864709634403,7812.995370257955,1.3380190875009013,,-50.14079395097515,82.78655968046327,47,21.968494234417108,-1,0,1
2,False,0,530.194989777372,9928.234032844091,3.8,28.0,-40.074558000541224,77.22399914669,48,3.508518813931687,-1,1,0
0,True,-1,543.6845890240072,3449.9812845070787,1.5433855461932868,,-53.000383065602485,77.17469025669928,49,13.48959924663518,-1,0,1
5,True,0,549.7400321749453,9915.929445252226,1.5939708277539075,18.837385689720993,-49.951750725682,88.0,50,6.0554431509381175,2,0,0
3,False,0,564.0872119709187,9866.928783267944,8.305917376564487,61.65121101445478,-34.54205619238882,75.82132950764789,51,14.347179795973375,-1,1,0
5,True,0,578.1617487575581,9915.929445252226,1.5939708277539075,28.421716582612767,-50.714915940984675,88.0,52,14.074536786639442,2,0,0
2,False,0,586.194989777372,10046.906567447904,3.8,28.0,-40.489372815356035,77.30312245643576,53,8.033241019813886,-1,1,0
0,True,-1,596.3299815223461,11078.952797810049,3.9616371751619504,,-34.53543003523274,86.30365273412069,54,10.134991744974059,-1,0,1
2,False,0,614.194989777372,10028.332795018174,1.2,28.0,-40.696780222763444,77.34073883317082,55,17.86500825502594,-1,1,0
1,True,0,616.7582395856627,9881.70783492174,7.709456388815888,76.85645455053691,-39.207633937176425,79.84801654250762,56,2.5632498082907205,0,0,0
0,True,-1,621.4670385421297,5129.362903877491,6.339032654636446,,-48.783615394820075,84.80042360372332,57,4.7087989564669215,-1,0,1
0,True,-1,624.8828413084931,4906.54214763128,8.226772845488002,,-33.18132172658578,84.38424735779337,58,3.415802766363413,-1,0,1
3,False,0,639.3401010297896,9866.928783267944,8.305917376564487,75.25288905887086,-34.6791516108326,75.85619556799266,59,14.45725972129651,-1,1,0
0,True,-1,651.7688163201782,9061.693701391567,1.2103384580915098,,-38.73235840336084,83.1825994592234,60,12.428715290388595,-1,0,1
4,True,0,682.0179767290233,1338.0808971310378,4.902287155498176,59.1,-51.765235762150226,80.19401529986351,61,30.249160408845114,1,0,0
0,True,-1,699.878628003005,4108.436239670165,5.817293600826636,,-43.77394188998331,76.91031199552705,62,17.860651273981716,-1,0,1
0,True,-1,701.7118264080467,9154.002235410193,2.1760012621410487,,-39.592146451298134,86.43075495332472,63,1.833198405041685,-1,0,1
2,False,0,706.194989777372,10197.653549466271,3.8,32.0,-41.319002444985664,77.44580023927018,64,4.483163369325325,-1,1,0
1,True,0,707.9956027174868,9881.70783492174,7.709456388815888,91.23736313182408,-39.333167258681485,79.88979464917708,65,1.8006129401147746,0,0,0
0,True,-1,709.9348753313253,4084.6022837930423,2.7239232053896085,,-50.69177211383812,85.04325934853875,66,1.9392726138385115,-1,0,1
3,False,0,731.3401010297896,9866.928783267944,8.305917376564487,92.0,-34.82019058142616,75.88976879721675,67,21.405225698464278,-1,1,0
2,False,0,738.194989777372,10147.959562678088,1.2,32.0,-41.52640985239307,77.47823935911303,68,6.854888747582436,-1,1,0
4,True,0,741.1179767290233,1450.0,4.828996845758765,59.1,-51.81436719864192,80.20146754126577,69,2.9229869516512963,1,0,0
0,True,-1,758.2261079549726,2085.8403071850557,4.411726562261526,,-41.00951029758721,86.67252877157169,70,17.10813122594925,-1,0,1
0,True,-1,774.6428202487599,1580.9024624729664,1.5486859691237607,,-36.2425368334593,79.46869353198827,71,16.416712293787327,-1,0,1
5,True,1,785.7358743214673,11151.312959954119,5.181304137051551,29.0,-42.30671241165032,83.37639899089673,72,11.093054072707446,2,0,0
4,True,0,800.2179767290233,1205.0,5.679091176618251,59.1,-51.84394688631279,80.2086599195807,73,14.482102407555999,1,0,0
0,True,-1,802.6595501767614,6610.825015361044,4.220848144495186,,-43.88045085205161,86.99333614364309,74,2.441573447738051,-1,0,1
0,True,-1,808.3555405107937,1831.379509155603,4.487265779231787,,-43.851928735331235,85.79617434422536,75,5.695990334032331,-1,0,1
5,True,1,814.7358743214673,12300.0,5.929320793475102,29.0,-41.43171241165032,83.48260603680303,76,6.380333810673619,2,0,0
4,True,0,859.3179767290234,1338.0808971310378,5.451165794798057,59.1,-51.852625320117006,80.21559290051341,77,44.58210240755602,1,0,0
3,False,0,868.2442011031153,9866.928783267944,8.305917376564487,75.25288905887086,-35.11286946374638,75.95306955338549,78,8.92622437409193,-1,1,0
2,False,0,898.194989777372,10131.175618377383,3.8,32.0,-41.43655311056989,77.62158422539287,79,29.950788674256728,-1,1,0
2,False,0,930.194989777372,9833.559878655878,1.2,32.0,-41.22914570316248,77.64660997063815,80,32.0,-1,1,0
3,False,0,960.2442011031153,9866.928783267944,8.305917376564487,92.0,-35.26387549818679,75.98282041293776,81,30.049211325743272,-1,1,0
2,False,0,962.194989777372,9973.570448483371,3.8,32.0,-41.02173829575507,77.67047594459699,82,1.950788674256728,-1,1,0
5,True,1,970.4358743214674,10200.0,4.654278258140332,48.85,-37.93171241165032,83.74033773580553,83,8.240884544095366,2,0,0
2,False,0,994.194989777372,10113.780818839941,1.2,32.0,-40.81433088834767,77.69321067285914,84,23.759115455904634,-1,1,0
4,True,0,1036.6179767290234,1338.0808971310378,5.371908222808992,59.1,-51.746429051284316,80.23484852846009,85,42.42298695165141,1,0,0
2,False,0,1058.194989777372,10027.96321410072,1.2,32.0,-40.39951607353285,77.73541267769737,86,21.57701304834859,-1,1,0
5,True,1,1068.1358743214673,12300.0,5.619775987763754,48.85,-37.81828758834968,83.83652656746747,87,9.940884544095297,2,0,0
3,False,0,1097.148301176441,9866.928783267944,8.305917376564487,75.25288905887086,-35.57358623471074,76.03860196199142,88,29.012426854973683,-1,1,0
5,True,1,1116.9858743214675,10200.0,3.8965690859775095,48.85,-38.69328758834968,83.89500097999635,89,19.837573145026454,2,0,0
2,False,0,1122.194989777372,10060.263405632626,1.2,32.0,-39.98470125871804,77.77349194687316,90,5.209115455904566,-1,1,0
4,True,0,1154.8179767290233,1205.0,4.24948316325535,59.1,-51.566728766795606,80.24642231142072,91,32.62298695165123,1,0,0
5,True,1,1165.8358743214676,11151.312959954119,4.536999649971305,48.85,-39.56828758834968,83.96711780577823,92,11.017897592444342,2,0,0
1,True,0,1166.1832380822088,9881.70783492174,7.709456388815888,91.23736313182408,-40.17472522081504,80.11330642273514,93,0.34736376074124564,0,0,0
3,False,0,1189.148301176441,9866.928783267944,8.305917376564487,92.0,-35.73162017230443,76.06467226902869,94,22.965063094232164,-1,1,0
4,True,0,1213.9179767290232,1338.0808971310378,4.910617526675892,59.1,-51.447013770315046,80.2518399250867,95,24.769675552582157,1,0,0
5,True,1,1214.6858743214675,12300.0,3.475390006214438,48.85,-40.44328758834968,84.05731115549068,96,0.7678975924443421,2,0,0
2,False,0,1250.194989777372,9923.603155612805,1.2,32.0,-39.15507162908841,77.83856190851004,97,35.50911545590452,-1,1,0
3,False,0,1250.7995121908957,9866.928783267944,8.305917376564487,61.65121101445478,-35.891318249504366,76.08955972865827,98,0.6045224135236822,-1,1,0
5,True,1,1263.5358743214674,10200.0,5.423558784906842,48.85,-41.31828758834968,84.16932046913404,99,12.736362130571706,2,0,0
4,True,0,1273.017976729023,1450.0,4.812937009336879,59.1,-51.30965352465482,80.25701692265864,100,9.482102407555658,1,0,0
2,False,0,1282.194989777372,10121.626172863407,3.8,32.0,-38.947664221681,77.85277888436259,101,9.177013048348954,-1,1,0
4,True,0,1332.117976729023,1205.0,5.629725801613437,59.1,-51.15683487520107,80.26195813470756,102,49.922986951650955,1,0,0
2,False,0,1346.194989777372,9866.880597196348,3.8,32.0,-38.532849406866184,77.87909202655659,103,14.077013048349045,-1,1,0
2,False,0,1374.194989777372,10056.574508130594,1.2,28.0,-38.325441999458775,77.89129163244124,104,28.0,-1,1,0
1,True,0,1395.27705576457,9881.70783492174,7.709456388815888,91.23736313182408,-40.638458637931215,80.20764645483756,105,21.082065987197893,0,0,0
5,True,1,1400.9358743214675,12300.0,3.5959451412704597,68.7,-43.06828758834968,84.46944138562723,106,5.658818556897586,2,0,0
2,False,0,1430.194989777372,9985.898593300954,1.2,28.0,-37.910627184643964,77.9140457590093,107,29.25911545590452,-1,1,0
2,False,0,1486.194989777372,10173.784394599965,1.2,28.0,-37.495812369829146,77.93497865599223,108,56.0,-1,1,0
2,False,0,1514.194989777372,10029.6800125885,3.8,28.0,-37.28840496242174,77.94490542261602,109,28.0,-1,1,0
1,True,0,1533.1335103151068,9881.70783492174,7.709456388815888,76.85645455053691,-40.95750289061022,80.2642603050262,110,18.938520537734803,0,0,0
2,False,0,1542.194989777372,9918.07661049899,1.2,28.0,-37.080997555014335,77.95455044195151,111,9.061479462265197,-1,1,0
2,False,0,1598.194989777372,9838.061187472254,1.2,28.0,-36.66618274019952,77.97323302051777,112,56.0,-1,1,0
1,True,0,1624.370873446931,9881.70783492174,7.709456388815888,91.23736313182408,-41.118960977671286,80.2907360469217,113,26.17588366955897,0,0,0
2,False,0,1654.194989777372,10156.090700414798,1.2,28.0,-36.251367925384706,77.99150599445156,114,29.82411633044103,-1,1,0
2,False,0,1710.194989777372,10114.98140627327,1.2,28.0,-35.83655311056989,78.00985251304184,115,56.0,-1,1,0
5,True,1,1744.435874321468,11151.312959954119,5.515760721930645,68.7,-40.55671241165032,85.68213503658602,116,34.240884544095934,2,0,0
4,True,0,1804.9179767290223,1450.0,4.931927781060092,59.1,-49.72856661015587,80.29374190389686,117,60.482102407554294,1,0,0
1,True,0,1853.464691129292,9881.70783492174,7.709456388815888,91.23736313182408,-41.60687980855552,80.3631206059814,118,48.54671440026982,0,0,0
5,True,1,1900.135874321468,12300.0,3.472565848323768,29.0,-37.05671241165032,86.96326381277655,119,46.67118319217593,2,0,0
2,False,0,1906.194989777372,10000.1342150045,3.8,28.0,-35.61529874128196,78.08155614293416,120,6.059115455904021,-1,1,0
1,True,0,1914.464691129292,9881.70783492174,7.709456388815888,61.0,-41.76952671999275,80.38499443584529,121,8.269701351920048,0,0,0
4,True,0,1923.117976729022,1338.0808971310378,5.5217163569845615,59.1,-49.43415529285137,80.29981320533498,122,8.653285599729998,1,0,0
5,True,1,1929.135874321468,10200.0,4.03065146470022,29.0,-37.81828758834969,87.28847343253253,123,6.017897592445934,2,0,0
2,False,0,1934.194989777372,9914.924920300246,1.2,28.0,-35.82270614868937,78.09352732634842,124,5.059115455904021,-1,1,0
2,False,0,1962.194989777372,10030.717550312347,3.8,28.0,-36.03011355609678,78.10609809014944,125,28.0,-1,1,0
5,True,1,1987.135874321468,12300.0,4.26748002505953,29.0,-39.56828758834969,87.90788219422177,126,24.94088454409598,2,0,0
3,False,0,2012.764701469743,9866.928783267944,8.305917376564487,75.25288905887086,-37.50292299613263,76.2803523150878,127,25.628827148274922,-1,1,0
2,False,0,2026.194989777372,10144.922125324661,3.8,32.0,-36.4449283709116,78.13324889959188,128,13.430288307629098,-1,1,0
4,True,0,2041.317976729022,1205.0,4.737672859704997,59.1,-49.21381556627718,80.30527682798876,129,15.122986951649864,1,0,0
5,True,1,2045.135874321468,11151.312959954119,3.6285083530902527,29.0,-41.31828758834969,88.0,130,3.8178975924461156,2,0,0
2,False,0,2058.194989777372,9869.368571589712,1.2,32.0,-36.652335778319,78.14793057057574,131,13.05911545590402,-1,1,0
2,False,0,2090.194989777372,9964.584761255512,3.8,32.0,-36.85974318572641,78.16341485253342,132,32.0,-1,1,0
5,True,1,2093.985874321468,12300.0,3.5312251582337844,48.85,-42.19328758834969,88.0,133,3.790884544096116,2,0,0
4,True,0,2100.4179767290216,1338.0808971310378,5.371445916850712,59.1,-49.137185330685675,80.30780587516944,134,6.43210240755343,1,0,0
2,False,0,2122.194989777372,9952.865134543388,1.2,32.0,-37.06715059313382,78.17974842393312,135,21.777013048350454,-1,1,0
5,True,0,2122.198646919345,8474.56223742843,1.681102600390001,18.7,-47.22913705632951,82.70463764904655,136,0.0036571419727806642,2,0,0
5,True,0,2150.8986469193446,8474.56223742843,1.681102600390001,28.7,-48.37199419918665,82.93417602729274,137,28.699999999999818,2,0,0
4,True,0,2159.5179767290215,1450.0,5.639059398761104,59.1,-49.085233696281186,80.31021373839526,138,8.619329809676856,1,0,0
3,False,0,2166.4159124841976,9866.928783267944,8.305917376564487,61.65121101445478,-37.81026331195466,76.30789217948696,139,6.8979357551761495,-1,1,0
5,True,0,2169.598646919345,8474.56223742843,1.681102600390001,18.7,-49.5148513420438,83.1276160992446,140,3.1827344351472675,2,0,0
3,False,0,2241.6688015430686,9866.928783267944,8.305917376564487,75.25288905887086,-37.95984191193833,76.32063628839795,141,72.07015462372374,-1,1,0
5,True,0,2245.698646919345,8474.56223742843,1.681102600390001,28.7,-49.05657722938477,83.51044732274386,142,4.029845376276171,2,0,0
2,False,0,2250.194989777372,9951.417648259208,1.2,32.0,-37.89678022276345,78.25444278552017,143,4.496342858027219,-1,1,0
4,True,0,2277.7179767290213,1338.0808971310378,5.403634934446799,59.1,-49.05972601274663,80.31470946358677,144,27.522986951649273,1,0,0
2,False,0,2282.194989777372,9904.070813641612,3.8,32.0,-38.104187630170856,78.27565529370993,145,4.477013048350727,-1,1,0
5,True,0,2293.098646919345,8474.56223742843,1.681102600390001,28.7,-46.77086294367049,83.64793844512549,146,10.903657141972872,2,0,0
4,True,0,2336.817976729021,1450.0,4.602959151475968,59.1,-49.08718968823596,80.31681967440271,147,43.71932980967631,1,0,0
2,False,0,2346.194989777372,10166.218505490902,3.8,32.0,-38.51900244498567,78.3213746837118,148,9.377013048350818,-1,1,0
5,True,0,2359.198646919345,8474.56223742843,1.681102600390001,18.7,-43.34229151509906,83.81918568853737,149,13.00365714197278,2,0,0
1,True,0,2372.6523264940142,9881.70783492174,7.709456388815888,61.0,-42.720951692435406,80.49498177428588,150,13.453679574669422,0,0,0
2,False,0,2378.194989777372,9854.169808523771,1.2,32.0,-38.726409852393076,78.34594297545564,151,5.542663283357797,-1,1,0
5,True,0,2387.8986469193446,8474.56223742843,1.681102600390001,28.7,-43.80056562775808,83.89847307122459,152,9.703657141972599,2,0,0
5,True,0,2406.598646919345,8474.56223742843,1.681102600390001,18.7,-44.94342277061523,84.00076007221597,153,18.700000000000273,2,0,0
2,False,0,2410.194989777372,10191.903676138036,3.8,32.0,-38.933817259800485,78.3716871671464,154,3.5963428580271284,-1,1,0
2,False,0,2442.194989777372,9944.59525361831,1.2,32.0,-39.14122466720789,78.39863171657242,155,32.0,-1,1,0
5,True,0,2453.9986469193445,8474.56223742843,1.681102600390001,18.7,-47.22913705632951,84.29536235095345,156,11.803657141972508,2,0,0
5,True,0,2530.098646919345,8474.56223742843,1.681102600390001,28.7,-50.65770848490094,84.9997111332617,157,76.10000000000036,2,0,0
2,False,0,2538.194989777372,10047.573292971805,3.8,32.0,-39.763446889430114,78.48687281522677,158,8.096342858027128,-1,1,0
1,True,0,2540.7461441763753,9881.70783492174,7.709456388815888,91.23736313182408,-43.020553906424176,80.52453177690785,159,2.5511543990032806,0,0,0
3,False,0,2562.5729016163946,9866.928783267944,8.305917376564487,92.0,-38.523406664597616,76.3660159766162,160,21.826757440019264,-1,1,0
5,True,0,2577.4986469193445,8474.56223742843,1.681102600390001,28.7,-49.05657722938478,85.63240982011328,161,14.925745302949963,2,0,0
1,True,0,2601.7461441763753,9881.70783492174,7.709456388815888,61.0,-43.16557585043265,80.53817982268403,162,24.247497257030773,0,0,0
4,True,0,2632.3179767290208,1338.0808971310378,5.178567004417005,59.1,-49.60452265705613,80.32645742968931,163,30.571832552645446,1,0,0
2,False,0,2666.194989777372,10004.68040584187,3.8,32.0,-40.59307651905974,78.62235137931927,164,33.87701304835127,-1,1,0
5,True,0,2672.2986469193447,8474.56223742843,1.681102600390001,28.7,-44.4851486579562,87.1010143130388,165,6.10365714197269,2,0,0
1,True,0,2678.602598726912,9881.70783492174,7.709456388815888,76.85645455053691,-43.30699052803461,80.5511435746541,166,6.3039518075675005,0,0,0
5,True,0,2690.9986469193445,8474.56223742843,1.681102600390001,18.7,-43.34229151509906,87.4665285971769,167,12.396048192432318,2,0,0
4,True,0,2691.4179767290207,1450.0,4.85966880601501,59.1,-49.77305254310997,80.32828543406936,168,0.4193298096761282,1,0,0
2,False,0,2694.194989777372,9960.902918863965,1.2,28.0,-40.80048392646715,78.65945882685374,169,2.777013048351364,-1,1,0
5,True,0,2719.698646919345,8474.56223742843,1.681102600390001,28.7,-43.80056562775808,87.81581264306114,170,25.50365714197278,2,0,0
2,False,0,2722.194989777372,10134.137116123251,3.8,28.0,-41.007891333874554,78.69786530856301,171,2.4963428580272193,-1,1,0
2,False,0,2750.194989777372,10108.278554922039,1.2,28.0,-41.21529874128196,78.73756785853486,172,28.0,-1,1,0
4,True,0,2750.5179767290206,1205.0,5.643823672565624,59.1,-49.9577931967937,80.33010832828016,173,0.3229869516485451,1,0,0
5,True,0,2767.098646919345,8474.56223742843,1.681102600390001,28.7,-46.08627991347237,88.0,174,16.580670190324327,2,0,0
5,True,0,2785.7986469193447,8474.56223742843,1.681102600390001,18.7,-47.22913705632951,88.0,175,18.699999999999818,2,0,0
3,False,0,2791.4770016897205,9866.928783267944,8.305917376564487,92.0,-38.90117120064578,76.39574610308762,176,5.67835477037579,-1,1,0
2,False,0,2806.194989777372,10037.24251924941,1.2,28.0,-41.630113556096774,78.82083527714403,177,14.71798808765152,-1,1,0
1,True,0,2830.8399618587364,9881.70783492174,7.709456388815888,61.0,-43.577781469065684,80.57522811578562,178,24.644972081364358,0,0,0
2,False,0,2862.194989777372,9875.560800585867,1.2,28.0,-41.95507162908841,78.909181482855,179,31.355027918635642,-1,1,0
5,True,1,2867.790194090424,11322.710317554602,4.436725423842702,29.0,-43.60367184313682,82.78375272446978,180,5.595204313051909,2,0,0
4,True,0,2868.7179767290204,1450.0,5.232009419775697,59.1,-50.36376626827621,80.33378715031508,181,0.9277826385964545,1,0,0
2,False,0,2918.194989777372,9940.983105037827,1.2,28.0,-41.54025681427359,79.00248290157633,182,49.47701304835164,-1,1,0
5,True,1,2925.790194090424,10200.0,4.491828469779473,29.0,-41.44895973581055,83.65274458521182,183,7.595204313051909,2,0,0
4,True,0,2927.8179767290203,1205.0,5.307006238345947,59.1,-50.57843638465094,80.3356671962198,184,2.0277826385963635,1,0,0
3,False,0,2928.3811017630464,9866.928783267944,8.305917376564487,75.25288905887086,-39.127467640212814,76.41439113897307,185,0.5631250340261431,-1,1,0
2,False,0,2946.194989777372,9963.255842646788,3.8,28.0,-41.33284940686618,79.05094143033985,186,17.813888014325585,-1,1,0
2,False,0,2974.194989777372,9839.535313785736,1.2,28.0,-41.12544199945878,79.10057305490753,187,28.0,-1,1,0
5,True,1,2983.790194090424,12300.0,6.04066542613905,29.0,-38.50159131475792,84.22426592863678,188,9.595204313051909,2,0,0
1,True,0,2998.9337795410975,9881.70783492174,7.709456388815888,91.23736313182408,-43.83058210816967,80.59721823060922,189,15.143585450673527,0,0,0
2,False,0,3002.194989777372,10059.73137833659,3.8,28.0,-40.91803459205137,79.1513504982073,190,3.2612102362745645,-1,1,0
5,True,1,3012.790194090424,10200.0,3.331249994892941,29.0,-37.0279071042316,84.40140789252743,191,10.595204313051909,2,0,0
5,True,1,3041.790194090424,11322.710317554602,4.761442565229454,29.0,-38.44577710629471,84.52364418629348,192,29.0,2,0,0
2,False,0,3058.194989777372,10053.111257348353,3.8,28.0,-40.50321977723655,79.25622138922434,193,16.40479568694809,-1,1,0
1,True,0,3059.9337795410975,9881.70783492174,7.709456388815888,61.0,-43.949545434844744,80.60756820209802,194,1.7387897637254355,0,0,0
2,False,0,3142.194989777372,9863.369511515793,1.2,28.0,-39.88099755501433,79.42130034158583,195,82.26121023627456,-1,1,0
2,False,0,3170.194989777372,9982.120721065263,3.8,28.0,-39.67359014760692,79.47824571021371,196,28.0,-1,1,0
5,True,1,3188.340194090424,11322.710317554602,5.005880840926274,48.85,-42.86682973787366,84.7863774310761,197,18.14520431305209,2,0,0
5,True,1,3237.190194090424,12300.0,6.198420993607379,48.85,-43.65948605160002,84.92203983231346,198,48.84999999999991,2,0,0
4,True,0,3282.4179767290198,1205.0,5.480734537058025,59.1,-51.81440786576542,80.34826304366659,199,45.22778263859573,1,0,0
5,True,1,3286.0401940904244,10200.0,6.1434685541328955,48.85,-42.185801841073705,85.11748146157464,200,3.622217361404637,2,0,0
1,True,0,3289.0275972234585,9881.70783492174,7.709456388815888,61.0,-44.27363178505118,80.63673327001823,201,2.9874031330341495,0,0,0
5,True,1,3334.8901940904243,11322.710317554602,4.368225406240682,48.85,-40.71211763054739,85.38574387519209,202,45.86259686696576,2,0,0
4,True,0,3341.5179767290197,1338.0808971310378,5.425662371122208,59.1,-51.98179151441163,80.35068898870996,203,6.627782638595363,1,0,0
1,True,0,3365.8840517739955,9881.70783492174,7.709456388815888,76.85645455053691,-44.36994608120657,80.64602388792491,204,24.366075044975787,0,0,0
2,False,0,3378.194989777372,10120.86070614283,1.2,32.0,-38.221738295755074,79.89912078537371,205,12.310938003376577,-1,1,0
5,True,1,3383.740194090424,12300.0,4.289008390793623,48.85,-39.238433420021074,85.73197736758236,206,5.5452043130521815,2,0,0
3,False,0,3386.1893019096983,9866.928783267944,8.305917376564487,75.25288905887086,-39.663021334234344,76.46997137323811,207,2.4491078192741043,-1,1,0
5,True,1,3432.590194090424,10200.0,6.151035812154899,48.85,-37.76474920949476,86.15288285693101,208,46.400892180725805,2,0,0
