tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,463.1089133999884,9848.790301892806,3.7373525690841585,28.0,-37.62680188282579,76.41501737814627,43,52.73418137665186,-1,1,0
3,False,0,479.6043760113596,9863.925400027247,8.492830112091788,91.63645764592793,-38.384272938783006,75.45560343851719,44,16.49546261137118,-1,1,0
5,True,0,486.4747320233365,9416.557200457662,3.5195562958740627,28.7,-47.89488948286368,84.65782707810776,45,6.870356011976924,2,0,0
0,True,-1,495.8994038106938,10192.259574325104,2.833119850409158,,-45.51689245072261,83.22040716955767,46,9.424671787357283,-1,0,1
5,True,0,505.1747320233365,9416.557200457662,3.5195562958740627,18.7,-48.8091751971494,84.91013548649106,47,9.275328212642705,2,0,0
0,True,-1,509.6029334788747,11311.626182030692,6.337160649673942,,-42.53461512595575,79.8917850029096,48,4.428201455538215,-1,0,1
2,False,0,519.1089133999884,9880.247164183866,3.7373525690841585,28.0,-38.01841027443418,76.43359528367229,49,9.505979921113692,-1,1,0
0,True,-1,541.0108745393455,4425.1848165375395,8.139589482396305,,-45.65170801641694,75.44090351117714,50,21.901961139357127,-1,0,1
4,True,0,549.0766303210639,1447.1828538307304,4.531829739595885,59.1,-49.70851368253998,80.03648102379648,51,8.065755781718394,1,0,0
0,True,-1,569.823470805156,4237.219508776976,2.7743686295707066,,-36.52383356413421,85.82173733668616,52,20.746840484092104,-1,0,1
2,False,0,575.1089133999884,10199.618252246868,3.7373525690841585,28.0,-38.410018666042575,76.45341421853028,53,5.285442594832375,-1,1,0
0,True,-1,596.8809358320591,9819.351846116511,7.075378209207778,,-42.34228969151222,81.92388868960674,54,21.772022432070685,-1,0,1
5,True,0,599.9747320233367,9416.557200457662,3.5195562958740627,18.7,-49.53368194570774,86.0525883988171,55,3.0937961912776473,2,0,0
0,True,-1,607.9509166069677,8648.750725778373,4.14243455204037,,-35.426435439838045,79.32618889469376,56,7.976184583630925,-1,0,1
4,True,0,608.1766303210641,1215.1660393496807,5.527070023547237,59.1,-49.5680219711388,80.0382916994099,57,0.2257137140964005,1,0,0
5,True,0,647.3747320233368,9416.557200457662,3.5195562958740627,18.7,-47.70511051713632,86.65143900141393,58,39.198101702272766,2,0,0
5,True,0,676.0747320233369,9416.557200457662,3.5195562958740627,28.7,-46.79082480285061,86.94353660388308,59,28.700000000000045,2,0,0
5,True,0,694.7747320233369,9416.557200457662,3.5195562958740627,18.7,-45.87653908856489,87.22551096646349,60,18.700000000000045,2,0,0
3,False,0,708.1865714940681,9863.925400027247,8.492830112091788,91.63645764592793,-37.980263914110026,75.62775531006224,61,13.411839470731138,-1,1,0
2,False,0,719.1089133999884,9980.802302124514,1.2,32.0,-39.389039645063555,76.51089731554441,62,10.922341905920348,-1,1,0
5,True,0,723.474732023337,9416.557200457662,3.5195562958740627,28.7,-44.96225337427917,87.49380905647018,63,4.365818623348559,2,0,0
4,True,0,726.3766303210641,1447.1828538307304,5.438076124066079,59.1,-49.33220223630509,80.04206567863092,64,2.9018982977271435,1,0,0
1,True,0,747.3041413889122,9733.902177564109,8.499342222188284,61.70997413259038,-38.77967790431772,79.2084165449343,65,20.92751106784806,0,0,0
2,False,0,751.1089133999884,9939.418388873088,3.7373525690841585,32.0,-39.58484384086775,76.52411875310968,66,3.8047720110762384,-1,1,0
3,False,0,769.1865714940681,9863.925400027247,8.492830112091788,61.0,-37.83952677424074,75.68385218595013,67,18.077658094079652,-1,1,0
2,False,0,783.1089133999884,10125.132190780392,1.2,32.0,-39.78064803667195,76.53801579849988,68,13.922341905920348,-1,1,0
4,True,0,785.476630321064,1215.1660393496807,4.228747977014717,59.1,-49.24116467904768,80.0440486942106,69,2.367716921075612,1,0,0
5,True,0,789.5747320233371,9416.557200457662,3.5195562958740627,18.7,-43.78060376857797,88.0,70,4.098101702273084,2,0,0
2,False,0,815.1089133999884,9924.180457079336,3.7373525690841585,32.0,-39.97645223247614,76.552629118598,71,25.534181376651304,-1,1,0
2,False,0,847.1089133999884,9961.848724541833,1.2,32.0,-40.172256428280335,76.56799799768422,72,32.0,-1,1,0
2,False,0,911.1089133999884,10066.731110149469,1.2,32.0,-40.56386481988873,76.601152204768,73,64.0,-1,1,0
1,True,0,913.4237369963513,9733.902177564109,8.499342222188284,90.42529808537749,-38.98345111768591,79.2269309897706,74,2.314823596362885,0,0,0
3,False,0,936.7687669767765,9863.925400027247,8.492830112091788,91.63645764592793,-37.550572205793856,75.79386874920627,75,23.345029980425238,-1,1,0
2,False,0,943.1089133999884,10111.053253636763,3.7373525690841585,32.0,-40.75966901569292,76.61900852006615,76,6.340146423211877,-1,1,0
5,True,1,955.8421498641352,11270.570389067207,5.80178496955699,29.0,-42.12771734534378,82.78297330805454,77,12.733236464146785,2,0,0
4,True,0,962.7766303210642,1215.1660393496807,4.503794815037458,59.1,-49.09531726707837,80.05049739104346,78,6.934480456929009,1,0,0
2,False,0,975.1089133999884,10037.753091862103,1.2,32.0,-40.95547321149712,76.63776223192902,79,12.332283078924206,-1,1,0
5,True,1,984.8421498641352,12300.0,4.8533180745164906,29.0,-42.90549512312156,82.87563727654708,80,9.733236464146785,2,0,0
2,False,0,1039.1089133999885,9950.11689603886,1.2,32.0,-41.347081603105515,76.67808522157456,81,54.26676353585333,-1,1,0
2,False,0,1071.1089133999885,10173.443488680445,3.7373525690841585,32.0,-41.54288579890971,76.69971164898055,82,32.0,-1,1,0
3,False,0,1073.714504813557,9863.925400027247,8.492830112091788,75.94573783678048,-37.25351000471563,75.90072696131342,83,2.6055914135683906,-1,1,0
4,True,0,1080.976630321064,1447.1828538307304,5.18606399009023,59.1,-49.11394734634715,80.05530592367474,84,7.262125507507108,1,0,0
5,True,1,1129.842149864135,11270.570389067207,5.789512220340294,29.0,-41.20561598798955,83.15244661247381,85,48.86551954307106,2,0,0
2,False,0,1135.1089133999885,9983.356416927543,3.7373525690841585,32.0,-41.9344941905181,76.74602305475003,86,5.266763535853443,-1,1,0
4,True,0,1140.076630321064,1215.1660393496807,4.736907418906581,59.1,-49.159041961531685,80.05788989206044,87,4.967716921075407,1,0,0
5,True,1,1178.6921498641352,12300.0,5.997168296792973,48.85,-40.427838210211775,83.19432701247118,88,38.61551954307129,2,0,0
2,False,0,1199.1089133999885,9967.969469187983,3.7373525690841585,32.0,-41.673897417873505,76.7965611233565,89,20.416763535853306,-1,1,0
4,True,0,1199.1766303210638,1316.9717159381044,4.7593663615763555,59.1,-49.22756141689921,80.06060508829148,90,0.06771692107531635,1,0,0
1,True,0,1202.9632808689712,9733.902177564109,8.499342222188284,61.70997413259038,-39.44753833599505,79.26799799713612,91,3.7866505479073567,0,0,0
5,True,1,1276.3921498641353,11270.570389067207,3.639113508533196,48.85,-38.87228265465622,83.29442195712575,92,73.42886899516407,2,0,0
2,False,0,1295.1089133999885,9843.04589644781,1.2,32.0,-41.08648483046092,76.88061138037055,93,18.71676353585326,-1,1,0
2,False,0,1327.1089133999885,9968.532022147827,3.7373525690841585,32.0,-40.890680634656725,76.91088209489638,94,32.0,-1,1,0
2,False,0,1359.1089133999885,10039.322255196374,1.2,32.0,-40.694876438852525,76.94229671452469,95,32.0,-1,1,0
5,True,1,1374.0921498641353,10207.072867547313,3.3054303198823427,48.85,-37.31672709910066,83.43941510749777,96,14.983236464146785,2,0,0
2,False,0,1391.1089133999885,9972.275221215663,3.7373525690841585,32.0,-40.49907224304833,76.97486209251143,97,17.016763535853215,-1,1,0
1,True,0,1430.7928506090007,9733.902177564109,8.499342222188284,61.70997413259038,-39.837962103370415,79.3038258138697,98,39.68393720901213,0,0,0
3,False,0,1454.9331579421932,9863.925400027247,8.492830112091788,61.0,-36.490534361027485,76.1522503665111,99,24.140307333192595,-1,1,0
2,False,0,1483.1089133999885,9909.793644004312,1.2,28.0,-39.911659655635745,77.07949794074652,100,28.175755457795276,-1,1,0
1,True,0,1506.4871481310622,9733.902177564109,8.499342222188284,75.69429752206166,-39.97486156884789,79.31696703596631,101,23.37823473107369,0,0,0
5,True,1,1520.6421498641353,10207.072867547313,5.869510900333918,48.85,-39.01660623423267,83.78860743504323,102,14.15500173307305,2,0,0
3,False,0,1530.8788957789736,9863.925400027247,8.492830112091788,75.94573783678048,-36.336809280434125,76.1996364785357,103,10.236745914838366,-1,1,0
2,False,0,1539.1089133999885,9891.758979382552,1.2,28.0,-39.52005126402736,77.15503435257942,104,8.230017621014895,-1,1,0
4,True,0,1553.7766303210633,1316.9717159381044,4.275604835475211,59.1,-50.062405763166204,80.08009476568014,105,14.66771692107477,1,0,0
5,True,1,1589.3421498641355,11270.570389067207,4.515880445637453,68.7,-39.79438401201045,83.94680710393325,106,35.56551954307224,2,0,0
2,False,0,1595.1089133999885,9821.666346018521,1.2,28.0,-39.128442872418965,77.2351488302398,107,5.766763535852988,-1,1,0
1,True,0,1596.9124462164398,9733.902177564109,8.499342222188284,90.42529808537749,-40.11470496145249,79.33077877288785,108,1.803532816451252,0,0,0
4,True,0,1612.8766303210632,1447.1828538307304,4.379112043655919,59.1,-50.25427321967662,80.0839436364869,109,15.964184104623428,1,0,0
3,False,0,1622.5153534249016,9863.925400027247,8.492830112091788,91.63645764592793,-36.18339920179496,76.24598931610078,110,9.638723103838402,-1,1,0
5,True,1,1658.0421498641354,12300.0,4.507156803378344,68.7,-40.572161789788225,84.1268793413704,111,35.52679643923375,2,0,0
1,True,0,1658.62242034903,9733.902177564109,8.499342222188284,61.70997413259038,-40.257222345846785,79.34530185618554,112,0.5802704848947542,0,0,0
2,False,0,1679.1089133999885,10008.152000779175,3.7373525690841585,28.0,-38.54103028500637,77.36372297308058,113,20.486493050958416,-1,1,0
3,False,0,1683.5153534249016,9863.925400027247,8.492830112091788,61.0,-36.03060024779817,76.29128689768635,114,4.406440024913081,-1,1,0
4,True,0,1731.076630321063,1316.9717159381044,4.2305540233114085,59.1,-50.6605894567657,80.09221385499701,115,47.56127689616142,1,0,0
1,True,0,1734.3167178710917,9733.902177564109,8.499342222188284,75.69429752206166,-40.402138625170416,79.36057574432085,116,3.2400875500286475,0,0,0
2,False,0,1735.1089133999885,9945.524086270094,3.7373525690841585,28.0,-38.149421893397985,77.45486302828381,117,0.7921955288968547,-1,1,0
2,False,0,1763.1089133999885,10043.917527043644,1.2,28.0,-37.953617697593785,77.50200194652989,118,28.0,-1,1,0
4,True,0,1790.176630321063,1447.1828538307304,4.859262827643306,59.1,-50.86927706145258,80.09664623572202,119,27.067716921074407,1,0,0
5,True,1,1795.4421498641354,11270.570389067207,4.90778103841467,68.7,-42.12771734534378,84.5503600252788,120,5.265519543072514,2,0,0
2,False,0,1819.1089133999885,10089.110152134233,1.2,28.0,-37.5620093059854,77.59930011533477,121,23.66676353585308,-1,1,0
2,False,0,1847.1089133999885,9866.363338902962,3.7373525690841585,28.0,-37.366205110181205,77.64940653810626,122,28.0,-1,1,0
4,True,0,1849.2766303210628,1215.1660393496807,4.247600703830415,59.1,-51.07773695284355,80.10128351634673,123,2.167716921074316,1,0,0
3,False,0,1851.09754890761,9863.925400027247,8.492830112091788,91.63645764592793,-35.72801373699089,76.37863858997561,124,1.8209185865471227,-1,1,0
5,True,1,1864.1421498641357,12300.0,4.104393121170095,68.7,-42.90549512312156,84.79102939011958,125,13.044600956525755,2,0,0
2,False,0,1903.1089133999885,9831.067338218922,3.7373525690841585,28.0,-36.97459671857281,77.75238798206095,126,38.966763535852806,-1,1,0
4,True,0,1908.3766303210627,1316.9717159381044,4.840379383684052,59.1,-51.28305306334039,80.1061302440562,127,5.267716921074225,1,0,0
5,True,1,1932.8421498641355,10207.072867547313,5.755510554979493,68.7,-43.68327290089934,85.04817638585588,128,24.465519543072787,2,0,0
2,False,0,1959.1089133999885,10039.329852213808,3.7373525690841585,28.0,-36.58298832696442,77.85884539128043,129,26.266763535852988,-1,1,0
4,True,0,1967.4766303210627,1447.1828538307304,5.4717079761790846,59.1,-51.48238408022422,80.11119056174643,130,8.367716921074134,1,0,0
5,True,1,2001.5421498641358,11270.570389067207,3.5416307874888604,68.7,-43.53894932132289,85.31905181347416,131,34.06551954307315,2,0,0
1,True,0,2052.5715856964985,9733.902177564109,8.499342222188284,90.42529808537749,-41.00014007977342,79.42991627051943,132,51.02943583236265,0,0,0
5,True,1,2070.2421498641356,12300.0,4.025100734090671,68.7,-42.7611715435451,85.6004893425051,133,17.670564167637167,2,0,0
4,True,0,2085.6766303210625,1316.9717159381044,5.589009190322217,59.1,-51.852384624440106,80.12196647002129,134,15.434480456926849,1,0,0
2,False,0,2099.1089133999885,10032.180757171489,1.2,28.0,-35.60396734794344,78.138286248499,135,13.432283078926048,-1,1,0
1,True,0,2114.281559829089,9733.902177564109,8.499342222188284,61.70997413259038,-41.15278136953108,79.44948283062153,136,15.172646429100496,0,0,0
2,False,0,2127.1089133999885,9980.118438864738,3.7373525690841585,28.0,-35.408163152139245,78.19613358507921,137,12.827353570899504,-1,1,0
5,True,1,2128.2421498641356,11270.570389067207,4.184848915789012,29.0,-41.20561598798955,86.18088672085953,138,1.133236464147103,2,0,0
3,False,0,2140.6797443903183,9863.925400027247,8.492830112091788,61.0,-35.143002966443206,76.5399422113569,139,12.437594526182693,-1,1,0
4,True,0,2144.7766303210624,1447.1828538307304,5.566173754469608,59.1,-52.0181648358181,80.12768825697283,140,4.096885930744065,1,0,0
2,False,0,2191.1089133999885,9995.620388906806,3.7373525690841585,32.0,-35.01655476053085,78.31344141590313,141,46.33228307892614,-1,1,0
4,True,0,2203.8766303210623,1215.1660393496807,4.200287259210255,59.1,-52.16826319791744,80.13363601467825,142,12.76771692107377,1,0,0
2,False,0,2223.1089133999885,9888.610612700973,1.2,32.0,-35.17924943527335,78.37281045833325,143,19.23228307892623,-1,1,0
4,True,0,2262.976630321062,1316.9717159381044,4.228984099721918,59.1,-52.30087592137325,80.13981176074958,144,39.86771692107368,1,0,0
2,False,0,2287.1089133999885,10187.000196335352,1.2,32.0,-35.570857826881735,78.49274335668676,145,24.13228307892632,-1,1,0
3,False,0,2308.2619398730267,9863.925400027247,8.492830112091788,91.63645764592793,-34.865093439137965,76.61372865361277,146,21.153026473038153,-1,1,0
1,True,0,2342.111129569119,9733.902177564109,8.499342222188284,61.70997413259038,-41.61354213831442,79.51402009044725,147,33.84918969609225,0,0,0
2,False,0,2351.1089133999885,10055.69630360919,1.2,32.0,-35.96246621849013,78.61394652533083,148,8.997783830869594,-1,1,0
4,True,0,2381.176630321062,1215.1660393496807,4.932986956235611,59.1,-52.50802730644008,80.15285308499925,149,30.067716921073497,1,0,0
2,False,0,2383.1089133999885,9990.845142505488,3.7373525690841585,32.0,-36.15827041429432,78.67490110698269,150,1.9322830789265026,-1,1,0
1,True,0,2417.8054270911807,9733.902177564109,8.499342222188284,75.69429752206166,-41.7670864173035,79.53756493301195,151,34.696513691192195,0,0,0
4,True,0,2440.276630321062,1316.9717159381044,5.548003881494477,59.1,-52.58062330388587,80.15972048668269,152,22.471203229881212,1,0,0
2,False,0,2447.1089133999885,10147.998886149331,3.7373525690841585,32.0,-36.549878805902715,78.79726552772628,153,6.832283078926594,-1,1,0
1,True,0,2508.2307251765583,9733.902177564109,8.499342222188284,90.42529808537749,-41.92011514771474,79.56216438015632,154,61.12181177656976,0,0,0
2,False,0,2511.1089133999885,9992.463364298052,3.7373525690841585,32.0,-36.94148719751111,78.91989930174311,155,2.878188223430243,-1,1,0
3,False,0,2536.844135355735,9863.925400027247,8.492830112091788,91.63645764592793,-34.472530334311216,76.71573048912082,156,25.73522195574651,-1,1,0
4,True,0,2558.4766303210617,1215.1660393496807,4.7121893618856205,59.1,-52.66174610570056,80.17414998095882,157,21.632494965326714,1,0,0
1,True,0,2569.940699309149,9733.902177564109,8.499342222188284,61.70997413259038,-42.07233294296455,79.58783844025106,158,11.464068988087092,0,0,0
3,False,0,2597.844135355735,9863.925400027247,8.492830112091788,61.0,-34.34917317329339,76.74742222607026,159,27.903436046586194,-1,1,0
2,False,0,2607.1089133999885,9835.679212188743,1.2,32.0,-37.528899784923695,79.10346547608769,160,9.26477804425349,-1,1,0
5,True,0,2628.903611866025,8624.913013515488,4.1450641165618665,18.7,-49.89356308755545,83.04871733765094,161,21.794698466036607,2,0,0
2,False,0,2639.1089133999885,9920.272143309854,3.7373525690841585,32.0,-37.72470398072789,79.16434903823674,162,10.205301533963393,-1,1,0
5,True,0,2657.6036118660254,8624.913013515488,4.1450641165618665,28.7,-48.89356308755545,83.1737233503125,163,18.49469846603688,2,0,0
2,False,0,2671.1089133999885,9903.462136370015,1.2,32.0,-37.92050817653209,79.22499635286447,164,13.50530153396312,-1,1,0
1,True,0,2797.7702690491788,9733.902177564109,8.499342222188284,61.70997413259038,-42.52119373055986,79.6714770639326,165,126.66135564919023,0,0,0
5,True,0,2799.803611866025,8624.913013515488,4.1450641165618665,28.7,-43.10643691244455,83.5698376080821,166,2.0333428168464707,2,0,0
3,False,0,2826.4263308384434,9863.925400027247,8.492830112091788,61.0,-34.00492367025858,76.83565918373995,167,26.62271897241817,-1,1,0
2,False,0,2831.1089133999885,9870.88210966094,3.7373525690841585,32.0,-38.89952915555306,79.52297542171142,168,4.682582561545132,-1,1,0
5,True,0,2865.903611866025,8624.913013515488,4.1450641165618665,18.7,-46.10643691244455,83.7575342344975,169,34.79469846603661,2,0,0
1,True,0,2873.4645665712405,9733.902177564109,8.499342222188284,75.69429752206166,-42.66725370731064,79.70160767891907,170,7.5609547052154085,0,0,0
5,True,0,2894.603611866025,8624.913013515488,4.1450641165618665,28.7,-47.10643691244455,83.85202750880353,171,21.13904529478441,2,0,0
5,True,0,2913.303611866025,8624.913013515488,4.1450641165618665,18.7,-48.10643691244455,83.9690201626095,172,18.700000000000273,2,0,0
4,True,0,2972.176630321061,1316.9717159381044,4.501183776352935,59.1,-52.34341970525277,80.23183266254684,173,58.87301845503589,1,0,0
2,False,0,2979.1089133999885,10133.340151690909,1.2,28.0,-39.87855013457404,79.80791641751067,174,6.932283078927412,-1,1,0
5,True,0,2989.403611866025,8624.913013515488,4.1450641165618665,28.7,-50.89356308755545,84.47717925447151,175,10.294698466036607,2,0,0
3,False,0,2994.0085263211517,9863.925400027247,8.492830112091788,91.63645764592793,-33.79913502978531,76.88889788871244,176,4.604914455126618,-1,1,0
2,False,0,3007.1089133999885,10182.219335557933,3.7373525690841585,28.0,-40.07435433037824,79.86286020897657,177,13.100387078836775,-1,1,0
5,True,0,3008.103611866025,8624.913013515488,4.1450641165618665,18.7,-49.89356308755545,84.70128266234906,178,0.9946984660364251,2,0,0
5,True,0,3036.803611866025,8624.913013515488,4.1450641165618665,28.7,-48.89356308755545,84.9512766496875,179,28.700000000000273,2,0,0
3,False,0,3055.0085263211517,9863.925400027247,8.492830112091788,61.0,-33.70396391807938,76.91388657459215,180,18.204914455126527,-1,1,0
5,True,0,3055.503611866025,8624.913013515488,4.1450641165618665,18.7,-47.89356308755545,85.22475960760045,181,0.49508554487329093,2,0,0
2,False,0,3063.1089133999885,10044.478465709819,3.7373525690841585,28.0,-40.46596272198663,79.97038674629607,182,7.605301533963484,-1,1,0
5,True,0,3084.2036118660253,8624.913013515488,4.1450641165618665,28.7,-46.89356308755545,85.5184272592351,183,21.09469846603679,2,0,0
2,False,0,3091.1089133999885,9852.870892575813,1.2,28.0,-40.66176691779083,80.02289692086175,184,6.905301533963211,-1,1,0
3,False,0,3130.9542641579324,9863.925400027247,8.492830112091788,75.94573783678048,-33.614189907581995,76.93781312965827,185,39.845350757943834,-1,1,0
5,True,0,3131.603611866025,8624.913013515488,4.1450641165618665,28.7,-44.89356308755545,86.1493778946603,186,0.6493477080925913,2,0,0
2,False,0,3147.1089133999885,10015.679500951177,1.2,28.0,-41.05337530939922,80.12524181299936,187,15.505301533963575,-1,1,0
4,True,0,3149.476630321061,1316.9717159381044,5.057154344658553,59.1,-52.02149529312843,80.25982174112471,188,2.367716921072315,1,0,0
2,False,0,3175.1089133999885,9913.737784099645,3.7373525690841585,28.0,-41.249179505203415,80.17501396125137,189,25.632283078927685,-1,1,0
5,True,0,3179.0036118660255,8624.913013515488,4.1450641165618665,28.7,-43.10643691244455,86.8051623919179,190,3.894698466036971,2,0,0
5,True,0,3197.7036118660253,8624.913013515488,4.1450641165618665,18.7,-44.10643691244455,87.12897824503001,191,18.699999999999818,2,0,0
2,False,0,3203.1089133999885,9856.547592563593,1.2,28.0,-41.444983701007615,80.22381386150396,192,5.405301533963211,-1,1,0
4,True,0,3208.5766303210607,1447.1828538307304,5.270164795115831,59.1,-51.90719621669216,80.26955862830212,193,5.467716921072224,1,0,0
5,True,0,3226.403611866025,8624.913013515488,4.1450641165618665,28.7,-45.10643691244455,87.44303385661826,194,17.826981544964383,2,0,0
4,True,0,3267.6766303210607,1215.1660393496807,5.285456212308443,59.1,-51.79397819607064,80.27949060917987,195,41.273018455035526,1,0,0
5,True,0,3273.8036118660257,8624.913013515488,4.1450641165618665,28.7,-47.10643691244455,88.0,196,6.12698154496502,2,0,0
3,False,0,3283.59072180386,9863.925400027247,8.492830112091788,61.0,-33.451515589749974,76.98256708535231,197,9.78710993783443,-1,1,0
2,False,0,3287.1089133999885,9837.793002090642,3.7373525690841585,28.0,-41.967603711579805,80.36412271324212,198,3.5181915961284176,-1,1,0
5,True,0,3321.2036118660253,8624.913013515488,4.1450641165618665,28.7,-49.10643691244455,88.0,199,34.09469846603679,2,0,0
4,True,0,3326.7766303210606,1316.9717159381044,5.283556510898736,59.1,-51.68456501445128,80.28961201074841,200,5.573018455035253,1,0,0
1,True,0,3329.1237060513004,9733.902177564109,8.499342222188284,75.69429752206166,-43.486764632177625,79.90656399980493,201,2.347075730239794,0,0,0
5,True,0,3339.9036118660256,8624.913013515488,4.1450641165618665,18.7,-50.10643691244455,88.0,202,10.779905814725225,2,0,0
