tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,300.9684152770177,4751.779314258238,6.771926580175361,,-45.729319880332554,85.03822071083489,34,18.508620957752044,-1,0,1
5,True,0,303.3274767441479,8252.512324626832,2.755652796201188,28.7,-47.77071738360271,84.59935939163884,35,2.359061467130175,2,0,0
2,False,0,310.45979431926565,9877.962694668706,1.2,28.0,-38.95103898231419,76.66359655046357,36,7.132317575117781,-1,1,0
0,True,-1,315.9516436590524,11496.716962913084,3.890876563044851,,-53.857902144105886,75.61940580512763,37,5.491849339786768,-1,0,1
1,True,0,321.40533346660067,9675.186053549229,8.042572950421986,61.0,-41.223662875619205,79.63708785297781,38,5.453689807548244,0,0,0
5,True,0,322.11060757935684,8252.512324626832,2.755652796201188,18.783130835208993,-46.73845931908658,84.67354155288858,39,0.7052741127561717,2,0,0
0,True,-1,329.3372584542356,4138.177927885022,8.274190273270824,,-38.42966381800829,87.01106592014146,40,7.2266508748787714,-1,0,1
0,True,-1,332.5665375965964,5717.003228713761,4.938370093984039,,-34.23229898383181,84.7128108615472,41,3.229279142360781,-1,0,1
2,False,0,338.45979431926565,10117.322560310387,3.772079744538233,28.0,-39.23969877612862,76.67719665348775,42,5.893256722669264,-1,1,0
5,True,0,350.8106075793568,8252.512324626832,2.755652796201188,28.7,-45.70620125457045,84.7333553333398,43,12.350813260091172,2,0,0
3,False,0,355.6182036340387,9677.523492653758,8.304031467183544,61.64016708627086,-38.36641953370739,75.61269405985506,44,4.807596054681881,-1,1,0
0,True,-1,355.97981910487385,9920.036696391002,6.813287726417933,,-45.70766950524,78.31048993052478,45,0.36161547083514733,-1,0,1
4,True,0,363.5517004044993,1450.0,4.249479282280064,59.1,-50.85341768213235,80.17076405328578,46,7.571881299625431,1,0,0
2,False,0,366.45979431926565,9900.313740474487,1.2,28.0,-39.52835856994306,76.69033459669188,47,2.9080939147663685,-1,1,0
5,True,0,369.5937384145658,8252.512324626832,2.755652796201188,18.783130835208993,-44.67394319005432,84.78427584350172,48,3.133944095300137,2,0,0
2,False,0,394.45979431926565,10071.758214426884,3.772079744538233,28.0,-39.81701836375749,76.70317147845702,49,24.866055904699863,-1,1,0
5,True,0,398.2937384145658,8252.512324626832,2.755652796201188,28.7,-43.64168512553819,84.83214228541414,50,3.833944095300126,2,0,0
5,True,0,417.07686924977475,8252.512324626832,2.755652796201188,18.783130835208993,-43.39057293897794,84.88291889502977,51,18.783130835208965,2,0,0
4,True,0,422.6517004044993,1205.0,5.0605233011460555,59.1,-50.65142954495154,80.18170883143684,52,5.5748311547245635,1,0,0
5,True,0,445.77686924977473,8252.512324626832,2.755652796201188,28.7,-44.42283100349407,84.9424507656937,53,23.125168845275425,2,0,0
2,False,0,450.45979431926565,10199.047215849449,3.772079744538233,28.0,-40.394337951386355,76.72859208397718,54,4.682925069490921,-1,1,0
5,True,0,464.5600000849837,8252.512324626832,2.755652796201188,18.783130835208993,-45.455089068010196,85.01622454933494,55,14.100205765718044,2,0,0
0,True,-1,466.8692287477142,7326.499905410312,4.681733816572657,,-40.66975371517542,76.48287596048216,56,2.3092286627305043,-1,0,1
4,True,0,481.75170040449933,1313.8959317962347,5.253077864006522,59.1,-50.44200074157642,80.19215090377732,57,14.882471656785128,1,0,0
0,True,-1,491.27999327750484,9280.900462988102,7.702330832952991,,-49.18279419153553,76.48109725421082,58,9.528292873005512,-1,0,1
0,True,-1,492.55847975548045,6779.1644378819365,1.4458117316889945,,-45.24675388743751,80.06528192698187,59,1.2784864779756049,-1,0,1
5,True,0,493.2600000849837,8252.512324626832,2.755652796201188,28.7,-46.487347132526324,85.10914383229188,60,0.7015203295032393,2,0,0
0,True,-1,494.4608286013124,7342.475476844763,5.2728047309465795,,-52.326001023183686,81.36176526978447,61,1.200828516328727,-1,0,1
5,True,0,512.0431309201927,8252.512324626832,2.755652796201188,18.783130835208993,-47.51960519704245,85.22532838191144,62,17.582302318880238,2,0,0
0,True,-1,517.8387341272783,7294.872199959303,5.246682979813951,,-40.87085531426318,83.1337818689743,63,5.795603207085605,-1,0,1
0,True,-1,522.0524169978738,4436.132725014955,4.110729682589733,,-37.22599867994329,82.8915074322961,64,4.213682870595562,-1,0,1
3,False,0,523.8051177814624,9677.523492653758,8.304031467183544,91.55414209155389,-37.96827580307882,75.66188307386228,65,1.7527007835885797,-1,1,0
5,True,0,540.7431309201927,8252.512324626832,2.755652796201188,28.7,-48.55186326155858,85.36794548278976,66,16.938013138730298,2,0,0
2,False,0,546.4597943192657,9846.731124401627,1.2,32.0,-41.26031733282966,76.76852862063959,67,5.716663399073013,-1,1,0
3,False,0,585.4452848677333,9677.523492653758,8.304031467183544,61.64016708627086,-37.759541412365564,75.68387643270151,68,38.985490548467624,-1,1,0
5,True,0,588.2262617554018,8252.512324626832,2.755652796201188,28.7,-50.61637939059084,85.73965035235287,69,2.78097688766843,2,0,0
0,True,-1,591.0230533326302,8826.151614687747,5.008520535629675,,-47.849579592807615,84.84067202770251,70,2.7967915772284186,-1,0,1
4,True,0,599.9517004044994,1205.0,5.639963305878153,59.1,-50.03642838394704,80.21152681394915,71,8.92864707186925,1,0,0
5,True,0,607.0093925906108,8252.512324626832,2.755652796201188,18.783130835208993,-50.35136254489303,85.96936826742166,72,7.057692186111353,2,0,0
2,False,0,610.4597943192657,9973.145944632675,1.2,32.0,-41.83763692045852,76.79822559296946,73,3.4504017286549242,-1,1,0
1,True,0,628.9687577770811,9675.186053549229,8.042572950421986,77.28171215524021,-42.126826303745446,79.91856320625688,74,18.508963457815412,0,0,0
5,True,0,635.7093925906108,8252.512324626832,2.755652796201188,28.7,-49.3191044803769,86.22675322825033,75,6.740634813529709,2,0,0
2,False,0,642.4597943192657,10018.01535421898,3.772079744538233,32.0,-41.873703285727046,76.814462032225,76,6.750401728654879,-1,1,0
0,True,-1,648.2581981974633,6434.15935339333,3.313204973249187,,-45.52275762470951,75.67116040676119,77,5.798403878197632,-1,0,1
5,True,0,654.4925234258199,8252.512324626832,2.755652796201188,18.783130835208993,-48.28684641586077,86.5091917580098,78,6.234325228356511,2,0,0
4,True,0,659.0517004044995,1313.8959317962347,4.867035095945091,59.1,-49.85801309182577,80.22046586387188,79,4.559176978679602,1,0,0
3,False,0,662.0780569236031,9677.523492653758,8.304031467183544,76.6327720558698,-37.54552406724726,75.70429859700198,80,3.026356519103615,-1,1,0
2,False,0,674.4597943192657,9883.54439474489,1.2,32.0,-41.585043491912614,76.83182260776542,81,12.38173739566264,-1,1,0
5,True,0,683.1925234258199,8252.512324626832,2.755652796201188,28.7,-47.254588351344644,86.81304468381532,82,8.732729106554189,2,0,0
5,True,0,701.9756542610289,8252.512324626832,2.755652796201188,18.783130835208993,-46.222330286828516,87.13379612489194,83,18.783130835209022,2,0,0
2,False,0,706.4597943192657,9918.176467411668,3.772079744538233,32.0,-41.29638369809818,76.85045070678433,84,4.48414005823679,-1,1,0
4,True,0,718.1517004044995,1450.0,4.702564294286115,59.1,-49.70693597889243,80.2289126103055,85,11.691906085233768,1,0,0
1,True,0,720.9687577770811,9675.186053549229,8.042572950421986,92.0,-42.34840319769567,79.98325792024895,86,2.817057372581644,0,0,0
0,True,-1,726.1006854907922,4727.656737662532,2.8273837449000294,,-37.03947283309044,79.50302322026447,87,5.131927713711093,-1,0,1
5,True,0,730.675654261029,8252.512324626832,2.755652796201188,28.7,-45.19007222231239,87.46623837326396,88,4.574968770236751,2,0,0
0,True,-1,732.578499901961,10264.001544517676,1.6237106669939783,,-43.97118325842716,84.1086788133185,89,1.9028456409320142,-1,0,1
0,True,-1,733.0246267204307,9534.63373740324,7.524004064079061,,-35.11568621444401,84.99217658123747,90,0.44612681846967916,-1,0,1
2,False,0,738.4597943192657,10131.576749722773,1.2,32.0,-41.00772390428375,76.87048440004136,91,5.435167598835051,-1,1,0
5,True,0,749.458785096238,8252.512324626832,2.755652796201188,18.783130835208993,-44.15781415779625,87.80468509793148,92,10.998990776972278,2,0,0
0,True,-1,762.0899760960555,3135.831762396614,4.726435523925045,,-41.03713659359716,87.70393172333071,93,12.631190999817477,-1,0,1
2,False,0,770.4597943192657,9892.952322239307,3.772079744538233,32.0,-40.71906411046932,76.89205586274548,94,8.369818223210245,-1,1,0
5,True,0,778.158785096238,8252.512324626832,2.755652796201188,28.7,-43.125556093280125,88.0,95,7.698990776972323,2,0,0
1,True,0,781.9687577770811,9675.186053549229,8.042572950421986,61.0,-42.5664215937938,80.04555813666238,96,3.8099726808430887,0,0,0
2,False,0,802.4597943192657,10050.122588174698,1.2,32.0,-40.43040431665488,76.9152908201661,97,20.491036542184588,-1,1,0
3,False,0,815.2723661014278,9677.523492653758,8.304031467183544,61.64016708627086,-37.10524955971796,75.74095756787361,98,12.812571782162081,-1,1,0
2,False,0,834.4597943192657,9989.689034608618,3.772079744538233,32.0,-40.14174452284045,76.94030802029776,99,19.18742821783792,-1,1,0
0,True,-1,835.8673985178249,12084.302775670767,5.904072925514525,,-37.28035782123087,76.85354514185805,100,1.40760419855917,-1,0,1
4,True,0,836.3517004044995,1313.8959317962347,4.465009766921043,59.1,-49.514794622609664,80.24436247325528,101,0.48430188667464336,1,0,0
1,True,0,859.2504699323214,9675.186053549229,8.042572950421986,77.28171215524021,-42.77996704711984,80.10541875021933,102,22.898769527821855,0,0,0
3,False,0,891.9051381572976,9677.523492653758,8.304031467183544,76.6327720558698,-36.88083906159777,75.75747302094231,103,32.65466822497626,-1,1,0
4,True,0,895.4517004044995,1450.0,4.519472317131258,59.1,-49.484577391038144,80.25138726906926,104,3.546562247201905,1,0,0
2,False,0,898.4597943192657,9948.011880313366,3.772079744538233,32.0,-39.56442493521158,76.99612629722948,105,3.008093914766164,-1,1,0
5,True,1,900.6674377073391,11225.099935410783,5.954149690766139,29.0,-41.613052407211356,82.33100218512544,106,2.207643388073393,2,0,0
0,True,-1,904.0462679931827,5477.251233143144,2.0417043476498624,,-41.90430867762288,86.39701157134944,107,3.3788302858436055,-1,0,1
5,True,1,929.6674377073391,12300.0,5.631410436481982,29.0,-40.83527462943358,82.6168987114032,108,25.621169714156395,2,0,0
1,True,0,951.2504699323214,9675.186053549229,8.042572950421986,92.0,-42.98814387383025,80.16280488818414,109,21.583032224982276,0,0,0
4,True,0,954.5517004044996,1205.0,5.269199035338707,59.1,-49.50296888230104,80.25796302905931,110,3.30123047217819,1,0,0
2,False,0,962.4597943192657,10126.937313187558,3.772079744538233,32.0,-38.98710534758272,77.06030300469996,111,7.908093914766141,-1,1,0
3,False,0,983.4592802488515,9677.523492653758,8.304031467183544,91.55414209155389,-36.65483119210229,75.77297340372716,112,20.99948592958583,-1,1,0
5,True,1,987.6674377073391,11225.099935410783,5.292637386729442,29.0,-39.27971907387803,83.15948284595481,113,4.2081574584875625,2,0,0
2,False,0,990.4597943192657,10130.614333664153,1.2,28.0,-38.69844555376828,77.09573537827778,114,2.792356611926607,-1,1,0
1,True,0,1012.2504699323214,9675.186053549229,8.042572950421986,61.0,-43.19007890796726,80.21769205663179,115,21.79067561305567,0,0,0
2,False,0,1018.4597943192657,10153.660351053495,3.772079744538233,28.0,-38.40978575995385,77.13349036826487,116,6.209324386944331,-1,1,0
3,False,0,1045.0994473351222,9677.523492653758,8.304031467183544,61.64016708627086,-36.4281739067795,75.78760990571666,117,26.63965301585654,-1,1,0
5,True,1,1045.667437707339,10200.0,5.895615387088127,29.0,-37.72416351832247,83.64262607609209,118,0.5679903722168547,2,0,0
2,False,0,1074.4597943192657,10170.666233518925,3.772079744538233,28.0,-37.832466172324985,77.21618959670799,119,28.792356611926607,-1,1,0
5,True,1,1074.667437707339,11225.099935410783,4.89276981206891,29.0,-37.05361425945531,83.85591380952695,120,0.207643388073393,2,0,0
2,False,0,1102.4597943192657,10122.836344056652,1.2,28.0,-37.54380637851055,77.26121937282119,121,27.792356611926607,-1,1,0
3,False,0,1121.7322193909922,9677.523492653758,8.304031467183544,76.6327720558698,-36.201817885053,75.80153733981558,122,19.272425071726502,-1,1,0
5,True,1,1123.517437707339,12300.0,4.683330934163912,48.85,-37.83139203723309,84.04825911730187,123,1.7852183163467998,2,0,0
2,False,0,1130.4597943192657,10072.756509291274,3.772079744538233,28.0,-37.25514658469612,77.30874248188339,124,6.942356611926698,-1,1,0
2,False,0,1158.4597943192657,10155.085666131177,1.2,28.0,-36.96648679088169,77.35877579894039,125,28.0,-1,1,0
5,True,1,1172.3674377073391,10200.0,5.983630255212647,48.85,-38.609169815010866,84.21888176690081,126,13.907643388073438,2,0,0
1,True,0,1181.5321820875615,9675.186053549229,8.042572950421986,92.0,-43.57186538847844,80.31992397578105,127,9.164744380222373,0,0,0
2,False,0,1186.4597943192657,9939.1440857358,3.772079744538233,28.0,-36.67782699706725,77.41132567035328,128,4.927612231704188,-1,1,0
4,True,0,1190.9517004044992,1313.8959317962347,4.900721112768025,59.1,-50.06439008845168,80.2801157230485,129,4.491906085233495,1,0,0
3,False,0,1213.286361482546,9677.523492653758,8.304031467183544,91.55414209155389,-35.97671254274221,75.8149134930058,130,22.334661078046793,-1,1,0
2,False,0,1214.4597943192657,10126.037781972043,1.2,28.0,-36.38916720325282,77.46638788717962,131,1.1734328367197122,-1,1,0
2,False,0,1242.4597943192657,9990.133485474504,3.772079744538233,28.0,-36.100507409438386,77.52394770282724,132,28.0,-1,1,0
1,True,0,1242.5321820875615,9675.186053549229,8.042572950421986,61.0,-43.75011548967317,80.36727233724694,133,0.07238776829581184,0,0,0
4,True,0,1250.0517004044991,1450.0,5.471282390235901,59.1,-50.31198735902967,80.28471641046832,134,7.519518316937592,1,0,0
5,True,1,1270.0674377073392,12300.0,4.551968537105685,48.85,-40.16472537056642,84.49514197362151,135,20.01573730284008,2,0,0
2,False,0,1270.4597943192657,10027.723820187906,1.2,28.0,-35.811847615623954,77.5839798949065,136,0.39235661192651605,-1,1,0
3,False,0,1274.9265285688168,9677.523492653758,8.304031467183544,61.64016708627086,-35.75380204988241,75.82789846453296,137,4.466734249551109,-1,1,0
2,False,0,1298.4597943192657,10052.95257079816,3.772079744538233,28.0,-35.52318782180952,77.64644887102182,138,23.53326575044889,-1,1,0
5,True,1,1318.917437707339,10200.0,5.719069866126678,48.85,-40.942503148344194,84.602513668815,139,20.457643388073393,2,0,0
1,True,0,1319.8138942428018,9675.186053549229,8.042572950421986,77.28171215524021,-43.918927824533775,80.41212893557942,140,0.8964565354626757,0,0,0
2,False,0,1326.4597943192657,9884.253412716673,1.2,28.0,-35.23452802799509,77.7113088180585,141,6.645900076463931,-1,1,0
3,False,0,1351.5593006246866,9677.523492653758,8.304031467183544,76.6327720558698,-35.53402137054753,75.84065399439454,142,25.099506305420846,-1,1,0
4,True,0,1368.251700404499,1313.8959317962347,4.79689047434272,59.1,-50.893797545484986,80.29295495373353,143,16.692399779812376,1,0,0
2,False,0,1410.4597943192657,9844.287380810982,3.772079744538233,28.0,-35.63145135344821,77.91962737150268,144,42.20809391476678,-1,1,0
1,True,0,1411.8138942428018,9675.186053549229,8.042572950421986,92.0,-44.07759433546142,80.45452183009694,145,1.3540999235360687,0,0,0
5,True,1,1416.6174377073394,12300.0,4.112913555503991,48.85,-42.49805870389975,84.764693739232,146,4.803543464537597,2,0,0
2,False,0,1442.4597943192657,9863.898259186908,1.2,32.0,-35.920111147262645,77.99339625844028,147,25.842356611926334,-1,1,0
1,True,0,1472.8138942428018,9675.186053549229,8.042572950421986,61.0,-44.22544951996876,80.49448941374797,148,30.35409992353607,0,0,0
2,False,0,1474.4597943192657,10079.407063408802,3.772079744538233,32.0,-36.20877094107708,78.0691819157869,149,1.6459000764639313,-1,1,0
4,True,0,1486.4517004044988,1205.0,5.669636408645303,59.1,-51.53445430851649,80.30008482247996,150,11.99190608523304,1,0,0
5,True,1,1534.1674377073393,11225.099935410783,5.2892595813611365,68.7,-43.94638574054469,84.87484537849606,151,47.71573730284058,2,0,0
2,False,0,1538.4597943192657,9995.61320469238,3.772079744538233,32.0,-36.78609052870594,78.22638883748724,152,4.29235661192638,-1,1,0
4,True,0,1545.5517004044987,1313.8959317962347,4.413396224615937,59.1,-51.85365960963614,80.30330402597711,153,7.091906085232949,1,0,0
1,True,0,1550.095606398042,9675.186053549229,8.042572950421986,77.28171215524021,-44.361873222028656,80.53208025207759,154,4.543905993543376,0,0,0
2,False,0,1570.4597943192657,9835.218961563369,1.2,32.0,-37.07475032252037,78.30758312833935,155,20.364187921223674,-1,1,0
3,False,0,1581.386381858381,9677.523492653758,8.304031467183544,76.6327720558698,-34.902587813809326,75.87917167357618,156,10.92658753911519,-1,1,0
2,False,0,1602.4597943192657,9959.68914311998,3.772079744538233,32.0,-37.363410116334805,78.39034119460305,157,21.07341246088481,-1,1,0
5,True,1,1602.8674377073394,12300.0,4.8915622663412215,68.7,-43.16860796276691,84.91866283243517,158,0.40764338807366585,2,0,0
4,True,0,1604.6517004044986,1450.0,4.728344774948577,59.1,-52.15965102875488,80.30633208438697,159,1.7842626971591926,1,0,0
2,False,0,1634.4597943192657,9871.19049107818,1.2,32.0,-37.652069910149244,78.47453212366865,160,29.80809391476714,-1,1,0
5,True,1,1671.5674377073394,10200.0,4.306538712080471,68.7,-42.390830184989134,84.95988759272291,161,37.10764338807371,2,0,0
3,False,0,1672.9405239499347,9677.523492653758,8.304031467183544,91.55414209155389,-34.704355924850184,75.89263584328097,162,1.3730862425952637,-1,1,0
2,False,0,1698.4597943192657,9983.802924763246,1.2,32.0,-38.22938949777811,78.64665944444457,163,25.519270369331025,-1,1,0
1,True,0,1703.095606398042,9675.186053549229,8.042572950421986,61.0,-44.59818769278908,80.60037555391857,164,4.6358120787763255,0,0,0
4,True,0,1722.8517004044984,1313.8959317962347,4.77390378996608,59.1,-52.697560045370984,80.31193759944573,165,19.75609400645635,1,0,0
2,False,0,1730.4597943192657,10046.36617041986,3.772079744538233,32.0,-38.51804929159254,78.73430628131435,166,7.608093914767323,-1,1,0
3,False,0,1734.5806910362055,9677.523492653758,8.304031467183544,61.64016708627086,-34.513655591172665,75.9066800576591,167,4.1208967169397965,-1,1,0
5,True,1,1740.2674377073395,11225.099935410783,5.475558060226563,68.7,-41.613052407211356,85.0023311482079,168,5.68674667113396,2,0,0
1,True,0,1780.3773185532823,9675.186053549229,8.042572950421986,77.28171215524021,-44.69708727647416,80.631225970161,169,40.109880845942826,0,0,0
2,False,0,1794.4597943192657,10186.97186020585,3.772079744538233,32.0,-39.095368879221404,78.9120098540535,170,14.082475765983418,-1,1,0
5,True,1,1808.9674377073395,12300.0,3.606795684437065,68.7,-40.83527462943358,85.04976795526346,171,14.507643388073802,2,0,0
3,False,0,1811.2134630920752,9677.523492653758,8.304031467183544,76.6327720558698,-34.33128667624928,75.92146161387542,172,2.2460253847357308,-1,1,0
2,False,0,1826.4597943192657,9995.919052045727,1.2,32.0,-39.38402867303584,79.00175364634372,173,15.246331227190467,-1,1,0
2,False,0,1858.4597943192657,9829.840549758335,3.772079744538233,32.0,-39.672688466850275,79.0918792494969,174,32.0,-1,1,0
1,True,0,1872.3773185532823,9675.186053549229,8.042572950421986,92.0,-44.7825771650553,80.65999093436771,175,13.917524234016582,0,0,0
5,True,1,1877.6674377073396,10200.0,4.397727275725337,68.7,-40.057496851655806,85.10582075284069,176,5.290119154057265,2,0,0
2,False,0,1890.4597943192657,9937.140223420909,1.2,32.0,-39.96134826066471,79.1822248488932,177,12.792356611926152,-1,1,0
3,False,0,1902.767605183629,9677.523492653758,8.304031467183544,91.55414209155389,-34.15801409868687,75.93713471642685,178,12.307810864363319,-1,1,0
2,False,0,1922.4597943192657,10181.928294763118,3.772079744538233,32.0,-40.25000805447914,79.2726277071721,179,19.69218913563668,-1,1,0
1,True,0,1933.3773185532823,9675.186053549229,8.042572950421986,61.0,-44.854298784229954,80.68676599976294,180,10.917524234016582,0,0,0
2,False,0,1950.4597943192657,10120.076797987467,1.2,28.0,-40.53866784829357,79.36292484680942,181,17.082475765983418,-1,1,0
3,False,0,1964.4077722698999,9677.523492653758,8.304031467183544,61.64016708627086,-33.99456462389223,75.95384983035514,182,13.94797795063414,-1,1,0
2,False,0,1978.4597943192657,10038.56230488435,3.772079744538233,28.0,-40.827327642108,79.45295373370166,183,14.05202204936586,-1,1,0
2,False,0,2006.4597943192657,10115.301127176004,1.2,28.0,-41.11598743592244,79.54255295889061,184,28.0,-1,1,0
4,True,0,2018.351700404498,1205.0,5.00792261447506,59.1,-53.32703943146479,80.3248099988267,185,11.891906085232222,1,0,0
2,False,0,2034.4597943192657,9972.796864747786,3.772079744538233,28.0,-41.404647229736874,79.63156291556855,186,16.108093914767778,-1,1,0
3,False,0,2041.0405443257696,9677.523492653758,8.304031467183544,76.6327720558698,-33.84162381576536,75.97175305014423,187,6.580750006503877,-1,1,0
5,True,1,2044.0674377073396,10200.0,3.9115251472001873,29.0,-37.72416351832247,85.35737392390791,188,3.026893381570062,2,0,0
2,False,0,2062.4597943192657,9977.85653443128,1.2,28.0,-41.693307023551306,79.71982646852466,189,18.39235661192606,-1,1,0
5,True,1,2073.0674377073396,11225.099935410783,5.161992462637759,29.0,-37.05361425945531,85.47741952380639,190,10.607643388073939,2,0,0
5,True,1,2102.0674377073396,12300.0,4.3755939771859556,29.0,-37.83139203723309,85.61840754936479,191,29.0,2,0,0
1,True,0,2102.6590307085226,9675.186053549229,8.042572950421986,92.0,-44.955292923449406,80.7347699428609,192,0.5915930011829005,0,0,0
2,False,0,2118.4597943192657,10043.706872364486,1.2,28.0,-41.72937338881983,79.89350212175972,193,15.80076361074316,-1,1,0
5,True,1,2131.0674377073396,10200.0,4.3453820967795735,29.0,-38.609169815010866,85.78111823309919,194,12.607643388073939,2,0,0
3,False,0,2132.5946864173234,9677.523492653758,8.304031467183544,91.55414209155389,-33.69983316120623,75.99098548694916,195,1.5272487099837235,-1,1,0
4,True,0,2136.5517004044978,1450.0,5.689877935255774,59.1,-53.24651942975543,80.33018312319138,196,3.9570139871743777,1,0,0
1,True,0,2163.6590307085226,9675.186053549229,8.042572950421986,61.0,-44.98414183897636,80.75622988230498,197,27.1073303040248,0,0,0
2,False,0,2174.4597943192657,9876.545213323883,1.2,28.0,-41.15205380119096,80.06239696398886,198,10.80076361074316,-1,1,0
5,True,1,2189.0674377073396,12300.0,3.9562642841752638,29.0,-40.164725370566416,86.17152469304514,199,14.607643388073939,2,0,0
3,False,0,2194.2348535035944,9677.523492653758,8.304031467183544,61.64016708627086,-33.56978737949579,76.01168267672686,200,5.167415796254772,-1,1,0
4,True,0,2195.6517004044977,1205.0,4.519779142461257,59.1,-53.14331819675373,80.33304658306514,201,1.4168469009032378,1,0,0
2,False,0,2202.4597943192657,10167.174436338437,3.772079744538233,28.0,-40.86339400737653,80.14470330098088,202,6.808093914768051,-1,1,0
1,True,0,2240.940742863763,9675.186053549229,8.042572950421986,77.28171215524021,-44.99837705280574,80.77616107726713,203,38.480948544497096,0,0,0
5,True,1,2247.0674377073396,11225.099935410783,4.676815618307909,29.0,-41.72028092612197,86.64175504226516,204,6.126694843576843,2,0,0
