tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,1738.3603656629962,9922.049097547157,7.8930127140161455,61.0,-35.39889326011067,75.99680352217693,124,2.8714737616405728,-1,1,0
5,True,0,1754.3585019736963,9751.720699849784,3.921948577049193,18.869610072340677,-48.32104247127581,83.59824129291079,125,15.998136310700147,2,0,0
2,False,0,1776.0289302385722,10195.659980808437,3.8,28.0,-40.0253157702129,77.9520877557928,126,21.67042826487591,-1,1,0
2,False,0,1804.0289302385722,10048.79615224086,1.2,28.0,-40.22249886880445,77.9614676330564,127,28.0,-1,1,0
3,False,0,1814.5713340117743,9922.049097547157,7.8930127140161455,76.21096834877812,-35.54692668748408,76.00778848224574,128,10.542403773202068,-1,1,0
5,True,0,1830.5014276985112,9751.720699849784,3.921948577049193,28.636657826237048,-44.628734778968116,83.95490136460893,129,15.930093686736882,2,0,0
4,True,0,1832.0720939941857,1440.9235778500292,4.709773621044047,59.1,-50.232110035648276,80.3054010133625,130,1.5706662956745276,1,0,0
5,True,0,1849.3710377708517,9751.720699849784,3.921948577049193,18.869610072340677,-43.39796554819888,84.02385761736083,131,17.298943776665965,2,0,0
5,True,0,1878.0076955970887,9751.720699849784,3.921948577049193,28.636657826237048,-43.83280368257034,84.08248637285712,132,28.63665782623707,2,0,0
5,True,0,1896.8773056694295,9751.720699849784,3.921948577049193,18.869610072340677,-45.06357291333958,84.14079180981547,133,18.86961007234072,2,0,0
1,True,0,1920.9687940054112,9837.082922958496,7.24054644205947,92.0,-41.80852636382224,79.5530321746407,134,24.091488335981694,0,0,0
5,True,0,1925.5139634956665,9751.720699849784,3.921948577049193,28.636657826237048,-46.29434214410881,84.2087968970518,135,4.545169490255375,2,0,0
5,True,0,1944.3835735680073,9751.720699849784,3.921948577049193,18.869610072340677,-47.52511137487804,84.29596089496465,136,18.86961007234072,2,0,0
4,True,0,1950.2720939941855,1315.0352193043484,4.951466072257349,59.1,-50.602132350889335,80.31338686898016,137,5.888520426178275,1,0,0
3,False,0,1967.5713340117743,9922.049097547157,7.8930127140161455,61.0,-35.84829716497454,76.02843756892194,138,17.299240017588772,-1,1,0
5,True,0,1973.0202313942443,9751.720699849784,3.921948577049193,28.636657826237048,-48.75588060564727,84.41062961770385,139,5.448897382470022,2,0,0
5,True,0,1991.889841466585,9751.720699849784,3.921948577049193,18.869610072340677,-49.986649836416504,84.55955040478791,140,18.86961007234072,2,0,0
2,False,0,2000.0289302385722,10192.681341850952,3.8,28.0,-41.6027805589453,78.038161192136,141,8.13908877198719,-1,1,0
4,True,0,2009.3720939941854,1440.9235778500292,4.468596839988051,59.1,-50.80554380590443,80.31709754152563,142,9.343163755613205,1,0,0
5,True,0,2020.526499292822,9751.720699849784,3.921948577049193,28.636657826237048,-50.78258093281427,84.74747999025686,143,11.154405298636675,2,0,0
5,True,0,2039.3961093651628,9751.720699849784,3.921948577049193,18.869610072340677,-49.551811702045036,84.97690805857977,144,18.86961007234072,2,0,0
3,False,0,2043.7823023605524,9922.049097547157,7.8930127140161455,76.21096834877812,-36.00104426822952,76.0381991293922,145,4.386192995389592,-1,1,0
1,True,0,2059.26649774599,9837.082922958496,7.24054644205947,77.29770374057897,-41.499192847425505,79.57653521339996,146,15.484195385437488,0,0,0
2,False,0,2060.0289302385722,9860.58792255791,3.8,32.0,-41.997146756128394,78.06503861451031,147,0.7624324925823203,-1,1,0
5,True,0,2068.0327671913997,9751.720699849784,3.921948577049193,28.636657826237048,-48.32104247127581,85.24791255324305,148,8.003836952827442,2,0,0
5,True,0,2086.9023772637406,9751.720699849784,3.921948577049193,18.869610072340677,-47.090273240506576,85.55815514695848,149,18.869610072340947,2,0,0
5,True,0,2115.5390350899775,9751.720699849784,3.921948577049193,28.636657826237048,-45.85950400973734,85.90301713674549,150,28.636657826236842,2,0,0
4,True,0,2127.5720939941853,1315.0352193043484,5.658945422994034,59.1,-51.23555336488219,80.32398697195433,151,12.033058904207792,1,0,0
4,True,0,2186.672093994185,1440.9235778500292,4.704788127198389,59.1,-51.456298420776655,80.32717981453791,152,59.09999999999991,1,0,0
1,True,0,2212.26649774599,9837.082922958496,7.24054644205947,61.0,-41.189865648092045,79.60241548017443,153,25.594403751804748,0,0,0
2,False,0,2252.0289302385722,10086.085187066548,3.8,32.0,-40.81975465232231,78.1640380085547,154,39.76243249258232,-1,1,0
5,True,0,2258.057838785711,9751.720699849784,3.921948577049193,28.636657826237048,-47.52511137487804,88.0,155,6.028908547138599,2,0,0
3,False,0,2272.9932707093303,9922.049097547157,7.8930127140161455,76.21096834877812,-36.46394094424058,76.06583122895412,156,14.93543192361949,-1,1,0
5,True,0,2276.9274488580513,9751.720699849784,3.921948577049193,18.869610072340677,-48.75588060564727,88.0,157,3.934178148721003,2,0,0
2,False,0,2284.0289302385722,9908.257446041183,1.2,32.0,-40.62257155373076,78.18360536453777,158,7.101481380520909,-1,1,0
5,True,1,2333.84644414221,10200.0,3.6116642803146854,29.0,-42.572276825274145,82.39871342105967,159,49.81751390363797,2,0,0
2,False,0,2348.0289302385722,10030.70328503215,1.2,32.0,-40.22820535654766,78.22566080084665,160,14.182486096362027,-1,1,0
5,True,1,2362.84644414221,11157.107933717052,6.001060960281787,29.0,-43.69227682527415,82.47709184409099,161,14.817513903637973,2,0,0
3,False,0,2364.9932707093303,9922.049097547157,7.8930127140161455,92.0,-36.61878473482994,76.07466073704403,162,2.146826567120115,-1,1,0
2,False,0,2380.0289302385722,9984.070271992276,3.8,32.0,-40.03102225795611,78.24820441110072,163,15.035659529241912,-1,1,0
1,True,0,2381.564201486569,9837.082922958496,7.24054644205947,92.0,-40.882965670557965,79.63102157860722,164,1.5352712479966613,0,0,0
5,True,1,2391.84644414221,12300.0,5.759403535661981,29.0,-43.18772317472585,82.54057291459529,165,10.282242655641312,2,0,0
3,False,0,2425.9932707093303,9922.049097547157,7.8930127140161455,61.0,-36.77339599872273,76.08338544986101,166,34.146826567120115,-1,1,0
1,True,0,2442.564201486569,9837.082922958496,7.24054644205947,61.0,-40.731177744072944,79.6464499912698,167,16.570930777238573,0,0,0
2,False,0,2444.0289302385722,9908.823967430633,3.8,32.0,-39.636656060773014,78.29644735493642,168,1.4647287520033387,-1,1,0
2,False,0,2476.0289302385722,10068.543146765245,1.2,32.0,-39.43947296218147,78.32219010610973,169,32.0,-1,1,0
5,True,1,2478.84644414221,12300.0,3.2781335785882226,29.0,-39.827723174725854,82.75302914140511,170,2.8175139036379733,2,0,0
2,False,0,2508.0289302385722,10092.520521303682,3.8,32.0,-39.24228986358992,78.34903913330876,171,29.182486096362027,-1,1,0
4,True,0,2541.2720939941846,1440.9235778500292,4.533396301922345,59.1,-52.67431456419018,80.34330388696034,172,33.243163755612386,1,0,0
3,False,0,2594.204239058108,9922.049097547157,7.8930127140161455,92.0,-37.08071135883087,76.10072798802094,173,52.9321450639236,-1,1,0
4,True,0,2600.3720939941845,1208.6993315906984,4.871965850282922,59.1,-52.834112589967184,80.3455653532818,174,6.16785493607631,1,0,0
1,True,0,2611.861905227148,9837.082922958496,7.24054644205947,92.0,-40.43241109398742,79.67975109701743,175,11.489811232963348,0,0,0
5,True,1,2634.54644414221,10200.0,4.569372421449145,48.85,-38.65227682527414,83.44391023068917,176,22.68453891506215,2,0,0
3,False,0,2655.204239058108,9922.049097547157,7.8930127140161455,61.0,-37.232813870797266,76.10944971995072,177,20.657794915898194,-1,1,0
4,True,0,2659.4720939941844,1315.0352193043484,4.566916885537288,59.1,-52.97547818385412,80.34772935195927,178,4.267854936076219,1,0,0
1,True,0,2672.861905227148,9837.082922958496,7.24054644205947,61.0,-40.28601722013455,79.69769645704385,179,13.389811232963439,0,0,0
4,True,0,2718.5720939941843,1440.9235778500292,4.356936113921295,59.1,-53.09675446074483,80.3498054324057,180,45.71018876703647,1,0,0
5,True,1,2732.2464441422103,12300.0,4.158371849669289,48.85,-40.892276825274145,84.04858656773095,181,13.674350148025951,2,0,0
1,True,0,2750.159608967727,9837.082922958496,7.24054644205947,77.29770374057897,-40.141999774581976,79.71655065791715,182,17.91316482551656,0,0,0
2,False,0,2792.0289302385722,10134.378368684494,1.2,28.0,-37.46764197626597,78.64242775429767,183,41.869321270845376,-1,1,0
3,False,0,2823.415207406886,9922.049097547157,7.8930127140161455,92.0,-37.53242040236045,76.12725328055248,184,31.38627716831388,-1,1,0
5,True,1,2829.94644414221,11157.107933717052,5.110978740148639,48.85,-43.13227682527415,84.79957068658076,185,6.531236735324001,2,0,0
4,True,0,2836.772093994184,1315.0352193043484,5.400933165166875,59.1,-53.274142937232575,80.35373287774716,186,6.825649851974049,1,0,0
4,True,0,2895.872093994184,1440.9235778500292,5.693627768621272,59.1,-53.328731008336305,80.35560412556748,187,59.09999999999991,1,0,0
2,False,0,2904.0289302385722,9990.298976596201,1.2,28.0,-36.678909581899774,78.80313468371504,188,8.15683624438816,-1,1,0
2,False,0,2932.0289302385722,10086.319254571876,3.8,28.0,-36.48172648330823,78.84616583552487,189,28.0,-1,1,0
2,False,0,2960.0289302385722,10164.511823680139,1.2,28.0,-36.28454338471668,78.89031147191209,190,28.0,-1,1,0
3,False,0,2960.626175755664,9922.049097547157,7.8930127140161455,76.21096834877812,-37.82394684446785,76.14587971270498,191,0.5972455170917783,-1,1,0
5,True,1,2996.34644414221,11157.107933717052,6.041289435060965,68.7,-41.507723174725854,86.04779077007443,192,35.720268386546195,2,0,0
4,True,0,3014.072093994184,1315.0352193043484,4.302826435695174,59.1,-53.36876891882936,80.35921226412445,193,17.725649851973685,1,0,0
3,False,0,3052.626175755664,9922.049097547157,7.8930127140161455,92.0,-37.96596407271287,76.15562852398836,194,38.55408176148012,-1,1,0
5,True,1,3065.0464441422105,12300.0,4.509110672057965,68.7,-40.387723174725856,86.45270054525731,195,12.420268386546468,2,0,0
2,False,0,3072.0289302385722,9962.202600797958,1.2,28.0,-35.49581099035048,79.07765709778246,196,6.982486096361754,-1,1,0
1,True,0,3072.457312708306,9837.082922958496,7.24054644205947,92.0,-39.59525139710509,79.80166828699559,197,0.42838246973360583,0,0,0
4,True,0,3073.172093994184,1440.9235778500292,4.475722612137689,59.1,-53.35500947998457,80.36096966284438,198,0.7147812858779616,1,0,0
3,False,0,3113.626175755664,9922.049097547157,7.8930127140161455,61.0,-38.10511160744381,76.16573439114238,199,40.45408176148021,-1,1,0
2,False,0,3128.0289302385722,10088.49698582737,1.2,28.0,-35.10144479316738,79.17746200556164,200,14.402754482908222,-1,1,0
4,True,0,3132.2720939941837,1208.6993315906984,5.283783399948655,59.1,-53.31988629077653,80.36270972359677,201,4.2431637556114765,1,0,0
5,True,1,3133.7464441422103,10200.0,3.4056411640858526,68.7,-39.26772317472585,86.83419217448498,202,1.4743501480265877,2,0,0
2,False,0,3156.0289302385722,9957.935842598616,3.8,28.0,-35.09573830542416,79.22880199360043,203,22.282486096361936,-1,1,0
2,False,0,3184.0289302385722,9913.851895151718,1.2,28.0,-35.29292140401572,79.28105885964744,204,28.0,-1,1,0
3,False,0,3189.837144104442,9922.049097547157,7.8930127140161455,76.21096834877812,-38.24111706082705,76.17624645916737,205,5.808213865869675,-1,1,0
