tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,669.6646894649992,12264.456578815123,4.293880142626897,29.0,-37.52309084365713,83.16800935687392,56,1.0566859556128065,2,0,0
2,False,0,700.3456697264484,9833.385799468868,3.8,32.0,-39.05762515150925,77.46236085313478,57,30.680980261449122,-1,1,0
5,True,1,727.6646894649992,11216.927454772196,3.3566554685821246,29.0,-39.276909156342874,83.39946140064782,58,27.319019738550878,2,0,0
4,True,0,727.7080035093865,1450.0,4.771999030605986,59.1,-51.40444149268789,80.15038190358044,59,0.0433140443872162,1,0,0
3,False,0,759.5348852661604,9695.067722858448,7.236913898069734,92.0,-34.28862061144906,75.81141605491784,60,31.8268817567739,-1,1,0
4,True,0,786.8080035093865,1205.0,4.713260255455795,59.1,-51.65015963494397,80.15315069146162,61,27.273118243226122,1,0,0
1,True,0,788.8581705904461,9784.316940551866,8.193748941781518,62.90370545907595,-44.92755884297862,79.94991777679961,62,2.0501670810596124,0,0,0
5,True,1,814.6646894649992,11216.927454772196,5.864597685411882,29.0,-43.47690915634287,83.65754619393245,63,25.80651887455315,2,0,0
3,False,0,820.5348852661604,9695.067722858448,7.236913898069734,61.0,-34.15716365241357,75.86684186823061,64,5.870195801161117,-1,1,0
5,True,1,863.5146894649993,12264.456578815123,5.238813010060837,48.85,-43.123090843657124,83.80367688034184,65,42.979804198838906,2,0,0
1,True,0,865.7832697698509,9784.316940551866,8.193748941781518,76.9250991794048,-44.95839829544193,79.98496696547444,66,2.268580304851639,0,0,0
3,False,0,896.0603709804453,9695.067722858448,7.236913898069734,75.52548571428495,-34.03144000651317,75.92101348085365,67,30.277101210594424,-1,1,0
2,False,0,924.3456697264484,9854.706305804079,1.2,32.0,-37.51431806489508,77.62905197550248,68,28.285298746003036,-1,1,0
2,False,0,956.3456697264484,9848.042523404381,3.8,32.0,-37.29384562395019,77.64813323300844,69,32.0,-1,1,0
3,False,0,988.0603709804453,9695.067722858448,7.236913898069734,92.0,-33.91175734057708,75.97389467095324,70,31.714701253996964,-1,1,0
2,False,0,988.3456697264484,9825.25420756676,1.2,32.0,-37.073373183005316,77.66616793289246,71,0.2852987460030363,-1,1,0
5,True,1,1010.0646894649993,12264.456578815123,3.221286312060013,48.85,-38.92309084365712,84.62306525452767,72,21.71901973855097,2,0,0
2,False,0,1020.3456697264484,10124.086456302997,3.8,32.0,-36.85290074206043,77.68320828640182,73,10.28098026144903,-1,1,0
4,True,0,1023.2080035093866,1325.8502569060638,5.070575615955444,59.1,-52.594746919492216,80.16292028696829,74,2.862333782938208,1,0,0
3,False,0,1049.0603709804452,9695.067722858448,7.236913898069734,61.0,-33.798408538144244,76.02545237457583,75,25.852367471058642,-1,1,0
5,True,1,1058.9146894649994,10230.749555473783,4.651010144313067,48.85,-37.52309084365712,85.03199064312606,76,9.854318484554142,2,0,0
1,True,0,1097.2569243106052,9784.316940551866,8.193748941781518,76.9250991794048,-44.99993878397911,80.08149293259252,77,38.342234845605844,0,0,0
5,True,1,1107.7646894649993,11216.927454772196,4.665817833438467,48.85,-37.876909156342876,85.49651674512918,78,10.507765154394065,2,0,0
3,False,0,1124.5858566947302,9695.067722858448,7.236913898069734,75.52548571428495,-33.69167098272824,76.075656766561,79,16.821167229730918,-1,1,0
2,False,0,1148.3456697264483,9824.455662880266,3.8,32.0,-35.9710109782809,77.74255278099994,80,23.759813031718068,-1,1,0
5,True,1,1156.6146894649994,12264.456578815123,3.647841159045133,48.85,-39.276909156342874,86.00053859935218,81,8.269019738551151,2,0,0
2,False,0,1180.3456697264483,10120.670620296347,1.2,32.0,-35.75053853733602,77.75548494183853,82,23.73098026144885,-1,1,0
1,True,0,1188.9017742128788,9784.316940551866,8.193748941781518,91.64484990227346,-44.996680029612165,80.11085308270263,83,8.556104486430513,0,0,0
4,True,0,1200.5080035093863,1325.8502569060638,5.023128371269004,59.1,-53.15350211761262,80.16925248019987,84,11.606229296507536,1,0,0
2,False,0,1212.3456697264483,9994.232055779199,3.8,32.0,-35.53006609639114,77.76778225369443,85,11.837666217061951,-1,1,0
3,False,0,1216.5858566947302,9695.067722858448,7.236913898069734,92.0,-33.59180587901334,76.12448133352873,86,4.240186968281932,-1,1,0
2,False,0,1244.3456697264483,9964.330539311892,1.2,32.0,-35.30959365544626,77.77951096816486,87,27.759813031718068,-1,1,0
1,True,0,1251.8054796719548,9784.316940551866,8.193748941781518,62.90370545907595,-44.98486431326892,80.13884362169178,88,7.459809945506549,0,0,0
4,True,0,1259.6080035093862,1450.0,4.937429063303211,59.1,-53.29385618804274,80.17124808339702,89,7.8025238374314085,1,0,0
5,True,1,1274.1646894649994,11216.927454772196,3.515230577797279,68.7,-42.07690915634288,87.0452740311821,90,14.556685955613148,2,0,0
3,False,0,1277.5858566947302,9695.067722858448,7.236913898069734,61.0,-33.49905761364289,76.17190293876205,91,3.421167229730827,-1,1,0
2,False,0,1304.3456697264483,10143.034320408286,1.2,28.0,-35.131351226443506,77.80153440306958,92,26.759813031718068,-1,1,0
4,True,0,1318.7080035093861,1205.0,4.588333748358544,59.1,-53.407444062811535,80.17320999455771,93,14.362333782937867,1,0,0
1,True,0,1328.7305788513595,9784.316940551866,8.193748941781518,76.9250991794048,-44.96452054998725,80.16549239720064,94,10.02257534197338,0,0,0
2,False,0,1332.3456697264483,9864.37977926259,3.8,28.0,-35.35182366738839,77.81196791882812,95,3.615090875088754,-1,1,0
3,False,0,1353.1113424090152,9695.067722858448,7.236913898069734,75.52548571428495,-33.4136531571642,76.2179018788264,96,20.7656726825669,-1,1,0
2,False,0,1388.3456697264483,9887.005635190637,3.8,28.0,-35.79276854927815,77.83203243676,97,35.2343273174331,-1,1,0
1,True,0,1420.375428753633,9784.316940551866,8.193748941781518,91.64484990227346,-44.93569852436493,80.19083054038992,98,32.02975902718481,0,0,0
2,False,0,1444.3456697264483,9887.19459104466,3.8,28.0,-36.233713431167914,77.85150628719846,99,23.97024097281519,-1,1,0
3,False,0,1445.1113424090152,9695.067722858448,7.236913898069734,92.0,-33.335801508593626,76.2624619317873,100,0.7656726825669011,-1,1,0
5,True,1,1480.2646894649997,11216.927454772196,5.127572746665469,68.7,-41.723090843657126,88.0,101,35.15334705598457,2,0,0
4,True,0,1496.0080035093858,1205.0,5.586108447841031,59.1,-53.575759633797034,80.17903845463007,102,15.743314044386125,1,0,0
2,False,0,1500.3456697264483,9953.249512847848,3.8,28.0,-36.67465831305768,77.87096925355824,103,4.337666217062406,-1,1,0
3,False,0,1506.1113424090152,9695.067722858448,7.236913898069734,61.0,-33.26569318396094,76.30557039690815,104,5.765672682566901,-1,1,0
5,True,1,1548.9646894649995,12264.456578815123,4.600168668033789,68.7,-40.32309084365713,88.0,105,42.853347055984386,2,0,0
4,True,0,1555.1080035093858,1325.8502569060638,5.5969114075790305,59.1,-53.57342551718179,80.18101056956695,106,6.143314044386216,1,0,0
1,True,0,1560.2042333921138,9784.316940551866,8.193748941781518,76.9250991794048,-44.85292239052838,80.23771540710526,107,5.096229882728039,0,0,0
5,True,0,1593.297639196549,9497.796227972825,3.12874031975336,18.7,-50.54834261152959,82.2929316885176,108,33.09340580443518,2,0,0
2,False,0,1612.3456697264483,9831.343253493516,3.8,28.0,-37.55654807683721,77.9121765272,109,19.04803052989928,-1,1,0
4,True,0,1614.2080035093857,1450.0,5.685814174585189,59.1,-53.54290425153576,80.18302144720779,110,1.8623337829374123,1,0,0
5,True,0,1621.2191643534386,9497.796227972825,3.12874031975336,27.921525156889587,-50.41939932395428,82.34808638383464,111,7.011160844052938,2,0,0
5,True,0,1639.9191643534386,9497.796227972825,3.12874031975336,18.7,-49.38714125943815,82.39691427540782,112,18.700000000000045,2,0,0
3,False,0,1673.6368281233001,9695.067722858448,7.236913898069734,92.0,-33.14937340471937,76.38739954446459,113,33.717663769861474,-1,1,0
5,True,0,1714.4622146672177,9497.796227972825,3.12874031975336,27.921525156889587,-46.29036706588976,82.56452490509385,114,40.8253865439176,2,0,0
1,True,0,1714.7527887534634,9784.316940551866,8.193748941781518,62.90370545907595,-44.73734568432538,80.27980985200641,115,0.2905740862456696,0,0,0
2,False,0,1724.3456697264483,9913.705788115187,3.8,28.0,-38.438437840616736,77.96019297884918,116,9.592880972984858,-1,1,0
4,True,0,1732.4080035093855,1325.8502569060638,5.5474928967965695,59.1,-53.40383219378557,80.18721675295612,117,8.06233378293723,1,0,0
5,True,0,1779.7837398241072,9497.796227972825,3.12874031975336,18.7,-43.19359287234138,82.87667800072734,118,47.375736314721735,2,0,0
2,False,0,1780.3456697264483,10106.070308213824,3.8,28.0,-38.8793827225065,77.98810497915562,119,0.5619299023410349,-1,1,0
4,True,0,1791.5080035093854,1450.0,5.355191194521841,59.1,-53.29985623874321,80.18942945251942,120,11.16233378293714,1,0,0
1,True,0,1791.677887932868,9784.316940551866,8.193748941781518,76.9250991794048,-44.66759819188985,80.29917095775907,121,0.16988442348269928,0,0,0
2,False,0,1808.3456697264483,10122.834631604459,1.2,28.0,-39.09985516345138,78.00325905609343,122,16.66778179358016,-1,1,0
3,False,0,1810.162313837585,9695.067722858448,7.236913898069734,75.52548571428495,-33.065831738810196,76.46335910288907,123,1.8166441111368385,-1,1,0
5,True,0,1826.405264980997,9497.796227972825,3.12874031975336,18.7,-44.87092325669089,83.21597758759569,124,16.2429511434118,2,0,0
2,False,0,1836.3456697264483,9963.490627919584,3.8,28.0,-39.32032760439626,78.01929153323064,125,9.94040474545136,-1,1,0
4,True,0,1850.6080035093853,1205.0,4.838955612757934,59.1,-53.17673850261464,80.19173738851332,126,14.262333782937048,1,0,0
5,True,0,1873.0267901378863,9497.796227972825,3.12874031975336,18.7,-46.93543938572314,83.67189790197897,127,22.41878662850104,2,0,0
2,False,0,1896.3456697264483,9871.145880602568,3.8,32.0,-39.761272486286025,78.05421784283803,128,23.318879588561913,-1,1,0
5,True,0,1900.948315294776,9497.796227972825,3.12874031975336,27.921525156889587,-47.96769745023927,83.94081408178454,129,4.602645568327716,2,0,0
5,True,0,1919.648315294776,9497.796227972825,3.12874031975336,18.7,-48.9999555147554,84.23328372325912,130,18.700000000000045,2,0,0
2,False,0,1928.3456697264483,9897.8906610832,1.2,32.0,-39.981744927230906,78.07321889513585,131,8.697354431672238,-1,1,0
1,True,0,1946.2264432942177,9784.316940551866,8.193748941781518,62.90370545907595,-44.50503792966725,80.33476564259139,132,17.880773567769438,0,0,0
2,False,0,1960.3456697264483,10064.512234822725,3.8,32.0,-40.20221736817579,78.09331252490361,133,14.119226432230562,-1,1,0
3,False,0,1963.162313837585,9695.067722858448,7.236913898069734,61.0,-33.015885447756084,76.53347627389702,134,2.8166441111368385,-1,1,0
5,True,0,1966.2698404516655,9497.796227972825,3.12874031975336,18.7,-50.935528356212345,84.87188551986314,135,3.1075266140803706,2,0,0
5,True,0,1994.191365608555,9497.796227972825,3.12874031975336,27.921525156889587,-49.90327029169622,85.2077210298245,136,27.92152515688963,2,0,0
1,True,0,2023.1515424736224,9784.316940551866,8.193748941781518,76.9250991794048,-44.41262297208232,80.35110480587258,137,28.960176865067297,0,0,0
2,False,0,2024.3456697264483,10176.322649788952,3.8,32.0,-40.64316225006555,78.13696341849256,138,1.194127252825865,-1,1,0
4,True,0,2027.908003509385,1205.0,4.430989366780757,59.1,-52.72737225669187,80.19936746173255,139,3.5623337829367756,1,0,0
3,False,0,2038.68779955187,9695.067722858448,7.236913898069734,75.52548571428495,-33.00367624893772,76.56636811153257,140,10.779796042485032,-1,1,0
5,True,0,2059.512890765445,9497.796227972825,3.12874031975336,18.7,-46.806496098147825,86.21176877182994,141,20.82509121357475,2,0,0
5,True,0,2087.434415922334,9497.796227972825,3.12874031975336,27.921525156889587,-45.7742380336317,86.52601160754621,142,27.921525156889402,2,0,0
2,False,0,2088.3456697264483,10145.31703486376,3.8,32.0,-41.08410713195532,78.18551379070306,143,0.9112538041140397,-1,1,0
5,True,0,2106.1344159223345,9497.796227972825,3.12874031975336,18.7,-44.74197996911557,86.82136076414871,144,17.788746195886233,2,0,0
2,False,0,2120.3456697264483,10006.381395831526,1.2,32.0,-41.3045795729002,78.21172052872664,145,14.211253804113767,-1,1,0
3,False,0,2130.6877995518703,9695.067722858448,7.236913898069734,92.0,-33.00002314022235,76.59783541342003,146,10.342129825422035,-1,1,0
4,True,0,2146.108003509385,1450.0,5.558472970570776,59.1,-52.39967562218296,80.20517234963755,147,15.420203957514786,1,0,0
2,False,0,2152.3456697264483,9828.846076648775,3.8,32.0,-41.525052013845084,78.23925897859372,148,6.237666217063179,-1,1,0
1,True,0,2177.7000978349715,9784.316940551866,8.193748941781518,62.90370545907595,-44.20665362496286,80.38114843878864,149,25.35442810852328,0,0,0
5,True,0,2180.6774662361136,9497.796227972825,3.12874031975336,27.921525156889587,-44.354794224432815,87.55722146423827,150,2.97736840114203,2,0,0
3,False,0,2191.6877995518703,9695.067722858448,7.236913898069734,61.0,-33.00493506137914,76.6278975189787,151,11.010333315756725,-1,1,0
2,False,0,2216.3456697264483,10026.175276760558,3.8,32.0,-41.96599689573485,78.29844349999505,152,24.657870174577965,-1,1,0
5,True,0,2245.998991393003,9497.796227972825,3.12874031975336,18.7,-47.45156841798121,88.0,153,29.653321666554803,2,0,0
2,False,0,2248.3456697264483,9978.642344557018,1.2,32.0,-41.81353066332027,78.33013742744775,154,2.3466783334451975,-1,1,0
3,False,0,2267.2132852661553,9695.067722858448,7.236913898069734,75.52548571428495,-33.01839999211394,76.65657720637869,155,18.867615539707003,-1,1,0
5,True,0,2273.920516549893,9497.796227972825,3.12874031975336,27.921525156889587,-48.483826482497335,88.0,156,6.707231283737656,2,0,0
2,False,0,2280.3456697264483,10113.950066055486,3.8,32.0,-41.59305822237539,78.36325866146939,157,6.425153176555341,-1,1,0
5,True,0,2292.620516549893,9497.796227972825,3.12874031975336,18.7,-49.51608454701346,88.0,158,12.274846823444932,2,0,0
5,True,0,2320.5420417067826,9497.796227972825,3.12874031975336,27.921525156889587,-50.54834261152959,88.0,159,27.921525156889402,2,0,0
4,True,0,2323.408003509385,1450.0,4.628936020457026,59.1,-51.944830295678045,80.2151999083898,160,2.8659618026022144,1,0,0
2,False,0,2344.3456697264483,9903.75202972197,3.8,32.0,-41.15211334048563,78.43384068681975,161,20.93766621706345,-1,1,0
3,False,0,2359.2132852661553,9695.067722858448,7.236913898069734,92.0,-33.04038498148489,76.68390063679897,162,14.867615539707003,-1,1,0
2,False,0,2376.3456697264483,9903.334836108079,1.2,32.0,-40.931640899540746,78.47132144246487,163,17.132384460292997,-1,1,0
4,True,0,2382.5080035093847,1205.0,4.874807685903284,59.1,-51.81755374574527,80.21893929351914,164,6.162333782936457,1,0,0
5,True,1,2395.088259916149,11217.78989294077,4.2143797908975404,29.0,-43.39821284705811,82.62294221596397,165,12.58025640676442,2,0,0
2,False,0,2408.3456697264483,10193.219793345499,3.8,32.0,-40.711168458595864,78.51026938445568,166,13.257409810299123,-1,1,0
1,True,0,2409.1737523757256,9784.316940551866,8.193748941781518,62.90370545907595,-43.84875382065623,80.420535425942,167,0.8280826492773485,0,0,0
3,False,0,2420.2132852661553,9695.067722858448,7.236913898069734,61.0,-33.07083622853895,76.70989729040672,168,11.039532890429655,-1,1,0
2,False,0,2440.3456697264483,9852.418916649081,1.2,32.0,-40.49069601765098,78.55068554583156,169,20.132384460292997,-1,1,0
2,False,0,2472.3456697264483,9907.986509573228,3.8,32.0,-40.2702235767061,78.59256736665299,170,32.0,-1,1,0
1,True,0,2486.0988515551303,9784.316940551866,8.193748941781518,76.9250991794048,-43.71755390005397,80.43240526927546,171,13.753181828682045,0,0,0
3,False,0,2495.73877098044,9695.067722858448,7.236913898069734,75.52548571428495,-33.10967921397181,76.7345998942142,172,9.639919425309927,-1,1,0
4,True,0,2500.7080035093845,1450.0,5.544324098906323,59.1,-51.61755811873583,80.22707478782404,173,4.969232528944303,1,0,0
2,False,0,2504.3456697264483,9894.791309628308,1.2,32.0,-40.04975113576122,78.63590870026621,174,3.6376662170637246,-1,1,0
5,True,1,2540.088259916149,10200.0,4.444600167531615,29.0,-39.60178715294189,83.99710894033575,175,35.74259018970088,2,0,0
2,False,0,2564.3456697264483,10067.37933846925,1.2,28.0,-39.60880625387146,78.72692748467345,176,24.257409810299123,-1,1,0
5,True,1,2569.088259916149,11217.78989294077,3.972896634240878,29.0,-38.60178715294189,84.16886204442295,177,4.742590189700877,2,0,0
1,True,0,2577.743701457404,9784.316940551866,8.193748941781518,91.64484990227346,-43.58092725345949,80.44375647746409,178,8.655441541254731,0,0,0
3,False,0,2587.73877098044,9695.067722858448,7.236913898069734,92.0,-33.15681888248915,76.75804434199043,179,9.995069523036364,-1,1,0
2,False,0,2592.3456697264483,10114.053347716566,3.8,28.0,-39.38833381292657,78.77457488760983,180,4.606898746008028,-1,1,0
5,True,1,2617.938259916149,12274.373858406016,6.017821314953566,48.85,-37.60178715294189,84.30707561267812,181,25.592590189700786,2,0,0
4,True,0,2618.9080035093843,1325.8502569060638,5.208025401555182,59.1,-51.5043804728333,80.23614707033373,182,0.9697435932353073,1,0,0
2,False,0,2620.3456697264483,9946.930247531021,1.2,28.0,-39.16786137198169,78.82362178115486,183,1.4376662170639065,-1,1,0
1,True,0,2640.6474069164797,9784.316940551866,8.193748941781518,62.90370545907595,-43.43920822917175,80.4546576173793,184,20.301737190031417,0,0,0
2,False,0,2648.3456697264483,10126.73886827224,3.8,28.0,-38.947388931036805,78.87404448452118,185,7.698262809968583,-1,1,0
3,False,0,2648.73877098044,9695.067722858448,7.236913898069734,61.0,-33.21213987542283,76.78026960642308,186,0.39310125399197204,-1,1,0
5,True,1,2666.788259916149,10200.0,4.277545664119378,48.85,-37.39821284705811,84.41556422015285,187,18.049488935708723,2,0,0
2,False,0,2676.3456697264483,10160.356380859103,1.2,28.0,-38.726916490091924,78.92581595008419,188,9.557409810299305,-1,1,0
4,True,0,2678.0080035093843,1450.0,5.518134949180334,59.1,-51.483613455365834,80.24105529160894,189,1.6623337829360025,1,0,0
5,True,1,2715.638259916149,11217.78989294077,5.549042999606676,48.85,-38.39821284705811,84.49963297555287,190,37.6302564067646,2,0,0
1,True,0,2717.5725060958844,9784.316940551866,8.193748941781518,76.9250991794048,-43.29274363739123,80.46517835728497,191,1.93424617973551,0,0,0
4,True,0,2737.108003509384,1205.0,5.024672461556771,59.1,-51.48731256173457,80.2462214477754,192,19.535497413499797,1,0,0
2,False,0,2760.3456697264483,10027.413704097056,3.8,28.0,-38.06549916725728,79.0889033875005,193,23.23766621706409,-1,1,0
2,False,0,2788.3456697264483,10054.391199404348,1.2,28.0,-37.8450267263124,79.14573457384398,194,28.0,-1,1,0
1,True,0,2809.217355998158,9784.316940551866,8.193748941781518,91.64484990227346,-43.14189190151732,80.47538929634757,195,20.871686271709677,0,0,0
5,True,1,2813.338259916149,10200.0,3.957704426660835,48.85,-40.39821284705811,84.62152650919379,196,4.1209039179912,2,0,0
3,False,0,2816.264256694725,9695.067722858448,7.236913898069734,92.0,-33.34676462580463,76.82123329106393,197,2.9259967785760637,-1,1,0
2,False,0,2844.3456697264483,10031.423524448086,1.2,28.0,-37.404081844422635,79.2628482145763,198,28.08141303172306,-1,1,0
2,False,0,2872.3456697264483,10046.383001221024,3.8,28.0,-37.18360940347775,79.3230367626213,199,28.0,-1,1,0
3,False,0,2877.264256694725,9695.067722858448,7.236913898069734,61.0,-33.425738933929296,76.84006415663146,200,4.918586968276941,-1,1,0
2,False,0,2900.3456697264483,9864.659849367485,1.2,28.0,-36.96313696253287,79.38424607496003,201,23.08141303172306,-1,1,0
5,True,1,2911.0382599161494,12274.373858406016,4.265105839710649,48.85,-42.39821284705811,84.73349753184942,202,10.69259018970115,2,0,0
4,True,0,2914.408003509384,1205.0,5.2984080212613875,59.1,-51.63921837296124,80.26333053972053,203,3.369743593234489,1,0,0
3,False,0,2952.78974240901,9695.067722858448,7.236913898069734,75.52548571428495,-33.5122364740411,76.85786050334468,204,38.38173889962627,-1,1,0
2,False,0,2956.3456697264483,10024.331949554184,1.2,28.0,-36.52219208064311,79.50951084826752,205,3.5559273174380905,-1,1,0
