tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,449.0887327284041,2446.5372769598703,4.15309621647801,,-53.09269366744468,82.72072667681655,55,1.0334618003267906,-1,0,1
2,False,0,451.65896183646834,10141.364219035535,1.289214904204881,32.0,-37.79185993295219,76.37472098854371,56,2.5702291080642112,-1,1,0
5,True,0,467.15057587264744,8970.334591222956,2.2522254725270665,19.0953049445701,-43.05560622110026,86.82909051365863,57,15.4916140361791,2,0,0
4,True,0,476.9832718262103,1327.7582400600745,5.281901036520575,59.1,-51.73686204274628,80.11567076484629,58,9.832695953562848,1,0,0
1,True,0,490.62785372523734,9858.97237321575,7.7022668293028005,90.7868513633358,-44.94413674706811,79.79019039813839,59,13.64458189902706,0,0,0
5,True,0,495.7859366780808,8970.334591222956,2.2522254725270665,28.635360805433358,-44.27772711223307,87.2336221711367,60,5.158082952843472,2,0,0
3,False,0,501.2963901574542,9726.810936075066,7.877252750141707,92.0,-33.00613080788547,75.1777946949812,61,5.510453479373382,-1,1,0
5,True,0,514.8812416226509,8970.334591222956,2.2522254725270665,19.0953049445701,-45.61106044556641,87.60519577687523,62,13.58485146519672,2,0,0
2,False,0,515.6589618364683,10080.927207704148,1.289214904204881,32.0,-38.458526599618864,76.44122972960892,63,0.7777202138173607,-1,1,0
4,True,0,536.0832718262103,1443.4052949545646,4.530316872606108,59.1,-52.08774124891469,80.11884923791311,64,20.424309989742028,1,0,0
5,True,0,543.5166024280842,8970.334591222956,2.2522254725270665,28.635360805433358,-46.94439377889974,87.93552629055303,65,7.433330601873877,2,0,0
2,False,0,547.6589618364683,10160.097270398359,3.653701226608135,32.0,-38.79185993295219,76.4787022947322,66,4.142359408384095,-1,1,0
1,True,0,551.6278537252373,9858.97237321575,7.7022668293028005,61.0,-44.9810506778537,79.87393926705047,67,3.968891888769008,0,0,0
5,True,0,562.6119073726543,8970.334591222956,2.2522254725270665,19.0953049445701,-48.27772711223307,88.0,68,10.984053647417,2,0,0
3,False,0,563.6054007187619,9726.810936075066,7.877252750141707,62.30901056130768,-33.000425999224106,75.19371873692512,69,0.9934933461075843,-1,1,0
2,False,0,579.6589618364683,9890.322811651526,1.289214904204881,32.0,-39.12519326628552,76.51915674433889,70,16.05356111770641,-1,1,0
5,True,0,591.2472681780877,8970.334591222956,2.2522254725270665,28.635360805433358,-49.61106044556641,88.0,71,11.588306341619386,2,0,0
4,True,0,595.1832718262103,1213.549853865667,4.864115512617592,59.1,-52.40792940578466,80.12189566789252,72,3.9360036481226643,1,0,0
5,True,0,610.3425731226578,8970.334591222956,2.2522254725270665,19.0953049445701,-50.94439377889974,88.0,73,15.159301296447438,2,0,0
2,False,0,611.6589618364683,9895.678321868698,3.653701226608135,32.0,-39.45852659961886,76.5626997220249,74,1.316388713810511,-1,1,0
1,True,0,626.974991952979,9858.97237321575,7.7022668293028005,75.34713822774172,-44.99849716120356,79.95479800080626,75,15.316030116510774,0,0,0
3,False,0,641.4528858830358,9726.810936075066,7.877252750141707,77.84748516427395,-33.014292227934014,75.21055671284029,76,14.47789393005678,-1,1,0
2,False,0,643.6589618364683,10103.276945455695,1.289214904204881,32.0,-39.79185993295219,76.60942059908432,77,2.206075953432446,-1,1,0
4,True,0,654.2832718262104,1327.7582400600745,4.6161614463690075,59.1,-52.68553505134223,80.12485959416992,78,10.624309989742073,1,0,0
2,False,0,675.6589618364683,10137.437088053844,3.653701226608135,32.0,-40.12519326628553,76.65939097470881,79,21.375690010257927,-1,1,0
5,True,1,684.1536599765392,10200.0,5.662350767771027,29.0,-43.52785491604289,82.58780794821239,80,8.49469814007091,2,0,0
2,False,0,707.6589618364683,10092.378252020542,1.289214904204881,32.0,-40.45852659961886,76.71266427557597,81,23.50530185992909,-1,1,0
5,True,1,713.1536599765392,11195.797070176433,3.3582469612447943,29.0,-43.13881175062377,82.96996400438061,82,5.494698140070909,2,0,0
4,True,0,713.3832718262104,1443.4052949545646,5.1318104232469635,59.1,-52.91078551964653,80.12779101752487,83,0.22961184967118697,1,0,0
1,True,0,717.7618433163149,9858.97237321575,7.7022668293028005,90.7868513633358,-44.99637862930584,80.03264728585523,84,4.378571490104491,0,0,0
2,False,0,739.6589618364683,10127.91682455903,3.653701226608135,32.0,-40.79185993295219,76.76927545706567,85,21.897118520153413,-1,1,0
5,True,1,742.1536599765392,12300.0,5.832360102143731,29.0,-41.80547841729044,83.29132147026489,86,2.494698140070909,2,0,0
5,True,1,771.1536599765392,10200.0,5.880052637256895,29.0,-40.47214508395711,83.54871329288962,87,29.0,2,0,0
2,False,0,771.6589618364683,10032.73922089568,1.289214904204881,32.0,-41.12519326628552,76.82924080777535,88,0.5053018599290908,-1,1,0
1,True,0,778.7618433163149,9858.97237321575,7.7022668293028005,61.0,-44.97470692985026,80.10738463870472,89,7.102881479846587,0,0,0
3,False,0,795.7618964443435,9726.810936075066,7.877252750141707,62.30901056130768,-33.10031859965181,75.24792288648139,90,17.00005312802864,-1,1,0
5,True,1,800.1536599765392,11195.797070176433,3.6483221457419273,29.0,-39.13881175062377,83.74465604739137,91,4.391763532195682,2,0,0
2,False,0,803.6589618364683,10072.034278958727,3.653701226608135,32.0,-41.45852659961886,76.89255785842757,92,3.505301859929091,-1,1,0
5,True,1,829.1536599765392,12300.0,3.679674424988777,29.0,-37.80547841729044,83.88712632827428,93,25.49469814007091,2,0,0
4,True,0,831.5832718262104,1327.7582400600745,4.746111613723375,59.1,-53.17839588991723,80.1337569867922,94,2.4296118496712324,1,0,0
2,False,0,835.6589618364683,9838.546565863982,1.289214904204881,32.0,-41.79185993295219,76.95920539567925,95,4.075690010257858,-1,1,0
1,True,0,854.1089815440566,9858.97237321575,7.7022668293028005,75.34713822774172,-44.93360325977104,80.17892497904927,96,18.450019707588353,0,0,0
5,True,1,858.1536599765392,10200.0,4.945337368293141,29.0,-37.52785491604289,83.98885199398353,97,4.044678432482556,2,0,0
2,False,0,867.6589618364683,10022.383130294267,3.653701226608135,32.0,-41.87480673371447,77.02914358075532,98,9.50530185992909,-1,1,0
3,False,0,873.6093816086175,9726.810936075066,7.877252750141707,77.84748516427395,-33.17199764829351,75.26890787998313,99,5.950419772149189,-1,1,0
5,True,1,887.1536599765392,11195.797070176433,3.676395341089121,29.0,-38.86118824937623,84.06618124082739,100,13.54427836792172,2,0,0
4,True,0,890.6832718262104,1443.4052949545646,5.063676238926476,59.1,-53.21534210680722,80.13689132109961,101,3.529611849671255,1,0,0
2,False,0,895.6589618364683,9863.413875131393,1.289214904204881,28.0,-41.54147340038114,77.10231417224321,102,4.975690010257836,-1,1,0
2,False,0,923.6589618364683,9861.463649318423,3.653701226608135,28.0,-41.20814006704781,77.17864085180253,103,28.0,-1,1,0
5,True,1,936.0036599765392,12300.0,6.166124594865309,48.85,-40.19452158270956,84.13762999399214,104,12.344698140070932,2,0,0
1,True,0,944.8958329073924,9858.97237321575,7.7022668293028005,90.7868513633358,-44.87329748746446,80.24720110557418,105,8.892172930853235,0,0,0
4,True,0,949.7832718262105,1213.549853865667,5.508338459952851,59.1,-53.18933247153099,80.14019217121741,106,4.88743891881802,1,0,0
2,False,0,951.6589618364683,10159.240486221459,1.289214904204881,28.0,-40.87480673371448,77.25802965096817,107,1.875690010257813,-1,1,0
3,False,0,965.6093816086175,9726.810936075066,7.877252750141707,92.0,-33.262288236048974,75.29171784442038,108,13.95041977214919,-1,1,0
2,False,0,979.6589618364683,9934.710087244695,3.653701226608135,28.0,-40.54147340038114,77.34036947666004,109,14.04958022785081,-1,1,0
5,True,1,984.8536599765392,10200.0,6.083973248512778,48.85,-41.52785491604289,84.22223668633359,110,5.194698140070955,2,0,0
1,True,0,1005.8958329073924,9858.97237321575,7.7022668293028005,61.0,-44.79412686727155,80.3121640717725,111,21.042172930853212,0,0,0
2,False,0,1007.6589618364683,9869.029463929295,1.289214904204881,28.0,-40.20814006704781,77.42553273246072,112,1.7631289290758332,-1,1,0
4,True,0,1008.8832718262105,1327.7582400600745,4.768264344817625,59.1,-53.10539493359613,80.14370765371041,113,1.2243099897422098,1,0,0
3,False,0,1027.9183921699253,9726.810936075066,7.877252750141707,62.30901056130768,-33.370685421326215,75.31655809850741,114,19.035120343714766,-1,1,0
5,True,1,1033.7036599765393,11195.797070176433,5.772693757852246,48.85,-42.86118824937623,84.33787061006909,115,5.7852678066140015,2,0,0
2,False,0,1035.6589618364683,9828.322165501999,3.653701226608135,28.0,-39.87480673371447,77.5133760321863,116,1.9553018599290226,-1,1,0
2,False,0,1063.6589618364683,10078.951393505342,1.289214904204881,28.0,-39.54147340038114,77.60374100176013,117,28.0,-1,1,0
4,True,0,1067.9832718262103,1443.4052949545646,5.6554020435664585,59.1,-52.97131241205334,80.14748468483207,118,4.324309989742005,1,0,0
1,True,0,1081.2429711351342,9858.97237321575,7.7022668293028005,75.34713822774172,-44.69653415341501,80.3737834596738,119,13.259699308923928,0,0,0
5,True,1,1082.5536599765392,12300.0,5.201443287995241,48.85,-43.805478417290445,84.49964415174581,120,1.3106888414049536,2,0,0
2,False,0,1091.6589618364683,10195.793030093,3.653701226608135,28.0,-39.20814006704781,77.69645516490486,121,9.105301859929114,-1,1,0
3,False,0,1105.765877334199,9726.810936075066,7.877252750141707,77.84748516427395,-33.496583003095175,75.34362260675516,122,14.106915497730824,-1,1,0
2,False,0,1119.6589618364683,9871.863939067905,1.289214904204881,28.0,-38.87480673371447,77.79133290769978,123,13.893084502269176,-1,1,0
4,True,0,1127.0832718262102,1213.549853865667,5.297697311739675,59.1,-52.79721254051207,80.15156871814986,124,7.424309989741914,1,0,0
5,True,1,1131.4036599765393,10200.0,5.4476546981153815,48.85,-42.47214508395711,84.71856999037651,125,4.320388150329109,2,0,0
2,False,0,1147.6589618364683,9915.834373649313,3.653701226608135,28.0,-38.541473400381136,77.88817651660918,126,16.255301859928977,-1,1,0
1,True,0,1172.02982249847,9858.97237321575,7.7022668293028005,90.7868513633358,-44.581065123938004,80.43204754995374,127,24.370860662001633,0,0,0
2,False,0,1175.6589618364683,9866.351470979886,1.289214904204881,28.0,-38.20814006704781,77.98677728417654,128,3.6291393379983674,-1,1,0
5,True,1,1180.2536599765394,11195.797070176433,4.145036964154645,48.85,-41.13881175062377,85.0005825725808,129,4.594698140071159,2,0,0
4,True,0,1186.18327182621,1327.7582400600745,5.191837337247134,59.1,-52.5950407877685,80.15600349035044,130,5.929611849670664,1,0,0
3,False,0,1197.765877334199,9726.810936075066,7.877252750141707,92.0,-33.6392769110098,75.3730928947431,131,11.582605507989001,-1,1,0
2,False,0,1203.6589618364683,10150.872342977827,3.653701226608135,28.0,-37.87480673371448,78.08691667620143,132,5.893084502269176,-1,1,0
5,True,1,1229.1036599765393,12300.0,3.7827219071925566,48.85,-39.80547841729044,85.34601081096024,133,25.44469814007107,2,0,0
2,False,0,1231.6589618364683,10143.066574670036,1.289214904204881,28.0,-37.54147340038114,78.18836755387127,134,2.5553018599289317,-1,1,0
1,True,0,1233.02982249847,9858.97237321575,7.7022668293028005,61.0,-44.44836552849195,80.48696338747331,135,1.3708606620016326,0,0,0
2,False,0,1259.6589618364683,10102.673858331982,3.653701226608135,28.0,-37.20814006704781,78.29089544401381,136,26.629139337998367,-1,1,0
3,False,0,1260.074887895507,9726.810936075066,7.877252750141707,62.30901056130768,-33.79796914285504,75.40513703395446,137,0.41592605903861113,-1,1,0
5,True,1,1277.9536599765393,10200.0,5.861135516127635,48.85,-38.47214508395711,85.74954885877014,138,17.878772081032366,2,0,0
2,False,0,1291.6589618364683,9869.216149571113,1.289214904204881,32.0,-36.87480673371447,78.39425985036615,139,13.705301859929023,-1,1,0
4,True,0,1304.38327182621,1213.549853865667,5.192969576532229,59.1,-52.15959176600901,80.16609015715196,140,12.724309989741641,1,0,0
1,True,0,1308.3769607262116,9858.97237321575,7.7022668293028005,75.34713822774172,-44.299177477042534,80.53855674188114,141,3.9936889000016436,0,0,0
2,False,0,1323.6589618364683,10092.661315005977,3.653701226608135,32.0,-36.54147340038114,78.49821559852744,142,15.282001110256715,-1,1,0
3,False,0,1337.9223730597807,9726.810936075066,7.877252750141707,77.84748516427395,-33.971772227298835,75.43990870185245,143,14.26341122331246,-1,1,0
5,True,1,1346.6536599765395,11195.797070176433,5.34768214887389,68.7,-37.13881175062377,86.20072755768723,144,8.73128691675879,2,0,0
2,False,0,1355.6589618364683,9920.27356902013,1.289214904204881,32.0,-36.20814006704781,78.60251420707353,145,9.00530185992875,-1,1,0
4,True,0,1363.4832718262098,1327.7582400600745,5.286465526821168,59.1,-51.9534805096248,80.17181879553581,146,7.8243099897415505,1,0,0
2,False,0,1387.6589618364683,10152.8691536565,3.653701226608135,32.0,-35.87480673371448,78.70690527716594,147,24.17569001025845,-1,1,0
5,True,1,1415.3536599765393,12300.0,5.556032784905855,68.7,-38.19452158270956,86.68484466846988,148,27.69469814007107,2,0,0
2,False,0,1419.6589618364683,10071.165940358367,1.289214904204881,32.0,-35.54147340038114,78.81113789288375,149,4.305301859928932,-1,1,0
4,True,0,1422.5832718262097,1443.4052949545646,5.401272884635499,59.1,-51.77223736810652,80.17805123118586,150,2.9243099897414595,1,0,0
3,False,0,1429.9223730597807,9726.810936075066,7.877252750141707,92.0,-34.15971418699193,75.47754632245342,151,7.339101233571,-1,1,0
2,False,0,1451.6589618364683,9914.614917707864,3.653701226608135,32.0,-35.20814006704781,78.91496202444712,152,21.73658877668754,-1,1,0
1,True,0,1460.1638120895473,9858.97237321575,7.7022668293028005,61.0,-43.95476083081148,80.63197173529743,153,8.504850253078985,0,0,0
4,True,0,1481.6832718262096,1213.549853865667,5.032024537718404,59.1,-51.62697676658099,80.18481918605144,154,21.519459736662384,1,0,0
2,False,0,1483.6589618364683,9874.725302088522,1.289214904204881,32.0,-35.12519326628553,79.01812992648534,155,1.9756900102586314,-1,1,0
5,True,1,1484.0536599765396,10200.0,4.996313063030161,68.7,-39.52785491604289,87.18427122943423,156,0.3946981400713412,2,0,0
3,False,0,1492.2313836210885,9726.810936075066,7.877252750141707,62.30901056130768,-34.36074397425938,75.5181722922037,157,8.177723644548905,-1,1,0
2,False,0,1515.6589618364683,10065.570363057484,3.653701226608135,32.0,-35.45852659961886,79.12039752352939,158,23.427578215379754,-1,1,0
1,True,0,1535.510950317289,9858.97237321575,7.7022668293028005,75.34713822774172,-43.76145835362392,80.673936722346,159,19.851988480820637,0,0,0
4,True,0,1540.7832718262096,1327.7582400600745,5.073384289379557,59.1,-51.526731243818695,80.19215138724118,160,5.2723215089206406,1,0,0
2,False,0,1547.6589618364683,10019.932810031683,1.289214904204881,32.0,-35.79185993295219,79.22152577498096,161,6.875690010258722,-1,1,0
3,False,0,1570.0788687853624,9726.810936075066,7.877252750141707,77.84748516427395,-34.57373734898553,75.56189229548899,162,22.419906948894095,-1,1,0
2,False,0,1579.6589618364683,9989.63033333201,3.653701226608135,32.0,-36.12519326628552,79.32128201192445,163,9.580093051105905,-1,1,0
4,True,0,1599.8832718262095,1443.4052949545646,4.99357516407238,59.1,-51.47798874433495,80.2000734063694,164,20.224309989741187,1,0,0
2,False,0,1611.6589618364683,9864.419702770898,1.289214904204881,32.0,-36.458526599618864,79.41944123830598,165,11.775690010258813,-1,1,0
5,True,1,1621.4536599765397,12300.0,4.539425174109715,68.7,-42.19452158270956,88.0,166,9.794698140071432,2,0,0
1,True,0,1626.2978016806246,9858.97237321575,7.7022668293028005,90.7868513633358,-43.555508883990264,80.71286512070259,167,4.844141704084905,0,0,0
2,False,0,1643.6589618364683,10101.927973319112,3.653701226608135,32.0,-36.79185993295219,79.51578738920244,168,17.361160155843663,-1,1,0
4,True,0,1658.9832718262094,1213.549853865667,4.459854389797133,59.1,-51.48435911405118,80.20860751654925,169,15.324309989741096,1,0,0
3,False,0,1662.0788687853624,9726.810936075066,7.877252750141707,92.0,-34.79750316582079,75.60879471360437,170,3.0955969591529993,-1,1,0
2,False,0,1675.6589618364683,10155.566891848148,1.289214904204881,32.0,-37.12519326628553,79.6101145391444,171,13.580093051105905,-1,1,0
5,True,1,1690.1536599765398,10200.0,4.988191338979223,68.7,-43.52785491604289,88.0,172,14.494698140071478,2,0,0
2,False,0,1707.6589618364683,10004.24630061695,3.653701226608135,32.0,-37.45852659961886,79.70222805373469,173,17.505301859928522,-1,1,0
5,True,0,1714.0917852510418,9992.877901956546,3.0697572406042926,18.904957235034846,-43.0982908703416,82.12333014821714,174,6.432823414573477,2,0,0
4,True,0,1718.0832718262093,1327.7582400600745,4.646026533028488,59.1,-51.54638656851636,80.21777256783247,175,3.991486575167528,1,0,0
2,False,0,1735.6589618364683,10008.040126093541,1.289214904204881,28.0,-37.79185993295219,79.79194567812294,176,17.575690010258995,-1,1,0
1,True,0,1762.6449399083663,9858.97237321575,7.7022668293028005,75.34713822774172,-43.11034026532689,80.78208920062822,177,26.98597807189799,0,0,0
2,False,0,1763.6589618364683,9875.650738570685,3.653701226608135,28.0,-38.12519326628552,79.87909855624872,178,1.0140219281020109,-1,1,0
4,True,0,1777.1832718262092,1443.4052949545646,4.450123230253597,59.1,-51.66151757377189,80.22758388179217,179,13.524309989740914,1,0,0
5,True,0,1790.3967424860766,9992.877901956546,3.0697572406042926,28.7,-45.6928854649362,82.2482048263055,180,13.213470659867426,2,0,0
2,False,0,1791.6589618364683,10160.03396145596,1.289214904204881,28.0,-38.458526599618864,79.96353217515298,181,1.2622193503916606,-1,1,0
3,False,0,1802.235364510944,9726.810936075066,7.877252750141707,77.84748516427395,-35.27229332336644,75.71241093799864,182,10.57640267447573,-1,1,0
5,True,0,1809.3016997211114,9992.877901956546,3.0697572406042926,18.904957235034846,-46.55775032980107,82.29897063312511,183,7.066335210167381,2,0,0
2,False,0,1819.6589618364683,10075.4932366787,3.653701226608135,28.0,-38.79185993295219,80.04510722907732,184,10.357262115356889,-1,1,0
4,True,0,1836.283271826209,1213.549853865667,4.7393257640077415,59.1,-51.82422577745826,80.23805316583842,185,16.624309989740823,1,0,0
5,True,0,1838.0016997211114,9992.877901956546,3.0697572406042926,28.7,-47.42261519466593,82.35979603979418,186,1.7184278949023337,2,0,0
2,False,0,1847.6589618364683,10058.571497612644,1.289214904204881,28.0,-39.12519326628552,80.12370039851825,187,9.657262115356843,-1,1,0
1,True,0,1853.431791271702,9858.97237321575,7.7022668293028005,90.7868513633358,-42.873610679789884,80.81266351563832,188,5.772829435233689,0,0,0
5,True,0,1856.9066569561462,9992.877901956546,3.0697572406042926,18.904957235034846,-48.28748005953079,82.43359632026485,189,3.4748656844442394,2,0,0
2,False,0,1875.6589618364683,10140.525273966447,3.653701226608135,28.0,-39.45852659961886,80.19920503987986,190,18.75230488032207,-1,1,0
5,True,0,1885.6066569561463,9992.877901956546,3.0697572406042926,28.7,-49.152344924395656,82.52291348499337,191,9.947695119677974,2,0,0
3,False,0,1894.235364510944,9726.810936075066,7.877252750141707,92.0,-35.520662444923076,75.76921104289598,192,8.628707554797757,-1,1,0
4,True,0,1895.383271826209,1327.7582400600745,5.406706593229792,59.1,-52.02628774300957,80.24918844774572,193,1.1479073152650017,1,0,0
5,True,0,1904.5116141911813,9992.877901956546,3.0697572406042926,18.904957235034846,-50.01720978926052,82.62984315192729,194,9.12834236497224,2,0,0
1,True,0,1914.431791271702,9858.97237321575,7.7022668293028005,61.0,-42.6291993061433,80.84075695060737,195,9.920177080520716,0,0,0
5,True,0,1933.211614191181,9992.877901956546,3.0697572406042926,28.7,-50.88207465412539,82.7559742593928,196,18.779822919479102,2,0,0
5,True,0,1952.116571426216,9992.877901956546,3.0697572406042926,18.904957235034846,-50.25306048100975,82.90234335523198,197,18.904957235035,2,0,0
4,True,0,1954.483271826209,1443.4052949545646,4.376449920752849,59.1,-52.25719566819041,80.26099403075833,198,2.366700399992851,1,0,0
3,False,0,1956.5443750722518,9726.810936075066,7.877252750141707,62.30901056130768,-35.774508419343874,75.82936567724346,199,2.061103246042876,-1,1,0
