tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1145.5867014563387,9977.283524421764,3.7822557401799486,32.0,-36.137474919286404,76.90819529041406,76,32.0,-1,1,0
3,False,0,1156.501417559872,9879.234819673467,8.218916037718264,92.0,-35.56445207352978,76.12871201500369,77,10.914716103533237,-1,1,0
1,True,0,1171.757083666204,9772.057793030906,8.014039779616096,92.0,-38.56254211213093,80.01880900494004,78,15.255666106332,0,0,0
5,True,1,1176.6651099082271,12300.0,5.356673570513393,68.7,-41.50383046353539,87.0396132034656,79,4.9080262420231975,2,0,0
2,False,0,1177.5867014563387,10139.857866998165,1.3083812247709385,32.0,-36.349596131407615,76.93038269404686,80,0.9215915481115644,-1,1,0
5,True,1,1205.6651099082271,10216.621452338184,3.207871236545586,29.0,-40.57049713020205,87.34856006896457,81,28.078408451888436,2,0,0
2,False,0,1209.5867014563387,9835.129721168576,3.7822557401799486,32.0,-36.56171734352883,76.95372317186569,82,3.9215915481115644,-1,1,0
3,False,0,1218.1627761945667,9879.234819673467,8.218916037718264,61.66135863469488,-35.72598875382429,76.16799070268755,83,8.576074738228044,-1,1,0
4,True,0,1227.4571454127822,1323.4076469427628,4.3718851267563785,59.1,-52.892085683549375,80.21764645142765,84,9.29436921821548,1,0,0
1,True,0,1232.757083666204,9772.057793030906,8.014039779616096,61.0,-38.4753217179343,80.07271061073014,85,5.299938253421715,0,0,0
5,True,1,1234.6651099082271,11179.575345965523,5.060123636230919,29.0,-39.63716379686872,87.63353222716653,86,1.9080262420231975,2,0,0
2,False,0,1241.5867014563387,9876.092909581168,1.3083812247709385,32.0,-36.773838555650045,76.97824965781884,87,6.921591548111564,-1,1,0
5,True,1,1263.6651099082271,12300.0,3.4600854935495273,29.0,-38.70383046353538,87.8908159870164,88,22.078408451888436,2,0,0
4,True,0,1286.5571454127821,1450.0,4.438547125724262,59.1,-52.89166784821374,80.22063292256904,89,22.892035504554997,1,0,0
5,True,1,1292.6651099082271,10216.621452338184,4.443197174173386,29.0,-37.77049713020205,88.0,90,6.107964495445003,2,0,0
2,False,0,1305.5867014563387,10066.755173245572,1.3083812247709385,32.0,-37.19808097989247,77.03097888795213,91,12.921591548111564,-1,1,0
5,True,1,1321.6651099082271,11179.575345965523,4.477315789750524,29.0,-37.162836203131285,88.0,92,16.078408451888436,2,0,0
2,False,0,1365.5867014563387,10068.705167394302,1.3083812247709385,28.0,-37.62232340413489,77.08877893271074,93,43.921591548111564,-1,1,0
3,False,0,1385.243275094767,9879.234819673467,8.218916037718264,92.0,-36.053952363159816,76.2424717047335,94,19.6565736384282,-1,1,0
1,True,0,1400.5289080970908,9772.057793030906,8.014039779616096,92.0,-38.321618597544145,80.1770513545895,95,15.285633002323948,0,0,0
5,True,0,1411.7009905506252,8487.3318281064,3.990955094684829,18.7,-43.75533936710454,82.59970957487634,96,11.172082453534358,2,0,0
5,True,0,1440.1672830296347,8487.3318281064,3.990955094684829,28.466292479009528,-44.94052455228972,82.71388169901888,97,28.466292479009553,2,0,0
2,False,0,1449.5867014563387,10151.008092382963,3.7822557401799486,28.0,-38.25868704049853,77.18532959402948,98,9.419418426703942,-1,1,0
5,True,0,1458.8672830296348,8487.3318281064,3.990955094684829,18.7,-46.12570973747491,82.80154833350599,99,9.280581573296104,2,0,0
2,False,0,1477.5867014563387,10126.390304982131,1.3083812247709385,28.0,-38.47080825261974,77.2201945759796,100,18.719418426703896,-1,1,0
5,True,0,1487.3335755086443,8487.3318281064,3.990955094684829,28.466292479009528,-47.3108949226601,82.8699634049009,101,9.746874052305657,2,0,0
5,True,0,1506.0335755086444,8487.3318281064,3.990955094684829,18.7,-48.49608010784528,82.9274186965162,102,18.700000000000045,2,0,0
3,False,0,1521.9851326296618,9879.234819673467,8.218916037718264,75.0804989002001,-36.38595544896676,76.31153230548789,103,15.951557121017458,-1,1,0
4,True,0,1522.9571454127818,1205.0,4.535860667048792,59.1,-52.66857380138525,80.231122202895,104,0.9720127831199079,1,0,0
4,True,0,1582.0571454127817,1323.4076469427628,5.4999848127814595,59.1,-52.568291416045646,80.23343649028632,105,59.09999999999991,1,0,0
2,False,0,1589.5867014563387,10162.666304406866,1.3083812247709385,28.0,-39.31929310110459,77.37322303622224,106,7.529556043557022,-1,1,0
5,True,0,1600.3661604666634,8487.3318281064,3.990955094684829,18.7,-48.76317915141398,83.22408501422404,107,10.779459010324672,2,0,0
3,False,0,1613.9851326296618,9879.234819673467,8.218916037718264,92.0,-36.552532896380754,76.34404700264021,108,13.618972162998489,-1,1,0
2,False,0,1617.5867014563387,10147.401631598874,3.7822557401799486,28.0,-39.5314143132258,77.41486799825783,109,3.6015688266768393,-1,1,0
5,True,0,1628.832452945673,8487.3318281064,3.990955094684829,28.466292479009528,-47.577993966228796,83.35509257983571,110,11.245751489334225,2,0,0
5,True,0,1647.532452945673,8487.3318281064,3.990955094684829,18.7,-46.39280878104361,83.5208672713965,111,18.700000000000045,2,0,0
3,False,0,1675.6464912643567,9879.234819673467,8.218916037718264,61.66135863469488,-36.71899133988809,76.37523315379339,112,28.114038318683697,-1,1,0
1,True,0,1690.3007325279777,9772.057793030906,8.014039779616096,61.0,-38.101695386935155,80.37103387791419,113,14.654241263621088,0,0,0
2,False,0,1701.5867014563387,10191.385069816917,1.3083812247709385,28.0,-40.167777949589436,77.54780961851831,114,11.285968928360944,-1,1,0
5,True,0,1723.1650379036919,8487.3318281064,3.990955094684829,28.466292479009528,-43.162746774511945,84.24697915016279,115,21.578336447353195,2,0,0
5,True,0,1741.865037903692,8487.3318281064,3.990955094684829,18.7,-44.347931959697135,84.56171174329262,116,18.700000000000045,2,0,0
3,False,0,1750.7269901645568,9879.234819673467,8.218916037718264,75.0804989002001,-36.88495369757552,76.40510591992215,117,8.861952260864882,-1,1,0
5,True,0,1770.3313303827015,8487.3318281064,3.990955094684829,28.466292479009528,-45.53311714488232,84.90606259854827,118,19.60434021814467,2,0,0
2,False,0,1785.5867014563387,9991.956332436448,3.7822557401799486,28.0,-40.80414158595307,77.69242406017736,119,15.255371073637207,-1,1,0
2,False,0,1813.5867014563387,10078.377945648608,1.3083812247709385,28.0,-41.01626279807428,77.74312046124739,120,28.0,-1,1,0
4,True,0,1818.4571454127813,1450.0,5.083010904222192,59.1,-52.078256656779395,80.24181834830331,121,4.870443956442614,1,0,0
1,True,0,1858.0725569588647,9772.057793030906,8.014039779616096,92.0,-38.03746695536755,80.46029106628417,122,39.61541154608335,0,0,0
5,True,0,1864.6639153407205,8487.3318281064,3.990955094684829,28.466292479009528,-50.27385788562306,86.4319176962513,123,6.591358381855798,2,0,0
4,True,0,1877.5571454127812,1205.0,5.135762000821387,59.1,-51.950663945746875,80.24375707713025,124,12.89323007206076,1,0,0
5,True,0,1911.83020781973,8487.3318281064,3.990955094684829,28.466292479009528,-49.355771744006574,87.1631845178993,125,34.27306240694884,2,0,0
1,True,0,1919.0725569588647,9772.057793030906,8.014039779616096,61.0,-38.017086397536616,80.50292487786353,126,7.242349139134603,0,0,0
2,False,0,1925.5867014563387,9942.330290989494,1.3083812247709385,28.0,-41.86474764655913,77.95757267402044,127,6.514144497474035,-1,1,0
5,True,0,1930.53020781973,8487.3318281064,3.990955094684829,18.7,-48.170586558821384,87.49226881998769,128,4.943506363391407,2,0,0
4,True,0,1936.6571454127811,1323.4076469427628,5.083035379749658,59.1,-51.82799295679615,80.24565846360282,129,6.126937593051025,1,0,0
2,False,0,1953.5867014563387,10021.714866305329,3.7822557401799486,28.0,-41.92313114131966,78.01392412306149,130,16.929556043557568,-1,1,0
5,True,0,1977.6965002987397,8487.3318281064,3.990955094684829,18.7,-45.80021618845102,88.0,131,24.109798842401005,2,0,0
2,False,0,1985.5867014563387,10085.713874908215,1.3083812247709385,32.0,-41.71100992919845,78.07129088266464,132,7.8902011575989945,-1,1,0
5,True,0,2006.1627927777492,8487.3318281064,3.990955094684829,28.466292479009528,-44.615031003265834,88.0,133,20.57609132141056,2,0,0
5,True,0,2024.8627927777493,8487.3318281064,3.990955094684829,18.7,-43.42984581808065,88.0,134,18.700000000000045,2,0,0
2,False,0,2049.5867014563387,10045.093939254062,1.3083812247709385,32.0,-41.28676750495602,78.18889154746269,135,24.723908678589396,-1,1,0
5,True,0,2053.329085256759,8487.3318281064,3.990955094684829,28.466292479009528,-43.75533936710454,88.0,136,3.742383800420157,2,0,0
4,True,0,2054.857145412781,1205.0,4.271999113884309,59.1,-51.61050535035679,80.24940068206077,137,1.528060156022093,1,0,0
3,False,0,2071.4688476994515,9879.234819673467,8.218916037718264,92.0,-37.53635781639213,76.51186957788042,138,16.611702286670607,-1,1,0
2,False,0,2081.5867014563387,10192.018790155556,3.7822557401799486,32.0,-41.07464629283481,78.24903066460273,139,10.117853756887143,-1,1,0
2,False,0,2113.5867014563387,9911.585006185427,1.3083812247709385,32.0,-40.862525080713596,78.30999573092066,140,32.0,-1,1,0
5,True,1,2139.727048324717,11369.480543517837,4.68235770123232,29.0,-39.07614996083572,82.92168341540268,141,26.1403468683784,2,0,0
2,False,0,2145.5867014563387,9887.42961445702,3.7822557401799486,32.0,-40.650403868592385,78.37173444857049,142,5.859653131621599,-1,1,0
2,False,0,2177.5867014563387,10063.895540195825,1.3083812247709385,32.0,-40.43828265647117,78.43419276713712,143,32.0,-1,1,0
3,False,0,2208.2107052343463,9879.234819673467,8.218916037718264,75.0804989002001,-37.84944191744155,76.55797959501231,144,30.62400377800759,-1,1,0
5,True,1,2226.727048324717,11369.480543517837,4.195692631384471,29.0,-38.15461926993351,83.30589997447731,145,18.51634309037081,2,0,0
4,True,0,2232.1571454127807,1205.0,4.327173863241736,59.1,-51.396369387210434,80.25505648737624,146,5.430097088063576,1,0,0
2,False,0,2241.5867014563387,10124.901554192658,1.3083812247709385,32.0,-40.014040232228744,78.56104398085712,147,9.429556043558023,-1,1,0
5,True,1,2255.727048324717,12300.0,5.187073758906948,29.0,-39.231542346856585,83.3796122408181,148,14.140346868378401,2,0,0
2,False,0,2273.5867014563387,9920.885616184434,3.7822557401799486,32.0,-39.80191902010753,78.62532113248706,149,17.8596531316216,-1,1,0
5,True,1,2284.727048324717,10200.0,4.970675233107287,29.0,-40.308465423779666,83.44020380281039,150,11.140346868378401,2,0,0
4,True,0,2291.2571454127806,1323.4076469427628,5.298212654066316,59.1,-51.36378612738935,80.25700467673006,151,6.530097088063485,1,0,0
3,False,0,2300.2107052343463,9879.234819673467,8.218916037718264,92.0,-38.00157436492792,76.5793270888692,152,8.953559821565705,-1,1,0
5,True,1,2313.727048324717,11369.480543517837,5.226575851721118,29.0,-41.385388500702746,83.49756476799287,153,13.51634309037081,2,0,0
2,False,0,2337.5867014563387,10052.228414639843,3.7822557401799486,32.0,-39.37767659586511,78.75527965683229,154,23.8596531316216,-1,1,0
5,True,1,2362.5770483247175,12300.0,4.919053417500052,48.85,-42.46231157762582,83.56177299444803,155,24.990346868378765,2,0,0
2,False,0,2369.5867014563387,9853.087531670793,1.3083812247709385,32.0,-39.16555538374389,78.82083824696615,156,7.009653131621235,-1,1,0
2,False,0,2401.5867014563387,9957.198022234801,3.7822557401799486,32.0,-38.95343417162268,78.88669972692996,157,32.0,-1,1,0
4,True,0,2409.4571454127804,1205.0,5.068060203360387,59.1,-51.365024307904335,80.26107201892314,158,7.870443956441704,1,0,0
3,False,0,2436.952562769241,9879.234819673467,8.218916037718264,75.0804989002001,-38.29529768989671,76.61879420582147,159,27.49541735646062,-1,1,0
5,True,1,2460.2770483247173,11369.480543517837,4.918158995835357,48.85,-43.38384226852803,83.7484904120507,160,23.324485555476258,2,0,0
2,False,0,2497.5867014563387,10096.097532180014,1.3083812247709385,32.0,-38.31707053525905,79.08546503992781,161,37.30965313162142,-1,1,0
5,True,1,2509.127048324717,12300.0,6.024307562041436,48.85,-42.30691919160495,83.8869712033379,162,11.540346868378492,2,0,0
4,True,0,2527.65714541278,1450.0,5.281258897078464,59.1,-51.457414767028396,80.26545073460075,163,18.53009708806303,1,0,0
2,False,0,2529.5867014563387,10149.262572307754,3.7822557401799486,32.0,-38.10494932313784,79.15189948082535,164,1.9295560435584775,-1,1,0
1,True,0,2544.3880302515263,9772.057793030906,8.014039779616096,92.0,-38.138196203129134,80.79530534993866,165,14.801328795187601,0,0,0
2,False,0,2561.5867014563387,9842.384495214495,1.3083812247709385,32.0,-37.89282811101663,79.21831588956586,166,17.1986712048124,-1,1,0
4,True,0,2586.75714541278,1205.0,5.31759567369117,59.1,-51.536861658263035,80.26778747955917,167,25.17044395644143,1,0,0
1,True,0,2605.3880302515263,9772.057793030906,8.014039779616096,61.0,-38.18833898235338,80.82581196329956,168,18.63088483874617,0,0,0
5,True,1,2606.8270483247175,11369.480543517837,5.947019017824529,48.85,-40.153073037758794,84.28068258882097,169,1.4390180731911641,2,0,0
2,False,0,2625.5867014563387,9835.866585568087,1.3083812247709385,32.0,-37.4685856867742,79.35083621031073,170,18.759653131621235,-1,1,0
5,True,1,2655.6770483247174,12300.0,4.976273795194334,48.85,-39.07614996083572,84.53985504613577,171,30.090346868378674,2,0,0
2,False,0,2657.5867014563387,10085.916964290142,3.7822557401799486,32.0,-37.25646447465299,79.41681153644087,172,1.9096531316213259,-1,1,0
3,False,0,2665.6944203041357,9879.234819673467,8.218916037718264,75.0804989002001,-38.70460637859657,76.67055902433917,173,8.10771884779706,-1,1,0
2,False,0,2685.5867014563387,9858.044089139992,1.3083812247709385,28.0,-37.044343262531775,79.4825119499539,174,19.89228115220294,-1,1,0
5,True,1,2704.5270483247173,10200.0,3.8286353523036043,48.85,-37.99922688391264,84.8391809244906,175,18.940346868378583,2,0,0
4,True,0,2704.95714541278,1450.0,4.69009268565793,59.1,-51.75604436892763,80.27281505707349,176,0.43009708806266644,1,0,0
2,False,0,2713.5867014563387,10000.401969956496,3.7822557401799486,28.0,-36.832222050410564,79.54787442591937,177,8.62955604355875,-1,1,0
2,False,0,2741.5867014563387,10093.89418587333,1.3083812247709385,28.0,-36.62010083828935,79.61283670494409,178,28.0,-1,1,0
3,False,0,2757.6944203041357,9879.234819673467,8.218916037718264,92.0,-38.83145609369223,76.68601576186057,179,16.10771884779706,-1,1,0
2,False,0,2769.5867014563387,9861.429156526518,3.7822557401799486,28.0,-36.40797962616814,79.67733743420962,180,11.89228115220294,-1,1,0
1,True,0,2773.1598546824134,9772.057793030906,8.014039779616096,92.0,-38.31099988893081,80.88293164735904,181,3.573153226074737,0,0,0
2,False,0,2797.5867014563387,9985.452037427594,1.3083812247709385,28.0,-36.19585841404693,79.7413163064562,182,24.426846773925263,-1,1,0
2,False,0,2825.5867014563387,9862.896569143246,3.7822557401799486,28.0,-35.98373720192572,79.80471419659807,183,28.0,-1,1,0
5,True,1,2841.9270483247174,12300.0,4.054215058071556,68.7,-38.15461926993351,85.54025387167653,184,16.340346868378674,2,0,0
2,False,0,2853.5867014563387,9869.277513109206,1.3083812247709385,28.0,-35.7716159898045,79.8674732956608,185,11.659653131621326,-1,1,0
4,True,0,2882.2571454127797,1450.0,4.525369914441815,59.1,-52.203526284563864,80.28141135713061,186,28.670443956440977,1,0,0
1,True,0,2909.9316791133006,9772.057793030906,8.014039779616096,75.77182443088691,-38.46254087434297,80.93500547674556,187,27.674533700520897,0,0,0
2,False,0,2937.5867014563387,10085.907002074126,3.7822557401799486,28.0,-35.13525235344087,80.0513622251383,188,27.655022343038127,-1,1,0
4,True,0,2941.3571454127796,1205.0,4.790057508526332,59.1,-52.37322361987741,80.28460112135066,189,3.770443956440886,1,0,0
5,True,1,2979.3270483247175,11369.480543517837,4.156396923381717,68.7,-40.308465423779666,86.32902696642039,190,37.96990291193788,2,0,0
2,False,0,2993.5867014563387,9887.57340677397,3.7822557401799486,28.0,-35.28899007080155,80.16977195322406,191,14.259653131621235,-1,1,0
2,False,0,3049.5867014563387,9841.39862261133,3.7822557401799486,28.0,-35.71323249504398,80.28438016149812,192,56.0,-1,1,0
4,True,0,3059.5571454127794,1450.0,4.7110350908099035,59.1,-52.72354235990696,80.29152730062526,193,9.970443956440704,1,0,0
1,True,0,3062.9316791133006,9772.057793030906,8.014039779616096,61.0,-38.64158955995926,80.98224793513376,194,3.3745337005211695,0,0,0
2,False,0,3077.5867014563387,10029.368964241257,1.3083812247709385,28.0,-35.92535370716519,80.34014731233763,195,14.655022343038127,-1,1,0
2,False,0,3105.5867014563387,9880.267683442486,3.7822557401799486,28.0,-36.137474919286404,80.39483501261626,196,28.0,-1,1,0
5,True,1,3116.7270483247175,10200.0,5.666471592541507,68.7,-42.46231157762582,87.13053469785964,197,11.140346868378856,2,0,0
4,True,0,3118.6571454127793,1205.0,4.397773743683574,59.1,-52.89701815273365,80.29528234871113,198,1.930097088061757,1,0,0
3,False,0,3123.178135373925,9879.234819673467,8.218916037718264,75.0804989002001,-39.381166742256674,76.75213597679502,199,4.520989961145915,-1,1,0
1,True,0,3138.7035035441877,9772.057793030906,8.014039779616096,75.77182443088691,-38.740931918250205,81.00413645156557,200,15.525368170262482,0,0,0
2,False,0,3161.5867014563387,9829.405404706722,3.7822557401799486,28.0,-36.561717343528834,80.50082228267978,201,22.88319791215099,-1,1,0
2,False,0,3189.5867014563387,9880.472833774598,1.3083812247709385,28.0,-36.773838555650045,80.5520533724842,202,28.0,-1,1,0
