tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,224.3054532393287,9065.475914061113,6.400860713499826,,-41.210707520678255,82.40730584123088,21,2.39854040127787,-1,0,1
0,True,-1,227.7145292724426,10877.589053956954,4.069369110709774,,-41.4103067971907,87.45935427645811,22,3.409076033113905,-1,0,1
5,True,0,244.95354076437633,9385.639830502409,2.732745938092789,28.7,-44.252835594983054,84.4550520990791,23,17.239011491933724,2,0,0
2,False,0,249.90691283805083,9822.817021111961,3.779581988127884,28.0,-41.73314838668237,76.89123541045745,24,4.953372073674501,-1,1,0
3,False,0,250.06845522369315,9947.345684346807,7.427707833191447,91.45482486687182,-36.98643017802521,75.22873137636392,25,0.1615423856423206,-1,1,0
1,True,0,252.15228234826247,9799.501642022193,7.255394475644248,92.0,-39.289928132970054,79.2824108302311,26,2.083827124569325,0,0,0
5,True,0,263.6535407643763,9385.639830502409,2.732745938092789,18.7,-43.02206636421382,84.52820153038121,27,11.501258416113842,2,0,0
0,True,-1,291.5355479024685,11505.039779876084,2.4104936438435214,,-37.888688068666326,79.22459913109434,28,27.882007138092206,-1,0,1
4,True,0,297.82087118854497,1315.9050793420333,4.437415902590076,59.1,-50.1566757589506,80.04188567551076,29,6.285323286076448,1,0,0
0,True,-1,303.1630406149681,6174.575285127364,2.078508569143711,,-44.78209241656134,84.13955045919434,30,5.3421694264231405,-1,0,1
0,True,-1,307.37398724606265,10280.74971102615,7.737641987934699,,-38.68490119092888,77.0494049874215,31,4.210946631094544,-1,0,1
5,True,0,311.0535407643763,9385.639830502409,2.732745938092789,18.7,-45.43947209732464,84.64595987181629,32,3.6795535183136394,2,0,0
3,False,0,311.06845522369315,9947.345684346807,7.427707833191447,61.0,-36.79132290544495,75.30587593681543,33,0.014914459316855755,-1,1,0
1,True,0,314.19831063365734,9799.501642022193,7.255394475644248,62.04602828539489,-39.44557797157643,79.29489796810378,34,3.1298554099641933,0,0,0
0,True,-1,322.053939365433,7409.878061596755,4.086084558474594,,-47.410212334275265,75.68200217586866,35,7.855628731775653,-1,0,1
2,False,0,333.9069128380508,9949.924472560155,1.2061956620541396,28.0,-41.51685161331763,76.99046740060659,36,11.852973472617805,-1,1,0
5,True,0,339.7535407643763,9385.639830502409,2.732745938092789,28.7,-46.67024132809387,84.71054803293974,37,5.846627926325482,2,0,0
0,True,-1,349.11084732905624,11505.622886014977,3.4420756999897737,,-33.665016643930215,76.84808617435806,38,9.35730656467996,-1,0,1
3,False,0,387.6576251703785,9947.345684346807,7.427707833191447,76.58916994668532,-36.59529902322507,75.38247948724103,39,38.54677784132224,-1,1,0
0,True,-1,388.07958297104216,8407.46460205288,8.421324150348655,,-34.724063814656034,75.61652832969513,40,0.4219578006636766,-1,0,1
2,False,0,389.9069128380508,9990.415648289285,1.2061956620541396,28.0,-41.01685161331763,77.04800247885238,41,1.8273298670086433,-1,1,0
0,True,-1,393.9940118949626,7766.662561008765,5.196787300765913,,-41.778073333792996,85.20026245095426,42,4.087099056911825,-1,0,1
5,True,0,405.85354076437625,9385.639830502409,2.732745938092789,18.7,-50.362549020401566,85.03848265277105,43,11.859528869413623,2,0,0
4,True,0,416.020871188545,1205.0,5.656005372980828,59.1,-50.36688560634116,80.04628605644933,44,10.167330424168767,1,0,0
2,False,0,417.9069128380508,10065.169433283794,3.779581988127884,28.0,-40.76685161331763,77.07432596167008,45,1.8860416495057848,-1,1,0
5,True,0,434.55354076437624,9385.639830502409,2.732745938092789,28.7,-50.4066817488292,85.21609298420307,46,16.646627926325436,2,0,0
5,True,0,453.2535407643762,9385.639830502409,2.732745938092789,18.7,-49.175912518059974,85.4347906523804,47,18.69999999999999,2,0,0
2,False,0,473.9069128380508,9843.637018546016,3.779581988127884,28.0,-40.26685161331762,77.12237283098551,48,20.653372073674575,-1,1,0
3,False,0,479.1124500372503,9947.345684346807,7.427707833191447,91.45482486687182,-36.398975295020875,75.45844146747534,49,5.205537199199512,-1,1,0
0,True,-1,480.7284110445945,11836.296887405468,2.135153547512626,,-36.41990707224514,76.5547651358946,50,1.6159610073441968,-1,0,1
0,True,-1,502.84001363626544,6111.8037477350235,4.730354272236873,,-50.987067189664195,81.7462673350648,51,22.11160259167093,-1,0,1
5,True,0,529.3535407643762,9385.639830502409,2.732745938092789,28.7,-45.48360482575228,86.33238050885537,52,26.51352712811081,2,0,0
1,True,0,544.8134736784863,9799.501642022193,7.255394475644248,62.04602828539489,-39.94925230470908,79.32973290558427,53,15.459932914110027,0,0,0
2,False,0,561.9069128380509,10109.190251215101,1.2061956620541396,32.0,-39.51685161331763,77.18394995628532,54,17.093439159564582,-1,1,0
5,True,0,576.7535407643763,9385.639830502409,2.732745938092789,28.7,-43.02206636421381,87.0871830850034,55,14.846627926325482,2,0,0
4,True,0,593.3208711885451,1205.0,5.291074257001446,59.1,-50.92227031953726,80.05311103747749,56,16.567330424168745,1,0,0
2,False,0,593.9069128380509,9890.287223057963,3.779581988127884,32.0,-39.26685161331763,77.20197674279612,57,0.5860416495057734,-1,1,0
0,True,-1,602.4767592796828,9707.630554390485,6.450717077562329,,-34.66223618851319,76.26286163901881,58,8.569846441631967,-1,0,1
0,True,-1,611.1414903840528,5670.170953838673,3.315371903461246,,-42.755449280697306,78.54543350993292,59,8.664731104369935,-1,0,1
2,False,0,625.9069128380509,9891.424236275327,1.2061956620541396,32.0,-39.01685161331763,77.21889046173744,60,14.765422453998099,-1,1,0
5,True,0,642.8535407643765,9385.639830502409,2.732745938092789,18.7,-46.67024132809387,88.0,61,16.94662792632562,2,0,0
4,True,0,652.4208711885451,1315.9050793420333,4.77095592192264,59.1,-51.15834425429245,80.05552974611317,62,9.567330424168631,1,0,0
0,True,-1,669.7128000640781,9992.725373749448,4.84041990167006,,-37.87637940934292,81.73221079743364,63,17.291928875533017,-1,0,1
2,False,0,689.9069128380509,10059.02788786237,1.2061956620541396,32.0,-38.51685161331762,77.24973090903572,64,20.194112773972734,-1,1,0
4,True,0,711.5208711885451,1449.1362499659467,4.770263573218925,59.1,-51.412199031545875,80.05805466351325,65,21.613958350494272,1,0,0
0,True,-1,712.6576462711572,12109.295856293244,5.355817789237517,,-50.8450357320106,76.73720747144134,66,1.1367750826120755,-1,0,1
1,True,0,713.3826084379203,9799.501642022193,7.255394475644248,92.0,-40.31031437950406,79.3518090508495,67,0.7249621667631345,0,0,0
2,False,0,721.9069128380509,10114.700273423108,3.779581988127884,32.0,-38.26685161331763,77.26384152782526,68,8.524304400130518,-1,1,0
0,True,-1,745.4539419616517,10184.14672359185,4.483994348458426,,-44.728036737948656,85.93252270780776,69,23.54702912360085,-1,0,1
2,False,0,753.9069128380509,10049.484058476794,1.2061956620541396,32.0,-38.01685161331763,77.27720628132323,70,8.45297087639915,-1,1,0
0,True,-1,774.9800594743432,4414.851833434937,5.089688985703989,,-49.897360014761276,84.17157668356774,71,21.073146636292336,-1,0,1
5,True,1,775.819204275951,10239.507519197774,3.836289848287795,29.0,-37.85780692348747,82.46208697015031,72,0.8391448016078584,2,0,0
0,True,-1,780.5809327400884,4283.1744903878935,7.572835798914198,,-53.26593710302287,79.31982385251003,73,4.761728464137377,-1,0,1
2,False,0,785.9069128380509,9944.750065532691,3.779581988127884,32.0,-37.76685161331763,77.28992358201543,74,5.325980097962429,-1,1,0
0,True,-1,792.8335013972813,12036.935942197908,6.456109840109843,,-48.66919249508588,80.25785304531712,75,6.926588559230481,-1,0,1
0,True,-1,793.8217752086177,3855.3158780751833,3.3161907689492036,,-35.182605344162035,76.81794909390194,76,0.9882738113363985,-1,0,1
2,False,0,817.9069128380509,10136.635142335763,1.2061956620541396,32.0,-37.51685161331763,77.30209387951382,77,24.08513762943312,-1,1,0
4,True,0,829.7208711885452,1315.9050793420333,5.0507054874215385,59.1,-51.95092807861579,80.06350332009931,78,11.813958350494318,1,0,0
0,True,-1,830.5378564378002,2178.1233601102813,3.709407180050107,,-33.704586220196234,75.27044082739224,79,0.8169852492550262,-1,0,1
2,False,0,849.9069128380509,10111.113665777963,3.779581988127884,32.0,-37.26685161331763,77.31381934450467,80,19.369056400250656,-1,1,0
5,True,1,862.819204275951,10239.507519197774,5.773622765133664,29.0,-38.542193076512525,82.61544576544874,81,12.912291437900194,2,0,0
0,True,-1,866.3442414236085,7669.35810343909,5.3399188851580845,,-40.802623331196635,80.07844590156228,82,3.5250371476574855,-1,0,1
0,True,-1,870.0299402113689,3736.1696352921954,4.403435050030491,,-35.98686485500459,80.02376657351033,83,3.685698787760316,-1,0,1
4,True,0,888.8208711885452,1449.1362499659467,4.9421338074758845,59.1,-52.2238555898837,80.06646610097384,84,18.790930977176345,1,0,0
0,True,-1,890.9030948647625,7165.420268912985,4.973269621448044,,-39.67728055132407,84.54373211323254,85,2.082223676217268,-1,0,1
5,True,1,891.819204275951,11257.795352942661,4.533627176251203,29.0,-39.34219307651253,82.68822129734646,86,0.9161094111885859,2,0,0
2,False,0,913.9069128380509,10197.70706354255,3.779581988127884,32.0,-36.76685161331763,77.33635113187697,87,22.087708562099806,-1,1,0
3,False,0,937.2004396643645,9947.345684346807,7.427707833191447,91.45482486687182,-35.249149394967205,75.89540176792981,88,23.29352682631361,-1,1,0
1,True,0,943.9977714827493,9799.501642022193,7.255394475644248,92.0,-40.878487357151826,79.38531322084616,89,6.797331818384805,0,0,0
2,False,0,945.9069128380509,10066.623271117678,1.2061956620541396,32.0,-36.51685161331763,77.34736748680902,90,1.9091413553015855,-1,1,0
2,False,0,977.9069128380509,9887.97815751331,3.779581988127884,32.0,-36.26685161331763,77.35835841349476,91,32.0,-1,1,0
5,True,1,989.5192042759511,10239.507519197774,5.044118366411217,48.85,-40.942193076512524,82.88576143276528,92,11.61229143790024,2,0,0
2,False,0,1009.9069128380509,10111.857277643427,1.2061956620541396,32.0,-36.01685161331763,77.36942979335741,93,20.38770856209976,-1,1,0
5,True,1,1038.3692042759512,11257.795352942661,4.104985413107142,48.85,-41.74219307651253,83.01519664447265,94,28.462291437900376,2,0,0
4,True,0,1066.1208711885452,1449.1362499659467,4.434441345182001,59.1,-52.984144411233196,80.07653158718523,95,27.75166691259392,1,0,0
1,True,0,1082.6129345275783,9799.501642022193,7.255394475644248,76.5691347594341,-41.26804298761646,79.40913705246354,96,16.492063339033166,0,0,0
5,True,1,1087.2192042759511,12280.474890407037,3.4467917606435496,48.85,-42.542193076512525,83.16710115409624,97,4.606269748372824,2,0,0
2,False,0,1105.9069128380509,10196.296546567368,3.779581988127884,32.0,-35.26685161331763,77.40417967697533,98,18.687708562099715,-1,1,0
2,False,0,1133.9069128380509,9975.537451914643,1.2061956620541396,28.0,-35.01685161331763,77.4166216479764,99,28.0,-1,1,0
5,True,1,1136.0692042759513,10239.507519197774,5.664437399990626,48.85,-43.34219307651253,83.34210248104688,100,2.1622914379004214,2,0,0
1,True,0,1174.6129345275783,9799.501642022193,7.255394475644248,92.0,-41.46422301604257,79.42180590235981,101,38.54373025162704,0,0,0
4,True,0,1184.320871188545,1315.9050793420333,5.467031246248592,59.1,-53.38656238527084,80.08439648753206,102,9.707936660966652,1,0,0
5,True,1,1184.9192042759512,11257.795352942661,3.3039876331338704,48.85,-43.85780692348747,83.54008579402243,103,0.5983330874062176,2,0,0
2,False,0,1189.9069128380509,10092.915833586863,1.2061956620541396,28.0,-35.48314838668237,77.44340337041766,104,4.9877085620996695,-1,1,0
2,False,0,1217.9069128380509,10004.300758881891,3.779581988127884,28.0,-35.73314838668238,77.45793978254045,105,28.0,-1,1,0
3,False,0,1227.2444344779217,9947.345684346807,7.427707833191447,61.0,-34.5531235334902,76.16247984446512,106,9.337521639870829,-1,1,0
5,True,1,1233.7692042759513,12280.474890407037,4.406069508796761,48.85,-43.057806923487476,83.76019760178025,107,6.524769798029638,2,0,0
1,True,0,1236.6589628129732,9799.501642022193,7.255394475644248,62.04602828539489,-41.66051561209641,79.43511407606184,108,2.889758537021862,0,0,0
4,True,0,1243.4208711885449,1449.1362499659467,4.628007318582267,59.1,-53.542470836913104,80.0887236017331,109,6.761908375571693,1,0,0
2,False,0,1301.9069128380509,10056.250041912675,1.2061956620541396,28.0,-36.48314838668237,77.50725864067185,110,58.48604164950598,-1,1,0
3,False,0,1303.833604424607,9947.345684346807,7.427707833191447,76.58916994668532,-34.393102545002876,76.22553557492752,111,1.9266915865562169,-1,1,0
1,True,0,1313.2280975724073,9799.501642022193,7.255394475644248,76.5691347594341,-41.856303166649546,79.44916016407642,112,9.394493147800176,0,0,0
2,False,0,1329.9069128380509,10123.519616281206,3.779581988127884,28.0,-36.73314838668237,77.52589729109236,113,16.678815265643607,-1,1,0
5,True,1,1351.3192042759513,11257.795352942661,3.467552250315796,68.7,-41.457806923487475,84.2598868878886,114,21.41229143790042,2,0,0
2,False,0,1385.9069128380509,9847.22957038747,3.779581988127884,28.0,-37.23314838668237,77.56696912051531,115,34.58770856209958,-1,1,0
3,False,0,1395.288429291479,9947.345684346807,7.427707833191447,91.45482486687182,-34.23971063538595,76.28698272418411,116,9.381516453428048,-1,1,0
2,False,0,1413.9069128380509,9852.09722173116,1.2061956620541396,28.0,-37.48314838668238,77.58955399823695,117,18.61848354657195,-1,1,0
5,True,1,1420.0192042759513,12280.474890407037,5.651107870203481,68.7,-40.65780692348747,84.5344236521131,118,6.112291437900467,2,0,0
1,True,0,1467.2741258578021,9799.501642022193,7.255394475644248,62.04602828539489,-42.243902598203995,79.47984853341636,119,47.254921581850795,0,0,0
2,False,0,1469.9069128380509,9870.131662395683,1.2061956620541396,28.0,-37.98314838668237,77.63916847415405,120,2.6327869802487385,-1,1,0
4,True,0,1479.8208711885445,1205.0,5.166819811005524,59.1,-53.8012950551177,80.10899018692797,121,9.913958350493658,1,0,0
5,True,1,1488.7192042759514,10239.507519197774,3.607424381119174,68.7,-39.85780692348747,84.8211694955674,122,8.898333087406854,2,0,0
2,False,0,1525.9069128380509,9903.60815397518,1.2061956620541396,28.0,-38.48314838668237,77.69511712732707,123,37.18770856209949,-1,1,0
3,False,0,1532.8775992381643,9947.345684346807,7.427707833191447,76.58916994668532,-33.95472218749215,76.40484501654807,124,6.970686400113436,-1,1,0
4,True,0,1538.9208711885444,1315.9050793420333,5.065266257222788,59.1,-53.77086378585343,80.11485713969654,125,6.043271950380131,1,0,0
1,True,0,1543.8432606172362,9799.501642022193,7.255394475644248,76.5691347594341,-42.43449494399566,79.49667518366782,126,4.922389428691758,0,0,0
5,True,1,1557.4192042759514,11257.795352942661,4.272736143846448,68.7,-39.057806923487476,85.11641802624517,127,13.575943658715232,2,0,0
2,False,0,1581.9069128380509,9861.479020387756,1.2061956620541396,28.0,-38.98314838668237,77.7578191906421,128,24.487708562099442,-1,1,0
2,False,0,1609.9069128380509,10088.774303049246,3.779581988127884,28.0,-39.23314838668238,77.79181066137339,129,28.0,-1,1,0
3,False,0,1624.3324241050361,9947.345684346807,7.427707833191447,91.45482486687182,-33.82402232830792,76.46117024716845,130,14.425511266985268,-1,1,0
5,True,1,1626.1192042759515,12280.474890407037,4.566203791622445,68.7,-38.25780692348748,85.4161895687768,131,1.7867801709153355,2,0,0
1,True,0,1635.8432606172362,9799.501642022193,7.255394475644248,92.0,-42.62214702296368,79.51460790599126,132,9.724056341284722,0,0,0
4,True,0,1657.1208711885442,1205.0,4.483380404295307,59.1,-53.604188680218606,80.12762240053043,133,21.27761057130806,1,0,0
2,False,0,1673.9069128380509,10111.307526218356,3.779581988127884,32.0,-39.73314838668237,77.86524194155,134,16.786041649506615,-1,1,0
5,True,1,1694.8192042759515,10239.507519197774,4.7474261745526185,68.7,-37.457806923487475,85.71635907447003,135,20.91229143790065,2,0,0
2,False,0,1705.9069128380509,9829.275386156509,1.2061956620541396,32.0,-39.98314838668237,77.9047316349106,136,11.087708562099351,-1,1,0
5,True,1,1763.5192042759516,11257.795352942661,5.68729544176295,68.7,-37.34219307651252,86.01278870376925,137,57.612291437900694,2,0,0
2,False,0,1769.9069128380509,10074.480468426547,1.2061956620541396,32.0,-40.48314838668237,77.98934014596064,138,6.387708562099306,-1,1,0
1,True,0,1774.4584236620651,9799.501642022193,7.255394475644248,76.5691347594341,-42.986279797824736,79.55412398218508,139,4.551510824014258,0,0,0
4,True,0,1775.320871188544,1449.1362499659467,4.2890911790081745,59.1,-53.318148249118444,80.14181434871658,140,0.8624475264789453,1,0,0
2,False,0,1801.9069128380509,9990.902095732205,3.779581988127884,32.0,-40.73314838668238,78.03447367986188,141,26.586041649506797,-1,1,0
2,False,0,1833.9069128380509,9954.953060930076,1.2061956620541396,32.0,-40.98314838668238,78.08149332062892,142,32.0,-1,1,0
4,True,0,1834.420871188544,1205.0,4.484230463307136,59.1,-53.14132424795606,80.14946045256549,143,0.5139583504931124,1,0,0
5,True,1,1861.2192042759516,10239.507519197774,4.98276350878236,29.0,-38.942193076512524,86.57860711863947,144,26.798333087407627,2,0,0
2,False,0,1865.9069128380509,10050.489044168859,3.779581988127884,32.0,-41.23314838668237,78.13039159002118,145,4.68770856209926,-1,1,0
1,True,0,1866.4584236620651,9799.501642022193,7.255394475644248,92.0,-43.161614797291904,79.57586392974986,146,0.5515108240142581,0,0,0
5,True,1,1890.2192042759516,11257.795352942661,5.420590788995147,29.0,-39.74219307651253,86.84082974547485,147,23.76078061388648,2,0,0
4,True,0,1893.5208711885439,1315.9050793420333,4.202342034116084,59.1,-52.94896244222919,80.15747907620461,148,3.3016669125922817,1,0,0
2,False,0,1897.9069128380509,9930.960452894884,1.2061956620541396,32.0,-41.48314838668237,78.18115509893734,149,4.3860416495069785,-1,1,0
3,False,0,1914.3764189185933,9947.345684346807,7.427707833191447,61.0,-33.389126805981256,76.66830732729035,150,16.469506080542487,-1,1,0
1,True,0,1928.50445194746,9799.501642022193,7.255394475644248,62.04602828539489,-43.33172174186852,79.5990226440738,151,14.12803302886664,0,0,0
2,False,0,1929.9069128380509,10102.941765459154,3.779581988127884,32.0,-41.73314838668237,78.23376458954255,152,1.4024608905908735,-1,1,0
5,True,1,1948.2192042759516,10239.507519197774,5.0351936035351645,29.0,-41.34219307651252,87.30940465292342,153,18.31229143790074,2,0,0
4,True,0,1952.6208711885438,1449.1362499659467,5.516347818725249,59.1,-52.74677714958624,80.16587308266634,154,4.401666912592191,1,0,0
2,False,0,1961.9069128380509,9843.034476250454,1.2061956620541396,32.0,-41.98314838668237,78.28819499586052,155,9.28604164950707,-1,1,0
5,True,1,1977.2192042759516,11257.795352942661,4.648348848723645,29.0,-42.14219307651253,87.51171626114171,156,15.31229143790074,2,0,0
2,False,0,2025.9069128380509,10092.935155450099,1.2061956620541396,32.0,-41.51685161331762,78.40238974225055,157,48.68770856209926,-1,1,0
5,True,1,2035.2192042759516,10239.507519197774,5.144795397350386,29.0,-43.74219307651253,87.84745665868142,158,9.31229143790074,2,0,0
2,False,0,2057.9069128380506,10008.960605426986,3.779581988127884,32.0,-41.26685161331762,78.46207570929217,159,22.687708562099033,-1,1,0
5,True,1,2064.2192042759516,11257.795352942661,5.830299890200835,29.0,-43.457806923487475,87.98111418605303,160,6.312291437900967,2,0,0
4,True,0,2070.8208711885436,1315.9050793420333,4.424621936111895,59.1,-52.33652461757456,80.18379278542899,161,6.601666912592009,1,0,0
3,False,0,2082.4204137321503,9947.345684346807,7.427707833191447,91.45482486687182,-33.2291084512088,76.7606833503163,162,11.59954254360673,-1,1,0
1,True,0,2097.0735867068943,9799.501642022193,7.255394475644248,92.0,-43.654128722218594,79.64986208459534,163,14.653172974743939,0,0,0
5,True,1,2113.0692042759515,12280.474890407037,3.876812255624885,48.85,-42.65780692348747,88.0,164,15.99561756905723,2,0,0
2,False,0,2153.9069128380506,10188.973316947933,1.2061956620541396,32.0,-40.51685161331763,78.65090476416707,165,40.837708562099124,-1,1,0
5,True,1,2161.9192042759514,10239.507519197774,6.180081143358666,48.85,-41.85780692348747,88.0,166,8.012291437900785,2,0,0
2,False,0,2185.9069128380506,9838.278497409014,3.779581988127884,32.0,-40.26685161331763,78.71691288330021,167,23.987708562099215,-1,1,0
4,True,0,2189.0208711885434,1205.0,4.524746763919474,59.1,-51.95687089002927,80.20321877412636,168,3.113958350492794,1,0,0
3,False,0,2220.0095836788355,9947.345684346807,7.427707833191447,76.58916994668532,-33.110223455477886,76.84551441424472,169,30.988712490292073,-1,1,0
5,True,1,2259.6192042759512,12280.474890407037,5.477800495294071,48.85,-40.25780692348748,88.0,170,39.609620597115736,2,0,0
2,False,0,2269.9069128380506,10108.764662061467,1.2061956620541396,28.0,-39.51685161331762,78.92319290085754,171,10.287708562099397,-1,1,0
2,False,0,2297.9069128380506,9885.789368196702,3.779581988127884,28.0,-39.26685161331763,78.99445182863246,172,28.0,-1,1,0
5,True,0,2306.244312780323,9381.953760956563,2.5889691452318395,18.7,-49.55701274845608,82.59180696608325,173,8.337399942272441,2,0,0
4,True,0,2307.2208711885432,1449.1362499659467,5.584923708248034,59.1,-51.64912053102063,80.22413131961171,174,0.9765584082201713,1,0,0
3,False,0,2311.464408545707,9947.345684346807,7.427707833191447,91.45482486687182,-33.06669393549327,76.88511439752635,175,4.243537357163859,-1,1,0
2,False,0,2325.9069128380506,9900.345947861095,1.2061956620541396,28.0,-39.01685161331763,79.06682382397683,176,14.442504292343529,-1,1,0
1,True,0,2327.6887497517237,9799.501642022193,7.255394475644248,92.0,-44.08577135749417,79.73829588201987,177,1.7818369136730325,0,0,0
5,True,0,2353.6443127803227,9381.953760956563,2.5889691452318395,18.7,-49.66037855589174,83.24046078074655,178,25.955563028599045,2,0,0
2,False,0,2353.9069128380506,9829.00597041128,3.779581988127884,28.0,-38.76685161331763,79.14022164076314,179,0.26260005772792283,-1,1,0
4,True,0,2366.320871188543,1205.0,5.6395675181525675,59.1,-51.53259231018904,80.23513376243699,180,12.413958350492521,1,0,0
3,False,0,2372.464408545707,9947.345684346807,7.427707833191447,61.0,-33.0339668665885,76.92285653888848,181,6.14353735716395,-1,1,0
2,False,0,2381.9069128380506,10075.349436491915,1.2061956620541396,28.0,-38.51685161331763,79.21455480525,182,9.442504292343529,-1,1,0
5,True,0,2382.344312780323,9381.953760956563,2.5889691452318395,28.7,-48.26907420806566,83.48624864013225,183,0.43739994227235,2,0,0
5,True,0,2401.044312780323,9381.953760956563,2.5889691452318395,18.7,-46.87776986023957,83.6798507437744,184,18.699999999999818,2,0,0
4,True,0,2425.420871188543,1315.9050793420333,4.5162542249190185,59.1,-51.44495909559374,80.24649199842425,185,24.376558408220262,1,0,0
5,True,0,2429.744312780323,9381.953760956563,2.5889691452318395,28.7,-45.48646551241348,83.82625601156991,186,4.323441591780011,2,0,0
2,False,0,2465.9069128380506,9985.709509109993,3.779581988127884,28.0,-37.76685161331762,79.44221927512743,187,36.16260005772756,-1,1,0
1,True,0,2466.303912796553,9799.501642022193,7.255394475644248,76.5691347594341,-44.333610793515575,79.80592437305799,188,0.39699995850241976,0,0,0
5,True,0,2477.1443127803227,9381.953760956563,2.5889691452318395,28.7,-43.29614318323869,84.01430397417823,189,10.840399983769657,2,0,0
2,False,0,2493.9069128380506,9832.674996328546,1.2061956620541396,28.0,-37.51685161331763,79.51933469191476,190,16.762600057727923,-1,1,0
2,False,0,2521.9069128380506,10030.387519631406,3.779581988127884,28.0,-37.26685161331763,79.59689494120961,191,28.0,-1,1,0
5,True,0,2524.544312780323,9381.953760956563,2.5889691452318395,28.7,-46.07875187889086,84.14755044577673,192,2.637399942272168,2,0,0
5,True,0,2543.2443127803226,9381.953760956563,2.5889691452318395,18.7,-47.47005622671695,84.22925940328645,193,18.699999999999818,2,0,0
4,True,0,2543.620871188543,1205.0,5.45016146101163,59.1,-51.36293284853692,80.27024417598628,194,0.3765584082202622,1,0,0
2,False,0,2549.9069128380506,9945.081647866456,1.2061956620541396,28.0,-37.01685161331763,79.67479645271798,195,6.286041649507752,-1,1,0
1,True,0,2558.303912796553,9799.501642022193,7.255394475644248,92.0,-44.44434536151751,79.84245091166228,196,8.39699995850242,0,0,0
2,False,0,2577.9069128380506,10190.563354696003,3.779581988127884,28.0,-36.76685161331763,79.75293458240876,197,19.60300004149758,-1,1,0
3,False,0,2601.508403359264,9947.345684346807,7.427707833191447,61.0,-33.0014583025232,77.025181832732,198,23.601490521213236,-1,1,0
4,True,0,2602.720871188543,1315.9050793420333,5.503435064057397,59.1,-51.36938976298593,80.28261956960091,199,1.2124678292789213,1,0,0
2,False,0,2605.9069128380506,10076.21361364921,1.2061956620541396,28.0,-36.51685161331763,79.8312039417624,200,3.1860416495078425,-1,1,0
1,True,0,2620.349941081948,9799.501642022193,7.255394475644248,62.04602828539489,-44.54581592970925,79.88082160225649,201,14.443028243897515,0,0,0
4,True,0,2661.8208711885427,1449.1362499659467,4.92847307091377,59.1,-51.40642217843065,80.29531371881602,202,41.47093010659455,1,0,0
