tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,2042.7727415004845,10117.582219573509,1.2994038534464858,32.0,-35.854031135653955,78.48096475480206,150,17.51237021344673,-1,1,0
5,True,0,2042.971439736935,8719.912998601356,2.9227660457419664,28.666829600752965,-48.57685535541867,85.20504147261599,151,0.19869823645058204,2,0,0
5,True,0,2090.5238349935917,8719.912998601356,2.9227660457419664,28.666829600752965,-50.96160618304287,85.77352734545799,152,47.55239525665661,2,0,0
2,False,0,2106.7727415004847,9928.100200990777,1.2994038534464858,32.0,-35.41308625376419,78.50465127502261,153,16.248906506893036,-1,1,0
5,True,0,2109.409400649495,8719.912998601356,2.9227660457419664,18.885565655903655,-49.730836952273634,86.11317338905447,154,2.636659149010484,2,0,0
1,True,0,2117.2603712870377,9664.393815849935,7.5293009315642365,92.0,-39.88580534153405,80.60726324285444,155,7.850970637542559,0,0,0
3,False,0,2122.194365682044,9726.15881370033,7.947073058636319,90.68744877749428,-39.90844837630991,76.13070733796982,156,4.933994395006266,-1,1,0
5,True,0,2138.076230250248,8719.912998601356,2.9227660457419664,28.666829600752965,-48.50006772150441,86.48200612366172,157,15.881864568204037,2,0,0
5,True,0,2156.961795906152,8719.912998601356,2.9227660457419664,18.885565655903655,-47.269298490735174,86.8720018002771,158,18.885565655903974,2,0,0
4,True,0,2160.8706365164026,1450.0,4.293933272162008,59.1,-51.28361693859442,80.31065448441719,159,3.908840610250536,1,0,0
1,True,0,2178.5396974879795,9664.393815849935,7.5293009315642365,61.2793262009417,-40.04136092473463,80.65280071409525,160,17.669060971576982,0,0,0
3,False,0,2183.194365682044,9726.15881370033,7.947073058636319,61.0,-39.94360770040157,76.14075056363772,161,4.65466819406447,-1,1,0
2,False,0,2202.7727415004847,10199.486970481768,3.8,32.0,-35.24833106907045,78.54495156165774,162,19.57837581844069,-1,1,0
5,True,0,2204.5141911628084,8719.912998601356,2.9227660457419664,18.885565655903655,-44.807760029196714,87.67777520641023,163,1.7414496623237028,2,0,0
4,True,0,2219.9706365164025,1205.0,5.497892984578127,59.1,-51.28922719308211,80.31281014475769,164,15.456445353594063,1,0,0
5,True,0,2233.1810207635617,8719.912998601356,2.9227660457419664,28.666829600752965,-43.57699079842748,88.0,165,13.210384247159254,2,0,0
3,False,0,2260.0855330647028,9726.15881370033,7.947073058636319,76.89116738265878,-39.97033993939992,76.15060350137857,166,26.90451230114104,-1,1,0
2,False,0,2266.7727415004847,10150.126360452488,3.8,32.0,-35.689275950960216,78.57573877253529,167,6.68720843578194,-1,1,0
4,True,0,2279.0706365164024,1318.0228898904377,5.196346488423448,59.1,-51.31968018676788,80.31489399155174,168,12.297895015917675,1,0,0
2,False,0,2298.7727415004847,9821.219986400367,1.2994038534464858,32.0,-35.909748391905104,78.5924875061076,169,19.702104984082325,-1,1,0
2,False,0,2330.7727415004847,10020.86934786662,3.8,32.0,-36.130220832849986,78.61021422200392,170,32.0,-1,1,0
5,True,1,2342.25080702573,12300.0,6.186511529593247,29.0,-42.77030975517476,83.081298797085,171,11.478065525245256,2,0,0
3,False,0,2350.772981842197,9726.15881370033,7.947073058636319,90.68744877749428,-39.98857967503657,76.16033838458263,172,8.522174816467214,-1,1,0
2,False,0,2394.7727415004847,9982.463024491957,3.8,32.0,-36.57116571473975,78.64881093761072,173,43.99975965828753,-1,1,0
4,True,0,2397.270636516402,1205.0,5.695601979636789,59.1,-51.45445450247014,80.31890306361996,174,2.497895015917493,1,0,0
3,False,0,2411.772981842197,9726.15881370033,7.947073058636319,61.0,-39.99828227162195,76.17002773553942,175,14.502345325794977,-1,1,0
4,True,0,2456.370636516402,1318.0228898904377,4.764300373215914,59.1,-51.55696546741476,80.32085701609496,176,44.59765467420493,1,0,0
5,True,1,2458.25080702573,10200.0,3.6740930646040617,29.0,-40.36012502743394,83.42035693458389,177,1.8801705093278542,2,0,0
2,False,0,2458.7727415004847,10131.182127775119,3.8,32.0,-37.01211059662951,78.69192162986815,178,0.5219344747547439,-1,1,0
5,True,1,2487.25080702573,11195.570144799225,4.873677020950322,29.0,-39.14273372308611,83.49631689911705,179,28.478065525245256,2,0,0
1,True,0,2488.523302712845,9664.393815849935,7.5293009315642365,78.35213951196171,-40.695346602149854,80.82041921133032,180,1.2724956871152244,0,0,0
3,False,0,2488.664149224856,9726.15881370033,7.947073058636319,76.89116738265878,-39.999423985276344,76.17974418796345,181,0.1408465120107394,-1,1,0
4,True,0,2574.570636516402,1205.0,5.189646305050287,59.1,-51.82348424251292,80.324736155408,182,85.906487291546,1,0,0
1,True,0,2580.523302712845,9664.393815849935,7.5293009315642365,92.0,-40.864782851819946,80.85865996881991,183,5.952666196443261,0,0,0
5,True,1,2584.95080702573,10200.0,5.33789030536289,48.85,-37.29204888560954,83.73350943344035,184,4.427504312884594,2,0,0
4,True,0,2633.670636516402,1318.0228898904377,4.676119077790331,59.1,-51.98245819380779,80.32669038741409,185,48.719829490672055,1,0,0
5,True,1,2633.80080702573,11195.570144799225,5.540098556925894,48.85,-38.50944018995737,83.91584552255,186,0.13017050932830898,2,0,0
2,False,0,2634.7727415004847,10047.986293666094,3.8,28.0,-38.3349452422988,78.85158229644534,187,0.971934474754562,-1,1,0
1,True,0,2641.802628913787,9664.393815849935,7.5293009315642365,61.2793262009417,-41.03577358429591,80.89543531966675,188,7.029887413302276,0,0,0
5,True,1,2682.65080702573,12300.0,4.621791941287697,48.85,-39.72683149430519,84.14956713619542,189,40.84817811194307,2,0,0
3,False,0,2717.242765385009,9726.15881370033,7.947073058636319,76.89116738265878,-39.95156062832187,76.20978043144625,190,34.59195835927903,-1,1,0
1,True,0,2720.154768425749,9664.393815849935,7.5293009315642365,78.35213951196171,-41.2079003566022,80.93075161360477,191,2.912003040739819,0,0,0
5,True,1,2731.50080702573,10200.0,4.470466893404797,48.85,-40.944222798653016,84.43668771375108,192,11.346038599981057,2,0,0
2,False,0,2746.7727415004847,10163.39256674641,3.8,28.0,-39.21683500607833,78.98566080129217,193,15.271934474754744,-1,1,0
4,True,0,2751.8706365164016,1205.0,5.006887263488919,59.1,-52.336066303216825,80.33070057418807,194,5.097895015916947,1,0,0
5,True,1,2780.35080702573,11195.570144799225,5.055559206965071,48.85,-42.161614103000844,84.77526033772227,195,28.480170509328218,2,0,0
2,False,0,2802.7727415004847,9820.590405396222,3.8,28.0,-39.65777988796809,79.06141752478354,196,22.421934474754835,-1,1,0
4,True,0,2810.9706365164016,1318.0228898904377,5.596538295849164,59.1,-52.52340683010108,80.33278525342891,197,8.197895015916856,1,0,0
5,True,1,2829.20080702573,12300.0,3.8179505545999777,48.85,-43.37900540734867,85.15952212770902,198,18.230170509328218,2,0,0
2,False,0,2830.7727415004847,9857.120245805509,1.2994038534464858,28.0,-39.87825232891297,79.10149740851998,199,1.5719344747549258,-1,1,0
2,False,0,2858.7727415004847,10011.897261445527,3.8,28.0,-40.09872476985785,79.14304385529336,200,28.0,-1,1,0
3,False,0,2868.9302141625035,9726.15881370033,7.947073058636319,61.0,-39.877353715762645,76.23126058501164,201,10.15747266201879,-1,1,0
1,True,0,2873.4340946266907,9664.393815849935,7.5293009315642365,61.2793262009417,-41.55387537920788,80.99705025819742,202,4.503880464187205,0,0,0
