tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,170.02569870292461,7624.713275257925,4.392798658226817,,-49.471318203738385,85.76592430618068,17,9.228879079699425,-1,0,1
2,False,0,171.10167586080954,9968.556126988613,3.8,28.0,-36.0929428682927,76.89624655065329,18,1.075977157884921,-1,1,0
3,False,0,178.69294462780812,9879.216175262694,7.884558396974606,77.55195413506779,-39.45712251731806,75.0846263726522,19,7.591268766998581,-1,1,0
5,True,1,189.7968196232252,11263.758557540557,5.2921917445734685,29.0,-43.56003419215333,83.3792708284937,20,11.103874995417073,2,0,0
4,True,0,193.24544169917314,1450.0,5.092066674210347,59.1,-50.55445283938372,80.01293671361567,21,3.4486220759479522,1,0,0
2,False,0,199.10167586080954,10036.716678076586,1.2058098471272813,28.0,-35.75559347070234,76.96060495665712,22,5.856234161636394,-1,1,0
0,True,-1,204.54833742260612,11029.629401976188,6.178541956737347,,-39.33986781776264,82.43920001421883,23,5.446661561796589,-1,0,1
5,True,1,218.7968196232252,12285.735631285448,4.413761793402072,29.0,-43.56496580784667,83.62293838397916,24,14.248482200619065,2,0,0
2,False,0,227.10167586080954,10192.48359887044,3.8,28.0,-35.41824407311198,77.02153143317446,25,8.304856237584346,-1,1,0
1,True,0,228.12326530878525,9814.204208064117,8.373326647659946,76.91507710575554,-38.00613132424112,79.50772262947756,26,1.021589447975714,0,0,0
5,True,1,247.7968196232252,10255.740088299222,5.824495583427732,29.0,-42.68996580784667,83.84026492676658,27,19.67355431443994,2,0,0
4,True,0,252.34544169917314,1205.0,5.591320876353215,59.1,-50.49318092689496,80.01598074736994,28,4.5486220759479465,1,0,0
2,False,0,255.10167586080954,9856.146405028587,1.2058098471272813,28.0,-35.08089467552162,77.07902205365082,29,2.7562341616363994,-1,1,0
0,True,-1,255.32510805551033,4992.539259481773,2.2396471003139515,,-33.099455923860276,76.89264582122813,30,0.22343219470079134,-1,0,1
0,True,-1,263.16820946317364,8471.438218457124,7.221123356664747,,-51.263420519303054,85.74426521107401,31,7.843101407663312,-1,0,1
3,False,0,269.47237852458807,9879.216175262694,7.884558396974606,90.77943389677995,-39.30705538477604,75.09945774283823,32,6.304169061414427,-1,1,0
5,True,1,276.7968196232252,11263.758557540557,6.193180683031919,29.0,-41.81496580784667,84.03010423954355,33,7.324441098637124,2,0,0
2,False,0,283.1016758608095,10164.83094982169,3.8,28.0,-35.256454722068746,77.13309257180403,34,6.304856237584318,-1,1,0
0,True,-1,286.5798618064265,4055.452453303281,7.8977501379614,,-33.847696078766134,80.4214795683953,35,3.4781859456169855,-1,0,1
2,False,0,311.1016758608095,10197.371130353993,1.2058098471272813,28.0,-35.59380411965911,77.18377833138828,36,24.521814054383015,-1,1,0
4,True,0,311.4454416991731,1338.9009476939955,4.273324688968061,59.1,-50.48855957174457,80.0191402777218,37,0.34376583836359487,1,0,0
1,True,0,319.34495186759307,9814.204208064117,8.373326647659946,91.2216865588078,-38.00047648737564,79.59691084235591,38,7.899510168419965,0,0,0
5,True,1,325.6468196232252,12285.735631285448,3.307961600046012,48.85,-40.93996580784667,84.19236642383196,39,6.301867755632145,2,0,0
3,False,0,330.85554447929053,9879.216175262694,7.884558396974606,61.383165954702434,-39.140909693195006,75.11440953765127,40,5.2087248560653165,-1,1,0
0,True,-1,331.69037159795135,1395.023986123144,7.309734936624858,,-53.29415277457057,86.10965573089666,41,0.8348271186608258,-1,0,1
2,False,0,339.1016758608095,10145.342971111186,3.8,28.0,-35.93115351724947,77.23113406374831,42,7.4113042628581525,-1,1,0
2,False,0,367.1016758608095,10009.762222054058,1.2058098471272813,28.0,-36.26850291483983,77.27523357432328,43,28.0,-1,1,0
5,True,1,374.49681962322524,10255.740088299222,5.6871680235427124,48.85,-40.06496580784667,84.32802135473607,44,7.395143762415728,2,0,0
1,True,0,380.34495186759307,9814.204208064117,8.373326647659946,61.0,-38.01486660427607,79.68337011355625,45,5.848132244367832,0,0,0
0,True,-1,400.9339473251802,9597.740211502163,3.917409258732297,,-53.643441274346856,77.7540579347324,46,20.588995457587146,-1,0,1
5,True,1,423.34681962322526,11263.758557540557,5.753711634483462,48.85,-39.18996580784667,84.43906140918618,47,22.412872298045045,2,0,0
2,False,0,427.1016758608095,10011.986386750614,1.2058098471272813,32.0,-36.94320171002055,77.3540518790079,48,3.7548562375842494,-1,1,0
0,True,-1,443.9223349946575,12010.49455388156,1.873332190847471,,-49.676042364434075,80.21293811893227,49,16.820659133847983,-1,0,1
1,True,0,457.26002897334854,9814.204208064117,8.373326647659946,76.91507710575554,-38.04921924965595,79.76695026698842,50,13.33769397869105,0,0,0
0,True,-1,458.8243478303967,6367.88699679773,1.9388655324383621,,-35.66134926832999,87.80762363269845,51,1.5643188570481357,-1,0,1
2,False,0,459.1016758608095,9846.219844033027,3.8,32.0,-37.28055110761092,77.38900931857724,52,0.27732803041283205,-1,1,0
5,True,1,472.1968196232253,12285.735631285448,5.944680489374966,48.85,-38.31496580784667,84.52842490001055,53,13.095143762415773,2,0,0
0,True,-1,485.8233952299812,6771.177206747202,2.3142367365711585,,-48.57681536968629,81.35884665656374,54,13.626575606755921,-1,0,1
0,True,-1,486.5753689786116,11467.849294989977,8.264827884590526,,-33.49962439292906,75.32763815948252,55,0.7519737486304052,-1,0,1
4,True,0,488.74544169917317,1338.9009476939955,5.4134032155567535,59.1,-50.843737902374045,80.0298159308206,56,2.1700727205615635,1,0,0
2,False,0,491.1016758608095,10034.81728220934,1.2058098471272813,32.0,-37.61790050520128,77.42118646034123,57,2.356234161636337,-1,1,0
3,False,0,499.18693251113825,9879.216175262694,7.884558396974606,90.77943389677995,-38.76427594828225,75.1457098745228,58,8.085256650328745,-1,1,0
5,True,1,521.0468196232252,10255.740088299222,3.8187614643581416,48.85,-37.43996580784667,84.59988315822122,59,21.859887112086994,2,0,0
2,False,0,523.1016758608096,9841.111981647655,3.8,32.0,-37.955249902791635,77.45074405133141,60,2.0548562375843176,-1,1,0
0,True,-1,534.6400484984471,3172.398821882539,2.9930081495282677,,-42.651485045900216,75.9621449492061,61,11.538372637637508,-1,0,1
0,True,-1,541.7319456866301,4644.493369400086,6.642944596879279,,-44.5029778681867,81.31821374178352,62,7.0918971881829975,-1,0,1
0,True,-1,547.4267836181638,7062.45892247609,8.437193358016106,,-40.911270359452814,82.71325055238117,63,5.694837931533698,-1,0,1
4,True,0,547.8454416991732,1450.0,5.664886206383754,59.1,-51.07868644734725,80.03393562653913,64,0.4186580810094256,1,0,0
2,False,0,555.1016758608096,9864.253507608142,1.2058098471272813,32.0,-38.292599300382,77.47785784312885,65,7.256234161636371,-1,1,0
3,False,0,560.5700984658407,9879.216175262694,7.884558396974606,61.383165954702434,-38.55594521893369,75.16256924065739,66,5.468422605031151,-1,1,0
0,True,-1,563.8897270315769,1220.6291920476708,3.5354047170376424,,-46.265736387953886,75.50329702878462,67,3.3196285657361386,-1,0,1
5,True,1,569.8968196232253,11263.758557540557,5.728821269887549,48.85,-37.43503419215334,84.65789560287817,68,6.007092591648416,2,0,0
4,True,0,606.9454416991732,1205.0,5.335067066314298,59.1,-51.36086332917457,80.03841302971897,69,37.04862207594795,1,0,0
1,True,0,609.4817155321564,9814.204208064117,8.373326647659946,61.0,-38.176911834005686,79.92495573855102,70,2.53627383298317,0,0,0
5,True,1,618.7468196232253,12285.735631285448,4.731532622211956,48.85,-38.31003419215334,84.70743836811579,71,9.265104091068906,2,0,0
3,False,0,638.1220526009085,9879.216175262694,7.884558396974606,77.55195413506779,-38.335838221556045,75.18056775361717,72,19.375232977683254,-1,1,0
0,True,-1,643.8382761531478,4793.850155487107,1.5540877039087098,,-50.76117782195329,78.03573945529791,73,5.716223552239285,-1,0,1
2,False,0,651.1016758608096,9949.173853836333,3.8,32.0,-39.304647493153084,77.54649731192421,74,7.263399707661733,-1,1,0
0,True,-1,659.9532573594468,7929.283306170021,3.963023611532641,,-36.26350912136635,79.86987114382556,75,8.851581498637188,-1,0,1
4,True,0,666.0454416991732,1338.9009476939955,4.304565533172367,59.1,-51.67955892036631,80.04329150515726,76,6.0921843397264865,1,0,0
5,True,1,667.5968196232253,10255.740088299222,3.7682355481217735,48.85,-39.18503419215334,84.7538130730987,77,1.5513779240520762,2,0,0
0,True,-1,675.8808858890991,7191.019890535179,5.614056865642125,,-40.2778207453195,78.89715557028244,78,8.284066265873776,-1,0,1
0,True,-1,682.4411571921726,5402.991924429371,7.229712762241359,,-45.80192565488234,83.52858697016231,79,6.560271303073478,-1,0,1
0,True,-1,707.0108877248146,6637.598278310247,3.4611997825708514,,-43.686093704156676,78.58967002973475,80,24.569730532641984,-1,0,1
2,False,0,715.1016758608096,10038.801597873498,3.8,32.0,-39.97934628833381,77.58383808810424,81,8.090788135995012,-1,1,0
4,True,0,725.1454416991733,1450.0,5.169006568489669,59.1,-52.02201994442415,80.04861212034565,82,10.043765838363697,1,0,0
3,False,0,728.9014864976886,9879.216175262694,7.884558396974606,90.77943389677995,-38.10521570909756,75.1999473743354,83,3.7560447985152905,-1,1,0
0,True,-1,731.0065716305845,5288.474226030281,6.811734905171046,,-35.3030428837326,79.70279978061214,84,2.105085132895965,-1,0,1
0,True,-1,736.1581537039043,7139.685759712941,6.9448745021281875,,-49.25024360302328,79.36515331171141,85,5.151582073319787,-1,0,1
5,True,1,736.2968196232254,11263.758557540557,5.09732431864047,68.7,-40.06003419215333,84.80244308377041,86,0.1386659193210562,2,0,0
2,False,0,747.1016758608096,10038.122000101801,1.2058098471272813,32.0,-40.31669568592417,77.60068371525153,87,10.804856237584204,-1,1,0
1,True,0,777.6184791967198,9814.204208064117,8.373326647659946,91.2216865588078,-38.380632783646426,80.07006876230739,88,30.516803335910254,0,0,0
0,True,-1,777.8912614105103,2103.5847222459197,3.5823472704183033,,-48.28857617344624,78.98931043584818,89,0.2727822137904923,-1,0,1
2,False,0,779.1016758608096,10016.095465602544,3.8,32.0,-40.65404508351453,77.61664208588869,90,1.210414450299254,-1,1,0
0,True,-1,781.940646158223,6926.124531340941,3.6439443479455873,,-33.19315046399623,76.32195035766351,91,2.838970297413425,-1,0,1
4,True,0,784.2454416991733,1205.0,5.223356448819606,59.1,-52.37408371824273,80.05441341023925,92,2.3047955409502947,1,0,0
3,False,0,790.284652452391,9879.216175262694,7.884558396974606,61.383165954702434,-37.86539866642458,75.22094215288519,93,6.039210753217731,-1,1,0
5,True,1,804.9968196232254,12285.735631285448,4.836108908853467,68.7,-40.93503419215333,84.85866509594163,94,14.712167170834391,2,0,0
1,True,0,838.6184791967198,9814.204208064117,8.373326647659946,61.0,-38.50961265880426,80.13760258071322,95,33.62165957349441,0,0,0
2,False,0,843.1016758608096,9880.705682233563,3.8,32.0,-41.32874387869525,77.64691527362729,96,4.483196664089746,-1,1,0
4,True,0,843.3454416991733,1338.9009476939955,5.37343558617689,59.1,-52.72088585616534,80.06073115653206,97,0.24376583836374266,1,0,0
0,True,-1,844.4085260253884,10710.354587405547,8.51285052337744,,-38.98231710423907,79.29142700301462,98,1.063084326215062,-1,0,1
3,False,0,867.8366065874588,9879.216175262694,7.884558396974606,77.55195413506779,-37.617760743839874,75.24377688786188,99,23.428080562070477,-1,1,0
2,False,0,871.1016758608096,9846.843733843027,1.2058098471272813,28.0,-41.666093276285615,77.66174679822205,100,3.2650692733507185,-1,1,0
5,True,1,873.6968196232255,10255.740088299222,6.032155452876265,68.7,-41.81003419215333,84.92752404906308,101,2.595143762415887,2,0,0
0,True,-1,898.452283783916,6025.232844049445,3.898360030566427,,-34.63613833901012,85.06753947589957,102,24.755464160690508,-1,0,1
2,False,0,899.1016758608096,10183.947399469756,3.8,28.0,-41.99655732612403,77.67672152163959,103,0.649392076893605,-1,1,0
1,True,0,915.5335563024754,9814.204208064117,8.373326647659946,76.91507710575554,-38.65572120184506,80.2017258076275,104,16.43188044166584,0,0,0
2,False,0,927.1016758608096,9953.447884083627,1.2058098471272813,28.0,-41.65920792853367,77.69209872480586,105,11.56811955833416,-1,1,0
5,True,1,942.3968196232255,11263.758557540557,3.340921243925594,68.7,-42.68503419215333,85.01357925203163,106,15.295143762415933,2,0,0
2,False,0,955.1016758608096,10168.859055079292,3.8,28.0,-41.3218585309433,77.70813538327924,107,12.704856237584067,-1,1,0
3,False,0,958.6160404842389,9879.216175262694,7.884558396974606,90.77943389677995,-37.36372038893809,75.26866583875702,108,3.5143646234292873,-1,1,0
2,False,0,983.1016758608096,10019.896214177905,1.2058098471272813,28.0,-40.984509133352944,77.72508469531786,109,24.485635376570713,-1,1,0
1,True,0,1006.7552428612833,9814.204208064117,8.373326647659946,91.2216865588078,-38.818121516265784,80.26241620579897,110,23.653567000473686,0,0,0
5,True,1,1011.0968196232255,12285.735631285448,5.4568433238855025,68.7,-43.56003419215333,85.1207291715063,111,4.341576761942292,2,0,0
3,False,0,1019.9992064389413,9879.216175262694,7.884558396974606,61.383165954702434,-37.104732721866384,75.29581149869935,112,8.902386815715772,-1,1,0
4,True,0,1020.6454416991734,1338.9009476939955,4.567818737678042,59.1,-53.586152128343194,80.08309546747482,113,0.6462352602320607,1,0,0
2,False,0,1039.1016758608096,10140.535581604196,1.2058098471272813,28.0,-40.30981033817221,77.76270651478492,114,18.45623416163619,-1,1,0
2,False,0,1067.1016758608096,10043.083010539996,3.8,28.0,-39.972460940581854,77.78385363740963,115,28.0,-1,1,0
5,True,1,1079.7968196232257,10255.740088299222,4.044294321789092,68.7,-43.56496580784667,85.25206161602084,116,12.695143762416137,2,0,0
2,False,0,1095.1016758608096,10088.435534859962,1.2058098471272813,28.0,-39.635111542991496,77.80685992543924,117,15.304856237583863,-1,1,0
3,False,0,1097.5511605740091,9879.216175262694,7.884558396974606,77.55195413506779,-36.84228120052801,75.32540343459264,118,2.449484713199581,-1,1,0
2,False,0,1123.1016758608096,10193.007102992979,3.8,28.0,-39.29776214540113,77.83193865572494,119,25.55051528680042,-1,1,0
1,True,0,1144.6703199670387,9814.204208064117,8.373326647659946,76.91507710575554,-39.18798861246258,80.37350789631492,120,21.568644106229158,0,0,0
5,True,1,1148.4968196232257,11263.758557540557,5.653611742754254,68.7,-42.68996580784667,85.40973507323342,121,3.826499656187025,2,0,0
2,False,0,1151.1016758608096,10144.102090481532,1.2058098471272813,28.0,-38.96041274781077,77.85929123435635,122,2.6048562375838173,-1,1,0
2,False,0,1179.1016758608096,10074.945781716238,3.8,28.0,-38.62306335022041,77.88910604302568,123,28.0,-1,1,0
3,False,0,1188.330594470789,9879.216175262694,7.884558396974606,90.77943389677995,-36.577869123469746,75.3576172012935,124,9.228918609979473,-1,1,0
4,True,0,1197.9454416991732,1338.9009476939955,4.7972076354088875,59.1,-53.95344936365877,80.11109211699103,125,9.614847228384178,1,0,0
2,False,0,1207.1016758608096,9893.714414842862,1.2058098471272813,28.0,-38.28571395263005,77.92155735999447,126,9.156234161636348,-1,1,0
5,True,1,1217.1968196232258,12285.735631285448,4.382629868155854,68.7,-41.81496580784667,85.59489576045645,127,10.095143762416228,2,0,0
2,False,0,1235.1016758608096,10007.127580455459,3.8,28.0,-37.94836455503969,77.95680436184347,128,17.904856237583772,-1,1,0
1,True,0,1235.8920065258465,9814.204208064117,8.373326647659946,91.2216865588078,-39.39333682900654,80.42396297508766,129,0.7903306650368904,0,0,0
5,True,1,1246.1968196232258,10255.740088299222,5.680590929203399,29.0,-40.93996580784667,85.80763357616804,130,10.304813097379338,2,0,0
3,False,0,1249.7137604254915,9879.216175262694,7.884558396974606,61.383165954702434,-36.313011019124026,75.39261333604907,131,3.516940802265708,-1,1,0
4,True,0,1257.0454416991731,1450.0,5.037251784449455,59.1,-53.93679632813551,80.12175711467093,132,7.331681273681625,1,0,0
2,False,0,1267.1016758608096,10087.7346779657,1.2058098471272813,32.0,-37.61101515744932,77.99499021172362,133,10.05623416163644,-1,1,0
5,True,1,1275.1968196232258,11263.758557540557,4.939568117085022,29.0,-40.06496580784667,86.04697864526393,134,8.095143762416228,2,0,0
1,True,0,1296.8920065258465,9814.204208064117,8.373326647659946,61.0,-39.610751821416,80.47109248989038,135,21.695186902620662,0,0,0
2,False,0,1299.1016758608096,9898.35837376711,3.8,32.0,-37.273665759858964,78.03624123933048,136,2.2096693349631096,-1,1,0
4,True,0,1316.145441699173,1205.0,4.624001512965575,59.1,-53.850932352644186,80.13310491776659,137,17.04376583836347,1,0,0
3,False,0,1327.2657145605592,9879.216175262694,7.884558396974606,77.55195413506779,-36.049223970727176,75.4305364389543,138,11.120272861386184,-1,1,0
2,False,0,1331.1016758608096,10061.875856325109,1.2058098471272813,32.0,-36.936316362268606,78.08066621729915,139,3.8359613002503465,-1,1,0
5,True,1,1333.1968196232258,10255.740088299222,5.195887670156775,29.0,-38.31496580784666,86.59657509998945,140,2.095143762416228,2,0,0
5,True,1,1362.1968196232258,11263.758557540557,6.01476902736354,29.0,-37.43996580784666,86.90011684177878,141,29.0,2,0,0
2,False,0,1363.1016758608096,10072.095373121116,3.8,32.0,-36.59896696467824,78.12835573816452,142,0.9048562375837719,-1,1,0
1,True,0,1373.807083631602,9814.204208064117,8.373326647659946,76.91507710575554,-39.83898825630339,80.51497154191588,143,10.705407770792362,0,0,0
4,True,0,1375.245441699173,1338.9009476939955,5.384251390405975,59.1,-53.70095122214854,80.1451395380466,144,1.4383580675710164,1,0,0
5,True,1,1391.1968196232258,12285.735631285448,5.6774706485060875,29.0,-37.43503419215333,87.21710439712183,145,15.95137792405285,2,0,0
3,False,0,1418.045148457339,9879.216175262694,7.884558396974606,90.77943389677995,-35.78801892660403,75.47151434469563,146,26.848328834113317,-1,1,0
5,True,1,1420.1968196232258,10255.740088299222,3.9239760829204786,29.0,-38.31003419215333,87.54256163188421,147,2.1516711658866825,2,0,0
2,False,0,1427.1016758608096,10192.172371142793,3.8,32.0,-35.924268169497516,78.23379687189482,148,6.904856237583772,-1,1,0
4,True,0,1434.3454416991729,1450.0,5.625879742834822,59.1,-53.4949151482998,80.157861053253,149,7.243765838363288,1,0,0
5,True,1,1449.1968196232258,11263.758557540557,5.616004693590453,29.0,-39.18503419215333,87.8711869269013,150,14.85137792405294,2,0,0
1,True,0,1465.0287701904097,9814.204208064117,8.373326647659946,91.2216865588078,-40.076738816038606,80.5556938507134,151,15.831950567183867,0,0,0
3,False,0,1479.4283144120416,9879.216175262694,7.884558396974606,61.383165954702434,-35.53089204559279,75.5156573903255,152,14.399544221631913,-1,1,0
2,False,0,1491.1016758608096,9995.84581023666,3.8,32.0,-35.2495693743168,78.35290875627216,153,11.673361448767992,-1,1,0
4,True,0,1493.4454416991728,1205.0,5.680237176043326,59.1,-53.24343867637012,80.17126560665585,154,2.343765838363197,1,0,0
5,True,1,1498.0468196232257,12285.735631285448,4.713717623943543,48.85,-40.06003419215333,88.0,155,4.60137792405294,2,0,0
5,True,0,1517.2957866772897,8573.4997335655,2.5715130860637494,18.7,-48.08833827285111,82.66212999022055,156,19.248967054063996,2,0,0
2,False,0,1523.1016758608096,10065.503785148452,1.2058098471272813,32.0,-35.08778002327357,78.41761331169418,157,5.8058891835198665,-1,1,0
1,True,0,1526.0287701904097,9814.204208064117,8.373326647659946,61.0,-40.32264168694601,80.59337121737151,158,2.927094329600095,0,0,0
5,True,0,1545.9957866772897,8573.4997335655,2.5715130860637494,28.7,-49.08833827285111,82.89208166296365,159,19.967016486880084,2,0,0
4,True,0,1552.5454416991727,1338.9009476939955,4.432263258997424,59.1,-52.95914338757189,80.18534542914425,160,6.549655021882927,1,0,0
2,False,0,1555.1016758608096,10077.632970856033,3.8,32.0,-35.425129420863925,78.48572273628339,161,2.556234161636894,-1,1,0
3,False,0,1556.9802685471093,9879.216175262694,7.884558396974606,77.55195413506779,-35.27931612718265,75.56305778326166,162,1.8785926862997258,-1,1,0
5,True,0,1564.6957866772898,8573.4997335655,2.5715130860637494,18.7,-50.08833827285111,83.09495665753302,163,7.715518130180499,2,0,0
2,False,0,1587.1016758608096,9977.739038265314,1.2058098471272813,32.0,-35.76247881845429,78.55719196020928,164,22.405889183519776,-1,1,0
1,True,0,1602.9438472961651,9814.204208064117,8.373326647659946,76.91507710575554,-40.57528835964984,80.62813288413163,165,15.842171435355567,0,0,0
4,True,0,1611.6454416991726,1450.0,5.456770982597893,59.1,-52.65601140136778,80.2000888837272,166,8.701594403007448,1,0,0
2,False,0,1619.1016758608096,10145.910146059017,3.8,32.0,-36.09982821604465,78.631956669015,167,7.456234161636985,-1,1,0
5,True,0,1640.7957866772897,8573.4997335655,2.5715130860637494,28.7,-48.91166172714889,83.54051113254721,168,21.694110816480134,2,0,0
3,False,0,1647.7597024438892,9879.216175262694,7.884558396974606,90.77943389677995,-35.03473217545173,75.61378907313151,169,6.963915766599484,-1,1,0
2,False,0,1651.1016758608096,10040.176769757512,1.2058098471272813,32.0,-36.43717761363501,78.70993367200471,170,3.341973416920382,-1,1,0
4,True,0,1670.7454416991725,1205.0,4.751153557133718,59.1,-52.34867086874047,80.21548053218912,171,19.643765838362924,1,0,0
2,False,0,1683.1016758608096,10180.765473273083,3.8,32.0,-36.77452701122537,78.79102137875243,172,12.356234161637076,-1,1,0
5,True,0,1688.1957866772898,8573.4997335655,2.5715130860637494,28.7,-46.91166172714889,83.71905516496389,173,5.0941108164802245,2,0,0
1,True,0,1694.1655338549729,9814.204208064117,8.373326647659946,91.2216865588078,-40.83323169688835,80.66012479410011,174,5.969747177683075,0,0,0
5,True,0,1706.8957866772896,8573.4997335655,2.5715130860637494,18.7,-45.91166172714889,83.78281420765326,175,12.730252822316743,2,0,0
3,False,0,1709.1428683985916,9879.216175262694,7.884558396974606,61.383165954702434,-34.79854114512619,75.66790573048648,176,2.247081721302038,-1,1,0
2,False,0,1711.1016758608096,10028.08977564534,1.2058098471272813,28.0,-37.11187640881573,78.87510038100274,177,1.9588074622179192,-1,1,0
4,True,0,1729.8454416991724,1338.9009476939955,4.430742727383733,59.1,-52.05165012930488,80.23150122351856,178,18.743765838362833,1,0,0
2,False,0,1739.1016758608096,10016.510323603032,3.8,28.0,-37.44922580640609,78.96203413663046,179,9.256234161637167,-1,1,0
1,True,0,1755.1655338549729,9814.204208064117,8.373326647659946,61.0,-41.09499422258501,80.68950875529944,180,16.0638579941633,0,0,0
2,False,0,1767.1016758608096,10175.133644028523,1.2058098471272813,28.0,-37.78657520399646,79.0516697517416,181,11.9361420058367,-1,1,0
5,True,0,1782.9957866772897,8573.4997335655,2.5715130860637494,28.7,-43.08833827285111,83.92979170663502,182,15.894110816480179,2,0,0
4,True,0,1788.9454416991723,1450.0,4.271718008824999,59.1,-51.77863880385656,80.24812820360356,183,5.949655021882563,1,0,0
2,False,0,1795.1016758608096,10029.283103895154,3.8,28.0,-38.12392460158682,79.14383885643574,184,6.156234161637258,-1,1,0
5,True,0,1801.6957866772896,8573.4997335655,2.5715130860637494,18.7,-44.08833827285111,83.9817832379356,185,6.594110816479997,2,0,0
5,True,0,1830.3957866772896,8573.4997335655,2.5715130860637494,28.7,-45.08833827285111,84.04408218898462,186,28.700000000000045,2,0,0
1,True,0,1832.0806109607283,9814.204208064117,8.373326647659946,76.91507710575554,-41.35907658469766,80.7164615138464,187,1.6848242834387293,0,0,0
4,True,0,1848.0454416991722,1205.0,4.429326453704833,59.1,-51.541793727418394,80.26533524556501,188,15.96483073844388,1,0,0
5,True,0,1849.0957866772897,8573.4997335655,2.5715130860637494,18.7,-46.08833827285111,84.1214999658797,189,1.0503449781174368,2,0,0
3,False,0,1877.4742564304393,9879.216175262694,7.884558396974606,90.77943389677995,-34.35669354894822,75.78641587353334,190,28.378469753149602,-1,1,0
5,True,0,1877.7957866772897,8573.4997335655,2.5715130860637494,28.7,-47.08833827285111,84.21826696671997,191,0.3215302468504433,2,0,0
2,False,0,1879.1016758608096,9823.22684674557,1.2058098471272813,28.0,-39.135972794357905,79.43365209732121,192,1.3058891835198665,-1,1,0
5,True,0,1896.4957866772897,8573.4997335655,2.5715130860637494,18.7,-48.08833827285111,84.33787000977945,193,17.39411081648018,2,0,0
2,False,0,1907.1016758608096,10105.794882096887,3.8,28.0,-39.47332219194826,79.53399739857895,194,10.605889183519821,-1,1,0
4,True,0,1907.1454416991721,1338.9009476939955,4.676732303663389,59.1,-51.35112531495589,80.28309279998196,195,0.043765838362560316,1,0,0
1,True,0,1923.302297519536,9814.204208064117,8.373326647659946,91.2216865588078,-41.62396614337124,80.74117374156646,196,16.156855820363944,0,0,0
5,True,0,1925.1957866772896,8573.4997335655,2.5715130860637494,28.7,-49.08833827285111,84.48291833703635,197,1.8934891577534927,2,0,0
2,False,0,1935.1016758608096,9942.940515114515,1.2058098471272813,28.0,-39.81067158953863,79.63583873426573,198,9.905889183520003,-1,1,0
3,False,0,1938.8574223851417,9879.216175262694,7.884558396974606,61.383165954702434,-34.153567846113305,75.85082065342924,199,3.755746524332153,-1,1,0
5,True,0,1943.8957866772896,8573.4997335655,2.5715130860637494,18.7,-50.08833827285111,84.65504334246698,200,5.0383642921478895,2,0,0
2,False,0,1963.1016758608096,10113.637755072152,3.8,28.0,-40.14802098712899,79.73893782121907,201,19.205889183519957,-1,1,0
4,True,0,1966.245441699172,1450.0,4.8605226611566374,59.1,-51.213995811514096,80.30136816414792,202,3.1437658383624694,1,0,0
5,True,0,1972.5957866772897,8573.4997335655,2.5715130860637494,28.7,-50.91166172714889,84.85483587849026,203,6.350344978117619,2,0,0
