tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,344.27333487538243,4306.808896312975,3.920614214288631,,-37.98763850303083,78.21279619883337,30,5.353878732396936,-1,0,1
2,False,0,355.43653683092896,9940.378275374986,3.8,28.0,-38.034661299945114,77.10661029681476,31,11.163201955546526,-1,1,0
5,True,0,357.6194561429855,8967.593309512557,1.6214649804531274,18.7,-45.686750670816465,85.12298648814269,32,2.1829193120565265,2,0,0
3,False,0,381.1323285344829,9789.848947961347,7.519785761172767,61.0,-38.9688563631988,75.7428487553406,33,23.51287239149741,-1,1,0
5,True,0,386.08375244654263,8967.593309512557,1.6214649804531274,28.46429630355714,-47.141296125361926,85.4766592303301,34,4.951423912059738,2,0,0
0,True,-1,398.7616680837128,7751.386943574877,2.5955833082468898,,-49.259685824178376,86.84196623265485,35,12.677915637170145,-1,0,1
2,False,0,411.43653683092896,10178.727427721487,3.8,28.0,-37.501327966611775,77.18065040118964,36,12.67486874721618,-1,1,0
4,True,0,428.2199529509002,1205.0,5.040414981939579,59.1,-51.57819541043165,80.0501528057788,37,16.783416119971264,1,0,0
1,True,0,438.82836645140037,9843.717878691985,7.8483853766628915,76.5214872708929,-42.55936884216187,79.74271595790081,38,10.608413500500149,0,0,0
2,False,0,439.43653683092896,10079.604823569136,1.2,28.0,-37.23466129994511,77.21463405783147,39,0.6081703795285875,-1,1,0
0,True,-1,443.24655852119713,1918.4785439604611,3.54379053340055,,-53.54767754559263,82.2085721024573,40,3.8100216902681723,-1,0,1
5,True,0,451.94804875009976,8967.593309512557,1.6214649804531274,18.7,-50.495067511001714,86.79072421434876,41,8.701490228902628,2,0,0
3,False,0,457.15132232454937,9789.848947961347,7.519785761172767,76.0189937900665,-38.81607070996364,75.78958362633267,42,5.203273574449611,-1,1,0
2,False,0,467.43653683092896,10052.91177167169,3.8,28.0,-36.967994633278444,77.24665613342991,43,10.285214506379589,-1,1,0
0,True,-1,467.5670845683673,3883.531041887773,6.0506045684710035,,-48.60718334281936,77.19815688707662,44,0.13054773743834858,-1,0,1
0,True,-1,475.86687136225123,9403.06050703903,4.861280982965128,,-39.27827262816702,82.29121239387356,45,8.299786793883925,-1,0,1
5,True,0,480.4123450536569,8967.593309512557,1.6214649804531274,28.46429630355714,-49.04052205645626,87.26833368014906,46,4.545473691405675,2,0,0
0,True,-1,481.70093658688165,8014.831752862094,2.6831453750454433,,-50.904335614562825,79.45099472300218,47,1.2885915332247464,-1,0,1
4,True,0,487.31995295090024,1325.2922001764134,4.413130100580457,59.1,-51.68818216591558,80.05252481379253,48,5.6190163640185915,1,0,0
0,True,-1,493.2600460680535,12173.972909603519,2.7421257554268736,,-51.031858870812734,78.8444088491959,49,5.940093117153253,-1,0,1
0,True,-1,495.95101214409624,3131.2583791324696,7.722414522137079,,-43.74876811571079,87.31448496881659,50,2.6909660760427414,-1,0,1
5,True,0,499.1123450536569,8967.593309512557,1.6214649804531274,18.7,-47.5859766019108,87.73893417480204,51,3.161332909560656,2,0,0
0,True,-1,504.7141774493641,9954.912978740373,7.454101848521135,,-33.88442925335238,77.75490020686999,52,5.60183239570722,-1,0,1
0,True,-1,521.1117285925325,7471.450414865019,3.5136758129623944,,-41.29689129995804,76.61489047387607,53,16.397551143168357,-1,0,1
5,True,0,527.5766413572139,8967.593309512557,1.6214649804531274,28.46429630355714,-46.13143114736535,88.0,54,6.464912764681458,2,0,0
0,True,-1,537.759362612183,7867.871283785031,5.466483774253263,,-38.99478782853712,85.11612293586641,55,10.182721254969124,-1,0,1
0,True,-1,547.8237932077693,8563.908309494156,1.6203887766679417,,-46.35938184048386,79.21470106271234,56,10.06443059558626,-1,0,1
3,False,0,548.4023188805525,9789.848947961347,7.519785761172767,91.25099655600303,-38.6549941246893,75.83417384819401,57,0.5785256727831438,-1,1,0
0,True,-1,548.4918749594416,6406.947424152005,7.7178102506168536,,-39.9623484452666,84.60236153981623,58,0.08955607888913164,-1,0,1
2,False,0,559.436536830929,10014.110547547432,1.2,32.0,-36.16799463327845,77.33154509120914,59,10.94466187148737,-1,1,0
0,True,-1,567.1192590156056,12034.884930572958,3.922613225483108,,-36.6477785724517,84.12766238131542,60,7.682722184676663,-1,0,1
0,True,-1,579.2877302568098,11644.72692193513,2.309845437244758,,-34.00962688607541,85.0895783160992,61,12.168471241204202,-1,0,1
0,True,-1,585.5870475733254,6583.600278359975,5.1080798765491595,,-53.428155754414796,79.7895245798076,62,6.299317316515612,-1,0,1
2,False,0,591.436536830929,9937.51243045727,3.8,32.0,-35.901327966611774,77.35634624951743,63,5.849489257603523,-1,1,0
1,True,0,592.7851224167066,9843.717878691985,7.8483853766628915,62.052396510067105,-42.15351269462613,79.80599546297677,64,1.3485855857776414,0,0,0
4,True,0,605.5199529509003,1205.0,5.26120766565244,59.1,-51.826854939468035,80.05744612268086,65,12.734830534193748,1,0,0
5,True,1,606.0872261899344,10200.0,4.012346735051099,29.0,-41.359774845700706,82.64626856884747,66,0.5672732390340798,2,0,0
3,False,0,609.4023188805525,9789.848947961347,7.519785761172767,61.0,-38.486203219745995,75.87663026333473,67,3.3150926906180302,-1,1,0
2,False,0,623.436536830929,9873.438435417007,1.2,32.0,-35.63466129994511,77.37953085307367,68,14.034217950376501,-1,1,0
5,True,1,635.0872261899344,11307.749698213185,3.3837528078375625,29.0,-40.28285176877763,82.93421500609935,69,11.650689359005469,2,0,0
0,True,-1,641.3880084803228,2046.9828231687363,1.5206978077141422,,-39.24446915094754,75.57445404045622,70,6.3007822903883834,-1,0,1
2,False,0,655.436536830929,9822.878031418746,3.8,32.0,-35.36799463327844,77.40118637084599,71,14.048528350606148,-1,1,0
5,True,1,664.0872261899344,12236.990536970876,4.505865315410698,29.0,-39.20592869185455,83.18127973181042,72,8.650689359005469,2,0,0
4,True,0,664.6199529509004,1325.2922001764134,4.406043633499679,59.1,-51.84765832527326,80.06004599207954,73,0.532726760965943,1,0,0
1,True,0,669.3066096875995,9843.717878691985,7.8483853766628915,76.5214872708929,-41.94670954854046,79.83481118621184,74,4.686656736699092,0,0,0
3,False,0,685.4213126706189,9789.848947961347,7.519785761172767,76.0189937900665,-38.31030222276619,75.91697135263922,75,16.11470298301947,-1,1,0
5,True,1,693.0872261899344,10200.0,4.82279608155906,29.0,-38.12900561493148,83.38651571104634,76,7.665913519315495,2,0,0
2,False,0,719.436536830929,10097.384698629103,3.8,32.0,-35.16533870005489,77.44028706085193,77,26.34931064099453,-1,1,0
5,True,1,722.0872261899344,11307.749698213185,5.51360576843814,29.0,-37.0520825380084,83.55140684357664,78,2.6506893590054688,2,0,0
4,True,0,723.7199529509004,1444.0823635292513,4.319043778794509,59.1,-51.832705454322635,80.06277184007389,79,1.6327267609659657,1,0,0
0,True,-1,753.9413933110767,10704.03097048086,1.7816320628997526,,-36.561249753192854,83.69786757554806,80,30.221440360176302,-1,0,1
0,True,-1,755.961815400518,3056.4868077429846,5.580498604734514,,-41.49485057342471,83.52717201739617,81,2.020422089441354,-1,0,1
0,True,-1,758.0453986217983,3945.0162054511375,7.105261183511867,,-48.95283373968957,79.61635024548448,82,2.0835832212802643,-1,0,1
0,True,-1,765.8907059299313,11657.691843329712,5.628388719383055,,-52.9402768192138,77.09634358592585,83,7.845307308132988,-1,0,1
0,True,-1,768.5793810779394,9918.86442262635,3.0779701205650687,,-34.06891582263862,78.73906681738048,84,2.6886751480080875,-1,0,1
0,True,-1,770.0053355780616,6443.913200238918,1.4339239557700705,,-38.24225963350886,77.2338543416551,85,1.4259545001222023,-1,0,1
0,True,-1,777.3614020939143,7581.7805437600755,4.382553238873429,,-38.887014035604025,77.7806168267454,86,7.356066515852717,-1,0,1
5,True,1,780.0872261899344,10200.0,5.999323615626907,29.0,-39.101763615837754,83.7775911427528,87,2.725824096020119,2,0,0
4,True,0,782.8199529509004,1205.0,4.901237584241164,59.1,-51.78097258399141,80.06564800160196,88,2.7327267609659884,1,0,0
2,False,0,783.436536830929,10140.765011245649,3.8,32.0,-35.69867203338822,77.47445142952442,89,0.6165838800285428,-1,1,0
5,True,1,809.0872261899344,11307.749698213185,5.633488254315835,29.0,-40.178686692760834,83.85256223783756,90,25.65068935900547,2,0,0
2,False,0,815.436536830929,9891.386696293177,1.2,32.0,-35.96533870005489,77.4899531109681,91,6.349310640994531,-1,1,0
1,True,0,823.2633656529056,9843.717878691985,7.8483853766628915,62.052396510067105,-41.529051969597134,79.887130888226,92,7.826828821976619,0,0,0
3,False,0,837.672309226622,9789.848947961347,7.519785761172767,61.0,-37.939711870557105,75.99141924560084,93,14.408943573716442,-1,1,0
4,True,0,841.9199529509004,1325.2922001764134,5.309970215841628,59.1,-51.692711494256095,80.0686982735182,94,4.247643724278419,1,0,0
5,True,1,857.9372261899343,12236.990536970876,5.827753302502607,48.85,-41.25560976968391,83.91374943161094,95,16.017273239033898,2,0,0
2,False,0,879.436536830929,9824.304388478004,1.2,32.0,-36.498672033388225,77.51836991567747,96,21.499310640994622,-1,1,0
1,True,0,899.7848529237984,9843.717878691985,7.8483853766628915,76.5214872708929,-41.31969264247513,79.910788503714,97,20.34831609286948,0,0,0
4,True,0,901.0199529509005,1444.0823635292513,4.629790233042202,59.1,-51.56944644613897,80.07194582940717,98,1.2351000271020212,1,0,0
5,True,1,906.7872261899345,10200.0,4.680017728498488,48.85,-42.33253284660698,83.97100821565752,99,5.767273239034012,2,0,0
2,False,0,911.436536830929,9934.509390655616,3.8,32.0,-36.76533870005489,77.53152424182079,100,4.649310640994486,-1,1,0
3,False,0,913.6913030166885,9789.848947961347,7.519785761172767,76.0189937900665,-37.746349132607406,76.02560047278632,101,2.254766185759536,-1,1,0
2,False,0,943.436536830929,10008.859808264797,1.2,32.0,-37.032005366721556,77.54413955978093,102,29.745233814240464,-1,1,0
5,True,1,955.6372261899344,11307.749698213185,4.038129728028135,48.85,-43.40945592353006,84.03442238645599,103,12.200689359005423,2,0,0
4,True,0,960.1199529509005,1205.0,5.281798638589404,59.1,-51.41392988919638,80.07541313662794,104,4.482726760966102,1,0,0
1,True,0,991.6892123790375,9843.717878691985,7.8483853766628915,91.90435945523905,-41.11097876889691,79.93289037105704,105,31.569259428137002,0,0,0
5,True,1,1004.4872261899345,12236.990536970876,4.051208864558228,48.85,-43.51362099954686,84.11371801178095,106,12.798013810897032,2,0,0
3,False,0,1004.9422995726916,9789.848947961347,7.519785761172767,91.25099655600303,-37.54852478823477,76.05781495477535,107,0.4550733827570639,-1,1,0
2,False,0,1007.436536830929,10065.481332870217,1.2,32.0,-37.565338700054895,77.56825586917422,108,2.4942372582373764,-1,1,0
4,True,0,1019.2199529509005,1325.2922001764134,4.446734182772526,59.1,-51.23005832482945,80.07912187588691,109,11.783416119971548,1,0,0
2,False,0,1039.436536830929,10037.58909770251,3.8,32.0,-37.83200536672156,77.58001145814208,110,20.216583880028566,-1,1,0
5,True,1,1053.3372261899344,10200.0,3.686225127803013,48.85,-42.436697922623786,84.21769818699671,111,13.900689359005355,2,0,0
1,True,0,1053.7416088891046,9843.717878691985,7.8483853766628915,62.052396510067105,-40.90365749036124,79.95352783513795,112,0.40438269917012803,0,0,0
3,False,0,1065.9422995726916,9789.848947961347,7.519785761172767,61.0,-37.34694699724964,76.0881178359149,113,12.200690683587027,-1,1,0
2,False,0,1067.436536830929,10195.560779563642,1.2,28.0,-38.098672033388226,77.59173632260307,114,1.49423725823749,-1,1,0
2,False,0,1095.436536830929,9924.172172224757,3.8,28.0,-38.36533870005489,77.60355895441708,115,28.0,-1,1,0
3,False,0,1141.9612933627582,9789.848947961347,7.519785761172767,76.0189937900665,-37.14233735582713,76.11657110358678,116,46.5247565318291,-1,1,0
5,True,1,1151.0372261899347,12236.990536970876,4.10502074893356,48.85,-40.28285176877763,84.5273234554391,117,9.07593282717653,2,0,0
2,False,0,1151.436536830929,9978.224659676165,3.8,28.0,-38.89867203338822,77.6280092789203,118,0.3993106409943721,-1,1,0
2,False,0,1179.436536830929,10027.09107530901,1.2,28.0,-39.16533870005489,77.64089037345683,119,28.0,-1,1,0
4,True,0,1196.5199529509002,1325.2922001764134,4.240448166349045,59.1,-50.56166430096311,80.09190008525191,120,17.08341611997116,1,0,0
5,True,1,1199.8872261899346,10200.0,5.290107724030915,48.85,-39.20592869185455,84.74179719126651,121,3.3672732390343754,2,0,0
2,False,0,1207.436536830929,10155.020864574313,3.8,28.0,-39.432005366721555,77.6543751319281,122,7.549310640994463,-1,1,0
1,True,0,1222.1674556152363,9843.717878691985,7.8483853766628915,91.90435945523905,-40.49615370204123,79.99080079820584,123,14.730918784307278,0,0,0
3,False,0,1233.2122899187611,9789.848947961347,7.519785761172767,91.25099655600303,-36.93542831338009,76.143243366309,124,11.044834303524794,-1,1,0
2,False,0,1235.436536830929,9900.197022334818,1.2,28.0,-39.69867203338822,77.66858574623024,125,2.224246912167928,-1,1,0
2,False,0,1263.436536830929,9965.630882769026,3.8,28.0,-39.965338700054886,77.68364180988382,126,28.0,-1,1,0
5,True,1,1268.5872261899347,11307.749698213185,4.89798327208786,68.7,-38.12900561493148,84.99809967356904,127,5.1506893590055824,2,0,0
1,True,0,1284.2198521253035,9843.717878691985,7.8483853766628915,62.052396510067105,-40.29742995005739,80.00764379732196,128,15.632625935368878,0,0,0
3,False,0,1294.2122899187611,9789.848947961347,7.519785761172767,61.0,-36.72696055058025,76.16820960813503,129,9.992437793457611,-1,1,0
2,False,0,1319.436536830929,10154.757091829159,3.8,28.0,-40.498672033388225,77.71675310960177,130,25.224246912167928,-1,1,0
5,True,1,1337.2872261899347,12236.990536970876,5.315993203293101,68.7,-37.0520825380084,85.2947470025772,131,17.850689359005628,2,0,0
3,False,0,1370.2312837088277,9789.848947961347,7.519785761172767,76.0189937900665,-36.517680327913645,76.19155092023045,132,32.94405751889303,-1,1,0
2,False,0,1403.436536830929,9927.076796253432,1.2,28.0,-41.29867203338822,77.77555477645856,133,33.20525312210134,-1,1,0
2,False,0,1431.436536830929,10144.202464477421,3.8,28.0,-41.56533870005489,77.79799703772156,134,28.0,-1,1,0
4,True,0,1432.9199529508999,1444.0823635292513,4.923848953252129,59.1,-49.646940907610656,80.11346478895659,135,1.4834161199707978,1,0,0
1,True,0,1452.6456988514356,9843.717878691985,7.8483853766628915,91.90435945523905,-39.91359308116942,80.0382932876685,136,19.725745900535685,0,0,0
2,False,0,1459.436536830929,9985.091006211473,1.2,28.0,-41.83200536672155,77.8220147363208,137,6.790837979493517,-1,1,0
3,False,0,1461.4822802648307,9789.848947961347,7.519785761172767,91.25099655600303,-36.30833681426177,76.21335421058748,138,2.0457434339016345,-1,1,0
5,True,1,1474.6872261899348,11307.749698213185,3.943536079298966,68.7,-39.101763615837754,85.99163962647798,139,13.204945925104084,2,0,0
2,False,0,1487.436536830929,9869.749175195151,3.8,28.0,-41.901327966611774,77.84769235896036,140,12.749310640994281,-1,1,0
4,True,0,1492.0199529508998,1205.0,4.4087421860658855,59.1,-49.460949645926945,80.11976702836922,141,4.583416119970707,1,0,0
3,False,0,1522.4822802648307,9789.848947961347,7.519785761172767,61.0,-36.099679405071456,76.23371189291703,142,30.462327313930928,-1,1,0
2,False,0,1547.436536830929,9996.534028376083,3.8,32.0,-41.36799463327844,77.90433533152141,143,24.954256566098366,-1,1,0
2,False,0,1579.436536830929,9897.286552162594,1.2,32.0,-41.10132796661178,77.93543884196525,144,32.0,-1,1,0
1,True,0,1591.2195826323957,9843.717878691985,7.8483853766628915,76.5214872708929,-39.55245158336588,80.0656699681592,145,11.783045801466642,0,0,0
4,True,0,1610.2199529508996,1444.0823635292513,4.656941860302093,59.1,-49.18364972592887,80.1335501198432,146,19.000370318503883,1,0,0
5,True,1,1612.0872261899349,10200.0,6.12899012348399,68.7,-41.2556097696839,86.77855826069674,147,1.8672732390352849,2,0,0
2,False,0,1643.436536830929,10141.768588879602,1.2,32.0,-40.567994633278445,78.00350530622411,148,31.34931064099419,-1,1,0
2,False,0,1675.436536830929,10036.38941436836,3.8,32.0,-40.30132796661178,78.04056552742605,149,32.0,-1,1,0
5,True,1,1680.787226189935,11307.749698213185,5.774482262963015,68.7,-42.33253284660699,87.18283793818864,150,5.350689359005855,2,0,0
2,False,0,1707.436536830929,9912.199004967753,1.2,32.0,-40.03466129994511,78.07969656437938,151,26.649310640994145,-1,1,0
4,True,0,1728.4199529508994,1325.2922001764134,4.699349760304938,59.1,-49.06173287871421,80.14896509820215,152,20.983416119970343,1,0,0
2,False,0,1739.436536830929,10020.436089907183,3.8,32.0,-39.76799463327844,78.12092880195931,153,11.016583880029657,-1,1,0
5,True,1,1749.487226189935,12236.990536970876,4.0944550862661275,68.7,-43.40945592353006,87.58096222892863,154,10.0506893590059,2,0,0
3,False,0,1750.7522706109003,9789.848947961347,7.519785761172767,61.0,-35.48526489286854,76.2871109390472,155,1.265044420965296,-1,1,0
2,False,0,1771.436536830929,10128.019056888103,1.2,32.0,-39.501327966611775,78.16428510328821,156,20.684266220028803,-1,1,0
5,True,1,1778.487226189935,10200.0,3.9684540099150327,29.0,-43.513620999546866,87.96320506514212,157,7.050689359005901,2,0,0
4,True,0,1787.5199529508993,1444.0823635292513,4.541774575786778,59.1,-49.065764419535654,80.15730171992475,158,9.032726760964351,1,0,0
5,True,1,1807.487226189935,11307.749698213185,6.013182712268185,29.0,-42.436697922623786,88.0,159,19.96727323903565,2,0,0
1,True,0,1821.697825868595,9843.717878691985,7.8483853766628915,76.5214872708929,-39.06448788854779,80.10273156812757,160,14.210599678659946,0,0,0
2,False,0,1835.436536830929,10149.607092323624,1.2,32.0,-38.967994633278444,78.25742327707238,161,13.738710962334153,-1,1,0
2,False,0,1867.436536830929,9884.268592225664,3.8,32.0,-38.70132796661178,78.3072126667014,162,32.0,-1,1,0
5,True,0,1874.7854960404313,9107.658623676632,2.9935255590592664,18.837290812063557,-43.63240515772771,82.29254267104645,163,7.3489592095022545,2,0,0
2,False,0,1899.436536830929,10013.199529469111,1.2,32.0,-38.43466129994511,78.35914112751749,164,24.651040790497746,-1,1,0
4,True,0,1905.7199529508991,1325.2922001764134,4.469768097706157,59.1,-49.20625411195788,80.17525446236395,165,6.28341611997007,1,0,0
2,False,0,1931.436536830929,9909.06195079054,3.8,32.0,-38.16799463327844,78.4131932329398,166,25.71658388002993,-1,1,0
5,True,0,1951.0227868524948,9107.658623676632,2.9935255590592664,28.7,-46.05990253457998,82.4750174953513,167,19.586250021565775,2,0,0
2,False,0,1963.436536830929,10173.647581148914,1.2,32.0,-37.901327966611774,78.46934595429103,168,12.413749978434225,-1,1,0
4,True,0,1964.819952950899,1444.0823635292513,5.069633710806823,59.1,-49.339802457061495,80.18487450245468,169,1.3834161199699793,1,0,0
5,True,0,1969.8600776645585,9107.658623676632,2.9935255590592664,18.837290812063557,-47.29067176534922,82.54782753765244,170,5.040124713659452,2,0,0
1,True,0,1975.6545818339011,9843.717878691985,7.8483853766628915,62.052396510067105,-38.78179768818393,80.12624175054631,171,5.794504169342645,0,0,0
3,False,0,1979.0222609569698,9789.848947961347,7.519785761172767,61.0,-34.90346480193567,76.33128200336071,172,3.367679123068683,-1,1,0
5,True,0,1998.5600776645585,9107.658623676632,2.9935255590592664,28.7,-48.52144099611844,82.64244571025844,173,19.537816707588718,2,0,0
4,True,0,2023.919952950899,1205.0,5.268178399571582,59.1,-49.5115393664114,80.1949237083306,174,25.35987528634041,1,0,0
5,True,0,2046.097368476622,9107.658623676632,2.9935255590592664,28.7,-50.98297945765691,82.92702960374808,175,22.177415525723063,2,0,0
1,True,0,2052.1760691047944,9843.717878691985,7.8483853766628915,76.5214872708929,-38.654803556937814,80.13802180634003,176,6.078700628172328,0,0,0
3,False,0,2055.0412547470364,9789.848947961347,7.519785761172767,76.0189937900665,-34.72005308956972,76.34449662375103,177,2.865185642242068,-1,1,0
2,False,0,2059.436536830929,10065.593391317409,3.8,32.0,-37.10132796661178,78.65006541490489,178,4.395282083892653,-1,1,0
5,True,0,2064.9346592886855,9107.658623676632,2.9935255590592664,18.837290812063557,-49.786251311573864,83.12727928092303,179,5.498122457756381,2,0,0
4,True,0,2083.0199529508986,1325.2922001764134,4.745349696952029,59.1,-49.71703428467152,80.2054001992092,180,18.08529366221319,1,0,0
2,False,0,2087.436536830929,9867.325715513025,1.2,28.0,-36.83466129994511,78.71424171900378,181,4.41658388003043,-1,1,0
5,True,0,2093.6346592886857,9107.658623676632,2.9935255590592664,28.7,-48.55548208080464,83.36930733482649,182,6.198122457756654,2,0,0
4,True,0,2142.1199529508986,1444.0823635292513,5.49841356948712,59.1,-49.95087958534956,80.21630056473842,183,48.485293662212825,1,0,0
2,False,0,2143.436536830929,10027.56544500633,1.2,28.0,-36.30132796661177,78.84815412249708,184,1.316583880030521,-1,1,0
1,True,0,2144.080428560033,9843.717878691985,7.8483853766628915,91.90435945523905,-38.537994490528476,80.14998963521519,185,0.6438917291038706,0,0,0
3,False,0,2146.29225130304,9789.848947961347,7.519785761172767,91.25099655600303,-34.54301312518375,76.35715989096398,186,2.2118227430069055,-1,1,0
5,True,0,2160.009240912813,9107.658623676632,2.9935255590592664,18.837290812063557,-44.863174388496944,84.32774555899664,187,13.716989609773009,2,0,0
2,False,0,2171.436536830929,9904.773275209967,3.8,28.0,-36.03466129994511,78.9177517779053,188,11.427295918116215,-1,1,0
5,True,0,2188.7092409128127,9107.658623676632,2.9935255590592664,28.7,-43.63240515772771,84.70745732895355,189,17.272704081883603,2,0,0
3,False,0,2207.29225130304,9789.848947961347,7.519785761172767,61.0,-34.37297866590211,76.36939693762118,190,18.583010390227173,-1,1,0
5,True,0,2207.5465317248763,9107.658623676632,2.9935255590592664,18.837290812063557,-43.59836407304152,85.10417061560234,191,0.2542804218364836,2,0,0
2,False,0,2227.436536830929,9861.799510284241,3.8,28.0,-35.501327966611775,79.06183688913234,192,19.89000510605274,-1,1,0
5,True,0,2255.08382253694,9107.658623676632,2.9935255590592664,18.837290812063557,-46.05990253457998,85.90959788926409,193,27.647285706010734,2,0,0
3,False,0,2283.311245093106,9789.848947961347,7.519785761172767,76.0189937900665,-34.210558390959065,76.38133442210314,194,28.227422556166403,-1,1,0
2,False,0,2311.436536830929,10190.632903457165,1.2,28.0,-35.29867203338823,79.2888373209869,195,28.125291737822863,-1,1,0
4,True,0,2319.4199529508983,1444.0823635292513,4.582691669721625,59.1,-50.75751820730648,80.25148815649972,196,7.983416119969206,1,0,0
2,False,0,2339.436536830929,9839.66971876893,3.8,28.0,-35.565338700054895,79.36700690532271,197,20.016583880030794,-1,1,0
2,False,0,2367.436536830929,10132.974032633732,1.2,28.0,-35.83200536672156,79.44624919383176,198,28.0,-1,1,0
3,False,0,2374.562241649109,9789.848947961347,7.519785761172767,91.25099655600303,-34.056333722785084,76.39310007514531,199,7.125704818180111,-1,1,0
4,True,0,2378.519952950898,1205.0,4.792824875041493,59.1,-51.03757342377642,80.26401986661513,200,3.957711301789004,1,0,0
5,True,0,2378.8584041610666,9107.658623676632,2.9935255590592664,28.7,-49.786251311573864,87.56502841138465,201,0.33845121016838675,2,0,0
5,True,0,2397.6956949731302,9107.658623676632,2.9935255590592664,18.837290812063557,-48.55548208080463,87.78453881901967,202,18.837290812063657,2,0,0
2,False,0,2423.436536830929,9876.775077626064,1.2,28.0,-36.36533870005489,79.6074956366244,203,25.74084185779884,-1,1,0
5,True,0,2426.3956949731305,9107.658623676632,2.9935255590592664,28.7,-47.3247128500354,87.9629251718026,204,2.9591581422014315,2,0,0
