tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,236.25259726812774,10124.474771065366,3.8,28.0,-35.680962265443625,76.85190614417438,21,9.4816308775778,-1,1,0
1,True,0,248.9006740753845,9823.220311851335,7.691537516044561,92.0,-40.44416015390368,79.66520982904122,22,12.648076807256757,0,0,0
5,True,0,255.447605060869,9536.975035044363,3.7064018939714476,28.67663867031904,-48.09873774955984,83.24907727071063,23,6.546930985484494,2,0,0
0,True,-1,256.3022190954236,8035.015076446771,7.928273473504884,,-34.25658826476617,80.89883823157585,24,0.8546140345546007,-1,0,1
0,True,-1,256.9434992698779,8590.947338466347,3.2521746669235094,,-52.55117415279499,81.9540533456138,25,0.6412801744543231,-1,0,1
2,False,0,264.2525972681277,9976.119136925694,1.3005044961961505,28.0,-35.47043594965415,76.89430488768126,26,7.309097998249797,-1,1,0
5,True,0,302.89633934993986,9536.975035044363,3.7064018939714476,28.67663867031904,-45.81302346384555,83.64163562894267,27,38.64374208181215,2,0,0
0,True,-1,313.8615527147403,2183.3982931665137,3.5860008933372987,,-47.4398841020878,86.62002569182556,28,10.965213364800434,-1,0,1
3,False,0,316.4400293434765,9792.039584009768,8.373377635494812,92.0,-33.08826424099992,75.13094255481572,29,2.5784766287362118,-1,1,0
2,False,0,320.2525972681277,10194.758688147924,1.3005044961961505,28.0,-35.04938331807521,76.9751212622024,30,3.812567924651205,-1,1,0
5,True,0,321.6684349686917,9536.975035044363,3.7064018939714476,18.77209561875183,-44.67016632098841,83.89173085813381,31,1.4158377005639977,2,0,0
0,True,-1,324.2612007762741,1315.8973791857413,3.9607039947990064,,-47.1861734605283,75.24155723952651,32,2.5927658075823956,-1,0,1
4,True,0,332.9732263269203,1324.5157708280524,4.296775594781621,59.1,-51.448847801567936,80.1403491654779,33,8.712025550646217,1,0,0
0,True,-1,340.39291279651326,11493.019671317159,7.209134795958708,,-34.31065039030087,81.89420480438496,34,7.419686469592932,-1,0,1
2,False,0,348.2525972681277,10161.660879062358,3.8,28.0,-35.161142997714265,77.01352633404521,35,7.859684471614457,-1,1,0
0,True,-1,358.7122689950957,2771.7529275866264,8.473208530325705,,-40.512363322911206,87.37969958329558,36,10.459671726967997,-1,0,1
3,False,0,379.2100931923371,9792.039584009768,8.373377635494812,62.77006384886059,-33.05518545783466,75.14026227915389,37,20.497824197241414,-1,1,0
0,True,-1,394.56544035226557,6375.268127454265,1.4426957374601612,,-37.96685074013909,84.08916386199164,38,15.355347159928442,-1,0,1
5,True,0,397.79380792808166,9536.975035044363,3.7064018939714476,28.67663867031904,-44.75840510758302,84.83096173051577,39,3.228367575816094,2,0,0
2,False,0,404.2525972681277,10017.249562155701,3.8,28.0,-35.58219562929321,77.08632120167387,40,6.458789340046053,-1,1,0
0,True,-1,407.03784748816787,10014.30351028121,2.0898825491942787,,-51.954457671682384,75.80795706967298,41,2.7852502200401545,-1,0,1
0,True,-1,411.19343553466143,3786.4603209948737,8.350197686921307,,-48.450079135509895,77.80229594626846,42,4.155588046493563,-1,0,1
5,True,0,416.5659035468335,9536.975035044363,3.7064018939714476,18.77209561875183,-45.90126225044016,85.19047966173974,43,5.372468012172078,2,0,0
2,False,0,432.2525972681277,9893.608127672207,1.3005044961961505,28.0,-35.79272194508269,77.1207163374067,44,15.686693721294205,-1,1,0
0,True,-1,452.3541944555577,3415.566809296616,5.268368250048142,,-50.542057776606356,78.06559267596033,45,20.101597187430002,-1,0,1
2,False,0,460.2525972681277,9987.791003804012,3.8,28.0,-36.00324826087216,77.1537851330929,46,7.898402812569998,-1,1,0
0,True,-1,460.7245219681683,5092.221598791808,1.2257685506491833,,-40.52038223083031,85.664959068201,47,0.4719247000405744,-1,0,1
5,True,0,464.0146378359044,9536.975035044363,3.7064018939714476,18.77209561875183,-48.18697653615445,85.93745105344482,48,3.2901158677361195,2,0,0
1,True,0,478.4020504412054,9823.220311851335,7.691537516044561,92.0,-39.983396178202774,79.78746809677345,49,14.387412605300995,0,0,0
5,True,0,511.4633721249753,9536.975035044363,3.7064018939714476,18.77209561875183,-50.47269082186873,86.6685164219569,50,33.061321683769904,2,0,0
2,False,0,516.2525972681277,10138.16273117444,3.8,28.0,-36.42430089245111,77.21598703124421,51,4.789225143152407,-1,1,0
0,True,-1,526.1471191774896,12296.105756928187,6.3253350763441265,,-45.51722321276975,80.51857430808883,52,9.894521909361856,-1,0,1
0,True,-1,535.1289643265197,9761.48733375899,3.8868896032848026,,-53.101315531317326,75.99236070965799,53,8.981845149030164,-1,0,1
1,True,0,539.4020504412053,9823.220311851335,7.691537516044561,61.0,-39.836125966527355,79.82555185207319,54,4.273086114685611,0,0,0
3,False,0,546.7069822214037,9792.039584009768,8.373377635494812,92.0,-33.01214473584167,75.15878099754241,55,7.304931780198331,-1,1,0
0,True,-1,569.224806737589,12128.834466277289,5.822086153216153,,-52.63837253769611,75.49746728735236,56,22.51782451618533,-1,0,1
4,True,0,569.3732263269204,1450.0,4.353615689757832,59.1,-51.863815345124394,80.17735109389388,57,0.14841958933141086,1,0,0
2,False,0,572.2525972681277,10178.567324440612,3.8,28.0,-36.84535352403006,77.27304273948468,58,2.8793709412072985,-1,1,0
1,True,0,615.9034268070263,9823.220311851335,7.691537516044561,76.50137636582085,-39.69256850843335,79.86229679966468,59,43.65082953889862,0,0,0
2,False,0,628.2525972681277,10012.675403555335,3.8,28.0,-37.266406155609005,77.32511400819567,60,12.34917046110138,-1,1,0
5,True,0,635.0374793734359,9536.975035044363,3.7064018939714476,28.67663867031904,-45.81302346384555,88.0,61,6.7848821053081565,2,0,0
0,True,-1,649.8300252403307,8222.552489422322,8.017977028476878,,-41.88539445357755,78.51694681696245,62,14.792545866894784,-1,0,1
5,True,0,682.4862136625067,9536.975035044363,3.7064018939714476,28.67663867031904,-43.52730917813127,88.0,63,32.656188422176,2,0,0
4,True,0,687.5732263269205,1324.5157708280524,4.916737815025434,59.1,-51.93800153438889,80.19429698444661,64,5.087012664413805,1,0,0
2,False,0,692.2525972681277,10054.643165807749,3.8,32.0,-37.68745878718795,77.37240705187493,65,4.679370941207253,-1,1,0
5,True,0,701.2583092812584,9536.975035044363,3.7064018939714476,18.77209561875183,-43.61554796472588,88.0,66,9.005712013130733,2,0,0
1,True,0,707.9034268070263,9823.220311851335,7.691537516044561,92.0,-39.553044136744006,79.89770483408229,67,6.645117525767887,0,0,0
0,True,-1,716.0612991048102,12260.41974022435,7.286411882840593,,-43.120553311597625,84.27517970697855,68,8.15787229778391,-1,0,1
0,True,-1,723.3683107644769,1217.9080604529602,5.3664673269821295,,-39.39421444876997,76.60839075706242,69,7.307011659666614,-1,0,1
0,True,-1,744.1008206907678,1229.366458603364,6.0337330715316915,,-36.048863888128636,86.13560235445503,70,20.73250992629096,-1,0,1
0,True,-1,749.0283912993443,9930.258334719336,2.6233707491222598,,-46.017787298793095,77.95454755511149,71,4.927570608576502,-1,0,1
2,False,0,756.2525972681277,10089.31369858881,3.8,32.0,-38.108511418766895,77.41517070958268,72,7.224205968783394,-1,1,0
0,True,-1,764.7742490116673,3181.9714924154496,2.9240237853277335,,-50.87532484756903,78.62071359417921,73,8.521651743539564,-1,0,1
1,True,0,768.9034268070263,9823.220311851335,7.691537516044561,61.0,-39.41786418488979,79.93178083303643,74,4.129177795359055,0,0,0
5,True,1,777.3179405774948,11238.607729391551,3.6484462327508864,29.0,-42.092300490299536,82.26488925836131,75,8.414513770468488,2,0,0
5,True,1,806.3179405774948,12300.0,5.622391273249858,29.0,-41.37435177235082,82.30318316273052,76,29.0,2,0,0
0,True,-1,814.9227597325961,7445.171998305812,4.2712774584916895,,-33.53495816128515,84.36249895001792,77,8.604819155101268,-1,0,1
2,False,0,820.2525972681277,10059.124594856008,3.8,32.0,-38.52956405034585,77.45369422515166,78,5.329837535531624,-1,1,0
3,False,0,839.7439989481913,9792.039584009768,8.373377635494812,62.77006384886059,-33.01951081568849,75.19710278135037,79,19.491401680063632,-1,1,0
1,True,0,845.4048031728471,9823.220311851335,7.691537516044561,76.50137636582085,-39.28733029220172,79.9645326465295,80,5.660804224655749,0,0,0
2,False,0,852.2525972681277,10160.36641302149,1.3005044961961505,32.0,-38.74009036613532,77.4714667385649,81,6.847794095280619,-1,1,0
0,True,-1,874.7156045291871,7776.078869072305,5.228813907854911,,-36.54868337848691,76.08685708697547,82,22.463007261059374,-1,0,1
5,True,1,893.3179405774948,12300.0,4.734925842114792,29.0,-39.22050561850467,82.43064399760496,83,18.602336048307734,2,0,0
3,False,0,915.2408879772579,9792.039584009768,8.373377635494812,75.49688902906657,-33.040821972339096,75.20731597547154,84,21.922947399763075,-1,1,0
1,True,0,937.4048031728471,9823.220311851335,7.691537516044561,92.0,-39.16173373083613,79.99597107933945,85,22.163915195589198,0,0,0
0,True,-1,940.9148017663435,5751.511755036039,1.6094091887953366,,-38.337555418419896,82.61762259742657,86,3.509998593496448,-1,0,1
2,False,0,948.2525972681277,9989.855871347128,3.8,32.0,-39.371669313503745,77.51936401030443,87,7.337795501784171,-1,1,0
5,True,1,951.3179405774948,11238.607729391551,5.252970819335525,29.0,-37.78460818260723,82.5545439035792,88,3.0653433093671083,2,0,0
0,True,-1,951.8796206645256,5419.076018429832,2.8002059172777978,,-50.036808968298,77.83213631424356,89,0.5616800870308225,-1,0,1
5,True,1,1000.1679405774948,12300.0,4.6630252917374895,48.85,-37.066659464658514,82.63567098144593,90,48.2883199129692,2,0,0
0,True,-1,1002.5228664315389,1984.7473226242894,1.4111150186719574,,-41.727532009592466,81.97015866681788,91,2.3549258540440405,-1,0,1
0,True,-1,1008.7991326437024,12110.804599487721,6.195232907050274,,-45.43118450775389,83.8804449285232,92,6.276266212163478,-1,0,1
2,False,0,1012.2525972681277,10103.37944968666,3.8,32.0,-39.79272194508268,77.54726590833997,93,3.453464624425351,-1,1,0
0,True,-1,1040.8983699362498,7069.276557151134,2.3290248571296193,,-38.98325650393744,75.28000027381741,94,28.64577266812205,-1,0,1
2,False,0,1044.2525972681278,10081.14460099949,1.3005044961961505,32.0,-40.00324826087216,77.56016363501139,95,3.3542273318780644,-1,1,0
5,True,1,1049.017940577495,10226.448136600082,3.6554968219675246,48.85,-37.6512892532902,82.73221079137942,96,4.765343309367154,2,0,0
0,True,-1,1055.833043072061,4456.799946859098,4.7265152949632245,,-36.932347242600756,78.71139336726011,97,6.815102494565963,-1,0,1
0,True,-1,1057.259429314846,5951.386548023524,5.114031142410114,,-34.77971578903414,77.46505187958525,98,1.4263862427851564,-1,0,1
3,False,0,1070.0109518261186,9792.039584009768,8.373377635494812,62.77006384886059,-33.106535844894864,75.22893141876573,99,12.75152251127247,-1,1,0
2,False,0,1076.2525972681278,10031.555765761314,3.8,32.0,-40.213774576661635,77.57243218049244,100,6.241645442009258,-1,1,0
4,True,0,1101.2732263269204,1450.0,4.700862887039739,59.1,-51.550394254255465,80.24521421571312,101,25.020629058792565,1,0,0
2,False,0,1108.2525972681278,10112.974248118095,1.3005044961961505,32.0,-40.42430089245111,77.58412805574146,102,6.979370941207435,-1,1,0
2,False,0,1140.2525972681278,9927.323130075196,3.8,32.0,-40.63482720824058,77.59530904956794,103,32.0,-1,1,0
5,True,1,1146.717940577495,12300.0,6.142182794106159,48.85,-39.08718668918764,82.97702780249553,104,6.465343309367199,2,0,0
2,False,0,1172.2525972681278,9871.53772297255,1.3005044961961505,32.0,-40.84535352403005,77.60603409968323,105,25.5346566906328,-1,1,0
2,False,0,1204.2525972681278,10000.990475920957,3.8,32.0,-41.05587983981953,77.61636316118728,106,32.0,-1,1,0
2,False,0,1236.2525972681278,9856.473021113541,1.3005044961961505,32.0,-41.266406155609005,77.62635707278558,107,32.0,-1,1,0
3,False,0,1237.5078408551851,9792.039584009768,8.373377635494812,92.0,-33.20252140284127,75.25252898393654,108,1.2552435870572936,-1,1,0
5,True,1,1244.4179405774948,11238.607729391551,4.930954229966368,48.85,-40.52308412508508,83.29546650987841,109,6.910099722309724,2,0,0
2,False,0,1268.2525972681278,9965.790191369037,3.8,32.0,-41.47693247139848,77.63607742103405,110,23.834656690632983,-1,1,0
5,True,1,1293.267940577495,12300.0,3.6451848983237802,48.85,-41.24103284303379,83.48224662624396,111,25.015343309367154,2,0,0
3,False,0,1300.2779047040458,9792.039584009768,8.373377635494812,62.77006384886059,-33.26160884236749,75.26521568409942,112,7.009964126550813,-1,1,0
2,False,0,1360.2525972681278,9917.022736836594,1.3005044961961505,28.0,-41.891488581233105,77.66422127387473,113,59.974692564082034,-1,1,0
1,True,0,1396.4075559044886,9823.220311851335,7.691537516044561,92.0,-38.5266848390976,80.15799061106542,114,36.15495863636079,0,0,0
4,True,0,1396.77322632692,1324.5157708280524,5.296611399355826,59.1,-50.970206293984845,80.27372842377325,115,0.36567042243132164,1,0,0
5,True,1,1410.817940577495,11238.607729391551,4.256318515304625,68.7,-42.67693027893123,83.90668561420937,116,14.044714250574998,2,0,0
1,True,0,1457.4075559044886,9823.220311851335,7.691537516044561,61.0,-38.44280436784425,80.18077941913032,117,46.58961532699368,0,0,0
2,False,0,1472.2525972681278,9876.925425918651,1.3005044961961505,28.0,-41.04938331807521,77.70172638779054,118,14.845041363639211,-1,1,0
4,True,0,1514.9732263269198,1212.2089810673788,5.621465193981924,59.1,-50.77025080780505,80.28340991326148,119,42.72062905879193,1,0,0
2,False,0,1528.2525972681278,9934.850937985162,1.3005044961961505,28.0,-40.62833068649626,77.72160350454217,120,13.279370941208072,-1,1,0
2,False,0,1584.2525972681278,9828.224103838624,1.3005044961961505,28.0,-40.20727805491731,77.74289092781024,121,56.0,-1,1,0
2,False,0,1612.2525972681278,9986.15402972393,3.8,28.0,-39.996751739127845,77.75421437167184,122,28.0,-1,1,0
5,True,1,1616.9179405774953,11238.607729391551,3.789167716773628,68.7,-43.169223567222616,84.64501481916172,123,4.665343309367472,2,0,0
2,False,0,1640.2525972681278,10124.15045691297,1.3005044961961505,28.0,-39.786225423338365,77.76606948200194,124,23.334656690632528,-1,1,0
2,False,0,1668.2525972681278,10004.967839193094,3.8,28.0,-39.57569910754889,77.7785136922943,125,28.0,-1,1,0
5,True,1,1685.6179405774951,12300.0,5.651547668379891,68.7,-42.4512748492739,84.90899729514216,126,17.36534330936729,2,0,0
4,True,0,1692.2732263269195,1212.2089810673788,5.266068098280936,59.1,-50.5818586312348,80.2962272334799,127,6.655285749424365,1,0,0
2,False,0,1696.2525972681278,9896.440927167449,1.3005044961961505,28.0,-39.36517279175942,77.79160312153036,128,3.9793709412083444,-1,1,0
3,False,0,1698.0417466110396,9792.039584009768,8.373377635494812,92.0,-33.662243680192844,75.33970373012235,129,1.7891493429117418,-1,1,0
4,True,0,1751.3732263269194,1324.5157708280524,4.40954101286291,59.1,-50.558375084230875,80.30007350717112,130,53.33147971587982,1,0,0
2,False,0,1752.2525972681278,9988.099897686297,1.3005044961961505,28.0,-38.944120160180475,77.81993479206972,131,0.8793709412084354,-1,1,0
5,True,1,1754.3179405774954,10226.448136600082,4.175949804928144,68.7,-41.73332613132518,85.17732896066336,132,2.065343309367563,2,0,0
3,False,0,1760.8118104599002,9792.039584009768,8.373377635494812,62.77006384886059,-33.762158054187395,75.35716691825576,133,6.4938698824048515,-1,1,0
1,True,0,1763.4103086361301,9823.220311851335,7.691537516044561,76.50137636582085,-38.17714157423355,80.26105401258404,134,2.5984981762298958,0,0,0
2,False,0,1780.2525972681278,9982.834368138612,3.8,28.0,-38.733593844390995,77.83528158809881,135,16.84228863199769,-1,1,0
4,True,0,1810.4732263269193,1450.0,4.740214725613525,59.1,-50.55741891394656,80.30371996606337,136,30.220629058791474,1,0,0
5,True,1,1823.0179405774952,11238.607729391551,5.822258601601914,68.7,-41.01537741337646,85.44704470110945,137,12.544714250575907,2,0,0
2,False,0,1836.2525972681278,9916.80473170617,3.8,28.0,-38.31254121281205,77.86858520179308,138,13.234656690632619,-1,1,0
1,True,0,1855.4103086361301,9823.220311851335,7.691537516044561,92.0,-38.12893181117758,80.27859807431878,139,19.15771136800231,0,0,0
2,False,0,1864.2525972681278,10142.053768498092,1.3005044961961505,28.0,-38.10201489702258,77.88663547983477,140,8.84228863199769,-1,1,0
4,True,0,1869.5732263269192,1212.2089810673788,4.25605290277629,59.1,-50.58004304532181,80.30717525085714,141,5.320629058791383,1,0,0
2,False,0,1892.2525972681278,10163.947833301247,3.8,28.0,-37.891488581233105,77.90567692299794,142,22.679370941208617,-1,1,0
5,True,1,1920.7179405774955,10226.448136600082,4.490385561656581,29.0,-39.579479977479025,85.97866643756954,143,28.465343309367654,2,0,0
3,False,0,1928.3086994889668,9792.039584009768,8.373377635494812,92.0,-33.9800778099538,75.39502999801071,144,7.590758911471312,-1,1,0
4,True,0,1928.6732263269191,1324.5157708280524,5.021151194422885,59.1,-50.62681711484156,80.31044842883705,145,0.3645268379523259,1,0,0
2,False,0,1980.2525972681278,10102.093414673323,1.3005044961961505,32.0,-37.25990963386468,77.96915061547482,146,51.57937094120871,-1,1,0
4,True,0,1987.773226326919,1450.0,5.644486963501722,59.1,-50.69781376440576,80.31354897363926,147,7.520629058791201,1,0,0
3,False,0,1991.0787633378275,9792.039584009768,8.373377635494812,62.77006384886059,-34.09759692753893,75.41551317605713,148,3.305537010908438,-1,1,0
1,True,0,1992.911685001951,9823.220311851335,7.691537516044561,76.50137636582085,-38.055169588874314,80.31096203600418,149,1.8329216641234325,0,0,0
2,False,0,2012.2525972681278,9868.487901446231,3.8,32.0,-37.04938331807521,77.99254722752276,150,19.34091226617693,-1,1,0
5,True,1,2036.7179405774955,11238.607729391551,3.7715723276763935,29.0,-37.292314894315844,86.933472942747,151,24.465343309367654,2,0,0
2,False,0,2044.2525972681278,10098.02996919313,1.3005044961961505,32.0,-36.838857002285735,78.017118108572,152,7.534656690632346,-1,1,0
1,True,0,2084.911685001951,9823.220311851335,7.691537516044561,92.0,-38.02978172198769,80.32587749306239,153,40.65908773382307,0,0,0
2,False,0,2140.252597268128,10134.699034123076,3.8,32.0,-36.20727805491732,78.09815347776359,154,55.34091226617693,-1,1,0
1,True,0,2145.911685001951,9823.220311851335,7.691537516044561,61.0,-38.0121372690139,80.34001545787969,155,5.659087733823071,0,0,0
4,True,0,2165.0732263269188,1450.0,5.040642766361474,59.1,-51.049403143174395,80.32191519071887,156,19.161541324967857,1,0,0
2,False,0,2172.252597268128,10054.151675151112,1.3005044961961505,32.0,-35.99675173912784,78.12768489208568,157,7.179370941209072,-1,1,0
5,True,1,2172.5679405774954,12300.0,3.7662143335289198,48.85,-40.16410976611071,87.63726977816012,158,0.31534330936756305,2,0,0
3,False,0,2221.3457162157547,9792.039584009768,8.373377635494812,62.77006384886059,-34.48121036250817,75.48361991287489,159,48.7777756382593,-1,1,0
5,True,1,2221.4179405774953,10226.448136600082,6.061922044613864,48.85,-40.882058484059435,87.76722803204787,160,0.07222436174060931,2,0,0
4,True,0,2224.1732263269187,1212.2089810673788,4.284253453046673,59.1,-51.208157225771934,80.32442730861813,161,2.755285749423365,1,0,0
2,False,0,2236.252597268128,9868.028324880268,1.3005044961961505,32.0,-35.57569910754889,78.19063930346445,162,12.079370941209163,-1,1,0
2,False,0,2300.252597268128,10087.325689531222,1.3005044961961505,32.0,-35.15464647596995,78.25886859576133,163,64.0,-1,1,0
1,True,0,2314.4130613677717,9823.220311851335,7.691537516044561,92.0,-38.000218725062766,80.36616988710193,164,14.160464099643832,0,0,0
5,True,1,2319.117940577495,12300.0,5.9685027317136825,48.85,-42.31795591995687,87.9745906613573,165,4.704879209723458,2,0,0
2,False,0,2364.252597268128,10102.066335636062,1.3005044961961505,32.0,-35.266406155609005,78.33243484445144,166,45.13465669063271,-1,1,0
5,True,1,2367.967940577495,10226.448136600082,4.507448290855903,48.85,-43.03590463790559,88.0,167,3.7153433093671993,2,0,0
1,True,0,2375.4130613677717,9823.220311851335,7.691537516044561,61.0,-38.00597122901741,80.37829576450942,168,7.445120790276633,0,0,0
4,True,0,2401.4732263269184,1212.2089810673788,5.605670588788918,59.1,-51.777621955564776,80.33129003051114,169,26.060164959146732,1,0,0
1,True,0,2451.9144377335924,9823.220311851335,7.691537516044561,76.50137636582085,-38.01952027740514,80.38986273153789,170,50.44121140667403,0,0,0
4,True,0,2460.5732263269183,1324.5157708280524,4.482473481097955,59.1,-51.988683043054834,80.33339197311716,171,8.65878859332588,1,0,0
2,False,0,2492.252597268128,9995.080733979426,1.3005044961961505,32.0,-36.108511418766895,78.4955883399953,172,31.679370941209527,-1,1,0
3,False,0,2527.1095581227482,9792.039584009768,8.373377635494812,75.49688902906657,-35.0542174042855,75.59112976554957,173,34.85696085462041,-1,1,0
5,True,0,2538.8709407813485,9824.286438025469,2.6471329577174583,18.7,-49.506363510973046,82.67314621334646,174,11.761382658600269,2,0,0
5,True,0,2567.570940781349,9824.286438025469,2.6471329577174583,28.7,-48.17303017763971,82.83408412311461,175,28.700000000000273,2,0,0
5,True,0,2614.970940781349,9824.286438025469,2.6471329577174583,28.7,-45.506363510973046,83.04532887556334,176,47.40000000000009,2,0,0
2,False,0,2620.252597268128,10073.624478804377,1.3005044961961505,32.0,-36.95061668192479,78.67964487380759,177,5.281656486778957,-1,1,0
4,True,0,2637.873226326918,1324.5157708280524,5.45635590542172,59.1,-52.63799485298298,80.33930993780623,178,17.6206290587902,1,0,0
2,False,0,2652.252597268128,9921.05170223292,3.8,32.0,-37.161142997714265,78.72880043462634,179,14.3793709412098,-1,1,0
5,True,0,2681.070940781349,9824.286438025469,2.6471329577174583,18.7,-44.493636489026954,83.24451188783561,180,28.818343513220952,2,0,0
1,True,0,2681.415814099413,9823.220311851335,7.691537516044561,76.50137636582085,-38.10655781466335,80.42179639058762,181,0.34487331806440125,0,0,0
4,True,0,2696.973226326918,1450.0,5.19670477246454,59.1,-52.8477698345052,80.3411945601025,182,15.557412227504756,1,0,0
2,False,0,2736.252597268128,9883.422429632914,1.3005044961961505,28.0,-37.79272194508269,78.88340532368021,183,39.27937094120989,-1,1,0
5,True,0,2757.1709407813487,9824.286438025469,2.6471329577174583,28.7,-48.493636489026954,83.59335637118868,184,20.91834351322086,2,0,0
3,False,0,2757.3765110006752,9792.039584009768,8.373377635494812,75.49688902906657,-35.51894422679447,75.68512344717062,185,0.20557021932654607,-1,1,0
1,True,0,2773.415814099413,9823.220311851335,7.691537516044561,92.0,-38.15081798085256,80.4317189935811,186,16.039303098737946,0,0,0
2,False,0,2792.252597268128,9881.856962687587,1.3005044961961505,28.0,-38.213774576661635,78.99210628226425,187,18.836783168714646,-1,1,0
5,True,0,2804.5709407813483,9824.286438025469,2.6471329577174583,28.7,-50.839696844306374,84.03366549843453,188,12.318343513220498,2,0,0
4,True,0,2815.1732263269178,1324.5157708280524,4.255840156329115,59.1,-53.236017918613435,80.34490702657405,189,10.60228554556943,1,0,0
5,True,0,2823.2709407813486,9824.286438025469,2.6471329577174583,18.7,-49.506363510973046,84.32685378665354,190,8.097714454430843,2,0,0
3,False,0,2849.3765110006752,9792.039584009768,8.373377635494812,92.0,-35.67869830131975,75.71908570718168,191,26.105570219326637,-1,1,0
5,True,0,2851.9709407813484,9824.286438025469,2.6471329577174583,28.7,-48.17303017763971,84.66591587688539,192,2.594429780673181,2,0,0
2,False,0,2876.252597268128,10056.845972749452,3.8,28.0,-38.84535352403006,79.16285746395802,193,24.28165648677941,-1,1,0
2,False,0,2904.252597268128,9882.390905135475,1.3005044961961505,28.0,-39.055879839819525,79.22165755626811,194,28.0,-1,1,0
1,True,0,2910.917190465234,9823.220311851335,7.691537516044561,76.50137636582085,-38.2616428796356,80.45085047019683,195,6.6645931971061145,0,0,0
5,True,0,2918.0709407813483,9824.286438025469,2.6471329577174583,18.7,-44.17303017763971,85.88468608882606,196,7.153750316114383,2,0,0
2,False,0,2960.252597268128,10162.917628412264,1.3005044961961505,28.0,-39.47693247139848,79.34180158139088,197,42.1816564867795,-1,1,0
5,True,0,2965.4709407813484,9824.286438025469,2.6471329577174583,18.7,-44.493636489026954,86.75548811216439,198,5.218343513220589,2,0,0
3,False,0,2987.6434638786022,9792.039584009768,8.373377635494812,75.49688902906657,-36.00334382292684,75.7910097982346,199,22.172523097253816,-1,1,0
4,True,0,2992.4732263269175,1324.5157708280524,4.201011803177619,59.1,-53.692671754787966,80.35052331846839,200,4.82976244831525,1,0,0
5,True,0,2994.1709407813487,9824.286438025469,2.6471329577174583,28.7,-45.82696982236029,87.17100562600213,201,1.6977144544312068,2,0,0
5,True,0,3041.5709407813483,9824.286438025469,2.6471329577174583,28.7,-48.493636489026954,87.90664362881132,202,47.399999999999636,2,0,0
2,False,0,3044.252597268128,10061.405287904467,3.8,28.0,-40.108511418766895,79.52761190749823,203,2.6816564867795023,-1,1,0
