tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,355.2056307200073,9733.04585094654,7.523043708353454,61.678215515708935,-33.97913259431837,75.64150377191507,35,0.1130589727165443,-1,1,0
0,True,-1,360.18991943956235,5291.036495505536,3.8742696943328054,,-39.701679206135864,85.90733100684083,36,4.984288719555025,-1,0,1
5,True,1,370.3893236681345,10277.432582365034,4.373865220372427,48.85,-40.208298623333,83.91331123211037,37,10.199404228572178,2,0,0
2,False,0,383.0925717472908,9873.806579787,1.2,28.0,-39.9073591540422,77.10081262006804,38,12.703248079156253,-1,1,0
4,True,0,388.4178974443386,1450.0,5.186780401369207,59.1,-50.98027911056895,80.11321777083104,39,5.325325697047845,1,0,0
0,True,-1,402.27878910533786,10398.67789151243,3.5157780076946326,,-33.30877134686459,81.51896794018018,40,13.860891660999243,-1,0,1
2,False,0,411.0925717472908,9968.270515397518,3.7377320621466104,28.0,-39.63551449384803,77.1668208680022,41,8.813782641952912,-1,1,0
5,True,1,419.23932366813455,11248.690197944006,3.9797240280778303,48.85,-39.208298623333,83.96780046856591,42,8.14675192084377,2,0,0
0,True,-1,428.9857964961998,1723.8884710025752,1.824998312144667,,-36.54218201451792,83.81431648287133,43,9.746472828065237,-1,0,1
1,True,0,434.85430947573474,9662.676601021738,7.466571545707834,76.31498400464382,-42.13682598281649,79.6283486628817,44,5.868512979534955,0,0,0
0,True,-1,437.5488941551721,2357.5647456811657,4.79125063702801,,-37.537120056932764,77.75711312931024,45,2.694584679437355,-1,0,1
2,False,0,439.0925717472908,10000.48333067495,1.2,28.0,-39.36366983365385,77.23083607993459,46,1.5436775921186836,-1,1,0
4,True,0,447.51789744433864,1205.0,4.320772579417624,59.1,-51.14052014399676,80.12896848031782,47,8.425325697047867,1,0,0
0,True,-1,453.36750908124503,2916.777097603212,5.084530307938447,,-40.78149654329404,75.74079014663191,48,5.849611636906388,-1,0,1
0,True,-1,458.14490575046386,1941.5119548963653,5.266951221371896,,-36.94018868283113,75.75375705513356,49,4.777396669218831,-1,0,1
5,True,1,468.08932366813457,12280.815005991484,5.9329679825672805,48.85,-38.208298623333,84.03106777764341,50,9.944417917670705,2,0,0
0,True,-1,497.8010361776025,10964.533562743443,6.804092392112459,,-44.825051041045654,84.9677395071397,51,29.71171250946793,-1,0,1
4,True,0,506.61789744433867,1334.565510579172,5.292139151858582,59.1,-51.29091354476415,80.1444561214423,52,8.816861266736169,1,0,0
0,True,-1,513.8950663142008,6687.1664981794775,3.070910821774569,,-52.447946416956874,75.3682991227033,53,7.277168869862123,-1,0,1
5,True,1,516.9393236681345,10277.432582365034,4.173780555563305,48.85,-37.208298623333,84.11068585277798,54,3.0442573539337445,2,0,0
3,False,0,523.8449903954474,9733.04585094654,7.523043708353454,91.48123752729678,-34.29336223171164,75.77601612997285,55,6.905666727312905,-1,1,0
1,True,0,526.5907079540177,9662.676601021738,7.466571545707834,91.73639847828298,-42.34545367531085,79.65083854745897,56,2.745717558570277,0,0,0
2,False,0,527.0925717472908,9870.993287001447,3.7377320621466104,32.0,-38.54813585307133,77.41038627631636,57,0.5018637932730599,-1,1,0
0,True,-1,538.0012010686174,10382.666842864643,6.932644352962251,,-39.083693336581064,80.96277232921062,58,10.908629321326657,-1,0,1
0,True,-1,538.0284296618557,2362.5803880660415,5.515190259586916,,-47.994368444804685,75.31730992189237,59,0.02722859323830562,-1,0,1
2,False,0,559.0925717472908,10160.139709097686,1.2,32.0,-38.27629119287715,77.46593097635879,60,21.064142085435037,-1,1,0
4,True,0,565.7178974443387,1450.0,4.646927203646922,59.1,-51.42464967349178,80.15965919630479,61,6.62532569704797,1,0,0
5,True,1,565.7893236681346,11248.690197944006,5.190040985901929,48.85,-37.791701376667,84.21340749171974,62,0.07142622379581098,2,0,0
3,False,0,585.5232059111564,9733.04585094654,7.523043708353454,61.678215515708935,-34.4630907384432,75.8403294775938,63,19.733882243021867,-1,1,0
2,False,0,591.0925717472908,10136.86069864896,3.7377320621466104,32.0,-38.00444653268298,77.51927285971388,64,5.569365836134352,-1,1,0
2,False,0,655.0925717472908,10137.62695836585,3.7377320621466104,32.0,-37.460757212294624,77.61928503899864,65,64.0,-1,1,0
0,True,-1,659.4123380373271,11874.973424754917,2.955734412068531,,-39.73082735458924,76.3376414206002,66,4.319766290036341,-1,0,1
3,False,0,662.6813280592999,9733.04585094654,7.523043708353454,77.15812214814339,-34.64039668141238,75.90260025864089,67,3.2689900219727406,-1,1,0
5,True,1,663.4893236681346,10277.432582365034,3.463614634635269,48.85,-39.791701376667,84.50909958522887,68,0.8079956088347444,2,0,0
1,True,0,663.9056919586616,9662.676601021738,7.466571545707834,76.31498400464382,-42.75250922211487,79.69136618566519,69,0.4163682905269752,0,0,0
0,True,-1,671.1416180930521,6102.425452362752,2.3076523584269846,,-35.38541032619781,87.6012074209705,70,7.235926134390525,-1,0,1
4,True,0,683.9178974443388,1334.565510579172,4.480489499431985,59.1,-51.61834506835273,80.18913102470648,71,12.77627935128669,1,0,0
2,False,0,687.0925717472908,9989.398778290479,1.2,32.0,-37.188912552100454,77.6659444544778,72,3.174674302951985,-1,1,0
0,True,-1,694.325034329724,4006.9413412312983,7.80623927692909,,-40.314968401991536,82.10445163040256,73,7.232462582433186,-1,0,1
0,True,-1,711.5240682156409,11270.336535076316,4.546390990518697,,-33.74690663305083,79.95648993673366,74,17.199033885916947,-1,0,1
0,True,-1,716.1748127031528,2697.2493187764126,2.6777518898509225,,-49.94251978693612,86.63085309559361,75,4.650744487511929,-1,0,1
2,False,0,719.0925717472908,9980.741454207146,3.7377320621466104,32.0,-36.91706789190628,77.71037933284462,76,2.917759044137938,-1,1,0
5,True,1,732.1893236681346,11248.690197944006,5.899124851949109,68.7,-40.791701376667,84.70873316451208,77,13.096751920843872,2,0,0
0,True,-1,738.0543616506778,3910.8278221158384,4.340667710688847,,-48.895765328296584,79.53560742326972,78,5.8650379825431855,-1,0,1
4,True,0,743.0178974443388,1450.0,4.352889217739455,59.1,-51.66872629892983,80.20336237539337,79,4.963535793660981,1,0,0
2,False,0,751.0925717472908,10149.781891325945,1.2,32.0,-36.6452232317121,77.75260495914571,80,8.074674302951962,-1,1,0
3,False,0,754.1625655865967,9733.04585094654,7.523043708353454,91.48123752729678,-34.82462047086586,75.96277740743128,81,3.06999383930588,-1,1,0
2,False,0,783.0925717472908,10089.31629500345,3.7377320621466104,32.0,-36.37337857151793,77.79264483699048,82,28.93000616069412,-1,1,0
0,True,-1,797.9214633050412,11016.594189606873,2.6802779815846174,,-33.65982293033719,80.08202387065212,83,14.828891557750467,-1,0,1
0,True,-1,800.724406053727,8766.499297640483,1.4405768470556917,,-42.92748508142027,79.76036280927379,84,2.802942748685723,-1,0,1
4,True,0,802.1178974443388,1205.0,5.304202089568905,59.1,-51.68362563579751,80.2172344932547,85,1.3934913906118709,1,0,0
2,False,0,815.0925717472908,9971.176552703653,1.2,32.0,-36.101533911323756,77.83053060111615,86,12.97467430295194,-1,1,0
3,False,0,815.8407811023056,9733.04585094654,7.523043708353454,61.678215515708935,-35.015076782207,76.02081764673166,87,0.7482093550148647,-1,1,0
1,True,0,816.6420904369445,9662.676601021738,7.466571545707834,61.0,-43.1409444359692,79.72666737855077,88,0.8013093346388587,0,0,0
0,True,-1,833.6515771742027,8433.153488238071,7.227788747360883,,-46.59773687903221,86.08086075771544,89,17.009486737258158,-1,0,1
0,True,-1,834.2793960615851,5516.996978784427,4.007889355372557,,-36.41054522008826,86.29603757378844,90,0.627818887382432,-1,0,1
2,False,0,847.0925717472908,10151.835560113625,3.7377320621466104,32.0,-35.82968925112958,77.86630189970444,91,12.813175685705687,-1,1,0
5,True,1,869.5893236681347,10277.432582365034,4.612146883983926,68.7,-42.791701376667,85.21521214240066,92,22.496751920843963,2,0,0
0,True,-1,872.8648314303331,7866.565651909782,3.2481030293951587,,-39.903809205790445,86.9612199902557,93,3.2755077621983446,-1,0,1
2,False,0,879.0925717472908,9981.672931088022,1.2,32.0,-35.5578445909354,77.90000624688777,94,6.227740316957693,-1,1,0
3,False,0,892.9989032504491,9733.04585094654,7.523043708353454,77.15812214814339,-35.21105710544839,76.07668564875235,95,13.906331503158299,-1,1,0
4,True,0,920.3178974443389,1450.0,4.663889842089487,59.1,-51.60119843894673,80.24384047229877,96,27.318994193889807,1,0,0
5,True,1,938.2893236681348,11248.690197944006,4.4910504545926715,68.7,-43.791701376667,85.51815093116967,97,17.971426223795902,2,0,0
0,True,-1,954.6428330062681,4147.269694925598,1.9458283316223919,,-51.183108446766234,79.48646633950833,98,16.353509338133335,-1,0,1
0,True,-1,964.57939244661,7837.891417708377,3.039806988606112,,-42.240811796563236,82.86788331805049,99,9.936559440341853,-1,0,1
0,True,-1,974.3894166768971,10579.514949341368,2.6202435280191834,,-48.14358229267027,81.52922080459011,100,9.810024230287127,-1,0,1
4,True,0,979.4178974443389,1205.0,5.69739982360421,59.1,-51.504401484957775,80.25654759177705,101,5.028480767441806,1,0,0
3,False,0,984.4801407777459,9733.04585094654,7.523043708353454,91.48123752729678,-35.41183238091556,76.13035416656905,102,5.062243333406968,-1,1,0
5,True,1,1006.9893236681348,12280.815005991484,4.259877675742756,68.7,-43.208298623333,85.84883337110749,103,22.509182890388956,2,0,0
4,True,0,1038.5178974443388,1334.565510579172,5.38971254054504,59.1,-51.37317238081223,80.26884209450171,104,31.528573776203984,1,0,0
2,False,0,1039.0925717472908,10058.743211139223,3.7377320621466104,32.0,-35.801378710035465,78.03971267736398,105,0.5746743029519621,-1,1,0
1,True,0,1045.6934729198713,9662.676601021738,7.466571545707834,61.0,-43.6761490262262,79.77184679398341,106,6.600901172580507,0,0,0
0,True,-1,1049.4830861131234,4014.8818453868394,5.643506160383709,,-47.43189983524428,83.81462490270768,107,3.7896131932520802,-1,0,1
5,True,1,1075.6893236681349,10277.432582365034,3.6950463828295903,68.7,-42.208298623333,86.20142284435953,108,26.206237555011512,2,0,0
2,False,0,1095.0925717472908,10132.120728762937,3.7377320621466104,28.0,-36.34506803042382,78.08361046728764,109,19.4032480791559,-1,1,0
4,True,0,1097.6178974443387,1450.0,5.333955963000881,59.1,-51.21109394533823,80.28071436125764,110,2.525325697047947,1,0,0
1,True,0,1122.008456924515,9662.676601021738,7.466571545707834,76.31498400464382,-43.839217960791544,79.78532863000959,111,24.390559480176307,0,0,0
3,False,0,1123.3164784415983,9733.04585094654,7.523043708353454,77.15812214814339,-35.8247651406499,76.23102474394372,112,1.3080215170832616,-1,1,0
5,True,1,1144.389323668135,11248.690197944006,4.305776102156385,68.7,-41.208298623333,86.56898422294499,113,21.07284522653663,2,0,0
2,False,0,1151.0925717472908,9891.430167459519,3.7377320621466104,28.0,-36.88875735081217,78.12179090799694,114,6.7032480791558555,-1,1,0
2,False,0,1179.0925717472908,9864.696241295585,1.2,28.0,-37.16060201100634,78.13900781774365,115,28.0,-1,1,0
2,False,0,1207.0925717472908,9952.807558459783,3.7377320621466104,28.0,-37.432446671200516,78.15512973499783,116,28.0,-1,1,0
1,True,0,1213.744855402798,9662.676601021738,7.466571545707834,91.73639847828298,-43.99358485090241,79.7982366062158,117,6.65228365550729,0,0,0
2,False,0,1235.0925717472908,10106.110817208957,1.2,28.0,-37.70429133139469,78.17027727088109,118,21.34771634449271,-1,1,0
5,True,1,1242.089323668135,10277.432582365034,3.2223735437716887,29.0,-39.208298623333,87.31791381714837,119,6.99675192084419,2,0,0
2,False,0,1263.0925717472908,9837.572002859351,3.7377320621466104,28.0,-37.97613599158887,78.18457466127768,120,21.00324807915581,-1,1,0
5,True,1,1271.089323668135,11248.690197944006,4.92560105231105,29.0,-38.208298623333,87.68321793664231,121,7.99675192084419,2,0,0
4,True,0,1274.9178974443385,1450.0,5.595809549262505,59.1,-50.59203335973094,80.31372528843528,122,3.828573776203484,1,0,0
3,False,0,1276.475931484604,9733.04585094654,7.523043708353454,61.678215515708935,-36.247736227989606,76.32277610950463,123,1.558034040265511,-1,1,0
2,False,0,1291.0925717472908,10064.79429003143,1.2,28.0,-38.247980651783045,78.19814930466887,124,14.616640262686815,-1,1,0
5,True,1,1300.089323668135,12280.815005991484,5.851856109893696,29.0,-37.208298623333,88.0,125,8.99675192084419,2,0,0
2,False,0,1319.0925717472908,10040.48341049999,3.7377320621466104,28.0,-38.519825311977215,78.21113128820232,126,19.00324807915581,-1,1,0
2,False,0,1347.0925717472908,9895.99847205201,1.2,28.0,-38.79166997217139,78.22365290375924,127,28.0,-1,1,0
1,True,0,1351.0598394074418,9662.676601021738,7.466571545707834,76.31498400464382,-44.2739499863236,79.82286288957921,128,3.9672676601510375,0,0,0
5,True,1,1358.089323668135,11248.690197944006,4.2900312035380725,29.0,-38.791701376667,88.0,129,7.0294842606931525,2,0,0
2,False,0,1375.0925717472908,9888.52549371864,3.7377320621466104,28.0,-39.06351463236557,78.23584815581998,130,17.00324807915581,-1,1,0
2,False,0,1403.0925717472908,10051.117794427568,1.2,28.0,-39.335359292559744,78.24785226295852,131,28.0,-1,1,0
5,True,0,1413.2770828884743,9491.145169535523,3.7745824145319116,28.31162815183104,-44.57517257509487,82.84516053437166,132,10.18451114118352,2,0,0
5,True,0,1432.4238775900972,9491.145169535523,3.7745824145319116,19.146794701623044,-43.344403344325634,82.96823815466195,133,19.146794701622866,2,0,0
1,True,0,1442.7962378857248,9662.676601021738,7.466571545707834,91.73639847828298,-44.398905254915704,79.83485075677011,134,10.372360295627686,0,0,0
3,False,0,1445.115291160044,9733.04585094654,7.523043708353454,91.48123752729678,-36.67445757548152,76.40568759068375,135,2.3190532743192307,-1,1,0
4,True,0,1452.2178974443382,1450.0,5.052466309031616,59.1,-49.915415346686274,80.34274351368524,136,7.102606284294097,1,0,0
2,False,0,1459.0925717472908,9904.996365870682,1.2,28.0,-39.87904861294809,78.271830966456,137,6.874674302952599,-1,1,0
5,True,0,1460.7355057419284,9491.145169535523,3.7745824145319116,28.31162815183104,-43.8863658864436,83.06186823056633,138,1.6429339946375876,2,0,0
5,True,0,1479.8823004435512,9491.145169535523,3.7745824145319116,19.146794701623044,-45.117135117212825,83.13402079128504,139,19.146794701622866,2,0,0
2,False,0,1487.0925717472908,10078.396691096355,3.7377320621466104,28.0,-40.150893273142266,78.28407753188826,140,7.210271303739546,-1,1,0
3,False,0,1506.793506675753,9733.04585094654,7.523043708353454,61.678215515708935,-36.887241751473354,76.44388917139496,141,19.700934928462175,-1,1,0
4,True,0,1511.317897444338,1205.0,4.53864062954281,59.1,-49.71184347792612,80.35152574883641,142,4.5243907685851354,1,0,0
2,False,0,1515.0925717472908,9891.461834812777,1.2,28.0,-40.42273793333644,78.29667587880215,143,3.7746743029526897,-1,1,0
5,True,0,1527.3407232970053,9491.145169535523,3.7745824145319116,19.146794701623044,-47.57867357875129,83.25147872985085,144,12.248151549714521,2,0,0
2,False,0,1547.0925717472908,10181.012635049317,3.7377320621466104,32.0,-40.69458259353061,78.30975972623233,145,19.75184845028548,-1,1,0
4,True,0,1570.417897444338,1334.565510579172,5.012290015187947,59.1,-49.53135206616434,80.35986709653424,146,23.32532569704722,1,0,0
2,False,0,1579.0925717472908,10013.698499182425,1.2,32.0,-40.96642725372479,78.32346098711963,147,8.67467430295278,-1,1,0
1,True,0,1580.1112218903686,9662.676601021738,7.466571545707834,76.31498400464382,-44.616038714073746,79.85885538657496,148,1.0186501430778208,0,0,0
3,False,0,1583.9516288238963,9733.04585094654,7.523043708353454,77.15812214814339,-37.09858536271559,76.479969932381,149,3.8404069335276745,-1,1,0
2,False,0,1611.0925717472908,10003.662745204485,3.7377320621466104,32.0,-41.238271913918965,78.33790927758629,150,27.140942923394505,-1,1,0
4,True,0,1629.517897444338,1450.0,4.996139534288881,59.1,-49.380391228367884,80.36777264355999,151,18.42532569704713,1,0,0
2,False,0,1643.0925717472908,10161.794170747824,1.2,32.0,-41.51011657411314,78.35323143475541,152,13.574674302952872,-1,1,0
5,True,0,1650.5691971557446,9491.145169535523,3.7745824145319116,28.31162815183104,-48.267480267402554,83.82964841801109,153,7.476625408453856,2,0,0
5,True,0,1669.7159918573675,9491.145169535523,3.7745824145319116,19.146794701623044,-47.03671103663333,84.05075834372201,154,19.146794701622866,2,0,0
1,True,0,1671.8476203686516,9662.676601021738,7.466571545707834,91.73639847828298,-44.70740915391024,79.87114402181464,155,2.131628511284134,0,0,0
2,False,0,1675.0925717472908,10032.205416996952,3.7377320621466104,32.0,-41.78196123430731,78.36955104490862,156,3.2449513786391435,-1,1,0
3,False,0,1675.432866351193,9733.04585094654,7.523043708353454,91.48123752729678,-37.307702197093306,76.51397623655383,157,0.3402946039022936,-1,1,0
4,True,0,1688.6178974443378,1205.0,5.453321069257784,59.1,-49.26455956263674,80.375249097902,158,13.185031093144744,1,0,0
2,False,0,1707.0925717472908,9824.492346727577,1.2,32.0,-41.94619410549851,78.3869879837369,159,18.474674302952963,-1,1,0
5,True,0,1717.1744147108216,9491.145169535523,3.7745824145319116,19.146794701623044,-44.57517257509486,84.6163779271668,160,10.08184296353079,2,0,0
1,True,0,1732.8476203686516,9662.676601021738,7.466571545707834,61.0,-44.786847821030875,79.8838036583289,161,15.673205657830067,0,0,0
3,False,0,1737.111081866902,9733.04585094654,7.523043708353454,61.678215515708935,-37.51381432624778,76.54596216394106,162,4.263461498250308,-1,1,0
2,False,0,1739.0925717472908,9968.43197195604,3.7377320621466104,32.0,-41.67434944530434,78.40565797039515,163,1.9814898803888354,-1,1,0
5,True,0,1745.4860428626528,9491.145169535523,3.7745824145319116,28.31162815183104,-43.344403344325634,84.95483876841499,164,6.39347111536199,2,0,0
5,True,0,1764.6328375642756,9491.145169535523,3.7745824145319116,19.146794701623044,-43.8863658864436,85.32274715404905,165,19.146794701622866,2,0,0
5,True,0,1792.9444657161068,9491.145169535523,3.7745824145319116,28.31162815183104,-45.117135117212825,85.7121330548688,166,28.3116281518312,2,0,0
2,False,0,1803.0925717472908,9866.929450334072,3.7377320621466104,32.0,-41.13066012491599,78.44713661530798,167,10.148106031183943,-1,1,0
4,True,0,1806.8178974443376,1450.0,4.751781805292319,59.1,-49.15532049624737,80.38894951086068,168,3.7253256970468556,1,0,0
5,True,0,1812.0912604177297,9491.145169535523,3.7745824145319116,19.146794701623044,-46.34790434798206,86.11377824655908,169,5.273362973392068,2,0,0
3,False,0,1814.2692040150453,9733.04585094654,7.523043708353454,77.15812214814339,-37.71615499952108,76.57598931050454,170,2.1779435973155614,-1,1,0
2,False,0,1835.0925717472908,10081.643486878165,1.2,32.0,-40.858815464721815,78.47015214170439,171,20.823367732245515,-1,1,0
5,True,0,1859.5496832711838,9491.145169535523,3.7745824145319116,19.146794701623044,-48.80944280952052,86.91398841375792,172,24.45711152389299,2,0,0
4,True,0,1865.9178974443375,1205.0,5.266735658811616,59.1,-49.16732770959646,80.39519473732638,173,6.368214173153774,1,0,0
2,False,0,1867.0925717472908,9955.980504415897,3.7377320621466104,32.0,-40.58697080452764,78.49481368265145,174,1.1746743029532354,-1,1,0
5,True,0,1887.861311423015,9491.145169535523,3.7745824145319116,28.31162815183104,-50.04021204028975,87.29287102075511,175,20.76873967572419,2,0,0
1,True,0,1900.8990028515784,9662.676601021738,7.466571545707834,91.73639847828298,-44.90879325520867,79.91076802256978,176,13.037691428563448,0,0,0
3,False,0,1905.750441542342,9733.04585094654,7.523043708353454,91.48123752729678,-37.913971496318844,76.60412655899954,177,4.8514386907636435,-1,1,0
5,True,0,1907.008106124638,9491.145169535523,3.7745824145319116,19.146794701623044,-50.729018728941014,87.64579204931535,178,1.2576645822960018,2,0,0
4,True,0,1925.0178974443374,1334.565510579172,5.207473738437695,59.1,-49.2251059171464,80.40105332768854,179,18.00979131969939,1,0,0
5,True,0,1935.3197342764693,9491.145169535523,3.7745824145319116,28.31162815183104,-49.49824949817179,87.9656524809547,180,10.301836832131812,2,0,0
5,True,0,1954.4665289780924,9491.145169535523,3.7745824145319116,19.146794701623044,-48.267480267402554,88.0,181,19.146794701623094,2,0,0
1,True,0,1961.8990028515784,9662.676601021738,7.466571545707834,61.0,-44.950846377241284,79.9253336125157,182,7.43247387348606,0,0,0
2,False,0,1963.0925717472908,10032.846163327733,1.2,32.0,-39.771436823945116,78.57953024898475,183,1.1935688957123602,-1,1,0
3,False,0,1967.428657058051,9733.04585094654,7.523043708353454,61.678215515708935,-38.10652792628035,76.63044982272623,184,4.336085310760154,-1,1,0
5,True,0,1982.7781571299233,9491.145169535523,3.7745824145319116,28.31162815183104,-47.03671103663333,88.0,185,15.349500071872399,2,0,0
4,True,0,1984.1178974443374,1450.0,4.798095303119462,59.1,-49.32791520051908,80.40653960474873,186,1.3397403144140299,1,0,0
2,False,0,1995.0925717472908,9864.38514521256,3.7377320621466104,32.0,-39.49959216375094,78.61159823457263,187,10.974674302953417,-1,1,0
5,True,0,2001.9249518315464,9491.145169535523,3.7745824145319116,19.146794701623044,-45.805941805864094,88.0,188,6.832380084255647,2,0,0
2,False,0,2027.0925717472908,9936.213416302553,1.2,32.0,-39.22774750355676,78.64568897451862,189,25.167619915744353,-1,1,0
1,True,0,2038.2139868562222,9662.676601021738,7.466571545707834,76.31498400464382,-44.98006212409824,79.94079095775011,190,11.121415108931387,0,0,0
4,True,0,2043.2178974443373,1205.0,5.111862454047192,59.1,-49.473626828299594,80.4116692763385,191,5.0039105881151045,1,0,0
3,False,0,2044.5867792061943,9733.04585094654,7.523043708353454,77.15812214814339,-38.293107966838996,76.65504176312723,192,1.3688817618569828,-1,1,0
2,False,0,2059.0925717472905,10183.984821198917,3.7377320621466104,32.0,-38.955902843362594,78.68185623474369,193,14.505792541096298,-1,1,0
5,True,1,2086.308842767577,11279.255629148414,5.581119996895776,29.0,-42.19493656815824,82.17755038612869,194,27.216271020286513,2,0,0
4,True,0,2102.317897444337,1334.565510579172,5.516512737762356,59.1,-49.65878949643795,80.41645937688514,195,16.009054676760115,1,0,0
5,True,1,2115.308842767577,12216.277199032087,5.1516199962056035,29.0,-43.52826990149157,82.258254799933,196,12.990945323239885,2,0,0
3,False,0,2136.0680167334913,9733.04585094654,7.523043708353454,91.48123752729678,-38.47301752798929,76.67799148228171,197,20.759173965914215,-1,1,0
2,False,0,2143.0925717472905,9920.804591986236,1.2,28.0,-38.140368862780065,78.80323792614313,198,7.024555013799272,-1,1,0
4,True,0,2161.417897444337,1450.0,4.437583595280339,59.1,-49.87873932922888,80.42092820404251,199,18.325325697046537,1,0,0
2,False,0,2171.0925717472905,10168.242038919156,3.7377320621466104,28.0,-37.868524202585895,78.84809203848829,200,9.674674302953463,-1,1,0
5,True,1,2173.308842767577,11279.255629148414,4.068798885559247,29.0,-41.80506343184176,82.51888770716832,201,2.216271020286513,2,0,0
3,False,0,2197.7462322492,9733.04585094654,7.523043708353454,61.678215515708935,-38.64558733434726,76.69939419143967,202,24.437389481623086,-1,1,0
