tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,193.94531057238962,10277.158706938262,5.107674320081956,,-36.768809524502394,80.20382541643744,23,16.388605178452167,-1,0,1
2,False,0,198.3208212212689,9981.2443445508,3.8,28.0,-40.14197337398803,76.16231591309555,24,4.3755106488792705,-1,1,0
5,True,0,203.42297446100818,9763.693187669825,3.172106220100782,28.7,-43.65317281302525,83.95424658460536,25,5.102153239739295,2,0,0
0,True,-1,210.99776392360906,1569.4451287543386,5.636056112547452,,-38.32072338995535,85.7515441472028,26,7.574789462600876,-1,0,1
5,True,0,222.56453785204658,9763.693187669825,3.172106220100782,19.14156339103841,-43.577596417743976,84.02313817524622,27,11.566773928437527,2,0,0
2,False,0,226.3208212212689,10123.794534322005,1.2279501309571255,28.0,-40.52035175236641,76.1818581801589,28,3.7562833692223023,-1,1,0
4,True,0,236.65670539393744,1205.0,4.670112696710126,59.1,-50.25897665131553,80.15995579514876,29,10.335884172668557,1,0,0
1,True,0,238.9081746983859,9714.098187596624,8.232232626395865,92.0,-41.25959660838213,79.55387274792436,30,2.251469304448449,0,0,0
5,True,0,251.26453785204657,9763.693187669825,3.172106220100782,28.7,-44.80836564851321,84.0817440799921,31,12.35636315366068,2,0,0
2,False,0,254.3208212212689,9854.039444484924,3.8,28.0,-40.89873013074479,76.20301111010272,32,3.0562833692223137,-1,1,0
0,True,-1,257.5709642413833,7397.768001291985,5.955000878389374,,-38.26999560930556,84.93364087187089,33,3.2501430201144217,-1,0,1
3,False,0,260.55389244538384,9891.860921372543,8.238125582984036,91.11776776170048,-34.16427045652572,75.70276598499082,34,2.9829282040005296,-1,1,0
5,True,0,270.406101243085,9763.693187669825,3.172106220100782,19.14156339103841,-46.03913487928244,84.14006980556326,35,9.852208797701167,2,0,0
2,False,0,282.3208212212689,9884.220439864761,1.2279501309571255,28.0,-41.27710850912317,76.2261091214547,36,11.914719978183882,-1,1,0
4,True,0,295.7567053939374,1320.784904426138,4.6390209971782514,59.1,-50.482426778705204,80.17203568747873,37,13.435884172668523,1,0,0
5,True,0,299.106101243085,9763.693187669825,3.172106220100782,28.7,-47.26990411005167,84.20813714167512,38,3.3493958491475837,2,0,0
1,True,0,299.90817469838584,9714.098187596624,8.232232626395865,61.0,-40.964342935888666,79.58348905263695,39,0.8020734553008424,0,0,0
0,True,-1,309.8912292191199,7640.6752661154915,6.789035815488445,,-33.68921635080651,82.16227558421546,40,9.983054520734072,-1,0,1
2,False,0,310.3208212212689,9906.085422597269,3.8,28.0,-41.655486887501546,76.25147261838634,41,0.4295920021489792,-1,1,0
5,True,0,318.2476646341234,9763.693187669825,3.172106220100782,19.14156339103841,-48.5006733408209,84.29540173104792,42,7.9268434128545096,2,0,0
3,False,0,321.55389244538384,9891.860921372543,8.238125582984036,61.0,-33.9516297621399,75.75180154264233,43,3.3062278112604417,-1,1,0
2,False,0,338.3208212212689,10071.40548566209,1.2279501309571255,28.0,-41.966134734120075,76.27940568219373,44,16.76692877588505,-1,1,0
5,True,0,346.9476646341234,9763.693187669825,3.172106220100782,28.7,-49.73144257159013,84.4102035418214,45,8.626843412854498,2,0,0
0,True,-1,352.2058305608889,9311.398058216977,6.213630169099793,,-38.21667920010357,83.00993724819598,46,5.258165926765514,-1,0,1
4,True,0,354.85670539393743,1446.592469044612,4.614862613694112,59.1,-50.72382013197411,80.18326551943635,47,2.650874833048533,1,0,0
5,True,0,366.0892280251618,9763.693187669825,3.172106220100782,19.14156339103841,-50.96221180235936,84.55928217892134,48,11.232522631224356,2,0,0
2,False,0,366.3208212212689,10142.786865246439,3.8,28.0,-41.587756355741696,76.31019388038465,49,0.23159319610709872,-1,1,0
1,True,0,376.2453262748118,9714.098187596624,8.232232626395865,76.33715157642601,-40.67294868481667,79.61036178297255,50,9.92450505354293,0,0,0
5,True,0,394.7892280251618,9763.693187669825,3.172106220100782,28.7,-49.807018966871404,84.74738520271855,51,18.54390175034996,2,0,0
3,False,0,397.3112676954584,9891.860921372543,8.238125582984036,75.75737525007456,-33.757350133713636,75.79688083056949,52,2.5220396702966354,-1,1,0
2,False,0,398.3208212212689,10114.653912895283,1.2279501309571255,32.0,-41.20937797736332,76.34410220915828,53,1.0095535258104746,-1,1,0
0,True,-1,399.23794189129904,8081.394116120992,5.118092604522381,,-51.23419175772372,87.72063952117108,54,0.9171206700301582,-1,0,1
0,True,-1,408.65325549714066,8471.99515609039,2.7180443789501094,,-35.49345859127676,78.16671916168485,55,9.415313605841618,-1,0,1
5,True,0,413.9307914162002,9763.693187669825,3.172106220100782,19.14156339103841,-48.57624973610218,84.97699221807689,56,5.277535919059517,2,0,0
4,True,0,413.95670539393745,1205.0,4.935596063573967,59.1,-50.963217044228635,80.19366174499955,57,0.025913977737275218,1,0,0
2,False,0,430.3208212212689,10179.967465433683,3.8,32.0,-40.830999598984945,76.3813731841014,58,16.36411582733143,-1,1,0
0,True,-1,430.98049680958144,3041.598215444982,4.674780694261638,,-45.30214686781753,85.16908984129236,59,0.6596755883125525,-1,0,1
5,True,0,442.63079141620017,9763.693187669825,3.172106220100782,28.7,-47.345480505332944,85.24817076873157,60,11.65029460661873,2,0,0
5,True,0,461.77235480723857,9763.693187669825,3.172106220100782,19.14156339103841,-46.11471127456372,85.55857241189277,61,19.141563391038403,2,0,0
2,False,0,462.3208212212689,10113.466212637299,1.2279501309571255,32.0,-40.45262122060657,76.42222509285817,62,0.5484664140303153,-1,1,0
1,True,0,468.2453262748118,9714.098187596624,8.232232626395865,92.0,-40.38751335742241,79.63478414616596,63,5.92450505354293,0,0,0
4,True,0,473.0567053939375,1320.784904426138,5.306103836170786,59.1,-51.18118197164561,80.20324682429943,64,4.811379119125661,1,0,0
3,False,0,488.4290354571589,9891.860921372543,8.238125582984036,91.11776776170048,-33.582831360421636,75.83816587734243,65,15.372330063221398,-1,1,0
5,True,0,490.47235480723856,9763.693187669825,3.172106220100782,28.7,-44.883942043794484,85.90356920120426,66,2.0433193500796847,2,0,0
2,False,0,494.3208212212689,10077.558064882558,3.8,32.0,-40.07424284222819,76.46685042236244,67,3.8484664140303266,-1,1,0
5,True,0,509.61391819827696,9763.693187669825,3.172106220100782,19.14156339103841,-43.65317281302525,86.27652264616387,68,15.293096977008076,2,0,0
2,False,0,526.3208212212688,9975.842513750193,1.2279501309571255,32.0,-39.69586446384981,76.51541447196523,69,16.706903022991867,-1,1,0
1,True,0,529.2453262748119,9714.098187596624,8.232232626395865,61.0,-40.11009352178049,79.65706700440334,70,2.9245050535430437,0,0,0
4,True,0,532.1567053939375,1446.592469044612,4.775058008402494,59.1,-51.360066470145,80.21204906179453,71,2.911379119125627,1,0,0
0,True,-1,534.4673969339607,6607.757772887998,7.878933437380294,,-34.31591838358801,85.85230501586167,72,2.3106915400231856,-1,0,1
0,True,-1,535.9473740265347,7098.590116540046,6.985300650611253,,-43.99999405785641,82.5172057315644,73,1.4799770925740177,-1,0,1
5,True,0,538.313918198277,9763.693187669825,3.172106220100782,28.7,-43.577596417743976,86.66916951706146,74,2.366544171742248,2,0,0
3,False,0,549.4290354571589,9891.860921372543,8.238125582984036,61.0,-33.42933085402457,75.87584604912577,75,11.115117258881924,-1,1,0
5,True,0,557.4554815893154,9763.693187669825,3.172106220100782,19.14156339103841,-44.80836564851321,87.07210207385405,76,8.02644613215648,2,0,0
2,False,0,558.3208212212688,10049.443907635577,3.8,32.0,-39.31748608547143,76.5680541624489,77,0.865339631953475,-1,1,0
5,True,0,586.1554815893154,9763.693187669825,3.172106220100782,28.7,-46.03913487928244,87.47531480982136,78,27.83466036804657,2,0,0
2,False,0,590.3208212212688,9868.652204946773,1.2279501309571255,32.0,-38.93910770709305,76.62487704950995,79,4.1653396319534295,-1,1,0
4,True,0,591.2567053939375,1205.0,5.542578003351492,59.1,-51.48517393230747,80.22010240233651,80,0.9358841726686933,1,0,0
0,True,-1,599.5828618957323,10649.869057499296,6.459362435391413,,-45.924280911027246,75.0626065863737,81,8.326156501794799,-1,0,1
5,True,0,605.2970449803538,9763.693187669825,3.172106220100782,19.14156339103841,-47.26990411005167,87.86878593524794,82,5.714183084621482,2,0,0
1,True,0,605.5824778512379,9714.098187596624,8.232232626395865,76.33715157642601,-39.84268799416378,79.67753663505314,83,0.2854328708840512,0,0,0
2,False,0,622.3208212212688,10174.827228518765,3.8,32.0,-38.56072932871467,76.68596054881762,84,16.738343370030975,-1,1,0
3,False,0,625.1864107072334,9891.860921372543,8.238125582984036,75.75737525007456,-33.29795458918847,75.91013668529096,85,2.8655894859646196,-1,1,0
5,True,0,633.9970449803538,9763.693187669825,3.172106220100782,28.7,-48.5006733408209,88.0,86,8.8106342731204,2,0,0
4,True,0,650.3567053939375,1320.784904426138,4.646012016201436,59.1,-51.54573073331652,80.22744618659675,87,16.359660413583697,1,0,0
5,True,0,653.1386083713923,9763.693187669825,3.172106220100782,19.14156339103841,-49.73144257159013,88.0,88,2.781902977454706,2,0,0
2,False,0,654.3208212212688,9923.780832295419,1.2279501309571255,32.0,-38.18235095033629,76.7513513782323,89,1.1822128498765778,-1,1,0
0,True,-1,665.1236629124503,1352.1468819842235,6.2942763171765606,,-47.12711814660634,86.03782415944988,90,10.80284169118147,-1,0,1
0,True,-1,666.301235418284,10602.191183093442,6.048713320972647,,-41.41698185364129,86.53040328954549,91,1.177572505833723,-1,0,1
0,True,-1,668.6914105028609,11071.484615354264,5.261361055622868,,-37.849155068728344,83.70663070732115,92,2.3901750845768674,-1,0,1
2,False,0,686.3208212212688,9836.386802599853,3.8,32.0,-37.803972571957914,76.82106522120228,93,17.62941071840794,-1,1,0
1,True,0,697.5824778512379,9714.098187596624,8.232232626395865,92.0,-39.58722343752634,79.6965323798301,94,11.261656629969025,0,0,0
4,True,0,709.4567053939376,1446.592469044612,4.894222646854095,59.1,-51.53560095023874,80.23412486761592,95,11.874227542699714,1,0,0
5,True,1,713.5215136548595,10242.901384800967,6.164829947286931,29.0,-38.76006191684664,82.18744104620583,96,4.06480826092195,2,0,0
3,False,0,716.304178468934,9891.860921372543,8.238125582984036,91.11776776170048,-33.189649134911974,75.94127754689134,97,2.782664814074451,-1,1,0
0,True,-1,729.8823660945009,1871.0897125286713,2.9432656304845635,,-49.21557046339156,81.19985976299407,98,13.578187625566898,-1,0,1
0,True,-1,741.6904750449156,9009.738220815205,7.152095284361087,,-37.33913175521562,87.071310381343,99,11.808108950414749,-1,0,1
5,True,1,742.5215136548595,11252.74787483543,4.053275188138902,29.0,-39.66328772329825,82.51708985147269,100,0.8310386099439029,2,0,0
0,True,-1,746.3970826631391,2700.8007030500194,6.286769789604498,,-33.354682336667885,75.5417866384286,101,3.8755690082796264,-1,0,1
2,False,0,750.3208212212688,9966.657256572616,3.8,32.0,-37.047215815201156,76.97336905596076,102,3.923738558129685,-1,1,0
1,True,0,758.5824778512379,9714.098187596624,8.232232626395865,61.0,-39.34554047985269,79.71440419983043,103,8.261656629969025,0,0,0
0,True,-1,764.8676231200789,3986.213489611843,4.653609674462666,,-37.19752941263418,86.422595087217,104,6.285145268841006,-1,0,1
4,True,0,768.5567053939376,1205.0,5.547230592458575,59.1,-51.4536983907125,80.24018769051875,105,3.6890822738587303,1,0,0
5,True,1,771.5215136548595,12300.0,4.376775829708648,29.0,-40.56651352974986,82.83349283117352,106,2.9648082609219273,2,0,0
3,False,0,777.304178468934,9891.860921372543,8.238125582984036,61.0,-33.10519483447495,75.96953108917809,107,5.782664814074451,-1,1,0
2,False,0,778.3208212212688,10156.350986681433,1.2279501309571255,28.0,-36.66883743682278,77.05583534687507,108,1.0166427523348602,-1,1,0
0,True,-1,787.6140953929507,11735.035068913612,3.5492265029278265,,-35.25231851896726,83.32349191582848,109,9.293274171681901,-1,0,1
5,True,1,800.5215136548595,10242.901384800967,5.315605592025414,29.0,-41.46973933620147,83.13162030385224,110,12.907418261908788,2,0,0
2,False,0,806.3208212212688,10199.399054728316,3.8,28.0,-36.2904590584444,77.14237814086387,111,5.799307566409311,-1,1,0
0,True,-1,825.0234016469823,2815.0880797223917,7.252553408630717,,-52.92843438334159,78.5653055770101,112,18.70258042571345,-1,0,1
4,True,0,827.6567053939376,1320.784904426138,4.996738987780149,59.1,-51.304069225484334,80.24568833770182,113,2.6333037469553346,1,0,0
5,True,1,829.5215136548595,11252.74787483543,3.423051782604622,29.0,-42.372965142653086,83.40719078945767,114,1.8648082609219045,2,0,0
0,True,-1,830.3095061623724,2204.5540694726787,7.824275612409052,,-38.35931575057574,87.44931890145877,115,0.787992507512854,-1,0,1
2,False,0,834.3208212212688,10148.465532234886,1.2279501309571255,28.0,-35.912080680066026,77.23286072098601,116,4.011315058896457,-1,1,0
1,True,0,834.9196294276638,9714.098187596624,8.232232626395865,76.33715157642601,-39.11938045239103,79.73151015405412,117,0.598808206395006,0,0,0
3,False,0,853.0615537190085,9891.860921372543,8.238125582984036,75.75737525007456,-33.045200183047314,75.99518057060422,118,18.141924291344708,-1,1,0
5,True,1,858.5215136548595,12300.0,5.373196257428164,29.0,-43.2761909491047,83.65684629363965,119,5.459959935850975,2,0,0
2,False,0,862.3208212212688,9867.414752046401,3.8,28.0,-35.53370230168764,77.32711798405093,120,3.799307566409311,-1,1,0
0,True,-1,880.0660777241669,11794.265703336705,2.794686140554558,,-46.49708645523387,81.43181666245432,121,17.745256502898087,-1,0,1
4,True,0,886.7567053939376,1446.592469044612,4.52940307110039,59.1,-51.09563980185316,80.25068454205065,122,6.69062766977072,1,0,0
5,True,1,887.5215136548595,10242.901384800967,3.957781441029537,29.0,-43.82058324444369,83.8782897844324,123,0.7648082609218818,2,0,0
2,False,0,890.3208212212688,10038.386618363893,1.2279501309571255,28.0,-35.15532392330927,77.42495763019097,124,2.799307566409311,-1,1,0
0,True,-1,903.7379498119519,1436.4924670765763,3.2523492431797463,,-39.10946392737806,87.42308926860453,125,13.417128590683092,-1,0,1
0,True,-1,906.5815614602327,6972.60028733559,4.466503224271062,,-37.146929950436004,76.6987173417876,126,2.8436116482807847,-1,0,1
5,True,1,916.5215136548595,11252.74787483543,4.60256791309953,29.0,-42.917357437992074,84.0703792330131,127,9.939952194626812,2,0,0
2,False,0,918.3208212212688,9837.634777948968,3.8,28.0,-35.22305445506911,77.52616154838634,128,1.7993075664093112,-1,1,0
1,True,0,926.9196294276638,9714.098187596624,8.232232626395865,92.0,-38.91037284332166,79.74821381958165,129,8.598808206395006,0,0,0
0,True,-1,936.4744720967752,7093.267896282832,1.4007897679996073,,-35.19341538450785,77.59505750338874,130,9.554842669111395,-1,0,1
4,True,0,945.8567053939377,1205.0,4.241498280924343,59.1,-50.84164584831966,80.25523767097295,131,9.38223329716243,1,0,0
2,False,0,946.3208212212688,9990.480760358294,1.2279501309571255,28.0,-35.60143283344749,77.63048738796002,132,0.4641158273311703,-1,1,0
5,True,1,965.3715136548597,12300.0,6.146492770348762,48.85,-42.01413163154046,84.23317436849597,133,19.050692433590825,2,0,0
2,False,0,974.3208212212688,10189.45809562874,3.8,28.0,-35.97981121182587,77.73767030471983,134,8.949307566409175,-1,1,0
1,True,0,987.9196294276638,9714.098187596624,8.232232626395865,61.0,-38.72002355725733,79.76488167199277,135,13.598808206395006,0,0,0
0,True,-1,995.9735178433987,5533.199500503944,1.3671629440853321,,-47.206095911259986,83.76757086533512,136,8.053888415734832,-1,0,1
2,False,0,1002.3208212212688,9867.835797259577,1.2279501309571255,28.0,-36.35818959020425,77.8474248691671,137,6.347303377870162,-1,1,0
4,True,0,1004.9567053939377,1320.784904426138,4.946784300419532,59.1,-50.55877986832063,80.25941228424502,138,2.6358841726688524,1,0,0
3,False,0,1005.1793214807091,9891.860921372543,8.238125582984036,61.0,-33.00013953177819,76.03989202021111,139,0.22261608677138156,-1,1,0
5,True,1,1014.2215136548596,10242.901384800967,5.27693995200063,48.85,-41.11090582508885,84.36793423261547,140,9.0421921741505,2,0,0
0,True,-1,1021.6285748695884,2850.251193342685,2.4282334517036444,,-36.62124385954674,87.25176802397166,141,7.407061214728856,-1,0,1
0,True,-1,1029.9515213567663,6588.328490319563,8.067350088733269,,-45.047945485019895,85.82704930386898,142,8.322946487177887,-1,0,1
0,True,-1,1030.0026178846708,7267.557587615814,3.307696552112181,,-44.488133446042724,79.39253496972967,143,0.05109652790451946,-1,0,1
2,False,0,1030.320821221269,10011.42149047907,3.8,28.0,-36.73656796858263,77.95944712302257,144,0.31820333659811695,-1,1,0
0,True,-1,1054.4496512708085,11998.891979233511,6.608433801870208,,-52.33976554190983,80.24696176375652,145,24.1288300495396,-1,0,1
2,False,0,1058.320821221269,9999.760230456333,1.2279501309571255,28.0,-37.114946346961005,78.0734167692529,146,3.8711699504603985,-1,1,0
4,True,0,1064.0567053939376,1446.592469044612,4.330698616340391,59.1,-50.26611173406665,80.26327566885712,147,5.735884172668648,1,0,0
1,True,0,1064.2567810040898,9714.098187596624,8.232232626395865,76.33715157642601,-38.54970406516597,79.78188044490153,148,0.20007561015222564,0,0,0
3,False,0,1080.9366967307835,9891.860921372543,8.238125582984036,75.75737525007456,-33.015398194961655,76.05960549311814,149,16.679915726693707,-1,1,0
2,False,0,1086.320821221269,10127.194167650576,3.8,28.0,-37.493324725339384,78.188999479818,150,5.384124490485419,-1,1,0
5,True,1,1111.9215136548596,12300.0,5.286217832227042,48.85,-39.30445421218562,84.56402461517536,151,25.600692433590666,2,0,0
2,False,0,1118.320821221269,9969.388595095774,1.2279501309571255,32.0,-37.87170310371776,78.3058493045123,152,6.399307566409334,-1,1,0
4,True,0,1123.1567053939375,1205.0,4.64105285763504,59.1,-49.98385215463229,80.26689735420909,153,4.835884172668557,1,0,0
2,False,0,1150.320821221269,9947.177577937466,3.8,32.0,-38.25008148209614,78.42361116354391,154,27.164115827331443,-1,1,0
1,True,0,1156.2567810040898,9714.098187596624,8.232232626395865,92.0,-38.400641522890965,79.79957448763224,155,5.935959782820873,0,0,0
5,True,1,1160.7715136548597,10242.901384800967,5.745845008006047,48.85,-38.40122840573401,84.63317495773151,156,4.514732650769929,2,0,0
3,False,0,1172.054464492484,9891.860921372543,8.238125582984036,91.11776776170048,-33.05576349399989,76.07801322051067,157,11.282950837624185,-1,1,0
4,True,0,1182.2567053939374,1320.784904426138,5.011966805969372,59.1,-49.73203885910819,80.27034861114953,158,10.202240901453479,1,0,0
2,False,0,1182.320821221269,9824.16058772432,1.2279501309571255,32.0,-38.62845986047452,78.54192340589263,159,0.06411582733153409,-1,1,0
2,False,0,1214.320821221269,10127.147224613855,3.8,32.0,-39.0068382388529,78.66042041501385,160,32.0,-1,1,0
1,True,0,1217.2567810040898,9714.098187596624,8.232232626395865,61.0,-38.27390992946517,79.8183231400742,161,2.9359597828208734,0,0,0
3,False,0,1233.054464492484,9891.860921372543,8.238125582984036,61.0,-33.120944595988355,76.09546940016364,162,15.797683488394114,-1,1,0
4,True,0,1241.3567053939373,1446.592469044612,4.351512879776553,59.1,-49.52923034952379,80.27370193846761,163,8.302240901453388,1,0,0
2,False,0,1246.320821221269,9910.119105411975,1.2279501309571255,32.0,-39.38521661723127,78.77873524311416,164,4.964115827331625,-1,1,0
5,True,1,1258.4715136548598,12300.0,4.5107144063559605,48.85,-37.405223207169215,84.73894179547537,165,12.150692433590848,2,0,0
2,False,0,1278.320821221269,10024.893717445484,3.8,32.0,-39.76359499560965,78.89650225501849,166,19.849307566409152,-1,1,0
1,True,0,1293.593932580516,9714.098187596624,8.232232626395865,76.33715157642601,-38.17042238892326,79.83847814362956,167,15.273111359246968,0,0,0
4,True,0,1300.4567053939372,1205.0,4.871499375954427,59.1,-49.39129161563117,80.2770305405377,168,6.862772813421316,1,0,0
5,True,1,1307.3215136548597,10242.901384800967,6.132856730313049,48.85,-38.30844901362083,84.7870759713162,169,6.864808260922473,2,0,0
3,False,0,1308.8118397425585,9891.860921372543,8.238125582984036,75.75737525007456,-33.2104718695936,76.11233508577527,170,1.4903260876988043,-1,1,0
2,False,0,1310.320821221269,9988.623100002484,1.2279501309571255,32.0,-40.14197337398803,79.01335976258012,171,1.5089814787104388,-1,1,0
2,False,0,1342.320821221269,9839.397957550063,3.8,32.0,-40.52035175236641,79.12895263065191,172,32.0,-1,1,0
4,True,0,1359.5567053939371,1320.784904426138,5.359171057136285,59.1,-49.33035029417245,80.28040779988011,173,17.235884172668193,1,0,0
2,False,0,1374.320821221269,9919.067711513486,1.2279501309571255,32.0,-40.89873013074479,79.24293483584322,174,14.764115827331807,-1,1,0
5,True,1,1376.02151365486,11252.74787483543,5.14111380368066,68.7,-39.211674820072446,84.83996533505447,175,1.7006924335910298,2,0,0
1,True,0,1385.593932580516,9714.098187596624,8.232232626395865,92.0,-38.09092453136625,79.86038110690849,176,9.572418925655938,0,0,0
3,False,0,1399.929607504259,9891.860921372543,8.238125582984036,91.11776776170048,-33.323700268757776,76.1289755855669,177,14.335674923743,-1,1,0
2,False,0,1406.320821221269,10037.480353278264,3.8,32.0,-41.27710850912317,79.3549719596264,178,6.391213717010032,-1,1,0
4,True,0,1418.656705393937,1446.592469044612,5.626438590183267,59.1,-49.35399078011611,80.28390674843844,179,12.335884172668102,1,0,0
2,False,0,1438.320821221269,9918.843217361422,1.2279501309571255,32.0,-41.655486887501546,79.46474359782988,180,19.664115827331898,-1,1,0
5,True,1,1444.7215136548598,12300.0,4.076624650665075,68.7,-40.114900626524054,84.90336848363327,181,6.400692433590848,2,0,0
1,True,0,1446.593932580516,9714.098187596624,8.232232626395865,61.0,-38.03598914067953,79.88436104443129,182,1.8724189256561203,0,0,0
3,False,0,1460.929607504259,9891.860921372543,8.238125582984036,61.0,-33.4598139802703,76.14575783022885,183,14.335674923743,-1,1,0
4,True,0,1477.756705393937,1205.0,4.966308615153441,59.1,-49.46473846463637,80.28759954138268,184,16.827097889678043,1,0,0
2,False,0,1498.320821221269,10051.527509451676,1.2279501309571255,28.0,-41.587756355741696,79.67629260610184,185,20.56411582733199,-1,1,0
5,True,1,1513.42151365486,10242.901384800967,5.978129504610752,68.7,-41.01812643297567,84.9826135784089,186,15.10069243359112,2,0,0
1,True,0,1522.931084156942,9714.098187596624,8.232232626395865,76.33715157642601,-38.006012027611845,79.91073200607126,187,9.509570502081942,0,0,0
2,False,0,1526.320821221269,10193.865717722074,3.8,28.0,-41.20937797736332,79.77751941246333,188,3.389737064326937,-1,1,0
3,False,0,1536.6869827543335,9891.860921372543,8.238125582984036,75.75737525007456,-33.61783230172068,76.1630477291764,189,10.366161533064542,-1,1,0
4,True,0,1536.8567053939369,1320.784904426138,5.6693095695669165,59.1,-49.65986757363984,80.29155693722954,190,0.1697226396033784,1,0,0
2,False,0,1554.320821221269,10043.008793178209,1.2279501309571255,28.0,-40.830999598984945,79.87538357265534,191,17.46411582733208,-1,1,0
5,True,1,1582.1215136548599,11252.74787483543,6.195598889739413,68.7,-41.92135223942728,85.08238020959907,192,27.80069243359094,2,0,0
2,False,0,1582.320821221269,10044.817584897277,3.8,28.0,-40.45262122060656,79.96966679903373,193,0.1993075664090611,-1,1,0
4,True,0,1595.9567053939368,1446.592469044612,4.645503027375845,59.1,-49.931545218105875,80.29584778802582,194,13.63588417266783,1,0,0
2,False,0,1610.320821221269,10050.630994546886,1.2279501309571255,28.0,-40.07424284222819,80.06017660466459,195,14.36411582733217,-1,1,0
1,True,0,1614.931084156942,9714.098187596624,8.232232626395865,92.0,-38.00120917794976,79.9397908143181,196,4.610262935673063,0,0,0
3,False,0,1627.804750516034,9891.860921372543,8.238125582984036,91.11776776170048,-33.796616707481874,76.18120753416403,197,12.873666359091885,-1,1,0
2,False,0,1638.320821221269,9850.67402150616,3.8,28.0,-39.69586446384981,80.14674769019693,198,10.516070705235052,-1,1,0
5,True,1,1650.8215136548602,12300.0,3.5242333695873427,68.7,-42.824578045878894,85.20650781330949,199,12.500692433591212,2,0,0
4,True,0,1655.0567053939367,1205.0,4.4600813371763515,59.1,-50.267302589596866,80.30053854326773,200,4.235191739076527,1,0,0
2,False,0,1666.320821221269,10152.534860566313,1.2279501309571255,28.0,-39.31748608547142,80.22924313484839,201,11.264115827332262,-1,1,0
1,True,0,1675.931084156942,9714.098187596624,8.232232626395865,61.0,-38.021615196335155,79.97181492566514,202,9.610262935673063,0,0,0
3,False,0,1688.804750516034,9891.860921372543,8.238125582984036,61.0,-33.994879051813555,76.20059322925334,203,12.873666359091885,-1,1,0
2,False,0,1694.320821221269,10158.501144210919,3.8,28.0,-38.93910770709305,80.30755538292247,204,5.516070705235052,-1,1,0
