tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,949.5397978950833,10164.45918580891,3.8,32.0,-35.07911149575001,77.76879965366798,70,10.0318319609205,-1,1,0
5,True,1,968.5079659341628,10312.092848717331,3.770596499192443,29.0,-42.21224103311773,83.22992382971579,71,18.9681680390795,2,0,0
2,False,0,981.5397978950833,9901.25827097404,1.2,32.0,-35.30491794736292,77.79319028249506,72,13.0318319609205,-1,1,0
3,False,0,986.4054303761596,9770.809525803856,8.305397809931524,91.32085510704673,-37.06078040303617,75.15041005055606,73,4.865632481076318,-1,1,0
1,True,0,989.5277165931583,9662.8888092025,8.563612725039963,91.69188719533894,-42.50987561124375,79.86519480453428,74,3.1222862169986456,0,0,0
5,True,1,1026.507965934163,12290.797721976698,4.432759214896378,29.0,-43.921092300215605,83.71729561616641,75,36.98024934100465,2,0,0
2,False,0,1045.5397978950832,9828.179078594541,1.2,32.0,-35.75653085058872,77.83814318830976,76,19.03183196092027,-1,1,0
3,False,0,1047.4054303761595,9770.809525803856,8.305397809931524,61.0,-36.885078759683225,75.16459317769578,77,1.865632481076318,-1,1,0
1,True,0,1050.7556616336724,9662.8888092025,8.563612725039963,61.22794504051401,-42.67831198910857,79.9265965963249,78,3.35023125751286,0,0,0
5,True,1,1055.507965934163,10312.092848717331,4.123804603710764,29.0,-42.987758966882275,83.91458340708164,79,4.75230430049055,2,0,0
4,True,0,1084.5332689339762,1450.0,5.061905645402907,59.1,-51.407820429410606,80.24769351304258,80,29.02530299981322,1,0,0
3,False,0,1123.5953685289423,9770.809525803856,8.305397809931524,76.18993815278283,-36.70838862467701,75.17959588634342,81,39.062099594966185,-1,1,0
4,True,0,1143.633268933976,1209.0874956097548,5.440891871370697,59.1,-51.23498202675682,80.25325756671346,82,20.037900405033724,1,0,0
2,False,0,1173.5397978950832,9867.847859017684,1.2,32.0,-36.65975665704033,77.91408288538351,83,29.906528961107142,-1,1,0
5,True,1,1182.207965934163,10312.092848717331,4.943372174399061,48.85,-40.18775896688227,84.32629641073899,84,8.668168039079774,2,0,0
2,False,0,1205.5397978950832,10103.280957932862,3.8,32.0,-36.88556310865324,77.93047354043543,85,23.331831960920226,-1,1,0
3,False,0,1214.9162236359891,9770.809525803856,8.305397809931524,91.32085510704673,-36.53116355905999,75.19548317224725,86,9.376425740905916,-1,1,0
2,False,0,1233.5397978950832,9992.117213993077,1.2,28.0,-37.11136956026614,77.94594548955811,87,18.623574259094084,-1,1,0
4,True,0,1261.833268933976,1450.0,4.52045274639798,59.1,-50.84643144444929,80.26356036022425,88,28.293471038892676,1,0,0
3,False,0,1275.9162236359891,9770.809525803856,8.305397809931524,61.0,-36.353858497033805,75.21231776045846,89,14.08295470201324,-1,1,0
2,False,0,1289.5397978950832,10188.993160934107,1.2,28.0,-37.56298246349195,77.97439062942843,90,13.623574259094084,-1,1,0
2,False,0,1317.5397978950832,10064.496959898888,3.8,28.0,-37.78878891510485,77.98749781688241,91,28.0,-1,1,0
5,True,1,1328.757965934163,10312.092848717331,5.743488122922777,48.85,-37.387758966882274,84.53698207365115,92,11.218168039079728,2,0,0
5,True,1,1377.607965934163,11064.111691662945,4.749767274011127,48.85,-37.54557436645106,84.58702645671814,93,48.850000000000136,2,0,0
4,True,0,1380.0332689339757,1331.0918770610592,4.995633965931493,59.1,-50.42678515084292,80.27281372475534,94,2.4253029998126294,1,0,0
2,False,0,1401.5397978950832,9870.821277181649,1.2,28.0,-38.46620826994356,78.02320065907476,95,21.506528961107506,-1,1,0
5,True,1,1426.457965934163,12290.797721976698,5.625169321882122,48.85,-38.47890769978439,84.63763784588052,96,24.918168039079774,2,0,0
4,True,0,1439.1332689339756,1450.0,5.199306649018067,59.1,-50.2159694709864,80.27706851759581,97,12.67530299981263,1,0,0
3,False,0,1443.4270168958187,9770.809525803856,8.305397809931524,91.32085510704673,-36.00082797897208,75.24906743067821,98,4.29374796184311,-1,1,0
1,True,0,1449.0020396263776,9662.8888092025,8.563612725039963,91.69188719533894,-43.46677023445612,80.21558110967875,99,5.575022730558885,0,0,0
2,False,0,1457.5397978950832,10043.941061052152,1.2,28.0,-38.917821173169365,78.0447197488664,100,8.537758268705602,-1,1,0
2,False,0,1485.5397978950832,9947.62386950862,3.8,28.0,-39.14362762478227,78.05502051047522,101,28.0,-1,1,0
1,True,0,1510.2299846668916,9662.8888092025,8.563612725039963,61.22794504051401,-43.61088215191323,80.26945896739161,102,24.690186771808385,0,0,0
2,False,0,1513.5397978950832,9912.512457741697,1.2,28.0,-39.36943407639517,78.06511793073105,103,3.309813228191615,-1,1,0
2,False,0,1541.5397978950832,10096.564603274168,3.8,28.0,-39.59524052800808,78.0750895971871,104,28.0,-1,1,0
2,False,0,1569.5397978950832,9901.772351889575,1.2,28.0,-39.82104697962098,78.08501342020479,105,28.0,-1,1,0
3,False,0,1580.6169550486015,9770.809525803856,8.305397809931524,76.18993815278283,-35.65291964133378,75.29029532414113,106,11.077157153518328,-1,1,0
1,True,0,1587.0473139476483,9662.8888092025,8.563612725039963,76.81732928075677,-43.74957546516087,80.3219412768936,107,6.430358899046723,0,0,0
2,False,0,1597.5397978950832,9904.095776378465,3.8,28.0,-40.046853431233885,78.094967432959,108,10.492483947434948,-1,1,0
5,True,1,1612.707965934163,12290.797721976698,4.661532328896737,68.7,-41.2789076997844,84.85634159949538,109,15.168168039079774,2,0,0
4,True,0,1616.4332689339753,1450.0,5.262307791541197,59.1,-49.63226030889944,80.28846442608447,110,3.7253029998123566,1,0,0
2,False,0,1653.5397978950832,10112.241968786026,3.8,28.0,-40.498466334459685,78.11527757278206,111,37.10652896110787,-1,1,0
3,False,0,1671.9378101556483,9770.809525803856,8.305397809931524,91.32085510704673,-35.48200497858613,75.31271691480377,112,18.39801226056511,-1,1,0
4,True,0,1675.5332689339753,1209.0874956097548,5.299829446189415,59.1,-49.46789302988111,80.29184341020475,113,3.595458778326929,1,0,0
1,True,0,1678.7392011429872,9662.8888092025,8.563612725039963,91.69188719533894,-43.882494150453105,80.37299682433512,114,3.205932209011962,0,0,0
5,True,1,1681.4079659341633,10312.092848717331,4.105854688225161,68.7,-42.21224103311773,84.9700761702842,115,2.668764791176045,2,0,0
2,False,0,1709.5397978950832,10069.939061976069,3.8,28.0,-40.95007923768549,78.13663913562289,116,28.131831960919953,-1,1,0
3,False,0,1732.9378101556483,9770.809525803856,8.305397809931524,61.0,-35.31370349445826,75.33640591535521,117,23.39801226056511,-1,1,0
2,False,0,1737.5397978950832,10040.715763081831,1.2,28.0,-41.1758856892984,78.14790489695653,118,4.60198773943489,-1,1,0
1,True,0,1739.9671461835012,9662.8888092025,8.563612725039963,61.22794504051401,-44.009297007431094,80.42259805834433,119,2.4273482884179884,0,0,0
5,True,1,1750.107965934163,11064.111691662945,3.9949904606868936,68.7,-43.14557436645106,85.11134143514153,120,10.140819750661876,2,0,0
2,False,0,1765.5397978950832,9992.179224386256,3.8,28.0,-41.4016921409113,78.15966045142508,121,15.431831960920135,-1,1,0
4,True,0,1793.733268933975,1450.0,5.43099354756877,59.1,-49.20654847376397,80.29804324215563,122,28.193471038891857,1,0,0
2,False,0,1797.5397978950832,10029.472944702904,1.2,32.0,-41.627498592524205,78.17197913017503,123,3.8065289611081425,-1,1,0
1,True,0,1816.7844754642579,9662.8888092025,8.563612725039963,76.81732928075677,-44.12965853497962,80.47072116075117,124,19.244677569174655,0,0,0
5,True,1,1818.8079659341633,12290.797721976698,3.213933481002133,68.7,-43.921092300215605,85.28270438383359,125,2.0234904699054823,2,0,0
2,False,0,1829.5397978950832,9948.90738374771,3.8,32.0,-41.85330504413711,78.18493281882088,126,10.731831960919862,-1,1,0
2,False,0,1861.5397978950832,9921.419633625052,1.2,32.0,-41.92088850424999,78.1985917729159,127,32.0,-1,1,0
5,True,1,1887.5079659341632,10312.092848717331,4.246795059788486,68.7,-42.987758966882275,85.48541659291837,128,25.968168039079956,2,0,0
2,False,0,1893.5397978950832,9874.850098036432,3.8,32.0,-41.69508205263708,78.21302443760703,129,6.031831960920044,-1,1,0
1,True,0,1908.4763626595968,9662.8888092025,8.563612725039963,91.69188719533894,-44.24326976678368,80.51734610772809,130,14.936564764513605,0,0,0
2,False,0,1957.5397978950832,10101.37579160876,3.8,32.0,-41.24346914941128,78.24447457824589,131,49.063435235486395,-1,1,0
4,True,0,1971.0332689339748,1450.0,4.676065525628906,59.1,-49.022945726272226,80.30614203051546,132,13.493471038891585,1,0,0
2,False,0,2021.5397978950832,9869.835581342357,3.8,32.0,-40.791856246185475,78.27978804822084,133,50.506528961108415,-1,1,0
5,True,1,2024.9079659341633,12290.797721976698,3.670347198602932,68.7,-41.12109230021561,85.98304971356606,134,3.3681680390800466,2,0,0
3,False,0,2037.6385415682607,9770.809525803856,8.305397809931524,76.18993815278283,-34.67514612826523,75.44463893730719,135,12.730575634097477,-1,1,0
2,False,0,2053.539797895083,10121.599913728502,1.2,32.0,-40.56604979457257,78.29904057768854,136,15.901256326822477,-1,1,0
4,True,0,2089.2332689339746,1331.0918770610592,5.090083707112775,59.1,-49.056868908435995,80.310901142573,137,35.6934710388914,1,0,0
5,True,1,2111.9079659341633,12290.797721976698,4.999043407858595,29.0,-38.321092300215604,86.91904908334733,138,22.674697000188644,2,0,0
5,True,1,2140.9079659341633,10312.092848717331,3.2357081181458707,29.0,-37.387758966882274,87.26301792634887,139,29.0,2,0,0
4,True,0,2148.3332689339745,1450.0,5.36569257135708,59.1,-49.12130627280719,80.31313199026923,140,7.425302999811265,1,0,0
2,False,0,2149.539797895083,9932.643247947506,3.8,32.0,-39.88863043973386,78.36382121796088,141,1.2065289611086882,-1,1,0
5,True,1,2169.9079659341633,11064.111691662945,4.647360089362251,29.0,-37.54557436645106,87.61297354328185,142,20.368168039080047,2,0,0
2,False,0,2181.539797895083,10013.671185157331,1.2,32.0,-39.662823988120955,78.38791605293699,143,11.631831960919953,-1,1,0
3,False,0,2189.9593966753077,9770.809525803856,8.305397809931524,61.0,-34.382357371631045,75.50730580774751,144,8.419598780224533,-1,1,0
4,True,0,2207.4332689339744,1209.0874956097548,5.0958049630749525,59.1,-49.21609569703081,80.31528358504087,145,17.473872258666688,1,0,0
2,False,0,2245.539797895083,9861.437447291653,1.2,32.0,-39.21121108489515,78.44011236192951,146,38.10652896110878,-1,1,0
5,True,0,2262.031958719973,8977.701189409732,4.350488686369118,18.912859493060743,-45.693385454300284,82.71485069100106,147,16.492160824889652,2,0,0
3,False,0,2266.1493348280906,9770.809525803856,8.305397809931524,76.18993815278283,-34.243932286079215,75.54086733273776,148,4.117376108117696,-1,1,0
1,True,0,2276.258798497477,9662.8888092025,8.563612725039963,76.81732928075677,-44.70051123228819,80.72756892484429,149,10.109463669386514,0,0,0
2,False,0,2277.539797895083,9995.741645902559,3.8,32.0,-38.98540463328224,78.46828686374177,150,1.2809993976061378,-1,1,0
5,True,0,2290.731958719973,8977.701189409732,4.350488686369118,28.7,-44.00917492798449,83.01981755513833,151,13.192160824889925,2,0,0
2,False,0,2309.539797895083,9875.309161653651,1.2,32.0,-38.75959818166935,78.49788837004063,152,18.807839175110075,-1,1,0
5,True,0,2309.644818213034,8977.701189409732,4.350488686369118,18.912859493060743,-43.6750355983313,83.24849205252883,153,0.10502031795067523,2,0,0
4,True,0,2325.6332689339743,1450.0,4.461085666474154,59.1,-49.489027248201175,80.31940989382602,154,15.988450720940364,1,0,0
5,True,0,2338.3448182130337,8977.701189409732,4.350488686369118,28.7,-45.359246124647086,83.41031444258209,155,12.711549279059454,2,0,0
2,False,0,2341.539797895083,9882.280846912769,3.8,32.0,-38.53379173005644,78.52894440167019,156,3.1949796820495067,-1,1,0
5,True,0,2357.2576777060945,8977.701189409732,4.350488686369118,18.912859493060743,-47.04345665096288,83.52196944785497,157,15.717879811011244,2,0,0
3,False,0,2357.470189935137,9770.809525803856,8.305397809931524,91.32085510704673,-34.11129849399225,75.57593866865581,158,0.21251222904265887,-1,1,0
4,True,0,2384.733268933974,1209.0874956097548,4.217344581824059,59.1,-49.66187821157385,80.32141541865853,159,27.263078998837045,1,0,0
3,False,0,2418.470189935137,9770.809525803856,8.305397809931524,61.0,-33.984796464412206,75.61253329537153,160,33.736921001162955,-1,1,0
1,True,0,2429.17863073333,9662.8888092025,8.563612725039963,61.22794504051401,-44.82740449969726,80.80090635038582,161,10.708440798192896,0,0,0
5,True,0,2433.5705371991553,8977.701189409732,4.350488686369118,28.7,-49.903911770089756,83.78961123889289,162,4.391906465825286,2,0,0
5,True,0,2452.483396692216,8977.701189409732,4.350488686369118,18.912859493060743,-48.21970124377397,83.93853405886237,163,18.91285949306075,2,0,0
2,False,0,2461.539797895083,10037.61989141351,3.8,28.0,-37.63056592360483,78.66813230331516,164,9.056401202867164,-1,1,0
5,True,0,2481.183396692216,8977.701189409732,4.350488686369118,28.7,-46.535490717458174,84.15115214971684,165,19.643598797132654,2,0,0
2,False,0,2489.539797895083,10143.073972026552,1.2,28.0,-37.40475947199192,78.70674116148369,166,8.356401202867346,-1,1,0
5,True,0,2500.0962561852766,8977.701189409732,4.350488686369118,18.912859493060743,-44.851280191142386,84.43864573165487,167,10.556458290193405,2,0,0
4,True,0,2502.933268933974,1450.0,5.590021336268558,59.1,-50.063451625582914,80.32538893599705,168,2.8370127486973615,1,0,0
2,False,0,2517.539797895083,9995.656204951636,3.8,28.0,-37.17895302037902,78.74688946777988,169,14.606528961109234,-1,1,0
5,True,0,2528.7962561852764,8977.701189409732,4.350488686369118,28.7,-43.1670696648266,84.80408110360312,170,11.256458290193223,2,0,0
2,False,0,2545.539797895083,9989.738935819292,1.2,28.0,-36.953146568766115,78.78857766956351,171,16.743541709806777,-1,1,0
5,True,0,2547.709115678337,8977.701189409732,4.350488686369118,18.912859493060743,-44.517140861489196,85.24207836214921,172,2.169317783253973,2,0,0
4,True,0,2562.033268933974,1209.0874956097548,5.291428123469918,59.1,-50.28426685953954,80.32738813153553,173,14.324153255636702,1,0,0
5,True,0,2576.4091156783375,8977.701189409732,4.350488686369118,28.7,-46.201351387804976,85.73939439755424,174,14.375846744363571,2,0,0
5,True,0,2595.321975171398,8977.701189409732,4.350488686369118,18.912859493060743,-47.88556191412077,86.27635799018087,175,18.91285949306075,2,0,0
1,True,0,2597.687847209426,9662.8888092025,8.563612725039963,91.69188719533894,-44.920154094241724,80.86817696703442,176,2.3658720380276463,0,0,0
2,False,0,2601.539797895083,10069.760629829689,1.2,28.0,-36.501533665540315,78.8765557935826,177,3.851950685657357,-1,1,0
5,True,0,2642.934834664459,8977.701189409732,4.350488686369118,18.912859493060743,-50.746017033247654,87.37165809496906,178,41.395036769375565,2,0,0
3,False,0,2646.9809831949665,9770.809525803856,8.305397809931524,61.0,-33.64524458003574,75.73153292772987,179,4.046148530507708,-1,1,0
1,True,0,2658.91579224994,9662.8888092025,8.563612725039963,61.22794504051401,-44.953413618521274,80.89957771222484,180,11.934809054973357,0,0,0
4,True,0,2680.2332689339737,1450.0,5.1903218463677545,59.1,-50.74438641034819,80.3314892043388,181,21.317476684033863,1,0,0
2,False,0,2713.539797895083,10105.421182164893,1.2,28.0,-35.5983078590887,79.07057365579237,182,33.30652896110951,-1,1,0
3,False,0,2723.1709213477493,9770.809525803856,8.305397809931524,76.18993815278283,-33.5463472416568,75.77427700318827,183,9.631123452666088,-1,1,0
1,True,0,2735.7331215306967,9662.8888092025,8.563612725039963,76.81732928075677,-44.977808279571306,80.92951801571672,184,12.562200182947436,0,0,0
2,False,0,2769.539797895083,10167.915539652942,1.2,28.0,-35.14669495586289,79.17627756513903,185,33.806676364386476,-1,1,0
2,False,0,2797.539797895083,10094.008292454006,3.8,28.0,-35.07911149575001,79.23120034633202,186,28.0,-1,1,0
4,True,0,2798.4332689339735,1331.0918770610592,4.503136031842427,59.1,-51.19942739699115,80.33582987466376,187,0.8934710388903113,1,0,0
3,False,0,2814.491776454796,9770.809525803856,8.305397809931524,91.32085510704673,-33.45503188754692,75.81855277521522,188,16.05850752082233,-1,1,0
5,True,1,2826.3891627252424,11257.847913993039,3.3611593753006783,29.0,-39.24116121276278,82.31566014143537,189,11.897386270446532,2,0,0
5,True,1,2855.3891627252424,12300.0,5.214448230614385,29.0,-38.36616121276278,82.36247571149929,190,29.0,2,0,0
2,False,0,2881.539797895083,9873.395685805794,1.2,28.0,-35.75653085058872,79.40379229556122,191,26.150635169840825,-1,1,0
5,True,1,2884.3891627252424,10250.190207532163,5.424236639228795,29.0,-37.49116121276278,82.40977258294659,192,2.8493648301591747,2,0,0
5,True,1,2913.3891627252424,11257.847913993039,3.803344875987629,29.0,-37.38383878723722,82.46293868338071,193,29.0,2,0,0
4,True,0,2916.6332689339733,1209.0874956097548,4.929772883615691,59.1,-51.615069300291026,80.34053110705607,194,3.2441062087309547,1,0,0
2,False,0,2937.539797895083,10049.152278338517,1.2,28.0,-36.208143753814525,79.52492356459635,195,20.90652896110987,-1,1,0
2,False,0,2965.539797895083,9971.43508378969,3.8,28.0,-36.433950205427436,79.58715887624933,196,28.0,-1,1,0
5,True,1,2971.3891627252424,10250.190207532163,5.914959719690614,29.0,-39.13383878723722,82.60710413850012,197,5.849364830159175,2,0,0
4,True,0,2975.7332689339732,1331.0918770610592,4.843582269464814,59.1,-51.79848956375747,80.34305375698595,198,4.344106208730864,1,0,0
2,False,0,2997.539797895083,10052.196483191876,1.2,32.0,-36.65975665704033,79.65043324364875,199,21.80652896110996,-1,1,0
5,True,1,3000.3891627252424,11257.847913993039,6.117039973202963,29.0,-40.00883878723722,82.70697433529163,200,2.8493648301591747,2,0,0
4,True,0,3034.833268933973,1450.0,5.041087007680901,59.1,-51.9612925263991,80.3457101662066,201,34.44410620873077,1,0,0
3,False,0,3043.002569714625,9770.809525803856,8.305397809931524,91.32085510704673,-33.22882090986742,75.96044929995749,202,8.169300780652065,-1,1,0
1,True,0,3057.1621702426455,9662.8888092025,8.563612725039963,91.69188719533894,-44.98583017985459,81.03526256721213,203,14.159600528020292,0,0,0
5,True,1,3098.089162725242,10250.190207532163,3.894780586170056,48.85,-41.75883878723722,82.97899807470462,204,40.92699248259669,2,0,0
3,False,0,3104.002569714625,9770.809525803856,8.305397809931524,61.0,-33.16997420115154,76.01071151277407,205,5.91340698938302,-1,1,0
