tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,150.514121302643,1341.649110643564,4.377768472786286,59.1,-50.43290871180889,80.12061137414557,17,10.083912886006004,1,0,0
0,True,-1,158.03515817324026,9136.490123743717,5.802290175223731,,-47.92372671191804,75.02463299784002,18,7.521036870597271,-1,0,1
5,True,0,167.79760164413716,9263.929241992519,3.9039496660577933,28.7,-48.27044919365411,82.64394126473458,19,9.762443470896898,2,0,0
2,False,0,168.430208416637,9928.281931492744,1.2380879573891246,28.0,-41.508949994607306,76.24842864696977,20,0.6326067724998268,-1,1,0
3,False,0,173.72943308623869,9809.42655301858,7.5110864947720275,76.60210973007524,-36.63049115778418,75.65995561484323,21,5.299224669601699,-1,1,0
1,True,0,175.5324490120804,9836.71242103394,7.415122219604138,77.64811778774703,-44.42088266984265,79.19085011423076,22,1.80301592584172,0,0,0
5,True,0,186.78126045838434,9263.929241992519,3.9039496660577933,18.983658814247175,-49.159338082542995,82.69286151305899,23,11.248811446303932,2,0,0
2,False,0,196.430208416637,9928.618286851279,3.8,28.0,-41.887328372985685,76.26522507007535,24,9.648947958252649,-1,1,0
4,True,0,209.61412130264299,1447.766501527687,4.277990821287809,59.1,-50.824410940890324,80.12914852847477,25,13.183912886005999,1,0,0
0,True,-1,212.59024072531946,11118.633185830606,6.0391154514734575,,-51.75259811500554,83.63030087906442,26,2.976119422676476,-1,0,1
5,True,0,215.48126045838433,9263.929241992519,3.9039496660577933,28.7,-50.04822697143189,82.75111400888952,27,2.8910197330648657,2,0,0
0,True,-1,218.9565629696061,9975.87596645068,7.471241650614873,,-45.95943199504849,83.55192556285884,28,3.47530251122177,-1,0,1
2,False,0,224.430208416637,10132.628121989534,1.2380879573891246,28.0,-41.73429324863594,76.28254466983657,29,5.47364544703089,-1,1,0
5,True,0,234.4649192726315,9263.929241992519,3.9039496660577933,18.983658814247175,-50.93711586032077,82.82199286194681,30,10.034710855994518,2,0,0
2,False,0,252.430208416637,9879.346980647446,3.8,28.0,-41.355914870257564,76.30074948401291,31,17.96528914400548,-1,1,0
0,True,-1,258.98163690264056,1408.023752329092,2.3811599616623065,,-50.87986432672149,76.66466569556633,32,6.551428486003573,-1,0,1
5,True,0,263.1649192726315,9263.929241992519,3.9039496660577933,28.7,-50.173995250790334,82.90840853647643,33,4.183282369990934,2,0,0
3,False,0,265.7294330862387,9809.42655301858,7.5110864947720275,92.0,-36.926635430048606,75.73346857081282,34,2.5645138136072205,-1,1,0
0,True,-1,266.0048233599182,1862.685918226447,5.7846248578445625,,-46.041511937085296,81.42391847125192,35,0.2753902736794771,-1,0,1
1,True,0,267.5324490120804,9836.71242103394,7.415122219604138,92.0,-44.24682661560448,79.2081756913689,36,1.5276256521622145,0,0,0
4,True,0,268.714121302643,1205.3706723732892,4.572307104204858,59.1,-51.210333289143385,80.13694989504596,37,1.1816722905625738,1,0,0
0,True,-1,272.80857798669024,10479.313640205888,3.079442259926688,,-46.238672814877006,81.74138115660165,38,4.094456684047259,-1,0,1
2,False,0,280.430208416637,9834.029339412162,1.2380879573891246,28.0,-40.977536491879185,76.32019517237372,39,7.6216304299467765,-1,1,0
5,True,0,282.1485780868786,9263.929241992519,3.9039496660577933,18.983658814247175,-49.28510636190145,83.01279941826549,40,1.7183696702416,2,0,0
2,False,0,308.430208416637,9957.263883663167,3.8,28.0,-40.599158113500806,76.34122845416135,41,26.2816303297584,-1,1,0
5,True,0,310.84857808687866,9263.929241992519,3.9039496660577933,28.7,-48.396217473012555,83.13705772552441,42,2.4183696702416455,2,0,0
3,False,0,326.7294330862387,9809.42655301858,7.5110864947720275,61.0,-37.21970578426321,75.80267052066759,43,15.880854999360054,-1,1,0
4,True,0,327.814121302643,1341.649110643564,4.793672328929412,59.1,-51.57036812882411,80.14405663000869,44,1.0846882164042881,1,0,0
1,True,0,328.5324490120804,9836.71242103394,7.415122219604138,61.0,-44.0529796126575,79.22497500962565,45,0.7183277094374034,0,0,0
5,True,0,329.83223690112584,9263.929241992519,3.9039496660577933,18.983658814247175,-47.50732858412367,83.28247201479417,46,1.299787889045433,2,0,0
2,False,0,336.430208416637,10110.602948489319,1.2380879573891246,28.0,-40.22077973512243,76.3641846099712,47,6.597971515511176,-1,1,0
0,True,-1,337.1631961489691,7144.638889774166,4.11371664787645,,-41.96330053860066,85.80080718645695,48,0.7329877323321057,-1,0,1
0,True,-1,343.65410797616846,1415.234865849395,6.554183913080439,,-36.386577554510566,77.8117600397886,49,6.490911827199341,-1,0,1
0,True,-1,346.7935623479567,12259.410389179504,1.9509238526645758,,-35.05521875825381,76.4608993327792,50,3.139454371788247,-1,0,1
5,True,0,358.53223690112577,9263.929241992519,3.9039496660577933,28.7,-46.618439695234784,83.44968802880773,51,11.738674553169062,2,0,0
2,False,0,364.430208416637,9829.288027755425,3.8,28.0,-39.84240135674405,76.38938506604727,52,5.897971515511244,-1,1,0
5,True,0,377.51589571537295,9263.929241992519,3.9039496660577933,18.983658814247175,-45.72955080634589,83.6386890759239,53,13.085687298735934,2,0,0
4,True,0,386.914121302643,1447.766501527687,4.280257004924867,59.1,-51.886199665754276,80.15051489434927,54,9.398225587270076,1,0,0
2,False,0,396.430208416637,10051.77726277285,1.2380879573891246,32.0,-39.46402297836567,76.41713507839866,55,9.51608711399399,-1,1,0
3,False,0,403.3315428163139,9809.42655301858,7.5110864947720275,76.60210973007524,-37.507590641810175,75.86754968864567,56,6.901334399676898,-1,1,0
1,True,0,406.18056679982743,9836.71242103394,7.415122219604138,77.64811778774703,-43.840738333099935,79.24161385540064,57,2.8490239835135185,0,0,0
5,True,0,406.215895715373,9263.929241992519,3.9039496660577933,28.7,-44.840661917457005,83.84879653729453,58,0.03532891554556272,2,0,0
5,True,0,425.1995545296202,9263.929241992519,3.9039496660577933,18.983658814247175,-43.95177302856811,84.07869048635462,59,18.98365881424718,2,0,0
2,False,0,428.430208416637,9953.676319765553,3.8,32.0,-39.08564459998729,76.44772153342315,60,3.2306538870168424,-1,1,0
0,True,-1,442.3746583747936,11292.644158045867,2.374857657816263,,-43.31073953827108,84.00968606058909,61,13.94444995815661,-1,0,1
4,True,0,446.01412130264305,1205.3706723732892,5.4466675132535,59.1,-52.14265049314736,80.15637552129967,62,3.639462927849422,1,0,0
5,True,0,453.8995545296201,9263.929241992519,3.9039496660577933,28.7,-43.06288413967923,84.32644979412316,63,7.885433226977057,2,0,0
0,True,-1,456.15638837810775,9194.404018198911,7.38940505804186,,-47.37911447997617,78.43753002114494,64,2.256833848487645,-1,0,1
0,True,-1,456.5268335880841,3346.6964764891477,3.8562168025955508,,-52.111730286297266,81.75605435774959,65,0.3704452099763671,-1,0,1
2,False,0,460.430208416637,9837.891612657808,1.2380879573891246,32.0,-38.70726622160891,76.48141088088403,66,3.9033748285528986,-1,1,0
5,True,0,472.8832133438673,9263.929241992519,3.9039496660577933,18.983658814247175,-43.826004749209666,84.58961050173518,67,12.453004927230268,2,0,0
2,False,0,492.430208416637,10141.77668423827,3.8,32.0,-38.32888784323053,76.51844721413346,68,19.546995072769732,-1,1,0
3,False,0,495.3315428163139,9809.42655301858,7.5110864947720275,92.0,-37.788215785694014,75.92812544472774,69,2.901334399676898,-1,1,0
1,True,0,498.18056679982743,9836.71242103394,7.415122219604138,92.0,-43.61163198021448,79.25845917130144,70,2.8490239835135185,0,0,0
5,True,0,501.5832133438673,9263.929241992519,3.9039496660577933,28.7,-44.71489363809855,84.86524068658487,71,3.4026465440398965,2,0,0
4,True,0,505.11412130264307,1341.649110643564,5.3268621558499625,59.1,-52.328623553453305,80.16169365008292,72,3.5309079587757424,1,0,0
5,True,0,520.5668721581145,9263.929241992519,3.9039496660577933,18.983658814247175,-45.603782526987445,85.15002954731042,73,15.452750855471436,2,0,0
2,False,0,524.430208416637,9937.498060622816,1.2380879573891246,32.0,-37.95050946485215,76.55905051141434,74,3.8633362585225086,-1,1,0
0,True,-1,539.6413411277501,6325.183098299603,7.5768691512012785,,-40.37747508643918,81.86535068750439,75,15.211132711113123,-1,0,1
3,False,0,556.3315428163139,9809.42655301858,7.5110864947720275,61.0,-38.05955930532253,75.98444816507576,76,16.690201688563775,-1,1,0
2,False,0,556.430208416637,9992.66911311911,3.8,32.0,-37.572131086473775,76.60341505091198,77,0.0986656003231019,-1,1,0
1,True,0,559.1805667998274,9836.71242103394,7.415122219604138,61.0,-43.36731127052365,79.2758764123136,78,2.7503583831903597,0,0,0
4,True,0,564.2141213026431,1447.766501527687,4.774196818430726,59.1,-52.43777898973449,80.16652832863382,79,5.0335545028157185,1,0,0
5,True,0,568.2505309723617,9263.929241992519,3.9039496660577933,18.983658814247175,-47.381560304765216,85.7325577347558,80,4.036409669718637,2,0,0
0,True,-1,579.7702732517167,10984.58868671964,6.671023338935331,,-51.449330104228316,77.07276618680034,81,11.519742279355,-1,0,1
0,True,-1,583.7832141350545,7434.2307528917645,2.492922349471293,,-49.90494351664119,78.86376574969825,82,4.012940883337819,-1,0,1
2,False,0,588.430208416637,9904.332705866129,1.2380879573891246,32.0,-37.1937527080954,76.6517080109753,83,4.646994281582465,-1,1,0
5,True,0,596.9505309723618,9263.929241992519,3.9039496660577933,28.7,-48.27044919365411,86.02272540193208,84,8.52032255572476,2,0,0
5,True,0,615.934189786609,9263.929241992519,3.9039496660577933,18.983658814247175,-49.159338082542995,86.30713848694101,85,18.98365881424718,2,0,0
2,False,0,620.430208416637,10166.78898589166,3.8,32.0,-36.81537432971702,76.70406826559308,86,4.496018630028061,-1,1,0
4,True,0,623.3141213026431,1205.3706723732892,5.249726136308142,59.1,-52.46890248964012,80.17094208815712,87,2.883912886006101,1,0,0
3,False,0,632.9336525463891,9809.42655301858,7.5110864947720275,76.60210973007524,-38.31966616441898,76.03659886907161,88,9.619531243745996,-1,1,0
1,True,0,636.8286845875745,9836.71242103394,7.415122219604138,77.64811778774703,-43.10953654033936,79.29422691268911,89,3.8950320411853454,0,0,0
0,True,-1,638.6520316411041,4586.050740103553,4.036647645596074,,-41.50707780166633,80.41252157919784,90,1.8233470535296874,-1,0,1
5,True,0,644.634189786609,9263.929241992519,3.9039496660577933,28.7,-50.04822697143189,86.58221932444383,91,5.9821581455048545,2,0,0
0,True,-1,650.4091886162696,3041.0909514287223,4.761801703963501,,-39.923031029609874,85.83825193205655,92,5.774998829660603,-1,0,1
2,False,0,652.430208416637,10116.582977798218,1.2380879573891246,32.0,-36.436995951338645,76.76060538380356,93,2.0210198003674122,-1,1,0
5,True,0,663.6178486008562,9263.929241992519,3.9039496660577933,18.983658814247175,-50.93711586032077,86.84467380471985,94,11.187640184219163,2,0,0
0,True,-1,679.8036176112828,2175.9860761851446,7.631118624708138,,-43.48751748840939,77.46506499888405,95,16.18576901042661,-1,0,1
0,True,-1,680.698598617799,5486.433437414401,1.996426260123036,,-47.413455575607394,77.6381920477307,96,0.8949810065162183,-1,0,1
4,True,0,682.4141213026431,1341.649110643564,5.512939409383262,59.1,-52.425941645144746,80.17500049258884,97,1.7155226848441316,1,0,0
2,False,0,684.430208416637,10059.529262870537,3.8,32.0,-36.058617572960266,76.82139884024713,98,2.0160871139938763,-1,1,0
5,True,0,692.3178486008562,9263.929241992519,3.9039496660577933,28.7,-50.173995250790334,87.09159146352357,99,7.887640184219208,2,0,0
5,True,0,711.3015074151034,9263.929241992519,3.9039496660577933,18.983658814247175,-49.28510636190145,87.32053391506786,100,18.98365881424718,2,0,0
2,False,0,716.430208416637,10077.844208673085,1.2380879573891246,32.0,-35.68023919458189,76.88649744254968,101,5.128701001533614,-1,1,0
0,True,-1,721.5311914402092,8169.4244886803535,7.750536929682184,,-33.68730550415167,78.42815185552152,102,5.100983023572212,-1,0,1
3,False,0,724.9336525463891,9809.42655301858,7.5110864947720275,92.0,-38.566662287103235,76.08468863557064,103,3.402461106179885,-1,1,0
1,True,0,728.8286845875745,9836.71242103394,7.415122219604138,92.0,-42.84016506249948,79.31386528252496,104,3.8950320411853454,0,0,0
5,True,0,740.0015074151034,9263.929241992519,3.9039496660577933,28.7,-48.39621747301256,87.52960894114224,105,11.17282282752899,2,0,0
4,True,0,741.5141213026432,1447.766501527687,4.948572472944069,59.1,-52.317708284253314,80.17877166620661,106,1.5126138875397146,1,0,0
0,True,-1,741.6339155219163,7298.368755583112,7.071421268736083,,-39.13069170206536,87.57958871057389,107,0.11979421927310341,-1,0,1
2,False,0,748.430208416637,10003.402141362392,3.8,32.0,-35.30186081620351,76.9559189796625,108,6.79629289472075,-1,1,0
5,True,0,758.9851662293506,9263.929241992519,3.9039496660577933,18.983658814247175,-47.50732858412367,87.71752798520583,109,10.55495781271361,2,0,0
0,True,-1,771.7265050514139,1313.3307651227267,4.433506497383265,,-45.56069296281903,78.97417336053608,110,12.741338822063312,-1,0,1
2,False,0,776.430208416637,9880.416431583039,1.2380879573891246,28.0,-35.07651756217487,77.02965009369257,111,4.7037033652230775,-1,1,0
3,False,0,785.9336525463891,9809.42655301858,7.5110864947720275,61.0,-38.798768060651454,76.12885780257582,112,9.503444129752097,-1,1,0
5,True,0,787.6851662293507,9263.929241992519,3.9039496660577933,28.7,-46.618439695234784,87.88364530452561,113,1.7515136829615585,2,0,0
1,True,0,789.8286845875745,9836.71242103394,7.415122219604138,61.0,-42.561137664674476,79.33513685278903,114,2.143518358223787,0,0,0
4,True,0,800.6141213026432,1205.3706723732892,4.250969349355973,59.1,-52.15726629362636,80.1823258027926,115,10.785436715068727,1,0,0
2,False,0,804.430208416637,10023.224653599587,3.8,28.0,-35.45489594055325,77.10764637614635,116,3.816087113993831,-1,1,0
5,True,0,806.6688250435978,9263.929241992519,3.9039496660577933,18.983658814247175,-45.72955080634589,88.0,117,2.238616626960834,2,0,0
0,True,-1,831.2525440750221,11716.265411265122,7.617674339036438,,-40.47143814474294,85.30857715061282,118,24.583719031424266,-1,0,1
2,False,0,832.430208416637,10121.300008713442,1.2380879573891246,28.0,-35.83327431893163,77.18983268789411,119,1.1776643416149,-1,1,0
5,True,0,835.3688250435979,9263.929241992519,3.9039496660577933,28.7,-44.840661917457005,88.0,120,2.9386166269608793,2,0,0
5,True,0,854.3524838578451,9263.929241992519,3.9039496660577933,18.983658814247175,-43.95177302856811,88.0,121,18.98365881424718,2,0,0
0,True,-1,857.4981837034848,4283.953441293981,6.798785798046686,,-36.602745426563516,84.96094843453163,122,3.145699845639683,-1,0,1
4,True,0,859.7141213026432,1341.649110643564,5.006317284177698,59.1,-51.96104475196379,80.18573465988582,123,2.215937599158451,1,0,0
2,False,0,860.430208416637,10194.529491471943,3.8,28.0,-36.21165269731001,77.27610370054907,124,0.7160871139938081,-1,1,0
3,False,0,862.5357622764643,9809.42655301858,7.5110864947720275,76.60210973007524,-39.01431115764654,76.16927495609943,125,2.105553859827296,-1,1,0
1,True,0,867.4768023753214,9836.71242103394,7.415122219604138,77.64811778774703,-42.274464745659586,79.35837518720281,126,4.9410400988571155,0,0,0
5,True,0,883.0524838578451,9263.929241992519,3.9039496660577933,28.7,-43.06288413967923,88.0,127,15.575681482523692,2,0,0
2,False,0,888.430208416637,10084.49367029899,1.2380879573891246,28.0,-36.59003107568839,77.36632465536078,128,5.377724558791897,-1,1,0
5,True,0,902.0361426720923,9263.929241992519,3.9039496660577933,18.983658814247175,-43.826004749209666,88.0,129,13.605934255455281,2,0,0
0,True,-1,913.3612917288982,9684.366416514657,2.173213238668331,,-53.052852332569586,79.6076169271691,130,11.325149056805913,-1,0,1
2,False,0,916.430208416637,10134.835021121607,3.8,28.0,-36.968409454066766,77.46033233415504,131,3.068916687738806,-1,1,0
4,True,0,918.8141213026432,1447.766501527687,4.739252321062217,59.1,-51.747733922874296,80.18907104176729,132,2.3839128860062146,1,0,0
2,False,0,944.430208416637,10007.633002520053,1.2380879573891246,28.0,-37.346787832445145,77.55793623532462,133,25.616087113993785,-1,1,0
5,True,1,946.1013847310159,10349.365172451116,4.433961958835053,29.0,-41.34169115037801,82.55521168086271,134,1.6711763143788403,2,0,0
3,False,0,954.5357622764643,9809.42655301858,7.5110864947720275,92.0,-39.211738585135464,76.20613571549677,135,8.434377545448456,-1,1,0
1,True,0,959.4768023753214,9836.71242103394,7.415122219604138,92.0,-41.982211790405394,79.38389967890696,136,4.9410400988571155,0,0,0
2,False,0,972.430208416637,10073.759204868382,3.8,28.0,-37.72516621082352,77.65891994639757,137,12.953406041315588,-1,1,0
5,True,1,975.1013847310159,11222.93854019701,6.137234782348974,29.0,-42.141691150378016,82.79957008920609,138,2.6711763143788403,2,0,0
4,True,0,977.9141213026433,1205.3706723732892,5.569176927514456,59.1,-51.53703566871641,80.19240827490364,139,2.812736571627397,1,0,0
5,True,1,1004.1013847310159,12266.970367420232,5.630102682079855,29.0,-42.94169115037801,83.02373951233153,140,26.187263428372603,2,0,0
3,False,0,1015.5357622764643,9809.42655301858,7.5110864947720275,61.0,-39.389627873979144,76.23966132402438,141,11.434377545448456,-1,1,0
1,True,0,1020.4768023753214,9836.71242103394,7.415122219604138,61.0,-41.68648448815148,79.41201324922648,142,4.9410400988571155,0,0,0
2,False,0,1028.430208416637,9930.389571474896,3.8,28.0,-38.481922967580275,77.87004112503787,143,7.9534060413155885,-1,1,0
5,True,1,1033.1013847310157,10349.365172451116,3.9890324845788947,29.0,-43.74169115037801,83.22602481587019,144,4.671176314378727,2,0,0
4,True,0,1037.0141213026432,1341.649110643564,4.443383251855993,59.1,-51.34834923922735,80.19581967962817,145,3.91273657162742,1,0,0
2,False,0,1056.430208416637,10175.057077736888,1.2380879573891246,28.0,-38.86030134595865,77.97963111142055,146,19.416087113993854,-1,1,0
5,True,1,1062.1013847310157,11222.93854019701,3.6934134166485273,29.0,-43.458308849621986,83.40543423906303,147,5.671176314378727,2,0,0
2,False,0,1084.430208416637,9978.261100495945,3.8,28.0,-39.23867972433703,78.09150988995178,148,22.328823685621273,-1,1,0
5,True,1,1091.1013847310157,12266.970367420232,5.917996274345379,29.0,-42.65830884962199,83.5617112707677,149,6.671176314378727,2,0,0
3,False,0,1092.1378720065397,9809.42655301858,7.5110864947720275,76.60210973007524,-39.54669732777514,76.2700970547772,150,1.0364872755239958,-1,1,0
4,True,0,1096.114121302643,1447.766501527687,4.794383795517942,59.1,-51.19947755454959,80.19937804186623,151,3.976249296103333,1,0,0
1,True,0,1098.1249201630685,9836.71242103394,7.415122219604138,77.64811778774703,-41.38941356088714,79.44300016511565,152,2.0107988604254388,0,0,0
2,False,0,1116.430208416637,10173.665653362907,1.2380879573891246,32.0,-39.61705810271541,78.20535819734116,153,18.305288253568506,-1,1,0
5,True,1,1120.1013847310157,10349.365172451116,4.412112764923695,29.0,-41.858308849621984,83.69534289393765,154,3.6711763143787266,2,0,0
2,False,0,1148.430208416637,9888.127172914445,3.8,32.0,-39.99543648109379,78.32084257979777,155,28.328823685621273,-1,1,0
5,True,1,1149.1013847310157,11222.93854019701,4.204349598657602,29.0,-41.05830884962199,83.80754393358934,156,0.6711763143787266,2,0,0
4,True,0,1155.214121302643,1205.3706723732892,4.935489907656676,59.1,-51.10543777272032,80.20315508871083,157,6.112736571627238,1,0,0
2,False,0,1180.430208416637,10154.829294149144,1.2380879573891246,32.0,-40.37381485947217,78.43761779557232,158,25.216087113994035,-1,1,0
3,False,0,1184.1378720065397,9809.42655301858,7.5110864947720275,92.0,-39.681815257509605,76.29771044349036,159,3.7076635899027224,-1,1,0
1,True,0,1190.1249201630685,9836.71242103394,7.415122219604138,92.0,-41.0931394114507,79.47712399100806,160,5.987048156528772,0,0,0
5,True,1,1197.9513847310159,12266.970367420232,3.4448076959476235,48.85,-40.25830884962199,83.90021801132664,161,7.826464567947369,2,0,0
2,False,0,1212.430208416637,9877.568563605955,3.8,32.0,-40.75219323785055,78.55532930243189,162,14.478823685621137,-1,1,0
4,True,0,1214.314121302643,1341.649110643564,4.353192612239093,59.1,-51.07745319265772,80.20722097162746,163,1.8839128860058736,1,0,0
2,False,0,1244.430208416637,10032.858201755427,1.2380879573891246,32.0,-41.13057161622893,78.67361581214485,164,30.116087113994126,-1,1,0
3,False,0,1245.1378720065397,9809.42655301858,7.5110864947720275,61.0,-39.794008135402585,76.32278936093803,165,0.7076635899027224,-1,1,0
5,True,1,1246.8013847310158,10349.365172451116,5.331290317156325,48.85,-39.458308849621986,83.97589636137624,166,1.6635127244760497,2,0,0
1,True,0,1251.1249201630685,9836.71242103394,7.415122219604138,61.0,-40.799796701877945,79.5146256898288,167,4.323535432052722,0,0,0
4,True,0,1273.4141213026428,1447.766501527687,4.28765475874335,59.1,-51.12219183012192,80.21164376101108,168,22.28920113957429,1,0,0
2,False,0,1276.430208416637,9946.30004792031,3.8,32.0,-41.5089499946073,78.79211189357078,169,3.0160871139942174,-1,1,0
5,True,1,1295.651384731016,11222.93854019701,5.9799178719144095,48.85,-38.65830884962199,84.03765647463676,170,19.22117631437891,2,0,0
2,False,0,1308.430208416637,9919.839148449362,1.2380879573891246,32.0,-41.887328372985685,78.91045060560033,171,12.778823685621091,-1,1,0
3,False,0,1321.739981736615,9809.42655301858,7.5110864947720275,76.60210973007524,-39.88246760919797,76.34563993881797,172,13.309773319977921,-1,1,0
1,True,0,1328.7730379508155,9836.71242103394,7.415122219604138,77.64811778774703,-40.51149897311328,79.5557218868512,173,7.033056214200542,0,0,0
4,True,0,1332.5141213026427,1205.3706723732892,4.932872323720181,59.1,-51.24130107205403,80.2164889557373,174,3.7410833518272284,1,0,0
2,False,0,1340.430208416637,10176.971432602111,3.8,32.0,-41.734293248635936,79.02826614097424,175,7.916087113994308,-1,1,0
5,True,1,1344.5013847310158,12266.970367420232,5.723930579249969,48.85,-37.85830884962199,84.08902318558926,176,4.0711763143788176,2,0,0
2,False,0,1372.430208416637,10092.27919751689,1.2380879573891246,32.0,-41.355914870257564,79.14519646193303,177,27.928823685621182,-1,1,0
4,True,0,1391.6141213026426,1341.649110643564,4.6842270154861,59.1,-51.43126869236038,80.22181901124166,178,19.1839128860056,1,0,0
5,True,1,1393.351384731016,10349.365172451116,3.607879071788566,48.85,-37.05830884962199,84.13385538121665,179,1.7372634283733532,2,0,0
2,False,0,1404.430208416637,9873.111485165962,3.8,32.0,-40.97753649187918,79.26088590870738,180,11.078823685621046,-1,1,0
3,False,0,1413.739981736615,9809.42655301858,7.5110864947720275,92.0,-39.94655632636001,76.36658436406556,181,9.309773319977921,-1,1,0
1,True,0,1420.7730379508155,9836.71242103394,7.415122219604138,92.0,-40.230323416898784,79.60060330890659,182,7.033056214200542,0,0,0
2,False,0,1436.430208416637,10126.899439449558,1.2380879573891246,32.0,-40.5991581135008,79.37498776205487,183,15.657170465821537,-1,1,0
5,True,1,1442.2013847310159,11222.93854019701,3.333327874414577,48.85,-37.74169115037802,84.17622197320104,184,5.771176314378863,2,0,0
4,True,0,1450.7141213026425,1447.766501527687,4.368038151535875,59.1,-51.6836194337634,80.22769288952664,185,8.512736571626647,1,0,0
2,False,0,1468.430208416637,9821.426334799426,3.8,32.0,-40.22077973512243,79.48716674138015,186,17.71608711399449,-1,1,0
3,False,0,1474.739981736615,9809.42655301858,7.5110864947720275,61.0,-39.985812526212975,76.38595855748959,187,6.309773319977921,-1,1,0
1,True,0,1481.7730379508155,9836.71242103394,7.415122219604138,61.0,-39.9582959095601,79.64943341019325,188,7.033056214200542,0,0,0
5,True,1,1491.051384731016,12266.970367420232,3.985609589177658,48.85,-38.541691150378014,84.22027111975432,189,9.278346780200536,2,0,0
2,False,0,1496.430208416637,10154.440300018354,1.2380879573891246,28.0,-39.84240135674405,79.59710142043922,190,5.3788236856210005,-1,1,0
4,True,0,1509.8141213026424,1205.3706723732892,5.2094731663740745,59.1,-51.98543468618713,80.23416563433912,191,13.383912886005419,1,0,0
2,False,0,1524.430208416637,9880.361085699755,3.8,28.0,-39.46402297836567,79.70448654322296,192,14.616087113994581,-1,1,0
5,True,1,1539.9013847310162,10349.365172451116,5.442333150593738,48.85,-39.34169115037801,84.27009690040009,193,15.471176314379136,2,0,0
3,False,0,1551.3420914666901,9809.42655301858,7.5110864947720275,76.60210973007524,-39.99995336693737,76.40410975345513,194,11.440706735673984,-1,1,0
2,False,0,1552.430208416637,10108.766950627534,1.2380879573891246,28.0,-39.08564459998729,79.8090352233336,195,1.0881169499468797,-1,1,0
1,True,0,1559.4211557385624,9836.71242103394,7.415122219604138,77.64811778774703,-39.697376415521106,79.70234719458513,196,6.990947321925432,0,0,0
4,True,0,1568.9141213026423,1341.649110643564,5.668409196797083,59.1,-52.32016192114075,80.24128797457891,197,9.492965564079896,1,0,0
2,False,0,1580.430208416637,9933.733603107927,3.8,28.0,-38.70726622160891,79.91048101100787,198,11.516087113994672,-1,1,0
2,False,0,1608.430208416637,10081.954266631594,1.2380879573891246,28.0,-38.32888784323053,80.00857981289357,199,28.0,-1,1,0
5,True,1,1608.601384731016,11222.93854019701,5.411669720331787,68.7,-40.141691150378016,84.32960772888926,200,0.17117631437895398,2,0,0
4,True,0,1628.0141213026423,1447.766501527687,4.867494899313738,59.1,-52.668661820744504,80.24910595879594,201,19.412736571626283,1,0,0
2,False,0,1636.430208416637,10086.41646913737,3.8,28.0,-37.95050946485215,80.10311165074782,202,8.416087113994763,-1,1,0
3,False,0,1643.3420914666901,9809.42655301858,7.5110864947720275,92.0,-39.98887696345173,76.4213939980519,203,6.91188305005312,-1,1,0
