tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,603.3664708889355,9669.739350282314,7.307177555461916,78.4415068883498,-42.80422717589672,79.61293398761343,68,4.796827389959844,0,0,0
0,True,-1,613.2351335653364,5715.643106552318,5.924865821699448,,-48.919462182649475,81.3321867890785,69,9.868662676400845,-1,0,1
2,False,0,618.6749919563819,10013.354118294397,1.2477625111729058,32.0,-40.35416351477998,76.78082895424133,70,5.4398583910455045,-1,1,0
5,True,1,636.2052385907147,10247.92578464552,3.824003334553292,48.85,-42.59877549102642,83.93639022932253,71,17.530246634332798,2,0,0
2,False,0,650.6749919563819,10132.577708694664,3.7367410786053568,32.0,-40.68357527948586,76.80741996196511,72,14.469753365667202,-1,1,0
4,True,0,652.8511963012593,1328.2161064220436,4.413611550548502,59.1,-52.69472915561049,80.20441278747676,73,2.1762043448774193,1,0,0
0,True,-1,664.4194041243215,6055.765042121951,4.059681569156108,,-44.149475299734945,83.7947392613851,74,11.568207823062266,-1,0,1
0,True,-1,674.3483626091396,4335.289251353157,6.863718431188773,,-41.51775784882086,82.25094564734115,75,9.928958484818054,-1,0,1
2,False,0,682.6749919563819,10193.452718187906,1.2477625111729058,32.0,-41.01298704419174,76.83634786995262,76,8.32662934724226,-1,1,0
0,True,-1,691.1361416118161,4979.66084200168,2.3649069571079133,,-48.319224625102656,85.43021085258935,77,8.46114965543427,-1,0,1
1,True,0,695.3664708889355,9669.739350282314,7.307177555461916,92.0,-43.040532739908556,79.62946149158095,78,4.230329277119381,0,0,0
0,True,-1,702.9716192646647,2260.431459360758,5.094615629667805,,-53.27113800820859,84.28972898097683,79,7.605148375729186,-1,0,1
5,True,1,704.9052385907147,11265.661771565443,6.063366730050818,68.7,-43.39877549102642,84.17860895989169,80,1.9336193260500067,2,0,0
0,True,-1,711.9312348978293,6207.461800144983,5.446505840827612,,-52.82549773545545,81.57461701649483,81,7.02599630711461,-1,0,1
2,False,0,714.6749919563819,9824.461298785694,3.7367410786053568,32.0,-41.34239880889762,76.86777595772114,82,2.7437570585525464,-1,1,0
2,False,0,746.6749919563819,9997.332542541903,1.2477625111729058,32.0,-41.6718105736035,76.90185384967295,83,32.0,-1,1,0
0,True,-1,749.9589663573868,7272.41875986062,7.6658655485643115,,-49.863016050255396,75.83736114962913,84,3.2839744010049117,-1,0,1
1,True,0,756.4255371377648,9669.739350282314,7.307177555461916,61.059066248829275,-43.26842444830797,79.64512128491536,85,6.466570780377992,0,0,0
3,False,0,769.2576209086479,9850.634797665007,8.578064391479769,92.0,-33.25870972579404,75.84852417193711,86,12.832083770883173,-1,1,0
4,True,0,771.0511963012593,1206.4534179544896,5.360471902920967,59.1,-52.873311123707175,80.21478503732409,87,1.7935753926113875,1,0,0
5,True,1,773.6052385907147,12300.0,5.188292220366666,68.7,-43.801224508973576,84.4389630913263,88,2.554042289455424,2,0,0
2,False,0,778.6749919563819,10064.379070020006,3.7367410786053568,32.0,-41.99877766169061,76.9387166978988,89,5.069753365667111,-1,1,0
2,False,0,810.6749919563819,9905.319021642925,1.2477625111729058,32.0,-41.66936589698473,76.97848444402396,90,32.0,-1,1,0
4,True,0,830.1511963012593,1328.2161064220436,5.026673601393288,59.1,-52.87138417874675,80.21934956095834,91,19.476204344877488,1,0,0
3,False,0,830.2576209086479,9850.634797665007,8.578064391479769,61.0,-33.36509225723663,75.87189967821178,92,0.10642460738858972,-1,1,0
5,True,1,842.3052385907148,10247.92578464552,4.1171551877327595,68.7,-43.00122450897358,84.7145944829596,93,12.047617682066857,2,0,0
2,False,0,842.6749919563819,10064.350247287879,3.7367410786053568,32.0,-41.33995413227885,77.02126116412877,94,0.36975336566706574,-1,1,0
2,False,0,870.6749919563819,9945.291122929955,1.2477625111729058,28.0,-41.01054236757297,77.06713450032105,95,28.0,-1,1,0
4,True,0,889.2511963012594,1450.0,5.53541114454746,59.1,-52.81308583078511,80.22355138502505,96,18.57620434487751,1,0,0
2,False,0,898.6749919563819,10096.477651658974,3.7367410786053568,28.0,-40.681130602867086,77.11617518206542,97,9.42379565512249,-1,1,0
3,False,0,908.9455983183202,9850.634797665007,8.578064391479769,78.68797740967224,-33.48859656767329,75.89340463426795,98,10.270606361938349,-1,1,0
5,True,1,911.0052385907148,11265.661771565443,6.160560540209666,68.7,-42.20122450897358,85.00215397041181,99,2.059640272394631,2,0,0
2,False,0,926.6749919563819,10147.545997933852,1.2477625111729058,28.0,-40.351718838161204,77.16843663988344,100,15.66975336566702,-1,1,0
1,True,0,926.8670440261146,9669.739350282314,7.307177555461916,92.0,-43.694040387822845,79.674784172694,101,0.19205206973276745,0,0,0
4,True,0,948.3511963012594,1206.4534179544896,5.392740818953941,59.1,-52.70517900466985,80.2274318153621,102,21.484152275144766,1,0,0
2,False,0,954.6749919563819,10076.961944671953,3.7367410786053568,28.0,-40.022307073455316,77.2239547135346,103,6.323795655122467,-1,1,0
5,True,1,979.7052385907149,12300.0,5.405185607835596,68.7,-41.40122450897358,85.29790901048912,104,25.030246634333025,2,0,0
2,False,0,982.6749919563819,9935.426418390185,1.2477625111729058,28.0,-39.692895308749435,77.28274745627202,105,2.969753365666975,-1,1,0
1,True,0,987.9261102749439,9669.739350282314,7.307177555461916,61.059066248829275,-43.88944005226819,79.6892678061701,106,5.251118318562021,0,0,0
4,True,0,1007.4511963012594,1328.2161064220436,5.4999960714985745,59.1,-52.55677595986208,80.2310339131485,107,19.525086026315535,1,0,0
5,True,1,1048.405238590715,10247.92578464552,3.763409946051893,68.7,-40.60122450897358,85.59786364819298,108,40.95404228945563,2,0,0
3,False,0,1061.9455983183202,9850.634797665007,8.578064391479769,61.0,-33.78418254553713,75.9316272832478,109,13.540359727605164,-1,1,0
1,True,0,1066.3676171632937,9669.739350282314,7.307177555461916,78.4415068883498,-44.07178942373794,79.70384218253919,110,4.422018844973536,0,0,0
4,True,0,1066.5511963012593,1450.0,5.556524477542102,59.1,-52.37887110385916,80.2344022597191,111,0.18357913796558023,1,0,0
2,False,0,1066.674991956382,9954.913234695705,3.7367410786053568,28.0,-38.70466001463179,77.47868604710551,112,0.1237956551226489,-1,1,0
2,False,0,1094.674991956382,9883.31375733358,1.2477625111729058,28.0,-38.3752482499259,77.5504008683993,113,28.0,-1,1,0
5,True,1,1117.105238590715,11265.661771565443,6.002275345001294,68.7,-39.801224508973576,85.89788695000173,114,22.430246634333116,2,0,0
2,False,0,1122.674991956382,9981.012625215195,3.7367410786053568,28.0,-38.04583648522002,77.62521379168031,115,5.569753365666884,-1,1,0
4,True,0,1125.6511963012592,1206.4534179544896,4.766593046375841,59.1,-52.183782178119614,80.23758271307685,116,2.97620434487726,1,0,0
3,False,0,1140.6335757279924,9850.634797665007,8.578064391479769,78.68797740967224,-33.95464982485403,75.94877876475594,117,14.982379426733132,-1,1,0
2,False,0,1150.674991956382,10191.629909157786,1.2477625111729058,28.0,-37.71642472051414,77.70303748842393,118,10.041416228389608,-1,1,0
1,True,0,1158.3676171632937,9669.739350282314,7.307177555461916,92.0,-44.2400925731987,79.71874897533088,119,7.692625206911771,0,0,0
2,False,0,1178.674991956382,9945.370985985028,3.7367410786053568,28.0,-37.38701295580826,77.7837681863049,120,20.30737479308823,-1,1,0
4,True,0,1184.7511963012591,1328.2161064220436,5.428434091065348,59.1,-51.98452729615565,80.24062215743223,121,6.076204344877169,1,0,0
5,True,1,1185.8052385907151,12300.0,5.298899790689639,68.7,-39.00122450897358,86.19384577547284,122,1.0540422894559924,2,0,0
2,False,0,1206.674991956382,9966.267141079712,1.2477625111729058,28.0,-37.05760119110238,77.8672862359658,123,20.86975336566684,-1,1,0
5,True,1,1214.8052385907151,10247.92578464552,5.725500900875227,29.0,-38.20122450897358,86.48173761977752,124,8.130246634333162,2,0,0
1,True,0,1219.426683412123,9669.739350282314,7.307177555461916,61.059066248829275,-44.39343028721087,79.73422804253147,125,4.621444821407977,0,0,0
3,False,0,1232.6335757279924,9850.634797665007,8.578064391479769,92.0,-34.13901892417248,75.96492490401165,126,13.206892315869254,-1,1,0
2,False,0,1234.674991956382,9928.967105678405,3.7367410786053568,28.0,-36.7281894263965,77.95345676450043,127,2.0414162283896076,-1,1,0
5,True,1,1243.8052385907151,11265.661771565443,4.656167164180456,29.0,-37.40122450897358,86.75781925749928,128,9.130246634333162,2,0,0
4,True,0,1243.851196301259,1450.0,4.879812283611626,59.1,-51.79416845154145,80.24356824713807,129,0.04595771054391662,1,0,0
2,False,0,1266.674991956382,10024.319320129696,1.2477625111729058,32.0,-36.398777661690616,78.04213041208271,130,22.82379565512292,-1,1,0
5,True,1,1272.8052385907151,12300.0,4.180978103767919,29.0,-37.39877549102642,87.01872705297859,131,6.130246634333162,2,0,0
3,False,0,1293.6335757279924,9850.634797665007,8.578064391479769,61.0,-34.33628288340598,75.98029879012063,132,20.82833713727723,-1,1,0
1,True,0,1297.8681903004729,9669.739350282314,7.307177555461916,78.4415068883498,-44.530965088353675,79.75051611656298,133,4.2346145724804956,0,0,0
2,False,0,1298.674991956382,9918.400659247382,3.7367410786053568,32.0,-36.069365896984735,78.13314414771838,134,0.806801655909112,-1,1,0
5,True,1,1301.8052385907151,10247.92578464552,5.0716176643107325,29.0,-38.19877549102642,87.26158507033075,135,3.1302466343331616,2,0,0
4,True,0,1302.951196301259,1206.4534179544896,4.8672898159137565,59.1,-51.6251537515439,80.24646914641787,136,1.1459577105438257,1,0,0
2,False,0,1330.674991956382,9954.851044953524,1.2477625111729058,32.0,-35.739954132278854,78.2263221596637,137,27.723795655123013,-1,1,0
4,True,0,1362.0511963012589,1328.2161064220436,4.990420010226257,59.1,-51.48869068971892,80.24937326630956,138,31.376204344876896,1,0,0
2,False,0,1362.674991956382,9839.19048762499,3.7367410786053568,32.0,-35.410542367572965,78.3214768156482,139,0.6237956551231036,-1,1,0
3,False,0,1372.3215531376645,9850.634797665007,8.578064391479769,78.68797740967224,-34.54536431521472,75.99513772996751,140,9.64656118128255,-1,1,0
5,True,1,1388.8052385907151,10247.92578464552,4.379849143207675,29.0,-40.598775491026416,87.86222483156895,141,16.48368545305061,2,0,0
1,True,0,1389.8681903004729,9669.739350282314,7.307177555461916,92.0,-44.65194580923644,79.76784551133258,142,1.0629517097577263,0,0,0
5,True,1,1417.8052385907151,11265.661771565443,4.07904199407708,29.0,-41.39877549102642,88.0,143,27.937048290242274,2,0,0
4,True,0,1421.1511963012588,1450.0,5.341827591900983,59.1,-51.39418124533522,80.25232900026121,144,3.3459577105436438,1,0,0
2,False,0,1426.674991956382,10080.680109987821,3.7367410786053568,32.0,-35.2482811618388,78.51691263567658,145,5.523795655123195,-1,1,0
1,True,0,1450.9272565493022,9669.739350282314,7.307177555461916,61.059066248829275,-44.755711695114364,79.7864428534147,146,24.252264592920255,0,0,0
2,False,0,1458.674991956382,10162.86122172044,1.2477625111729058,32.0,-35.57769292654468,78.61676894448166,147,7.747735407079745,-1,1,0
5,True,1,1466.655238590715,12300.0,4.01529935285115,48.85,-42.198775491026424,88.0,148,7.980246634333071,2,0,0
4,True,0,1480.2511963012587,1206.4534179544896,4.236195187683118,59.1,-51.34874656362739,80.25538445982285,149,13.595957710543644,1,0,0
2,False,0,1490.674991956382,9935.50502513666,3.7367410786053568,32.0,-35.90710469125056,78.7177545072604,150,10.423795655123286,-1,1,0
5,True,1,1515.505238590715,10247.92578464552,3.2940695762333574,48.85,-42.99877549102642,88.0,151,24.83024663433298,2,0,0
2,False,0,1522.674991956382,9935.90235834406,1.2477625111729058,32.0,-36.23651645595644,78.81963904960713,152,7.16975336566702,-1,1,0
3,False,0,1525.3215531376645,9850.634797665007,8.578064391479769,61.0,-34.994353569339694,76.0241732948232,153,2.64656118128255,-1,1,0
1,True,0,1529.368763437652,9669.739350282314,7.307177555461916,78.4415068883498,-44.84169601270185,79.80652784429523,154,4.047210299987455,0,0,0
4,True,0,1539.3511963012586,1328.2161064220436,4.311396413862131,59.1,-51.35686457726267,80.25858721187775,155,9.982432863606618,1,0,0
2,False,0,1554.674991956382,10039.55380277806,3.7367410786053568,32.0,-36.56592822066232,78.92218738720155,156,15.323795655123376,-1,1,0
5,True,1,1564.3552385907149,11265.661771565443,4.189980191983105,48.85,-43.79877549102642,88.0,157,9.680246634332889,2,0,0
3,False,0,1604.0095305473367,9850.634797665007,8.578064391479769,78.68797740967224,-35.23180916804662,76.0388538850841,158,39.65429195662182,-1,1,0
2,False,0,1618.674991956382,9953.985645247627,3.7367410786053568,32.0,-37.22475175007409,79.12831788805083,159,14.665461409045292,-1,1,0
1,True,0,1621.368763437652,9669.739350282314,7.307177555461916,92.0,-44.909429145473155,79.82831206043821,160,2.693771481270005,0,0,0
2,False,0,1650.674991956382,9892.381822405101,1.2477625111729058,32.0,-37.55416351477997,79.23141678542889,161,29.306228518729995,-1,1,0
4,True,0,1657.5511963012584,1206.4534179544896,4.812066865563201,59.1,-51.53720684204376,80.26562058329766,162,6.876204344876442,1,0,0
1,True,0,1682.4278296864813,9669.739350282314,7.307177555461916,61.059066248829275,-44.958541158545,79.85199779772856,163,24.87663338522293,0,0,0
2,False,0,1682.674991956382,9843.376993848706,3.7367410786053568,32.0,-37.88357527948586,79.33421558573167,164,0.2471622699006275,-1,1,0
5,True,0,1686.900838360285,9998.625958959672,4.301708159743905,28.7,-43.11835962107281,82.7148445628747,165,4.225846403903006,2,0,0
3,False,0,1696.0095305473367,9850.634797665007,8.578064391479769,92.0,-35.476191185305126,76.05396481633672,166,9.108692187051702,-1,1,0
5,True,0,1705.600838360285,9998.625958959672,4.301708159743905,18.7,-44.398359621072814,82.80532969079262,167,9.591307812948344,2,0,0
2,False,0,1710.674991956382,9961.517509959174,1.2477625111729058,28.0,-38.21298704419174,79.43647411127893,168,5.074153596096949,-1,1,0
4,True,0,1716.6511963012583,1328.2161064220436,5.392270746027383,59.1,-51.70380167110821,80.2695412983147,169,5.976204344876351,1,0,0
5,True,0,1734.300838360285,9998.625958959672,4.301708159743905,28.7,-45.678359621072815,82.8753731577591,170,17.649642059026746,2,0,0
2,False,0,1738.674991956382,10090.420811983844,3.7367410786053568,28.0,-38.54239880889762,79.53795513518378,171,4.374153596096903,-1,1,0
5,True,0,1753.000838360285,9998.625958959672,4.301708159743905,18.7,-46.958359621072816,82.93565395780108,172,14.325846403902915,2,0,0
3,False,0,1757.0095305473367,9850.634797665007,8.578064391479769,61.0,-35.72616489128171,76.06974483163394,173,4.008692187051793,-1,1,0
1,True,0,1760.869336574831,9669.739350282314,7.307177555461916,78.4415068883498,-44.98876381913264,79.87777696660201,174,3.8598060274944146,0,0,0
2,False,0,1766.674991956382,10175.138373276732,1.2477625111729058,28.0,-38.871810573603504,79.63842567700372,175,5.805655381550878,-1,1,0
4,True,0,1775.7511963012582,1450.0,4.790203749131085,59.1,-51.91294856443812,80.27378900505781,176,9.07620434487626,1,0,0
5,True,0,1781.700838360285,9998.625958959672,4.301708159743905,28.7,-48.23835962107282,82.99746450921292,177,5.949642059026701,2,0,0
5,True,0,1800.400838360285,9998.625958959672,4.301708159743905,18.7,-49.51835962107282,83.07200111038432,178,18.700000000000045,2,0,0
2,False,0,1822.674991956382,10047.169613286032,1.2477625111729058,28.0,-39.53063410301527,79.8354322294486,179,22.274153596096994,-1,1,0
4,True,0,1834.8511963012581,1206.4534179544896,4.291235536607786,59.1,-52.15530225582483,80.27840475876957,180,12.176204344876169,1,0,0
3,False,0,1835.6975079570088,9850.634797665007,8.578064391479769,78.68797740967224,-35.98036501627809,76.08642901972358,181,0.8463116557506964,-1,1,0
5,True,0,1847.800838360285,9998.625958959672,4.301708159743905,18.7,-49.92164037892718,83.29938627176102,182,12.103330403276232,2,0,0
2,False,0,1850.674991956382,10177.78343774812,3.7367410786053568,28.0,-39.86004586772115,79.93153480603898,183,2.874153596096903,-1,1,0
1,True,0,1852.869336574831,9669.739350282314,7.307177555461916,92.0,-44.999932061544314,79.90583004389703,184,2.194344618449122,0,0,0
5,True,0,1876.500838360285,9998.625958959672,4.301708159743905,28.7,-48.641640378927185,83.4681075513294,185,23.631501785453793,2,0,0
2,False,0,1878.674991956382,9901.808751579745,1.2477625111729058,28.0,-40.18945763242703,80.02576239974175,186,2.174153596097085,-1,1,0
4,True,0,1893.951196301258,1328.2161064220436,4.689928420075187,59.1,-52.41959931704929,80.2834276045477,187,15.276204344876078,1,0,0
5,True,0,1895.200838360285,9998.625958959672,4.301708159743905,18.7,-47.361640378927184,83.6803029780502,188,1.2496420590268826,2,0,0
2,False,0,1906.674991956382,9970.421583367326,3.7367410786053568,28.0,-40.51886939713292,80.11792164583488,189,11.47415359609704,-1,1,0
1,True,0,1913.9284028236605,9669.739350282314,7.307177555461916,61.059066248829275,-44.99198488871278,79.93632508715271,190,7.25341086727849,0,0,0
5,True,0,1923.900838360285,9998.625958959672,4.301708159743905,28.7,-46.08164037892718,83.93771961552058,191,9.972435536624516,2,0,0
3,False,0,1927.6975079570088,9850.634797665007,8.578064391479769,92.0,-36.23740320736092,76.10424753107522,192,3.7966695967238593,-1,1,0
2,False,0,1934.674991956382,9828.76043807618,1.2477625111729058,28.0,-40.8482811618388,80.20783047619376,193,6.977483999373135,-1,1,0
5,True,0,1942.6008383602848,9998.625958959672,4.301708159743905,18.7,-44.80164037892718,84.2392631123544,194,7.925846403902824,2,0,0
4,True,0,1953.051196301258,1450.0,4.939142963157613,59.1,-52.693206485946554,80.2888943640942,195,10.450357940973163,1,0,0
2,False,0,1962.674991956382,10128.08872667439,3.7367410786053568,28.0,-41.17769292654468,80.29531911368409,196,9.623795655124013,-1,1,0
5,True,0,1971.3008383602848,9998.625958959672,4.301708159743905,28.7,-43.52164037892718,84.58106646430443,197,8.62584640390287,2,0,0
3,False,0,1988.6975079570088,9850.634797665007,8.578064391479769,61.0,-36.49587561106404,76.1234243208781,198,17.396669596723996,-1,1,0
1,True,0,1992.3699097120102,9669.739350282314,7.307177555461916,78.4415068883498,-44.964965705340205,79.96941681673695,199,3.672401755001374,0,0,0
4,True,0,2012.1511963012579,1206.4534179544896,4.968094975251671,59.1,-52.96273769546525,80.29483943460804,200,19.781286589247657,1,0,0
2,False,0,2018.674991956382,10103.973852257568,3.7367410786053568,28.0,-41.83651645595645,80.46242364786329,201,6.523795655124104,-1,1,0
5,True,0,2018.700838360285,9998.625958959672,4.301708159743905,28.7,-45.038359621072814,85.35773826962001,202,0.025846403902960446,2,0,0
