tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,377.4102215942842,9805.49333005487,8.579044460335723,77.00133040570049,-44.680693264566656,79.8535863515525,48,13.974012016948222,0,0,0
5,True,1,384.24925422312833,10200.0,4.786627047660691,48.85,-38.43610660388378,83.42649134955384,49,6.839032628844109,2,0,0
0,True,-1,386.85223275195835,11321.338766758427,1.4058936621701585,,-53.09439446920736,85.95019709689741,50,2.602978528830022,-1,0,1
2,False,0,391.436209577336,10118.196805365274,1.2,28.0,-37.685341448900175,77.28595202627493,51,4.583976825377647,-1,1,0
3,False,0,400.96438220654875,9681.767543160231,8.385387439112424,75.45892542743469,-38.45134526806223,75.49752896186607,52,9.528172629212747,-1,1,0
4,True,0,417.92726216883955,1205.9259302742207,5.112571675049903,59.1,-49.278535080764804,80.12480779879323,53,16.9628799622908,1,0,0
2,False,0,423.436209577336,10166.352723816695,3.8,32.0,-37.32170508526381,77.32301335174333,54,5.508947408496454,-1,1,0
5,True,1,433.09925422312836,11209.064183186549,4.656249982930625,48.85,-37.58762175539893,83.48175855405644,55,9.663044645792354,2,0,0
0,True,-1,449.8831703677254,6553.551499105246,3.602762455390006,,-46.07877277633849,76.57601094297262,56,16.78391614459707,-1,0,1
2,False,0,455.436209577336,9949.311110605573,1.2,32.0,-36.95806872162744,77.35688795950463,57,5.553039209610574,-1,1,0
4,True,0,477.02726216883957,1343.5772711703557,4.266302626293428,59.1,-49.14132549642059,80.12863517078023,58,21.59105259150357,1,0,0
5,True,1,481.9492542231284,12300.0,6.078841388701756,48.85,-37.260863093085916,83.54918497186681,59,4.921992054288808,2,0,0
2,False,0,487.436209577336,10017.165809503489,3.8,32.0,-36.59443235799108,77.38778255177677,60,5.486955354207623,-1,1,0
3,False,0,492.96438220654875,9681.767543160231,8.385387439112424,92.0,-38.20802259623854,75.51677187602003,61,5.528172629212747,-1,1,0
2,False,0,519.4362095773361,10009.713680103187,1.2,32.0,-36.230795994354715,77.41592366228898,62,26.47182737078731,-1,1,0
1,True,0,530.127507684634,9805.49333005487,8.579044460335723,61.0,-44.40112608429441,79.96163932300522,63,10.69129810729794,0,0,0
5,True,1,530.7992542231284,10200.0,4.160371410065332,48.85,-38.10934794157077,83.63290501938101,64,0.6717465384944035,2,0,0
4,True,0,536.1272621688396,1448.5329223109138,5.679718396326369,59.1,-49.0803510175611,80.13221148193006,65,5.328007945711192,1,0,0
2,False,0,551.4362095773361,10123.240267822208,3.8,32.0,-35.867159630718355,77.44155614873742,66,15.308947408496465,-1,1,0
3,False,0,554.0826637423016,9681.767543160231,8.385387439112424,61.118281535752914,-37.95333331584078,75.53473641931849,67,2.6464541649655757,-1,1,0
5,True,1,579.6492542231284,11209.064183186549,3.87411451366252,48.85,-38.95783279005561,83.73646421876498,68,25.56659048082679,2,0,0
2,False,0,583.4362095773361,10139.024670559586,1.2,32.0,-35.50352326708199,77.46494156329743,69,3.7869553542076346,-1,1,0
4,True,0,595.2272621688396,1205.9259302742207,4.821426838004169,59.1,-49.100714512997726,80.13559935891077,70,11.791052591503558,1,0,0
1,True,0,607.1288380903345,9805.49333005487,8.579044460335723,77.00133040570049,-44.231883822171724,80.00991289841299,71,11.901575921494896,0,0,0
2,False,0,615.4362095773361,10196.936318669788,3.8,32.0,-35.13988690344563,77.48635641203703,72,8.307371487001546,-1,1,0
5,True,1,628.4992542231284,12300.0,5.416216409647308,48.85,-39.80631763854046,83.86269105354569,73,13.063044645792388,2,0,0
3,False,0,629.5415891697363,9681.767543160231,8.385387439112424,75.45892542743469,-37.688972342009215,75.55173517283335,74,1.0423349466078662,-1,1,0
4,True,0,654.3272621688396,1343.5772711703557,5.0296390402340405,59.1,-49.203087686021256,80.13886268238875,75,24.785672999103326,1,0,0
5,True,1,677.3492542231285,10200.0,5.555032414743118,48.85,-40.654802487025314,84.01359473984691,76,23.02199205428883,2,0,0
2,False,0,679.4362095773361,10011.839421998,3.8,32.0,-35.587385823827105,77.52444407790688,77,2.086955354207589,-1,1,0
1,True,0,698.8461241806843,9805.49333005487,8.579044460335723,91.71728609034982,-44.04446132394158,80.05449059511103,78,19.409914603348284,0,0,0
2,False,0,711.4362095773361,10110.003432583533,1.2,32.0,-35.951022187463465,77.54172769219203,79,12.590085396651716,-1,1,0
4,True,0,713.4272621688397,1448.5329223109138,5.404534797918551,59.1,-49.383658471401475,80.14206616191338,80,1.9910525915036033,1,0,0
3,False,0,721.5415891697363,9681.767543160231,8.385387439112424,92.0,-37.41669895340821,75.56808714480819,81,8.114327000896651,-1,1,0
2,False,0,743.4362095773361,10108.234964671483,3.8,32.0,-36.31465855109983,77.55825827021222,82,21.894620407599746,-1,1,0
5,True,1,746.0492542231285,11209.064183186549,4.968071685745306,68.7,-41.503287335510166,84.19029260808355,83,2.6130446457924563,2,0,0
1,True,0,759.8461241806843,9805.49333005487,8.579044460335723,61.0,-43.84010585540719,80.09550788802619,84,13.796869957555828,0,0,0
4,True,0,772.5272621688397,1205.9259302742207,4.966338743876542,59.1,-49.634343086996324,80.14527490528569,85,12.681137988155342,1,0,0
2,False,0,775.4362095773361,9909.124345058563,1.2,32.0,-36.67829491473619,77.57435793584176,86,2.908947408496374,-1,1,0
3,False,0,782.6598707054892,9681.767543160231,8.385387439112424,61.118281535752914,-37.13832508451695,75.58411564771097,87,7.2236611281531395,-1,1,0
2,False,0,807.4362095773361,9956.073649168598,3.8,32.0,-37.04193127837255,77.5903516806057,88,24.77633887184686,-1,1,0
5,True,1,814.7492542231286,12300.0,3.438778674641292,68.7,-42.35177218399501,84.39296971972931,89,7.313044645792502,2,0,0
4,True,0,831.6272621688397,1343.5772711703557,5.289767086889149,59.1,-49.94325019725515,80.14855398527669,90,16.878007945711147,1,0,0
2,False,0,835.4362095773361,9873.141173743286,1.2,28.0,-37.40556764200892,77.60656520091506,91,3.8089474084963513,-1,1,0
1,True,0,836.8474545863849,9805.49333005487,8.579044460335723,77.00133040570049,-43.62017736849534,80.13312394598512,92,1.4112450090487982,0,0,0
3,False,0,858.1187961329239,9681.767543160231,8.385387439112424,75.45892542743469,-36.85570326750446,75.60014614664307,93,21.27134154653902,-1,1,0
2,False,0,863.4362095773361,9834.663683660716,3.8,28.0,-37.76920400564528,77.62332273061082,94,5.317413444412182,-1,1,0
5,True,1,883.4492542231286,10200.0,5.18509361484385,68.7,-43.20025703247986,84.6208721787128,95,20.013044645792547,2,0,0
4,True,0,890.7272621688397,1448.5329223109138,5.149681955240929,59.1,-50.29536963026845,80.15196800657871,96,7.278007945711124,1,0,0
2,False,0,891.4362095773361,9887.543949415918,1.2,28.0,-38.132840369281645,77.64094488324126,97,0.7089474084963285,-1,1,0
2,False,0,919.4362095773361,10071.130205475953,3.8,28.0,-38.49647673291801,77.6597465184317,98,28.0,-1,1,0
1,True,0,928.5647406767347,9805.49333005487,8.579044460335723,91.71728609034982,-43.3861394510008,80.16752057247191,99,9.128531099398629,0,0,0
2,False,0,947.4362095773361,10082.862138459717,1.2,28.0,-38.86011309655437,77.68003464654561,100,18.87146890060137,-1,1,0
4,True,0,949.8272621688398,1205.9259302742207,5.146039343279712,59.1,-50.67344471684596,80.15558067587203,101,2.391052591503694,1,0,0
3,False,0,950.1187961329239,9681.767543160231,8.385387439112424,92.0,-36.57071430393363,75.61650409342249,102,0.2915339640841239,-1,1,0
5,True,1,952.1492542231287,11209.064183186549,4.85125586367308,68.7,-43.951258119035295,84.87233437918586,103,2.0304580902047746,2,0,0
2,False,0,975.4362095773361,10133.112942197338,3.8,28.0,-39.22374946019074,77.70210638558129,104,23.286955354207407,-1,1,0
1,True,0,989.5647406767347,9805.49333005487,8.579044460335723,61.0,-43.13954958665096,80.19890099575598,105,14.128531099398629,0,0,0
2,False,0,1003.4362095773361,9824.057641092111,1.2,28.0,-39.5873858238271,77.72624698390067,106,13.871468900601371,-1,1,0
4,True,0,1008.9272621688398,1343.5772711703557,4.210983679752538,59.1,-51.05897638670099,80.15945437786726,107,5.491052591503717,1,0,0
3,False,0,1011.2370776686768,9681.767543160231,8.385387439112424,61.118281535752914,-36.28525474833717,75.63351276075595,108,2.3098154998369864,-1,1,0
5,True,1,1020.8492542231287,12300.0,6.1348733827523985,68.7,-43.10277327055044,85.14483920485858,109,9.612176554451935,2,0,0
2,False,0,1031.436209577336,10036.496001171732,3.8,28.0,-39.951022187463465,77.75272792194843,110,10.586955354207362,-1,1,0
2,False,0,1059.436209577336,10011.754745635042,1.2,28.0,-40.314658551099825,77.78180510559459,111,28.0,-1,1,0
1,True,0,1066.5660710824352,9805.49333005487,8.579044460335723,77.00133040570049,-42.882048790308595,80.22748851644137,112,7.129861505099143,0,0,0
4,True,0,1068.0272621688398,1448.5329223109138,5.340225021422088,59.1,-51.4332993150171,80.16364976014546,113,1.4611910864045967,1,0,0
3,False,0,1086.6960030961116,9681.767543160231,8.385387439112424,75.45892542743469,-36.00122428696004,75.65149109091215,114,18.668740927271756,-1,1,0
2,False,0,1087.436209577336,9976.035513275561,3.8,28.0,-40.67829491473619,77.81371716312292,115,0.7402064812245044,-1,1,0
5,True,1,1089.5492542231289,10200.0,5.460577465782922,68.7,-42.2542884220656,85.43510900414029,116,2.1130446457927974,2,0,0
2,False,0,1115.436209577336,9833.628392432702,1.2,28.0,-41.04193127837256,77.84868385719935,117,25.886955354207203,-1,1,0
4,True,0,1127.1272621688397,1205.9259302742207,4.58349026566898,59.1,-51.77866612996614,80.16822532955848,118,11.691052591503649,1,0,0
2,False,0,1143.436209577336,10198.296699166378,3.8,28.0,-41.40556764200892,77.88690462238748,119,16.30894740849635,-1,1,0
5,True,1,1158.249254223129,11209.064183186549,4.36013368485972,68.7,-41.40580357358074,85.73922405300796,120,14.813044645792843,2,0,0
1,True,0,1158.283357172785,9805.49333005487,8.579044460335723,91.71728609034982,-42.615350687288725,80.25352502143811,121,0.03410294965601679,0,0,0
2,False,0,1171.436209577336,10020.71771892804,1.2,28.0,-41.769204005645285,77.92855723794457,122,13.15285240455114,-1,1,0
3,False,0,1178.6960030961116,9681.767543160231,8.385387439112424,92.0,-35.720513095661,75.67075157321374,123,7.259793518775496,-1,1,0
4,True,0,1186.2272621688396,1343.5772711703557,4.482981211489363,59.1,-52.079275223416175,80.17323706287551,124,7.531259072728062,1,0,0
2,False,0,1203.436209577336,10168.976996995405,3.8,32.0,-41.867159630718355,77.97379664472994,125,17.208947408496442,-1,1,0
1,True,0,1219.283357172785,9805.49333005487,8.579044460335723,61.0,-42.34123010946486,80.27726937424484,126,15.84714759544886,0,0,0
5,True,1,1226.949254223129,12300.0,4.778161997600511,68.7,-40.5573187250959,86.05276422404502,127,7.665897050344029,2,0,0
2,False,0,1235.436209577336,9979.98935005377,1.2,32.0,-41.50352326708199,78.02275391409898,128,8.486955354207112,-1,1,0
3,False,0,1239.8142846318644,9681.767543160231,8.385387439112424,61.118281535752914,-35.44498926110405,75.69159816447237,129,4.378075054528381,-1,1,0
4,True,0,1245.3272621688395,1448.5329223109138,5.385412083141644,59.1,-52.322181080955346,80.17873803426694,130,5.512977536975086,1,0,0
5,True,1,1255.949254223129,10200.0,3.6061938008004075,29.0,-39.708833876611045,86.3709687413628,131,10.621992054289422,2,0,0
2,False,0,1267.436209577336,9928.717183136205,3.8,32.0,-41.13988690344563,78.07553537564506,132,11.486955354207112,-1,1,0
5,True,1,1284.949254223129,11209.064183186549,4.708855965511983,29.0,-38.8603490281262,86.68890824744524,133,17.51304464579289,2,0,0
1,True,0,1296.2846875784853,9805.49333005487,8.579044460335723,77.00133040570049,-42.061511284055705,80.29899569225472,134,11.335433355356372,0,0,0
2,False,0,1299.436209577336,9873.340016749127,1.2,32.0,-40.77625053980926,78.13222190959351,135,3.1515219988507397,-1,1,0
4,True,0,1304.4272621688394,1205.9259302742207,4.282196797864412,59.1,-52.49803306221246,80.18477806210446,136,4.991052591503376,1,0,0
5,True,1,1313.949254223129,12300.0,4.453284601740654,29.0,-38.01186417964135,87.00166296297276,137,9.521992054289512,2,0,0
3,False,0,1315.2732100592991,9681.767543160231,8.385387439112424,75.45892542743469,-35.17648634894993,75.71432426620626,138,1.323955836170171,-1,1,0
2,False,0,1331.436209577336,10077.153070744878,3.8,32.0,-40.4126141761729,78.19286840855715,139,16.16299951803694,-1,1,0
5,True,1,1342.949254223129,10200.0,6.1362392991959105,29.0,-37.163379331156506,87.30450050046528,140,11.513044645792888,2,0,0
2,False,0,1363.436209577336,10178.186431870627,1.2,32.0,-40.048977812536535,78.25750341223494,141,20.48695535420711,-1,1,0
4,True,0,1363.5272621688393,1343.5772711703557,4.507292271220845,59.1,-52.60159879993028,80.19140337742809,142,0.09105259150328493,1,0,0
5,True,1,1371.949254223129,11209.064183186549,5.7563527627635,29.0,-37.685105517328346,87.59304690509589,143,8.421992054289603,2,0,0
1,True,0,1388.001973668835,9805.49333005487,8.579044460335723,91.71728609034982,-41.778055693694,80.31899152254965,144,16.05271944570609,0,0,0
2,False,0,1395.436209577336,9872.364524765173,3.8,32.0,-39.68534144890017,78.32612891748504,145,7.434235908501023,-1,1,0
5,True,1,1400.949254223129,12300.0,5.705496639648286,29.0,-38.53359036581319,87.86344474081447,146,5.513044645792888,2,0,0
3,False,0,1407.2732100592991,9681.767543160231,8.385387439112424,92.0,-34.91679120177916,75.73921077210154,147,6.323955836170171,-1,1,0
4,True,0,1422.6272621688393,1448.5329223109138,4.326699990251894,59.1,-52.632041235845705,80.19865631628615,148,15.354052109540135,1,0,0
2,False,0,1427.436209577336,10058.961487369521,1.2,32.0,-39.32170508526381,78.39872036503604,149,4.808947408496806,-1,1,0
5,True,1,1429.949254223129,10200.0,6.081023594354495,29.0,-39.38207521429804,88.0,150,2.5130446457928883,2,0,0
1,True,0,1449.001973668835,9805.49333005487,8.579044460335723,61.0,-41.492749688566725,80.33755592832169,151,19.05271944570609,0,0,0
5,True,1,1458.949254223129,11209.064183186549,5.476418900954171,29.0,-40.23056006278289,88.0,152,9.947280554293911,2,0,0
2,False,0,1459.436209577336,10028.149698625377,3.8,32.0,-38.95806872162744,78.47522680292485,153,0.48695535420711167,-1,1,0
3,False,0,1468.391491595052,9681.767543160231,8.385387439112424,61.118281535752914,-34.667632047949496,75.76652419871108,154,8.955282017715945,-1,1,0
4,True,0,1481.7272621688392,1205.9259302742207,4.399346413231999,59.1,-52.59293300691099,80.20657503799592,155,13.335770573787158,1,0,0
2,False,0,1491.436209577336,10157.634387719216,1.2,32.0,-38.59443235799108,78.5555712255736,156,9.708947408496897,-1,1,0
5,True,1,1507.7992542231289,12300.0,5.726598341143196,48.85,-41.079044911267744,88.0,157,16.363044645792797,2,0,0
2,False,0,1523.436209577336,10038.884683868751,3.8,32.0,-38.23079599435472,78.63965108624909,158,15.636955354207203,-1,1,0
1,True,0,1526.0033040745354,9805.49333005487,8.579044460335723,77.00133040570049,-41.20749193306581,80.35499749865694,159,2.5670944971993777,0,0,0
4,True,0,1540.827262168839,1343.5772711703557,4.756203044327825,59.1,-52.49200756045261,80.21519327119965,160,14.823958094303634,1,0,0
3,False,0,1543.8504170224867,9681.767543160231,8.385387439112424,75.45892542743469,-34.4306670005213,75.79651491183078,161,3.023154853647611,-1,1,0
2,False,0,1555.436209577336,9979.249311290405,1.2,32.0,-37.867159630718355,78.72733897949429,162,11.585792554849377,-1,1,0
5,True,1,1556.6492542231288,10200.0,3.81686493242271,48.85,-41.92752975975259,88.0,163,1.2130446457927064,2,0,0
2,False,0,1587.436209577336,9898.743563091351,3.8,32.0,-37.50352326708199,78.8184834889908,164,30.786955354207294,-1,1,0
5,True,0,1594.210176496263,8797.89130701309,3.017465803956153,18.7,-50.18497245657243,82.55276052862804,165,6.773966918927044,2,0,0
4,True,0,1599.927262168839,1448.5329223109138,5.297199426645757,59.1,-52.34066207740645,80.22454008940599,166,5.717085672575877,1,0,0
2,False,0,1615.436209577336,10108.653297448107,1.2,28.0,-37.13988690344563,78.91291019520928,167,15.508947408497079,-1,1,0
1,True,0,1617.7205901648852,9805.49333005487,8.579044460335723,91.71728609034982,-40.924180770489926,80.3716322949261,168,2.2843805875490943,0,0,0
5,True,0,1622.819181294007,8797.89130701309,3.017465803956153,28.60900479774387,-50.360482088882115,82.93307808762054,169,5.0985911291218144,2,0,0
3,False,0,1635.8504170224867,9681.767543160231,8.385387439112424,92.0,-34.207473022788704,75.82941546035659,170,13.031235728479714,-1,1,0
5,True,0,1641.5191812940068,8797.89130701309,3.017465803956153,18.7,-48.90593663433666,83.25989795084793,171,5.668764271520104,2,0,0
2,False,0,1643.436209577336,10055.320523096396,3.8,28.0,-36.77625053980926,79.01042283614278,172,1.917028283329273,-1,1,0
4,True,0,1659.027262168839,1205.9259302742207,5.480153360487913,59.1,-52.15324208258199,80.23463971751062,173,15.59105259150283,1,0,0
5,True,0,1670.1281860917506,8797.89130701309,3.017465803956153,28.60900479774387,-47.45139117979121,83.52883785832886,174,11.100923922911761,2,0,0
2,False,0,1671.436209577336,9918.312005204825,1.2,28.0,-36.4126141761729,79.11080461339797,175,1.3080234855854087,-1,1,0
1,True,0,1678.7205901648852,9805.49333005487,8.579044460335723,61.0,-40.644701589882935,80.38778174744813,176,7.284380587549094,0,0,0
5,True,0,1688.8281860917507,8797.89130701309,3.017465803956153,18.7,-45.99684572524575,83.7402046398713,177,10.107595926865542,2,0,0
3,False,0,1696.9686985582396,9681.767543160231,8.385387439112424,61.118281535752914,-33.99953543384913,75.86543902870984,178,8.140512466488872,-1,1,0
2,False,0,1699.436209577336,9895.373084549798,3.8,28.0,-36.048977812536535,79.21381963495261,179,2.4675110190964915,-1,1,0
5,True,0,1717.4371908894946,8797.89130701309,3.017465803956153,28.60900479774387,-44.542300270700295,83.89896935754612,180,18.0009813121585,2,0,0
4,True,0,1718.1272621688388,1343.5772711703557,5.443530215009638,59.1,-51.94615063750561,80.24551137058353,181,0.6900712793442381,1,0,0
2,False,0,1727.436209577336,9922.091770728288,1.2,28.0,-35.685341448900175,79.3192144849782,182,9.30894740849726,-1,1,0
5,True,0,1736.1371908894946,8797.89130701309,3.017465803956153,18.7,-43.08775481615484,84.01436457980229,183,8.700981312158547,2,0,0
2,False,0,1755.436209577336,9836.92736806738,3.8,28.0,-35.32170508526381,79.42671991028033,184,19.299018687841453,-1,1,0
1,True,0,1755.7219205705856,9805.49333005487,8.579044460335723,77.00133040570049,-40.370914279080964,80.40377051642463,185,0.285710993249495,0,0,0
5,True,0,1764.7461956872385,8797.89130701309,3.017465803956153,28.60900479774387,-44.36679063839061,84.09913641367922,186,9.024275116652916,2,0,0
3,False,0,1772.4276239856742,9681.767543160231,8.385387439112424,75.45892542743469,-33.808238024049686,75.90477801813027,187,7.681428298435776,-1,1,0
4,True,0,1777.2272621688387,1448.5329223109138,5.390437140460149,59.1,-51.73683546862501,80.25716912599597,188,4.799638183164461,1,0,0
2,False,0,1783.436209577336,10066.351601768178,1.2,28.0,-35.04193127837256,79.53605261213437,189,6.208947408497352,-1,1,0
5,True,0,1783.4461956872385,8797.89130701309,3.017465803956153,18.7,-45.821336092936065,84.16851189101854,190,0.00998610990245652,2,0,0
2,False,0,1811.436209577336,9840.07514886285,3.8,28.0,-35.40556764200892,79.64691713159172,191,27.990013890097543,-1,1,0
5,True,0,1812.0552004849824,8797.89130701309,3.017465803956153,28.60900479774387,-47.27588154748152,84.2389653649029,192,0.6189909076463209,2,0,0
5,True,0,1830.7552004849822,8797.89130701309,3.017465803956153,18.7,-48.73042700202697,84.32688385554593,193,18.699999999999818,2,0,0
4,True,0,1836.3272621688386,1205.9259302742207,4.874249197279445,59.1,-51.54271465799663,80.26962182973779,194,5.572061683856418,1,0,0
2,False,0,1839.436209577336,9931.326499708179,1.2,28.0,-35.769204005645285,79.75900781571038,195,3.1089474084974427,-1,1,0
1,True,0,1847.4392066609353,9805.49333005487,8.579044460335723,91.71728609034982,-40.10464084746569,80.41992433137958,196,8.002997083599212,0,0,0
5,True,0,1859.3642052827263,8797.89130701309,3.017465803956153,28.60900479774387,-50.184972456572424,84.44723947137196,197,11.924998621791019,2,0,0
3,False,0,1864.4276239856742,9681.767543160231,8.385387439112424,92.0,-33.634853846090714,75.94760276627736,198,5.063418702947956,-1,1,0
2,False,0,1867.436209577336,9925.719321059256,3.8,28.0,-36.132840369281645,79.8720108516248,199,3.008585591661813,-1,1,0
5,True,0,1878.064205282726,8797.89130701309,3.017465803956153,18.7,-50.36048208888212,84.61237645783399,200,10.627995705390049,2,0,0
4,True,0,1895.4272621688385,1343.5772711703557,5.220201810251317,59.1,-51.38010518129714,80.28287303754881,201,17.363056886112417,1,0,0
2,False,0,1895.436209577336,9907.822124266064,1.2,28.0,-36.49647673291801,79.98560635491874,202,0.008947408497533615,-1,1,0
5,True,0,1906.67321008047,8797.89130701309,3.017465803956153,28.60900479774387,-48.90593663433666,84.83101114006116,203,11.237000503133913,2,0,0
1,True,0,1908.4392066609353,9805.49333005487,8.579044460335723,61.0,-39.847653300792466,80.4365678234833,204,1.7659965804652984,0,0,0
2,False,0,1923.436209577336,10186.072754613399,3.8,28.0,-36.86011309655437,80.09947049840338,205,14.997002916400788,-1,1,0
5,True,0,1925.37321008047,8797.89130701309,3.017465803956153,18.7,-47.45139117979121,85.10752577803477,206,1.9370005031339588,2,0,0
