tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,237.5242316450638,9672.48476020509,8.588438944838124,91.5594647912706,-38.69953836742329,75.32439284565609,30,8.851847171016402,-1,1,0
0,True,-1,250.61289741053372,8270.589751189571,6.881187147246854,,-48.781269284900915,83.53761451690755,31,13.088665765469926,-1,0,1
2,False,0,256.67238447404736,9930.75834366459,1.3217439844504688,28.0,-36.26156251549733,77.0376251496282,32,6.059487063513643,-1,1,0
5,True,0,257.27449609175505,8674.806788095244,2.8087055011762754,28.7,-50.67826020161751,83.18512709634716,33,0.602111617707692,2,0,0
0,True,-1,266.39093869927814,11495.11088593102,2.2641384269095077,,-50.88104021046494,80.41835406076805,34,9.116442607523084,-1,0,1
0,True,-1,271.4148108239999,5864.460229565379,1.5737640241166713,,-43.70456903948393,77.62552970168468,35,5.023872124721777,-1,0,1
5,True,0,275.97449609175504,8674.806788095244,2.8087055011762754,18.7,-50.25507313171582,83.32067811782466,36,4.559685267755128,2,0,0
2,False,0,284.67238447404736,9905.44453408047,3.763057812904907,28.0,-35.953870207805025,77.08782312661567,37,8.69788838229232,-1,1,0
1,True,0,298.22133934887864,9822.374116544192,7.583962733097262,91.10465379611375,-40.03048803855932,79.68522564794254,38,13.548954874831281,0,0,0
3,False,0,298.52423164506376,9672.48476020509,8.588438944838124,61.0,-38.5064687625713,75.3401678295286,39,0.3028922961851208,-1,1,0
5,True,0,304.67449609175503,8674.806788095244,2.8087055011762754,28.7,-49.188406465049155,83.48591876530126,40,6.150264446691267,2,0,0
2,False,0,312.67238447404736,9963.752572750884,1.3217439844504688,28.0,-35.64617790011272,77.1351936748908,41,7.997888382292331,-1,1,0
4,True,0,320.6190879029057,1330.56437112384,4.684904330728886,59.1,-51.69280692869603,80.12673147473406,42,7.946703428858314,1,0,0
5,True,0,323.374496091755,8674.806788095244,2.8087055011762754,18.7,-48.121739798382485,83.68236818927616,43,2.7554081888493442,2,0,0
0,True,-1,335.62424772742173,4130.954189412916,7.094431419048261,,-45.55087217678848,87.58908423436178,44,12.249751635666712,-1,0,1
2,False,0,340.67238447404736,10112.321593395453,3.763057812904907,28.0,-35.33848559242041,77.17977289042723,45,5.04813674662563,-1,1,0
0,True,-1,348.0636155214091,5579.283668383326,3.8735470251156476,,-48.77771598598523,87.26115679884889,46,7.391231047361714,-1,0,1
0,True,-1,348.8602165547714,9220.655948713256,1.8002400344061034,,-37.9103522332833,76.77109301293942,47,0.7966010333623217,-1,0,1
5,True,0,352.074496091755,8674.806788095244,2.8087055011762754,28.7,-47.05507313171582,83.91018156695914,48,3.214279536983611,2,0,0
1,True,0,359.22133934887864,9822.374116544192,7.583962733097262,61.0,-40.253144007696605,79.72705329107283,49,7.146843257123635,0,0,0
2,False,0,368.67238447404736,9926.690837291319,1.3217439844504688,28.0,-35.030793284728105,77.22161017117034,50,9.451045125168719,-1,1,0
5,True,0,370.774496091755,8674.806788095244,2.8087055011762754,18.7,-45.98840646504915,84.16814332028213,51,2.102111617707635,2,0,0
3,False,0,374.94771848809444,9672.48476020509,8.588438944838124,76.42348684303066,-38.3038374203248,75.35510727340777,52,4.17322239633944,-1,1,0
0,True,-1,375.7632901744112,9895.701296190724,3.5061113522341794,,-42.31722541363199,82.514551858109,53,0.8155716863167868,-1,0,1
5,True,0,399.474496091755,8674.806788095244,2.8087055011762754,28.7,-44.92173979838249,84.45372024249352,54,23.71120591734376,2,0,0
0,True,-1,410.47187698355856,10566.940282448106,2.129791146541151,,-46.68040359886711,81.05296329868168,55,10.997380891803573,-1,0,1
2,False,0,424.67238447404736,10174.694316009212,1.3217439844504688,28.0,-35.584591330656515,77.29732155522599,56,14.200507490488803,-1,1,0
1,True,0,436.20958133419475,9822.374116544192,7.583962733097262,76.9882419853161,-40.48174181345232,79.76620170879886,57,11.53719686014739,0,0,0
4,True,0,438.8190879029057,1205.0,5.417552941256554,59.1,-51.88487963804735,80.13596209981772,58,2.6095065687109695,1,0,0
0,True,-1,442.5407998467561,5038.993725692172,3.4820432290127803,,-33.66349305232309,81.04341523224048,59,3.72171194385038,-1,0,1
5,True,0,446.87449609175496,8674.806788095244,2.8087055011762754,28.7,-43.21159353495084,85.09171565089656,60,4.333696244998862,2,0,0
0,True,-1,448.495269341736,7925.136527752023,2.337345845878656,,-38.04230759232689,83.43030127447463,61,1.6207732499810277,-1,0,1
5,True,0,465.57449609175495,8674.806788095244,2.8087055011762754,18.7,-44.27826020161751,85.43373259571231,62,17.07922675001896,2,0,0
0,True,-1,495.0850264506841,2782.5460799925736,7.238123803248518,,-50.035963894379705,85.99528360193558,63,29.510530358929145,-1,0,1
4,True,0,497.91908790290574,1330.56437112384,4.49686355117434,59.1,-51.90745188700373,80.14006121756509,64,2.834061452221647,1,0,0
0,True,-1,509.44069140866196,10321.63443317769,5.14837836466464,,-39.366269533499306,77.64464939344657,65,11.521603505756218,-1,0,1
5,True,0,512.974496091755,8674.806788095244,2.8087055011762754,18.7,-46.411593534950846,86.13304212466888,66,3.533804683093024,2,0,0
2,False,0,520.6723844740474,9960.37826276255,3.763057812904907,32.0,-36.507668253733435,77.3922927813682,67,7.697888382292376,-1,1,0
1,True,0,527.3142351303086,9822.374116544192,7.583962733097262,91.10465379611375,-40.71519208317916,79.80274617929072,68,6.6418506562612265,0,0,0
3,False,0,527.5071832793651,9672.48476020509,8.588438944838124,61.0,-37.87379301050608,75.38324519422544,69,0.19294814905651947,-1,1,0
5,True,0,541.674496091755,8674.806788095244,2.8087055011762754,28.7,-47.47826020161751,86.4772534461478,70,14.167312812389923,2,0,0
2,False,0,552.6723844740474,9878.26671841183,1.3217439844504688,32.0,-36.81536056142574,77.41942334348589,71,10.99788838229233,-1,1,0
4,True,0,557.0190879029058,1450.0,4.248738521474273,59.1,-51.882271934832985,80.14385945331937,72,4.3467034288584045,1,0,0
0,True,-1,561.344066660882,11953.733935444365,5.271496896978533,,-39.739599824373734,86.75990284516236,73,4.324978757976282,-1,0,1
2,False,0,584.6723844740474,9937.805397905731,3.763057812904907,32.0,-37.12305286911805,77.44450279472579,74,23.328317813165313,-1,1,0
1,True,0,588.3142351303086,9822.374116544192,7.583962733097262,61.0,-40.95238232002923,79.83677438971296,75,3.6418506562612265,0,0,0
5,True,0,589.0744960917551,8674.806788095244,2.8087055011762754,28.7,-49.61159353495084,87.12355102875317,76,0.7602609614465337,2,0,0
3,False,0,603.9306701223958,9672.48476020509,8.588438944838124,76.42348684303066,-37.648429300387804,75.3968332575746,77,14.856174030640659,-1,1,0
5,True,0,607.7744960917552,8674.806788095244,2.8087055011762754,18.7,-50.67826020161751,87.41487290365284,78,3.8438259693593864,2,0,0
2,False,0,616.6723844740474,9954.579283000025,1.3217439844504688,32.0,-37.43074517681036,77.46767345829028,79,8.897888382292194,-1,1,0
5,True,0,636.4744960917552,8674.806788095244,2.8087055011762754,28.7,-50.25507313171582,87.67932188217534,80,19.80211161770785,2,0,0
2,False,0,648.6723844740474,10013.969892637002,3.763057812904907,32.0,-37.73843748450267,77.48908675362428,81,12.197888382292149,-1,1,0
5,True,0,655.1744960917553,8674.806788095244,2.8087055011762754,18.7,-49.188406465049155,87.91408123469874,82,6.502111617707897,2,0,0
1,True,0,665.3024771156247,9822.374116544192,7.583962733097262,76.9882419853161,-41.192182204508086,79.86838601835514,83,10.127981023869438,0,0,0
2,False,0,680.6723844740474,9988.206213893462,1.3217439844504688,32.0,-38.046129792194975,77.5089024748326,84,15.369907358422665,-1,1,0
5,True,0,683.8744960917553,8674.806788095244,2.8087055011762754,28.7,-48.121739798382485,88.0,85,3.202111617707942,2,0,0
0,True,-1,692.0274382983864,10364.49945162138,2.4986177014113293,,-51.958944492076284,87.09796180628457,86,8.15294220663111,-1,0,1
3,False,0,695.4901349136663,9672.48476020509,8.588438944838124,91.5594647912706,-37.41759280166135,75.41036309719512,87,3.462696615279924,-1,1,0
0,True,-1,699.6769716084937,8932.091088255984,8.095873188137258,,-35.76152016403023,78.69911036591304,88,4.186836694827321,-1,0,1
5,True,0,702.5744960917553,8674.806788095244,2.8087055011762754,18.7,-47.05507313171582,88.0,89,2.897524483261691,2,0,0
0,True,-1,703.2922432642042,12241.181857378424,5.759340616959739,,-50.66903325635219,83.66226532317292,90,0.7177471724488669,-1,0,1
2,False,0,712.6723844740474,9865.720953925429,3.763057812904907,32.0,-38.35382209988728,77.5272880291883,91,9.380141209843146,-1,1,0
5,True,0,731.2744960917554,8674.806788095244,2.8087055011762754,28.7,-45.98840646504915,88.0,92,18.602111617708033,2,0,0
0,True,-1,738.7012323297446,8928.606544517557,4.255650339444851,,-33.12098596541492,81.47009748752252,93,7.426736237989189,-1,0,1
0,True,-1,740.3506870431279,7901.046465518977,1.2053515223572577,,-48.01509453320489,77.41306989307851,94,1.6494547133833066,-1,0,1
2,False,0,744.6723844740474,9959.899628527055,1.3217439844504688,32.0,-38.66151440757959,77.5444176393608,95,4.321697430919471,-1,1,0
5,True,0,749.9744960917554,8674.806788095244,2.8087055011762754,18.7,-44.92173979838249,88.0,96,5.3021116177080785,2,0,0
1,True,0,756.4071309117385,9822.374116544192,7.583962733097262,91.10465379611375,-41.43344898096192,79.89769225961962,97,6.432634819983036,0,0,0
3,False,0,756.4901349136663,9672.48476020509,8.588438944838124,61.0,-37.182383555365504,75.4240320754484,98,0.08300400192786128,-1,1,0
0,True,-1,766.1910148261015,2270.3053509309284,3.8340254654944665,,-37.1219494427187,81.10883839924871,99,9.700879912435198,-1,0,1
2,False,0,776.6723844740474,9973.48046430188,3.763057812904907,32.0,-38.969206715271895,77.56047151316552,100,10.481369647945826,-1,1,0
0,True,-1,791.7639438349655,3951.415580965752,4.666153596600599,,-44.094862141230486,82.30853587080759,101,15.091559360918154,-1,0,1
4,True,0,793.4190879029059,1205.0,5.462503198695233,59.1,-51.40605656415875,80.1567469595114,102,1.6551440679403413,1,0,0
2,False,0,808.6723844740474,9843.88035544447,1.3217439844504688,32.0,-39.2768990229642,77.57563498479152,103,15.253296571141505,-1,1,0
1,True,0,817.4071309117385,9822.374116544192,7.583962733097262,61.0,-41.675032903328635,79.92481529412943,104,8.734746437691115,0,0,0
0,True,-1,826.6232760226451,1254.8610650999246,1.9937455702169267,,-50.74996195353024,78.67645567848145,105,9.21614511090661,-1,0,1
5,True,1,842.5918617045567,10200.0,3.964408189734293,29.0,-39.04650322742508,82.19463934969697,106,15.968585681911577,2,0,0
4,True,0,852.5190879029059,1330.56437112384,4.295891218899477,59.1,-51.233210186621385,80.15957763492162,107,9.927226198349217,1,0,0
5,True,1,871.5918617045567,11248.430741395016,5.489861078449431,29.0,-38.28974647066832,82.47115186431809,108,19.072773801650783,2,0,0
2,False,0,872.6723844740474,9952.712568926814,1.3217439844504688,32.0,-39.892283638348815,77.60405237070059,109,1.080522769490699,-1,1,0
1,True,0,894.3953728970546,9822.374116544192,7.583962733097262,76.9882419853161,-41.91578271420144,79.94988770648203,110,21.722988423007223,0,0,0
0,True,-1,897.0420459430474,11501.927373495362,4.772211386310876,,-33.77171999945517,80.27291520480271,111,2.6466730459927703,-1,0,1
5,True,1,900.5918617045568,12300.0,3.221483643283541,29.0,-37.53298971391156,82.73877530778432,112,3.5498157615094215,2,0,0
4,True,0,911.6190879029059,1450.0,5.6391001325151375,59.1,-51.0587091058492,80.16232862957271,113,11.027226198349126,1,0,0
5,True,1,929.5918617045568,10200.0,6.115340431360523,29.0,-37.223767042845196,82.99447575104541,114,17.972773801650874,2,0,0
5,True,1,958.5918617045568,11248.430741395016,6.124626238706131,29.0,-37.980523799601954,83.23556226805887,115,29.0,2,0,0
2,False,0,960.6723844740474,10038.922113000273,3.763057812904907,28.0,-40.81536056142574,77.6448290267033,116,2.0805227694905852,-1,1,0
4,True,0,970.7190879029059,1205.0,5.5180439235707235,59.1,-50.893194519654045,80.16503920136404,117,10.046703428858564,1,0,0
3,False,0,985.4730865479676,9672.48476020509,8.588438944838124,61.0,-36.46180019060547,75.46783190319093,118,14.753998645061642,-1,1,0
1,True,0,985.5000266931684,9822.374116544192,7.583962733097262,91.10465379611375,-42.154551131094664,79.97305185342329,119,0.026940145200796906,0,0,0
5,True,1,987.5918617045568,12300.0,4.165691109725617,29.0,-38.73728055635871,83.45976434883283,120,2.0918350113884117,2,0,0
2,False,0,1016.6723844740474,9875.821593395323,3.763057812904907,28.0,-41.430745176810355,77.67307668643522,121,29.080522769490585,-1,1,0
4,True,0,1029.819087902906,1330.56437112384,5.306574972534145,59.1,-50.746970509364274,80.1677488008284,122,13.146703428858586,1,0,0
2,False,0,1044.6723844740475,9994.18165094534,1.3217439844504688,28.0,-41.73843748450266,77.68810534832544,123,14.853296571141527,-1,1,0
5,True,1,1045.5918617045568,11248.430741395016,5.854007768169715,29.0,-40.25079406987223,83.8509131788825,124,0.9194772305093011,2,0,0
1,True,0,1046.5000266931684,9822.374116544192,7.583962733097262,61.0,-42.39020031376727,79.9944591854528,125,0.9081649886115883,0,0,0
3,False,0,1061.8965733909981,9672.48476020509,8.588438944838124,76.42348684303066,-36.22043658731015,75.48400378817512,126,15.396546697829763,-1,1,0
2,False,0,1072.6723844740475,9826.4637236176,3.763057812904907,28.0,-41.953870207805025,77.70399191856616,127,10.775811083049348,-1,1,0
5,True,1,1094.4418617045567,12300.0,4.417565931495803,48.85,-41.00755082662898,84.01593750879553,128,21.76947723050921,2,0,0
2,False,0,1100.6723844740475,10030.309168191712,1.3217439844504688,28.0,-41.64617790011272,77.72092252862416,129,6.23052276949079,-1,1,0
1,True,0,1123.4882686784845,9822.374116544192,7.583962733097262,76.9882419853161,-42.621607286549775,80.01426952509323,130,22.815884204436998,0,0,0
2,False,0,1128.6723844740475,10097.510181535443,3.763057812904907,28.0,-41.33848559242041,77.73907833464096,131,5.184115795563002,-1,1,0
5,True,1,1143.2918617045568,10200.0,6.122024707017408,48.85,-41.76430758338574,84.1602878682487,132,14.619477230509347,2,0,0
4,True,0,1148.0190879029058,1205.0,4.2377777426253145,59.1,-50.54922324053363,80.17332272005329,133,4.727226198348944,1,0,0
3,False,0,1153.4560381822687,9672.48476020509,8.588438944838124,91.5594647912706,-35.980405230988765,75.50127307140704,134,5.436950279362918,-1,1,0
2,False,0,1156.6723844740475,9922.98375876345,1.3217439844504688,28.0,-41.030793284728105,77.75863465414147,135,3.216346291778791,-1,1,0
2,False,0,1184.6723844740475,10090.11471238026,3.763057812904907,28.0,-40.7231009770358,77.77976013056602,136,28.0,-1,1,0
5,True,1,1192.1418617045567,11248.430741395016,3.873310475669348,48.85,-42.521064340142495,84.28447667037611,137,7.469477230509256,2,0,0
4,True,0,1207.1190879029057,1330.56437112384,4.910000256814992,59.1,-50.512706242832856,80.17626521283383,138,14.977226198348944,1,0,0
2,False,0,1212.6723844740475,10075.168641210214,1.3217439844504688,28.0,-40.415408669343485,77.80261592960763,139,5.5532965711418,-1,1,0
3,False,0,1214.4560381822687,9672.48476020509,8.588438944838124,61.0,-35.742849980363886,75.51981929509634,140,1.783653708221209,-1,1,0
1,True,0,1214.5929224745983,9822.374116544192,7.583962733097262,91.10465379611375,-42.84766928983471,80.0326503052633,141,0.13688429232956878,0,0,0
2,False,0,1240.6723844740475,10150.661640777358,3.763057812904907,28.0,-40.10771636165118,77.82735497118401,142,26.079461999449222,-1,1,0
5,True,1,1240.9918617045569,12300.0,4.622609996566817,48.85,-43.27782109689925,84.38959633960796,143,0.31947723050939203,2,0,0
4,True,0,1266.2190879029056,1450.0,4.854980876299974,59.1,-50.52481955762985,80.17936270679735,144,25.227226198348717,1,0,0
2,False,0,1268.6723844740475,10056.24474930226,1.3217439844504688,28.0,-39.80002405395887,77.85412120070463,145,2.453296571141891,-1,1,0
1,True,0,1275.5929224745983,9822.374116544192,7.583962733097262,61.0,-43.067309035228355,80.04977577138357,146,6.920538000550778,0,0,0
5,True,1,1289.8418617045568,10200.0,3.499776517264896,48.85,-43.96542214634399,84.47728788460891,147,14.248939229958523,2,0,0
3,False,0,1290.8795250252992,9672.48476020509,8.588438944838124,76.42348684303066,-35.5089028943868,75.53981591624992,148,1.0376633207424675,-1,1,0
2,False,0,1296.6723844740475,10170.42291312337,3.763057812904907,28.0,-39.492331746266565,77.88304890310518,149,5.792859448748231,-1,1,0
2,False,0,1324.6723844740475,10067.218917851264,1.3217439844504688,28.0,-39.18463943857426,77.91426206291881,150,28.0,-1,1,0
4,True,0,1325.3190879029055,1205.0,5.471543602716906,59.1,-50.58827592151236,80.18265280861627,151,0.646703428858018,1,0,0
5,True,1,1338.6918617045567,11248.430741395016,4.225264057322761,48.85,-43.20866538958724,84.54969368944636,152,13.372773801651192,2,0,0
1,True,0,1352.5811644599144,9822.374116544192,7.583962733097262,76.9882419853161,-43.27947983932051,80.06582615101773,153,13.889302755357676,0,0,0
2,False,0,1356.6723844740475,9820.015523303207,3.763057812904907,32.0,-38.87694713088195,77.94787377343323,154,4.091220014133114,-1,1,0
3,False,0,1382.4389898165698,9672.48476020509,8.588438944838124,91.5594647912706,-35.27967883746111,75.5614294800702,155,25.766605342522325,-1,1,0
4,True,0,1384.4190879029054,1330.56437112384,5.656078889623607,59.1,-50.70354701188228,80.18617220709886,156,1.9800980863356017,1,0,0
2,False,0,1388.6723844740475,9987.515707795927,1.3217439844504688,32.0,-38.56925482318964,77.98398569774983,157,4.253296571142073,-1,1,0
2,False,0,1420.6723844740475,10156.638406055463,3.763057812904907,32.0,-38.26156251549733,78.02268758431259,158,32.0,-1,1,0
5,True,1,1436.391861704557,10200.0,5.893635560354687,48.85,-41.69515187607372,84.65934204637756,159,15.719477230509483,2,0,0
3,False,0,1443.4389898165698,9672.48476020509,8.588438944838124,61.0,-35.05627016660613,75.58481882629151,160,7.047128112012842,-1,1,0
4,True,0,1443.5190879029053,1450.0,4.924363971627412,59.1,-50.86882810517132,80.18995649835033,161,0.08009808633551074,1,0,0
1,True,0,1443.6858182560281,9822.374116544192,7.583962733097262,91.10465379611375,-43.48317061160762,80.0809867950062,162,0.1667303531228299,0,0,0
2,False,0,1484.6723844740475,10175.80098004937,3.763057812904907,32.0,-37.64617790011272,78.10815815732957,163,40.986566218019334,-1,1,0
4,True,0,1502.6190879029052,1205.0,5.0894205309867875,59.1,-51.080100349408426,80.19404001614126,164,17.946703428857745,1,0,0
5,True,1,1505.0918617045568,11248.430741395016,5.602537720834998,68.7,-40.938395119316965,84.70276043519367,165,2.472773801651556,2,0,0
2,False,0,1516.6723844740475,10036.258581669477,1.3217439844504688,32.0,-37.33848559242041,78.15504321399756,166,11.580522769490699,-1,1,0
2,False,0,1548.6723844740475,10081.457537619921,3.763057812904907,32.0,-37.030793284728105,78.20475041878227,167,32.0,-1,1,0
4,True,0,1561.7190879029051,1330.56437112384,5.511801276960922,59.1,-51.331288059735314,80.19845566829147,168,13.046703428857654,1,0,0
5,True,1,1573.791861704557,12300.0,5.0033868546535665,68.7,-40.18163836256021,84.7430670897128,169,12.07277380165192,2,0,0
2,False,0,1580.6723844740475,10042.05803558266,1.3217439844504688,32.0,-36.72310097703579,78.257304732425,170,6.880522769490426,-1,1,0
1,True,0,1581.6740602413443,9822.374116544192,7.583962733097262,76.9882419853161,-43.86127438054805,80.10940057589862,171,1.0016757672967742,0,0,0
2,False,0,1612.6723844740475,10082.83054486417,3.763057812904907,32.0,-36.415408669343485,78.31271754789678,172,30.998324232703226,-1,1,0
2,False,0,1644.6723844740475,9869.383704255113,1.3217439844504688,32.0,-36.10771636165118,78.3709866361057,173,32.0,-1,1,0
1,True,0,1672.778714037458,9822.374116544192,7.583962733097262,91.10465379611375,-44.033885540554856,80.12304198461433,174,28.106329563410554,0,0,0
2,False,0,1676.6723844740475,9826.602557958668,3.763057812904907,32.0,-35.80002405395887,78.4320961565195,175,3.8936704365894457,-1,1,0
2,False,0,1708.6723844740475,9864.803771666013,1.3217439844504688,32.0,-35.492331746266565,78.49601673265298,176,32.0,-1,1,0
4,True,0,1739.0190879029049,1330.56437112384,4.369948197423127,59.1,-52.23842531627788,80.21399988010934,177,30.34670342885738,1,0,0
2,False,0,1740.6723844740475,10187.704846897037,3.763057812904907,32.0,-35.18463943857426,78.56270559206015,178,1.6532965711426186,-1,1,0
3,False,0,1748.8454282939015,9672.48476020509,8.588438944838124,76.42348684303066,-34.24156110391816,75.6989999059159,179,8.173043819854001,-1,1,0
5,True,1,1779.891861704557,12300.0,4.193581986841658,68.7,-37.91136809228994,84.88021508734427,180,31.04643341065548,2,0,0
4,True,0,1798.1190879029048,1450.0,4.258469968859818,59.1,-52.55751701319973,80.2200393034898,181,18.227226198347807,1,0,0
2,False,0,1804.6723844740475,10007.286243216642,3.763057812904907,32.0,-35.43074517681036,78.70415137695657,182,6.55329657114271,-1,1,0
1,True,0,1810.7669560227741,9822.374116544192,7.583962733097262,76.9882419853161,-44.34211747764541,80.15017705401631,183,6.0945715487266625,0,0,0
2,False,0,1832.6723844740475,10192.945394653749,1.3217439844504688,28.0,-35.73843748450267,78.778757925284,184,21.905428451273337,-1,1,0
3,False,0,1840.404893085172,9672.48476020509,8.588438944838124,91.5594647912706,-34.06247063628917,75.7333304349771,185,7.732508611124558,-1,1,0
5,True,1,1848.5918617045572,10200.0,3.361197082203566,68.7,-37.15461133553318,84.94251772321734,186,8.186968619385198,2,0,0
4,True,0,1857.2190879029047,1205.0,5.016449572092754,59.1,-52.86631138338808,80.22654880099398,187,8.627226198347444,1,0,0
2,False,0,1860.6723844740475,10092.731917674177,3.763057812904907,28.0,-36.046129792194975,78.85583271917727,188,3.4532965711428005,-1,1,0
2,False,0,1888.6723844740475,9961.242698111068,1.3217439844504688,28.0,-36.35382209988728,78.93527030035247,189,28.0,-1,1,0
1,True,0,1901.871609818888,9822.374116544192,7.583962733097262,91.10465379611375,-44.476269389180864,80.16406508015692,190,13.199225344840443,0,0,0
4,True,0,1916.3190879029046,1330.56437112384,5.11600436279766,59.1,-53.153743693010234,80.23354971954357,191,14.447478084016666,1,0,0
2,False,0,1916.6723844740475,10109.409928297153,3.763057812904907,28.0,-36.661514407579595,79.0169539507683,192,0.3532965711428915,-1,1,0
2,False,0,1944.6723844740475,9846.26240638317,1.3217439844504688,28.0,-36.9692067152719,79.1007562488406,193,28.0,-1,1,0
1,True,0,1962.871609818888,9822.374116544192,7.583962733097262,61.0,-44.596238021691214,80.17842808487727,194,18.199225344840443,0,0,0
2,False,0,1972.6723844740475,9872.315258652752,3.763057812904907,28.0,-37.27689902296421,79.18653967666437,195,9.800774655159557,-1,1,0
4,True,0,1975.4190879029045,1450.0,4.9848852014795115,59.1,-53.40948593071893,80.24106106421524,196,2.7467034288570176,1,0,0
3,False,0,1977.8283799282026,9672.48476020509,8.588438944838124,76.42348684303066,-33.73993560582353,75.80966056137603,197,2.4092920252981003,-1,1,0
5,True,1,1985.9918617045573,12300.0,5.492431666753482,68.7,-38.35890217798033,85.10956198962431,198,8.163481776354729,2,0,0
5,True,1,2014.9918617045573,10200.0,3.2916970009216495,29.0,-39.11565893473709,85.21882828106543,199,29.0,2,0,0
2,False,0,2028.6723844740475,10055.193165037117,3.763057812904907,28.0,-37.89228363834882,79.36345334534501,200,13.680522769490153,-1,1,0
4,True,0,2034.5190879029044,1205.0,4.893712646972427,59.1,-53.62437901760131,80.24909940767272,201,5.846703428856927,1,0,0
1,True,0,2039.859851804204,9822.374116544192,7.583962733097262,76.9882419853161,-44.70145167000914,80.1934594601277,202,5.340763901299624,0,0,0
5,True,1,2043.9918617045573,11248.430741395016,3.8144956995906987,29.0,-39.87241569149384,85.34745738714618,203,4.132009900353296,2,0,0
