tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,193.38086834013626,7627.252331579103,6.817961780394238,,-52.8679777498758,81.56428195940506,19,15.365279758752536,-1,0,1
5,True,1,207.01558858138372,11325.871218666784,4.320703645301277,29.0,-38.85942980191631,82.69780507466271,20,13.634720241247464,2,0,0
2,False,0,231.35623505894804,10060.413100860516,3.7216478847615178,28.0,-41.07827643377243,76.83900531676224,21,24.34064647756432,-1,1,0
0,True,-1,245.50746071829738,7126.884874846015,4.477683294290878,,-49.514608654539394,84.78216475313988,22,14.151225659349336,-1,0,1
3,False,0,251.2489520681068,9947.25317320108,7.680332878354969,92.0,-38.9565884535774,75.60763166720439,23,5.741491349809422,-1,1,0
1,True,0,251.48639714613074,9835.161355971093,7.438015812509966,92.0,-40.85827589909321,79.2192916316307,24,0.23744507802393855,0,0,0
0,True,-1,251.81852481114018,3369.20044677152,8.22944323853519,,-33.245946044762405,78.32945710627556,25,0.3321276650094376,-1,0,1
2,False,0,259.356235058948,10061.24494585824,1.2087371866080725,28.0,-41.304082885385334,76.8672841379863,26,7.537710247807837,-1,1,0
5,True,1,265.0155885813837,10200.0,5.286115024004771,29.0,-37.345916288402805,82.78002047558009,27,5.659353522435708,2,0,0
0,True,-1,270.5551483080772,11688.406162111116,3.4477895472124187,,-45.03049191777935,82.6844378175207,28,5.539559726693483,-1,0,1
0,True,-1,297.5413278993284,10412.658982983254,7.5261072869616354,,-48.38117067766241,81.62788292811427,29,26.986179591251187,-1,0,1
4,True,0,299.17924536295493,1334.913812209278,5.486844759288242,59.1,-49.304671594751326,80.09559435889008,30,1.6379174636265361,1,0,0
1,True,0,312.8486281910303,9835.161355971093,7.438015812509966,61.36223104489954,-41.03336647686838,79.22986924018002,31,13.669382828075356,0,0,0
3,False,0,313.3090451840829,9947.25317320108,7.680332878354969,62.06009311597607,-39.07970507917288,75.63274894730507,32,0.4604169930526041,-1,1,0
2,False,0,315.356235058948,10168.836801655107,1.2087371866080725,28.0,-41.755695788611135,76.91968154770802,33,2.0471898748651256,-1,1,0
5,True,1,342.86558858138375,12300.0,3.7082353347645474,48.85,-38.16759722511071,82.88427975560896,34,27.50935352243573,2,0,0
0,True,-1,348.8305207461983,10063.7992492319,5.663826158343575,,-36.981470330417196,81.02038824583022,35,5.96493216481457,-1,0,1
2,False,0,371.356235058948,10112.67100473206,1.2087371866080725,28.0,-41.79269130816306,76.96677942264817,36,22.5257143127497,-1,1,0
3,False,0,389.6374309549474,9947.25317320108,7.680332878354969,76.3283857708645,-39.196199638828524,75.6565524923916,37,18.28119589599936,-1,1,0
5,True,1,391.71558858138377,10200.0,4.0417084772538265,48.85,-38.92435398186747,82.9527129250927,38,2.0781576264363935,2,0,0
2,False,0,399.356235058948,10075.778553342383,3.7216478847615178,28.0,-41.56688485655015,76.9884465784397,39,7.640646477564246,-1,1,0
5,True,1,440.5655885813838,11325.871218666784,6.1799268177387745,48.85,-39.68111073862423,83.03572426973909,40,41.20935352243578,2,0,0
2,False,0,455.356235058948,10038.819757088644,3.7216478847615178,28.0,-41.115271953324346,77.0282566447775,41,14.790646477564223,-1,1,0
0,True,-1,462.4139852400269,6807.462664519491,3.7069955281101317,,-49.32160914876194,75.49132616209567,42,7.057750181078859,-1,0,1
4,True,0,476.479245362955,1334.913812209278,5.238717732145116,59.1,-49.4069370252483,80.10362339993472,43,14.065260122928123,1,0,0
3,False,0,481.6374309549474,9947.25317320108,7.680332878354969,92.0,-39.30577309268048,75.67908470659133,44,5.158185591992378,-1,1,0
2,False,0,483.356235058948,9831.853676375546,1.2087371866080725,28.0,-40.88946550171144,77.04650437842685,45,1.7188041040006397,-1,1,0
0,True,-1,522.3448996897978,6954.180132731559,4.139114958370185,,-34.80444216377582,82.82800584448297,46,38.98866463084977,-1,0,1
4,True,0,535.579245362955,1436.1751816162234,5.373905492703171,59.1,-49.49634875427078,80.10603876348961,47,13.234345673157236,1,0,0
0,True,-1,535.581586280918,3747.9420893862703,8.44125503575291,,-48.497434430967644,82.5607121418071,48,0.0023409179630107246,-1,0,1
5,True,1,538.2655885813838,10200.0,5.688724739933527,48.85,-41.194624252137736,83.25410469074343,49,2.6840023004657496,2,0,0
2,False,0,539.3562350589481,10182.125686499738,1.2087371866080725,28.0,-40.437852598485634,77.07996843030433,50,1.0906464775642917,-1,1,0
3,False,0,543.6975240709235,9947.25317320108,7.680332878354969,62.06009311597607,-39.40814416724422,75.70039125751974,51,4.341289011975391,-1,1,0
0,True,-1,560.8092962199615,9009.974224678928,6.500801518677385,,-36.357339270138276,80.80965510050595,52,17.111772149038075,-1,0,1
2,False,0,567.3562350589481,10197.279014299627,3.7216478847615178,28.0,-40.21204614687274,77.09530586176366,53,6.546938838986534,-1,1,0
5,True,1,587.1155885813839,11325.871218666784,4.8018580291666115,48.85,-41.951381008894494,83.39252158030834,54,19.759353522435845,2,0,0
2,False,0,599.3562350589481,9828.405746073757,1.2087371866080725,32.0,-39.98623969525983,77.10979830102274,55,12.240646477564155,-1,1,0
0,True,-1,604.7818997877382,8108.682097481089,7.951925145889382,,-51.64721626230839,83.87859559763734,56,5.425664728790139,-1,0,1
0,True,-1,607.9941331578885,4824.752174715747,8.119669341325865,,-51.56983696969219,87.5453976597453,57,3.2122333701503294,-1,0,1
1,True,0,616.5048288998598,9835.161355971093,7.438015812509966,75.14698483196504,-41.741173505668215,79.27015731326343,58,8.51069574197129,0,0,0
3,False,0,620.025909841788,9947.25317320108,7.680332878354969,76.3283857708645,-39.503050077439546,75.72052095905245,59,3.521080941928176,-1,1,0
0,True,-1,627.858933685606,2155.9973302665317,2.2606489526216547,,-34.55417419096719,85.49544289203462,60,7.833023843817955,-1,0,1
2,False,0,631.3562350589481,10062.96873391869,3.7216478847615178,32.0,-39.76043324364693,77.12351205368402,61,3.497301373342111,-1,1,0
4,True,0,653.7792453629551,1334.913812209278,4.880523106608469,59.1,-49.742851740948744,80.11056450148152,62,22.423010304006993,1,0,0
2,False,0,663.3562350589481,10171.914805072454,1.2087371866080725,32.0,-39.534626792034025,77.13651542422735,63,9.576989695993007,-1,1,0
0,True,-1,678.8533397849911,12190.911017721855,4.6035012158401445,,-35.647041218620146,84.79866071639464,64,15.497104726043062,-1,0,1
0,True,-1,681.5649268424647,3693.1153055339178,2.549767336498398,,-52.54958077181377,75.38650845998804,65,2.7115870574735936,-1,0,1
2,False,0,695.3562350589481,10027.294251664847,3.7216478847615178,32.0,-39.30882034042112,77.14887854067324,66,13.791308216483344,-1,1,0
0,True,-1,704.0563831204144,8496.685162540973,3.2859587385698967,,-46.56384650890579,84.11746351775099,67,8.70014806146628,-1,0,1
3,False,0,712.025909841788,9947.25317320108,7.680332878354969,92.0,-39.59024720115615,75.73952564602048,68,7.969526721373654,-1,1,0
4,True,0,712.8792453629551,1436.1751816162234,4.302872281589616,59.1,-49.89315041079858,80.11270466140853,69,0.8533355211670823,1,0,0
5,True,1,753.515588581384,11325.871218666784,5.239755872253383,68.7,-43.77834872083523,83.93105767056272,70,40.63634321842892,2,0,0
0,True,-1,758.9957636318542,7897.385306760664,1.4219806693696464,,-52.85734281878594,82.08314605657775,71,5.480175050470166,-1,0,1
2,False,0,759.3562350589481,9926.31057639861,3.7216478847615178,32.0,-38.857207437195314,77.17197255673364,72,0.36047142709389846,-1,1,0
1,True,0,769.8670599447594,9835.161355971093,7.438015812509966,61.36223104489954,-42.093183617549634,79.29017591256938,73,10.510824885811303,0,0,0
3,False,0,774.0860029577641,9947.25317320108,7.680332878354969,62.06009311597607,-39.66951170462804,75.75746004115118,74,4.2189430130047185,-1,1,0
0,True,-1,816.6158743393072,3420.8636646888317,6.509990597953344,,-50.11536231753141,77.87104801259763,75,42.5298713815431,-1,0,1
0,True,-1,818.7226351861738,8808.73733672543,5.495037169240899,,-37.63485479100754,85.23664749302027,76,2.106760846866564,-1,0,1
5,True,1,822.215588581384,12300.0,5.255057843734546,68.7,-43.021591964078475,84.1499994832499,77,3.492953395210293,2,0,0
1,True,0,845.0140447767244,9835.161355971093,7.438015812509966,75.14698483196504,-42.26712984583547,79.30042641025932,78,22.79845619534035,0,0,0
4,True,0,890.1792453629552,1436.1751816162234,5.037443639500147,59.1,-50.40465492242903,80.1188171545812,79,45.16520058623075,1,0,0
5,True,1,890.9155885813841,10200.0,3.728840421135903,68.7,-42.26483520732172,84.38639659797569,80,0.7363432184289422,2,0,0
0,True,-1,902.8804529013111,6122.205505832263,5.553543133848406,,-33.80652573323692,75.25343501101125,81,11.96486431992696,-1,0,1
0,True,-1,904.3421240289337,6662.821980373871,6.012497059763519,,-48.03306299824102,83.21812473276854,82,1.4616711276225942,-1,0,1
2,False,0,919.3562350589481,10109.87598166204,1.2087371866080725,32.0,-37.7281751791308,77.22368197865033,83,15.01411103001442,-1,1,0
1,True,0,998.376275821624,9835.161355971093,7.438015812509966,61.36223104489954,-42.608673205935084,79.32179557658391,84,79.02004076267588,0,0,0
4,True,0,1008.3792453629552,1334.913812209278,5.0921867974648345,59.1,-50.7533853535545,80.12279039769459,85,10.002969541331254,1,0,0
2,False,0,1015.3562350589481,10088.691254984593,3.7216478847615178,32.0,-37.05075582429209,77.25365631073483,86,6.97698969599287,-1,1,0
5,True,1,1028.3155885813842,12300.0,4.46591297896766,68.7,-40.75132169380821,84.9025735960312,87,12.959353522436118,2,0,0
2,False,0,1047.356235058948,9921.957616004494,1.2087371866080725,32.0,-36.824949372679185,77.26393941968512,88,19.04064647756377,-1,1,0
4,True,0,1067.4792453629552,1436.1751816162234,4.439748426505643,59.1,-50.9173502960994,80.12479325273672,89,20.123010304007266,1,0,0
1,True,0,1073.523260653589,9835.161355971093,7.438015812509966,75.14698483196504,-42.77539360084193,79.33306640584752,90,6.044015290633752,0,0,0
3,False,0,1080.8028676154693,9947.25317320108,7.680332878354969,76.3283857708645,-39.90349013498632,75.81968217333238,91,7.27960696188029,-1,1,0
2,False,0,1143.356235058948,9957.965686838892,3.7216478847615178,32.0,-36.147530017840474,77.2967419087147,92,62.55336744347869,-1,1,0
1,True,0,1165.523260653589,9835.161355971093,7.438015812509966,92.0,-42.93884007866724,79.34482785574482,93,22.167025594641018,0,0,0
2,False,0,1175.356235058948,10024.279073620357,1.2087371866080725,32.0,-35.92172356622757,77.3085786128081,94,9.832974405358982,-1,1,0
1,True,0,1226.8854916984885,9835.161355971093,7.438015812509966,61.36223104489954,-43.098593074646615,79.3571532422889,95,51.52925663954056,0,0,0
5,True,1,1234.4155885813843,12300.0,6.167748460073201,68.7,-38.481051423537934,85.74166818335307,96,7.530096882895805,2,0,0
2,False,0,1235.356235058948,9872.141357121693,1.2087371866080725,28.0,-35.47011066300176,77.33404621574817,97,0.9406464775636323,-1,1,0
2,False,0,1263.356235058948,9908.814807239045,3.7216478847615178,28.0,-35.244304211388865,77.34781875459575,98,28.0,-1,1,0
5,True,1,1263.4155885813843,10200.0,6.044765489624203,29.0,-37.724294666781184,86.02532248403973,99,0.05935352243636771,2,0,0
2,False,0,1291.356235058948,10114.261837250531,1.2087371866080725,28.0,-35.01849775977596,77.36237526896525,100,27.940646477563632,-1,1,0
4,True,0,1303.8792453629549,1208.5615221103894,5.693790737832563,59.1,-51.41861193571024,80.13327465031395,101,12.523010304006903,1,0,0
3,False,0,1311.19134650231,9947.25317320108,7.680332878354969,76.3283857708645,-39.98784426418275,75.85816777409387,102,7.312101139355036,-1,1,0
2,False,0,1319.356235058948,9855.075026446137,3.7216478847615178,28.0,-35.20730869183694,77.3777818999793,103,8.164888556638061,-1,1,0
5,True,1,1321.4155885813843,12300.0,5.589867687343103,29.0,-37.78921884673234,86.57773074043325,104,2.0593535224363677,2,0,0
2,False,0,1347.356235058948,9933.319964328382,1.2087371866080725,28.0,-35.43311514344985,77.3941026065232,105,25.940646477563632,-1,1,0
5,True,1,1350.4155885813843,10200.0,4.308500381617815,29.0,-38.54597560348909,86.83992313668587,106,3.0593535224363677,2,0,0
5,True,1,1379.4155885813843,11325.871218666784,4.379993766348722,29.0,-39.30273236024585,87.0888377305744,107,29.0,2,0,0
1,True,0,1394.0324765304536,9835.161355971093,7.438015812509966,92.0,-43.40538882026337,79.38378166679769,108,14.616887949069223,0,0,0
3,False,0,1403.19134650231,9947.25317320108,7.680332878354969,92.0,-39.99812927932515,75.86980696648986,109,9.158869971856348,-1,1,0
2,False,0,1403.356235058948,10074.306908695937,1.2087371866080725,28.0,-35.884728046675654,77.42973019148991,110,0.16488855663806135,-1,1,0
5,True,1,1408.4155885813843,12300.0,6.073669050272827,29.0,-40.0594891170026,87.32197881258782,111,5.059353522436368,2,0,0
4,True,0,1422.0792453629547,1436.1751816162234,5.475312007921058,59.1,-51.53901742407663,80.13801034135075,112,13.663656781570353,1,0,0
2,False,0,1431.356235058948,9942.477778895716,3.7216478847615178,28.0,-36.11053449828856,77.44915262938545,113,9.27698969599328,-1,1,0
1,True,0,1455.394707575353,9835.161355971093,7.438015812509966,61.36223104489954,-43.55164402962185,79.39822336495101,114,24.038472516405136,0,0,0
3,False,0,1465.251439618286,9947.25317320108,7.680332878354969,62.06009311597607,-39.999434646778056,75.88097300414321,115,9.85673204293289,-1,1,0
4,True,0,1481.1792453629546,1208.5615221103894,5.342869929687427,59.1,-51.561212105837555,80.14055373994745,116,15.927805744668603,1,0,0
2,False,0,1487.356235058948,10126.044678263475,3.7216478847615178,28.0,-36.562147401514366,77.4914829101147,117,6.17698969599337,-1,1,0
5,True,1,1515.2655885813842,12300.0,5.109943551878912,48.85,-42.32975938727287,87.90894823271869,118,27.909353522436277,2,0,0
2,False,0,1515.356235058948,9957.156416019207,1.2087371866080725,28.0,-36.78795385312726,77.51448910669727,119,0.09064647756372324,-1,1,0
1,True,0,1530.5416924073181,9835.161355971093,7.438015812509966,75.14698483196504,-43.692632698181185,79.41350596418958,120,15.185457348370164,0,0,0
4,True,0,1540.2792453629545,1334.913812209278,4.593985230236753,59.1,-51.557668977205296,80.14323317504335,121,9.737552955636374,1,0,0
2,False,0,1571.356235058948,10189.576682029843,1.2087371866080725,28.0,-37.23956675635307,77.56440575274112,122,31.07698969599346,-1,1,0
4,True,0,1599.3792453629544,1436.1751816162234,4.400109075983681,59.1,-51.52890822557277,80.1460624700642,123,28.023010304006448,1,0,0
5,True,1,1612.965588581384,11325.871218666784,3.5453667069714476,48.85,-43.84327290078639,88.0,124,13.586343218429647,2,0,0
2,False,0,1627.356235058948,10187.843567988919,1.2087371866080725,28.0,-37.69117965957888,77.61978521939727,125,14.390646477563905,-1,1,0
3,False,0,1633.5798253891505,9947.25317320108,7.680332878354969,92.0,-39.975116094405735,75.90218601538973,126,6.223590330202569,-1,1,0
2,False,0,1655.356235058948,9955.309622903733,3.7216478847615178,28.0,-37.91698611119178,77.64960679576224,127,21.77640966979743,-1,1,0
4,True,0,1658.4792453629543,1208.5615221103894,5.670150455886379,59.1,-51.47609296031546,80.14905506374751,128,3.123010304006357,1,0,0
1,True,0,1683.9039234522177,9835.161355971093,7.438015812509966,61.36223104489954,-43.95737719750955,79.44684865143509,129,25.424678089263352,0,0,0
3,False,0,1695.6399185051266,9947.25317320108,7.680332878354969,62.06009311597607,-39.94955459995566,75.91238555045963,130,11.735995052908947,-1,1,0
2,False,0,1711.356235058948,9888.630802952017,3.7216478847615178,28.0,-38.36859901441759,77.71364834500736,131,15.716316553821343,-1,1,0
2,False,0,1739.356235058948,10168.956113472652,1.2087371866080725,28.0,-38.594405466030494,77.7479109391215,132,28.0,-1,1,0
1,True,0,1759.0509082841827,9835.161355971093,7.438015812509966,75.14698483196504,-44.080453432945795,79.46503016421453,133,19.694673225234737,0,0,0
5,True,1,1759.5155885813838,11325.871218666784,4.796540268905783,48.85,-41.886456828943345,88.0,134,0.4646802972010846,2,0,0
4,True,0,1776.6792453629541,1436.1751816162234,5.207821890744648,59.1,-51.30598295363756,80.15558177270385,135,17.163656781570353,1,0,0
5,True,0,1791.2490725345838,9204.311923196454,3.9492791799959024,18.7,-48.56986628591663,82.53908031976229,136,14.56982717162964,2,0,0
2,False,0,1799.356235058948,10021.314602059683,1.2087371866080725,32.0,-39.0460183692563,77.82099750589376,137,8.107162524364185,-1,1,0
5,True,0,1819.9336456052786,9204.311923196454,3.9492791799959024,28.684573070694697,-47.60016931621966,82.62083153533501,138,20.57741054633061,2,0,0
1,True,0,1851.0509082841827,9835.161355971093,7.438015812509966,92.0,-44.19690568142881,79.48429511592842,139,31.117262678904126,0,0,0
5,True,0,1867.3182186759732,9204.311923196454,3.9492791799959024,28.684573070694697,-45.660775376825725,82.7409228659048,140,16.267310391790488,2,0,0
5,True,0,1886.0182186759732,9204.311923196454,3.9492791799959024,18.7,-44.69107840712876,82.78806533294733,141,18.700000000000045,2,0,0
4,True,0,1894.879245362954,1334.913812209278,4.7757023239998615,59.1,-51.068083986138845,80.16291183474351,142,8.861026686980722,1,0,0
1,True,0,1912.4131393290822,9835.161355971093,7.438015812509966,61.36223104489954,-44.3064350117069,79.50469756120829,143,17.53389396612829,0,0,0
2,False,0,1927.356235058948,9888.337743559963,1.2087371866080725,32.0,-39.94924417570791,77.98560506441437,144,14.943095729865718,-1,1,0
5,True,0,1933.4027917466678,9204.311923196454,3.9492791799959024,18.7,-43.24831553226518,82.88070560141753,145,6.046556687719885,2,0,0
4,True,0,1953.9792453629539,1436.1751816162234,4.782125850099486,59.1,-50.93220474823927,80.16690668655511,146,20.576453616286017,1,0,0
2,False,0,1959.356235058948,9838.367989075972,3.7216478847615178,32.0,-40.175050627320815,78.03059079604729,147,5.376989695994098,-1,1,0
2,False,0,1991.356235058948,10139.690150339015,1.2087371866080725,32.0,-40.40085707893372,78.07709201683305,148,32.0,-1,1,0
5,True,0,2009.4719378880573,9204.311923196454,3.9492791799959024,28.684573070694697,-46.157406441356095,83.08722645961693,149,18.115702829109296,2,0,0
2,False,0,2023.356235058948,9833.882235805428,3.7216478847615178,32.0,-40.62666353054662,78.12509286629106,150,13.884297170890704,-1,1,0
5,True,0,2028.1719378880573,9204.311923196454,3.9492791799959024,18.7,-47.127103411053064,83.19083967679767,151,4.815702829109341,2,0,0
2,False,0,2055.356235058948,9981.83013100337,1.2087371866080725,32.0,-40.852469982159526,78.17457363441532,152,27.184297170890886,-1,1,0
5,True,0,2075.556510958752,9204.311923196454,3.9492791799959024,18.7,-49.066497350447,83.46809449141553,153,20.200275899803728,2,0,0
1,True,0,2079.5601241610475,9835.161355971093,7.438015812509966,92.0,-44.50361876953454,79.54911642008128,154,4.003613202295583,0,0,0
2,False,0,2087.356235058948,9820.008377458236,3.7216478847615178,32.0,-41.07827643377243,78.22551081227002,155,7.7961108979006895,-1,1,0
3,False,0,2094.3567831628316,9947.25317320108,7.680332878354969,92.0,-39.69102549281074,75.96241431972999,156,7.000548103883375,-1,1,0
5,True,0,2104.2410840294465,9204.311923196454,3.9492791799959024,28.684573070694697,-50.03619432014397,83.64485814309909,157,9.884300866614922,2,0,0
5,True,0,2122.9410840294468,9204.311923196454,3.9492791799959024,18.7,-50.994108710159054,83.84760031243125,158,18.700000000000273,2,0,0
1,True,0,2140.922355205947,9835.161355971093,7.438015812509966,61.36223104489954,-44.59076702920578,79.57322582607316,159,17.981271176500286,0,0,0
2,False,0,2151.356235058948,9881.264706426085,3.7216478847615178,32.0,-41.52988933699823,78.33164173845643,160,10.433879853001145,-1,1,0
5,True,0,2151.6256571001413,9204.311923196454,3.9492791799959024,28.684573070694697,-50.024411740462085,84.07556475198636,161,0.2694220411931383,2,0,0
5,True,0,2170.325657100141,9204.311923196454,3.9492791799959024,18.7,-49.054714770765116,84.32708361577687,162,18.699999999999818,2,0,0
2,False,0,2183.356235058948,9985.975119432513,1.2087371866080725,32.0,-41.755695788611135,78.38677006519521,163,13.030577958807044,-1,1,0
5,True,0,2199.0102301708357,9204.311923196454,3.9492791799959024,28.684573070694697,-48.08501780106815,84.59963773955296,164,15.653995111887525,2,0,0
5,True,0,2217.710230170836,9204.311923196454,3.9492791799959024,18.7,-47.11532083137118,84.88994768996209,165,18.700000000000273,2,0,0
5,True,0,2246.3948032415306,9204.311923196454,3.9492791799959024,28.684573070694697,-46.14562386167421,85.19409229181483,166,28.68457307069457,2,0,0
2,False,0,2279.356235058948,9951.167251632838,3.7216478847615178,32.0,-41.56688485655015,78.5599405183345,167,32.96143181741763,-1,1,0
1,True,0,2308.0693400379123,9835.161355971093,7.438015812509966,92.0,-44.741058342655734,79.62545257926635,168,28.71310497896411,0,0,0
4,True,0,2308.5792453629533,1436.1751816162234,5.186785493983042,59.1,-50.135731458104786,80.19611203474446,169,0.5099053250410179,1,0,0
2,False,0,2311.356235058948,10112.747355341247,1.2087371866080725,32.0,-41.34107840493725,78.62011025470308,170,2.776989695994871,-1,1,0
5,True,0,2312.479376312225,9204.311923196454,3.9492791799959024,18.7,-43.236532952583296,86.14379300674565,171,1.1231412532770264,2,0,0
3,False,0,2324.745262049672,9947.25317320108,7.680332878354969,92.0,-39.43650015749319,75.99445435169359,172,12.265885737446752,-1,1,0
5,True,0,2341.16394938292,9204.311923196454,3.9492791799959024,28.684573070694697,-43.73316401711367,86.45652851870402,173,16.418687333247817,2,0,0
4,True,0,2367.679245362953,1208.5615221103894,4.6422652945713665,59.1,-50.04427666507514,80.20192895912501,174,26.515295980033443,1,0,0
1,True,0,2369.431571082812,9835.161355971093,7.438015812509966,61.36223104489954,-44.80381560078832,79.65364287611365,175,1.752325719858618,0,0,0
3,False,0,2386.805355165648,9947.25317320108,7.680332878354969,62.06009311597607,-39.33627187869484,76.00593171293617,176,17.37378408283621,-1,1,0
5,True,0,2407.248522453615,9204.311923196454,3.9492791799959024,18.7,-46.64225492620458,87.31818809688451,177,20.443167287966844,2,0,0
4,True,0,2426.779245362953,1334.913812209278,4.945163432854594,59.1,-49.974304075351505,80.20803489315601,178,19.530722909338238,1,0,0
2,False,0,2435.356235058948,9936.191280351206,1.2087371866080725,28.0,-40.437852598485634,78.87164447292146,179,8.576989695995053,-1,1,0
5,True,0,2435.9330955243095,9204.311923196454,3.9492791799959024,28.684573070694697,-47.61195189590155,87.5671785146687,180,0.5768604653612783,2,0,0
3,False,0,2463.1337409365124,9947.25317320108,7.680332878354969,76.3283857708645,-39.228762930661986,76.01793208648499,181,27.200645412202903,-1,1,0
2,False,0,2463.356235058948,9836.359751888613,3.7216478847615178,28.0,-40.21204614687274,78.93695220275247,182,0.222494122435819,-1,1,0
5,True,0,2483.3176685950043,9204.311923196454,3.9492791799959024,28.684573070694697,-49.551345835295486,87.99223622042174,183,19.96143353605612,2,0,0
4,True,0,2485.879245362953,1436.1751816162234,4.274881134092791,59.1,-49.92858705409403,80.21443486448955,184,2.5615767679487362,1,0,0
2,False,0,2491.356235058948,9915.587124794001,1.2087371866080725,28.0,-39.98623969525983,79.00310492478373,185,5.476989695995144,-1,1,0
5,True,0,2502.017668595004,9204.311923196454,3.9492791799959024,18.7,-50.52104280499246,88.0,186,10.661433536055938,2,0,0
4,True,0,2544.979245362953,1208.5615221103894,5.482201737764497,59.1,-49.90936761429041,80.22113314598829,187,42.96157676794883,1,0,0
3,False,0,2555.1337409365124,9947.25317320108,7.680332878354969,92.0,-39.11424928732233,76.03052817503946,188,10.154495573559416,-1,1,0
2,False,0,2603.356235058948,9839.555449464093,1.2087371866080725,28.0,-39.08301388880822,79.27481069640247,189,48.22249412243582,-1,1,0
4,True,0,2604.079245362953,1334.913812209278,4.772505468692671,59.1,-49.918301659805635,80.22813324475692,190,0.7230103040046743,1,0,0
2,False,0,2631.356235058948,9862.032801420948,3.7216478847615178,28.0,-38.857207437195314,79.34415647552443,191,27.276989695995326,-1,1,0
5,True,1,2631.7034888812705,10266.759771967741,3.6983757414516862,29.0,-42.70115109324804,82.64019793004529,192,0.34725382232227275,2,0,0
4,True,0,2663.1792453629528,1436.1751816162234,5.31947654967667,59.1,-49.95641768186198,80.23543789313953,193,31.47575648168231,1,0,0
1,True,0,2673.087771791642,9835.161355971093,7.438015812509966,75.14698483196504,-44.96875383316397,79.78093345167763,194,9.908526428689129,0,0,0
2,False,0,2687.356235058948,9964.508718814383,3.7216478847615178,28.0,-38.405594533969506,79.48403470034432,195,14.268463267306288,-1,1,0
5,True,1,2689.7034888812705,12300.0,4.005192388731449,29.0,-42.86406629805631,82.89755239259861,196,2.3472538223222728,2,0,0
4,True,0,2722.2792453629527,1208.5615221103894,5.162422203716389,59.1,-50.0240898695375,80.24304904170573,197,32.57575648168222,1,0,0
2,False,0,2743.356235058948,9849.784302295058,3.7216478847615178,28.0,-37.9539816307437,79.62498703207686,198,21.076989695995508,-1,1,0
5,True,1,2747.7034888812705,11263.901697216994,4.2689999436672235,29.0,-40.42928368936065,83.04548461818166,199,4.347253822322273,2,0,0
1,True,0,2765.087771791642,9835.161355971093,7.438015812509966,92.0,-44.98793631259262,79.81649756673178,200,17.38428291037144,0,0,0
4,True,0,2781.3792453629526,1334.913812209278,5.23305889904886,59.1,-50.12102626257983,80.25096785424357,201,16.29147357131069,1,0,0
