tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,229.55106834683392,1450.0,4.695264519853939,59.1,-49.93685062829144,80.09195229318783,19,2.0937316711824394,1,0,0
2,False,0,243.2147930287911,10199.408937594511,3.8,28.0,-37.932499399170425,76.82818840562332,20,13.663724681957177,-1,1,0
0,True,-1,247.09760132231403,8682.588590375888,7.3488415900449855,,-36.43669509957596,85.40823982120558,21,3.8828082935229418,-1,0,1
0,True,-1,274.98607187764344,2242.547822814264,7.222922163996777,,-36.48461371545429,83.78375859872287,22,27.888470555329405,-1,0,1
0,True,-1,287.01417554675345,2096.0753768426403,4.086091045917835,,-40.70626634663429,82.16035552493429,23,12.02810366911001,-1,0,1
5,True,1,297.9727802682717,12285.695636868568,3.4217337350426527,48.85,-43.23410928713777,83.38494482907235,24,10.95860472151827,2,0,0
1,True,0,315.118330343936,9660.398349732366,8.196573979453111,92.0,-40.18460498752636,79.57077893611729,25,17.14555007566429,0,0,0
2,False,0,327.21479302879106,10193.566814099198,1.2,28.0,-37.24397480900649,76.98452204554084,26,12.096462684855055,-1,1,0
5,True,1,346.82278026827174,10243.605515277914,3.4129423575260383,48.85,-43.5484994085144,83.62869662579003,27,19.60798723948068,2,0,0
4,True,0,347.7510683468339,1332.8053446732506,5.353663872511475,59.1,-50.062177073824,80.117530729615,28,0.9282880785621614,1,0,0
2,False,0,355.21479302879106,9983.322320058043,3.8,28.0,-37.014466612285176,77.03362073689532,29,7.46372468195716,-1,1,0
0,True,-1,360.3966222355651,3545.0469660764184,1.7343211735512318,,-39.35674370915105,87.26074816912676,30,5.181829206774012,-1,0,1
2,False,0,383.21479302879106,10027.623021551153,1.2,28.0,-36.784958415563864,77.08117394459599,31,22.81817079322599,-1,1,0
5,True,1,395.67278026827177,11271.484500159566,5.043104742829076,48.85,-42.331108104166574,83.92578296484403,32,12.457987239480701,2,0,0
2,False,0,411.21479302879106,9851.306894030908,3.8,28.0,-36.55545021884255,77.12716424724164,33,15.542012760519299,-1,1,0
0,True,-1,420.90914734694996,4442.8807476012435,4.227306524194618,,-43.35033937718528,85.83788096388213,34,9.6943543181589,-1,0,1
3,False,0,421.36988533270096,9690.999067432536,8.328355091068923,75.05602925543336,-34.069569567561494,75.17006162192648,35,0.46073798575099545,-1,1,0
2,False,0,439.21479302879106,10072.286132823669,1.2,28.0,-36.32594202212124,77.17157836797429,36,17.844907696090104,-1,1,0
5,True,1,444.5227802682718,12285.695636868568,5.614916853255143,48.85,-41.11371679981875,84.27351781379964,37,5.307987239480724,2,0,0
0,True,-1,445.9653577764481,3993.7419458392974,3.3325330047540787,,-49.947794938654916,79.90841853526517,38,1.4425775081763277,-1,0,1
4,True,0,465.95106834683395,1208.135973775216,4.771550690192942,59.1,-50.306671318400696,80.14221086021007,39,19.985710570385834,1,0,0
0,True,-1,480.25993294665324,1637.9424579114807,2.7466645712116478,,-53.248486014863595,75.21811431630942,40,14.308864599819287,-1,0,1
0,True,-1,480.427511445741,12166.179338706994,8.329724655925041,,-34.517129011676985,79.77449725197832,41,0.16757849908776734,-1,0,1
5,True,1,493.3727802682718,10243.605515277914,4.422494840856932,48.85,-39.89632549547092,84.6654587719442,42,12.945268822530807,2,0,0
2,False,0,495.21479302879106,10028.380403750927,1.2,28.0,-35.866925628678615,77.25564587914803,43,1.8420127605192533,-1,1,0
0,True,-1,512.8304706468612,8261.996006016107,7.075778529811023,,-46.639455243458464,75.69572498348782,44,17.615677618070094,-1,0,1
2,False,0,523.2147930287911,10165.427559271799,3.8,28.0,-35.6374174319573,77.29529369997623,45,10.384322381929906,-1,1,0
5,True,1,542.2227802682719,11271.484500159566,4.022825090989758,48.85,-38.6789341911231,85.09188487367607,46,19.007987239480826,2,0,0
1,True,0,545.3002141383354,9660.398349732366,8.196573979453111,92.0,-40.699404998166195,79.74145185627955,47,3.077433870063487,0,0,0
2,False,0,551.2147930287911,10089.145769287068,1.2,28.0,-35.407909235236,77.33335421443527,48,5.914578890455687,-1,1,0
3,False,0,573.8925582279454,9690.999067432536,8.328355091068923,61.0,-34.34140921413581,75.19030697874342,49,22.67776519915435,-1,1,0
0,True,-1,586.1059249567043,4364.784703110991,5.2296602285952805,,-49.83024601977168,76.45895730789694,50,12.213366728758842,-1,0,1
0,True,-1,588.476669633201,11752.601760309388,4.328252635632642,,-53.87471990401297,81.85599713030714,51,2.37074467649677,-1,0,1
0,True,-1,590.606300813345,11100.553637724512,5.524586993009908,,-37.24010311344934,75.565772364202,52,2.1296311801439742,-1,0,1
5,True,1,591.0727802682719,12285.695636868568,4.537250277147438,48.85,-37.46154288677527,85.54051754805266,53,0.4664794549269118,2,0,0
0,True,-1,604.5593474341376,2763.700173254735,6.260879260672749,,-50.669329007203025,87.61616294631692,54,13.486567165865722,-1,0,1
2,False,0,611.2147930287911,10067.547383060122,1.2,32.0,-35.05110715820663,77.40474851900049,55,6.655445594653429,-1,1,0
5,True,1,639.9227802682719,10243.605515277914,4.946610760189049,48.85,-37.75584841757256,85.99743126422673,56,28.70798723948087,2,0,0
0,True,-1,642.5063390834789,10202.523434799015,8.589535985341747,,-33.6924882602879,82.67588243280711,57,2.5835588152069704,-1,0,1
2,False,0,643.2147930287911,10151.338123719275,3.8,32.0,-35.28061535492794,77.43811034655944,58,0.7084539453121579,-1,1,0
4,True,0,643.251068346834,1208.135973775216,5.213015204226297,59.1,-50.866929624548334,80.1773574157043,59,0.036275318042953586,1,0,0
3,False,0,648.9485874833788,9690.999067432536,8.328355091068923,75.05602925543336,-34.48609958615559,75.20060992244419,60,5.69751913654477,-1,1,0
0,True,-1,662.8727616385343,10485.475426047404,1.6515754152223656,,-38.95311197924202,79.55005821363464,61,13.92417415515547,-1,0,1
0,True,-1,664.9354678495683,9459.839452491951,7.7359102565041855,,-38.492487936546404,83.91015562015045,62,2.062706211034083,-1,0,1
2,False,0,675.2147930287911,9952.191604402999,1.2,32.0,-35.51012355164925,77.46994086830452,63,10.279325179222724,-1,1,0
1,True,0,683.4820979327349,9660.398349732366,8.196573979453111,76.0423539596297,-41.0539804929285,79.84819031704156,64,8.267304903943796,0,0,0
0,True,-1,697.1357224637356,3108.1323392730455,3.0008843421344387,,-45.749919817630456,87.52548094194596,65,13.653624531000787,-1,0,1
4,True,0,702.351068346834,1332.8053446732506,5.291326330750083,59.1,-51.0935137259946,80.18853529348915,66,5.215345883098394,1,0,0
2,False,0,707.2147930287911,10166.993121027797,3.8,32.0,-35.73963174837056,77.50026435657122,67,4.863724681957024,-1,1,0
5,True,1,708.622780268272,11271.484500159566,5.435326495464096,68.7,-38.97323972192038,86.44808632436417,68,1.4079872394809172,2,0,0
0,True,-1,733.0940535779116,6511.279160425214,7.359126049944347,,-37.306378151394554,75.91979472677262,69,24.471273309639628,-1,0,1
2,False,0,739.2147930287911,10095.734376036673,1.2,32.0,-35.96913994509187,77.52910908007688,70,6.120739450879455,-1,1,0
3,False,0,740.4712603786232,9690.999067432536,8.328355091068923,91.52267289524445,-34.636130460034686,75.21114165279306,71,1.2564673498321781,-1,1,0
0,True,-1,757.9082387537102,3442.7717065727425,4.330802299426588,,-47.09510800437382,80.21741499760276,72,17.436978375086937,-1,0,1
4,True,0,761.4510683468341,1450.0,4.862158775431289,59.1,-51.33363994735893,80.19943057188259,73,3.5428295931238836,1,0,0
2,False,0,771.2147930287911,10008.06721301273,3.8,32.0,-36.19864814181318,77.55650722895713,74,9.763724681957001,-1,1,0
1,True,0,775.4820979327349,9660.398349732366,8.196573979453111,92.0,-41.23327855050764,79.89934228312963,75,4.267304903943796,0,0,0
2,False,0,803.2147930287911,10024.671160516753,1.2,32.0,-36.42815633853449,77.58249482940352,76,27.732695096056204,-1,1,0
4,True,0,820.5510683468341,1208.135973775216,4.229510482074998,59.1,-51.5829302137652,80.2100360947963,77,17.336275318043022,1,0,0
2,False,0,867.2147930287911,10000.5296259843,1.2,32.0,-36.88717273197712,77.6304010869108,78,46.66372468195698,-1,1,0
3,False,0,876.5272896340566,9690.999067432536,8.328355091068923,75.05602925543336,-34.95060918673356,75.23321366419748,79,9.312496605265551,-1,1,0
4,True,0,879.6510683468341,1332.8053446732506,5.448405284291871,59.1,-51.83677433303863,80.2203454745215,80,3.1237787127774936,1,0,0
2,False,0,899.2147930287911,10004.979711631591,3.8,32.0,-37.11668092869843,77.65241006750286,81,19.563724681956955,-1,1,0
1,True,0,913.6639817271343,9660.398349732366,8.196573979453111,76.0423539596297,-41.593519215831066,79.99707693491777,82,14.449188698343278,0,0,0
4,True,0,938.7510683468341,1450.0,5.516211164029629,59.1,-52.09043630574328,80.23035310866781,83,25.08708661969979,1,0,0
3,False,0,968.0499625293011,9690.999067432536,8.328355091068923,91.52267289524445,-35.11422309850385,75.24491277656061,84,29.298894182466938,-1,1,0
5,True,1,983.4227802682722,12285.695636868568,3.4894421259093047,68.7,-43.84280493931169,87.93464239664361,85,15.372817738971094,2,0,0
2,False,0,995.2147930287911,10182.069246364525,1.2,32.0,-37.805205518862365,77.71127360158638,86,11.792012760518901,-1,1,0
4,True,0,997.8510683468342,1208.135973775216,4.435528469436732,59.1,-52.339163678394975,80.24005419502002,87,2.63627531804309,1,0,0
1,True,0,1005.6639817271343,9660.398349732366,8.196573979453111,92.0,-41.77350653009127,80.04361780820501,88,7.812913380300188,0,0,0
2,False,0,1027.214793028791,10020.78783376344,3.8,32.0,-38.03471371558368,77.72869582482348,89,21.550811301656722,-1,1,0
3,False,0,1029.0499625293012,9690.999067432536,8.328355091068923,61.0,-35.281511841496275,75.25715791699498,90,1.8351695005101192,-1,1,0
5,True,1,1052.1227802682722,10243.605515277914,5.715287685640932,68.7,-42.939803756340496,88.0,91,23.072817738971025,2,0,0
1,True,0,1067.803511561904,9660.398349732366,8.196573979453111,62.139529834769704,-41.95276855420184,80.0885866874025,92,15.68073129363188,0,0,0
2,False,0,1091.214793028791,10055.53338977885,3.8,32.0,-38.4937301090263,77.76061226046447,93,23.411281466886976,-1,1,0
3,False,0,1104.1059917847344,9690.999067432536,8.328355091068923,75.05602925543336,-35.45203179603784,75.27002529474645,94,12.891198755943378,-1,1,0
4,True,0,1116.051068346834,1450.0,4.89148626908325,59.1,-52.80337918182785,80.25852159060797,95,11.94507656209953,1,0,0
5,True,1,1120.8227802682723,11271.484500159566,4.923047265347989,68.7,-41.72241245199266,88.0,96,4.771711921438282,2,0,0
2,False,0,1123.214793028791,9873.839566025166,1.2,32.0,-38.72323830574761,77.77523919853265,97,2.39201276051881,-1,1,0
3,False,0,1195.6286646799788,9690.999067432536,8.328355091068923,91.52267289524445,-35.62533077386343,75.28358946899937,98,72.41387165118772,-1,1,0
5,True,0,1211.8081834226366,8359.037820528129,3.715088231448761,18.897596819208406,-44.90891052018291,82.62086488241627,99,16.17951874265782,2,0,0
1,True,0,1235.8458655215338,9660.398349732366,8.196573979453111,92.0,-42.30721843326246,80.17377038729254,100,24.03768209889722,0,0,0
5,True,0,1240.3823059546535,8359.037820528129,3.715088231448761,28.57412253201673,-46.50891052018291,82.7778126921951,101,4.536440433119651,2,0,0
2,False,0,1247.214793028791,9956.95250649261,1.2,28.0,-39.641271092632856,77.82652542256358,102,6.832487074137589,-1,1,0
3,False,0,1256.6286646799788,9690.999067432536,8.328355091068923,61.0,-35.80094921723774,75.297923151159,103,9.41387165118772,-1,1,0
5,True,0,1259.2799027738617,8359.037820528129,3.715088231448761,18.897596819208406,-48.10891052018291,82.8879888665451,104,2.6512380938829665,2,0,0
2,False,0,1275.214793028791,10095.90092851593,3.8,28.0,-39.87077928935417,77.8379150991391,105,15.934890254929314,-1,1,0
4,True,0,1293.3510683468337,1450.0,5.189247761244664,59.1,-53.35485638504408,80.2838507671112,106,18.136275318042635,1,0,0
1,True,0,1297.9853953563036,9660.398349732366,8.196573979453111,62.139529834769704,-42.48146635085258,80.2139766784404,107,4.634327009469871,0,0,0
2,False,0,1303.214793028791,9926.54346938997,1.2,28.0,-40.10028748607548,77.84888688270931,108,5.229397672487494,-1,1,0
3,False,0,1331.684693935412,9690.999067432536,8.328355091068923,75.05602925543336,-35.97842141761982,75.31309701203405,109,28.46990090662098,-1,1,0
4,True,0,1352.4510683468336,1208.135973775216,5.24421496964345,59.1,-53.48660582336616,80.29165786077576,110,20.766374411421566,1,0,0
5,True,0,1354.223341476312,8359.037820528129,3.715088231448761,18.897596819208406,-47.49108947981709,83.26139529228082,111,1.7722731294784353,2,0,0
2,False,0,1359.214793028791,10160.524332961933,1.2,28.0,-40.559303879518104,77.86989601180063,112,4.99145155247902,-1,1,0
1,True,0,1374.0277493159333,9660.398349732366,8.196573979453111,76.0423539596297,-42.65311159611811,80.25259393902795,113,14.812956287142242,0,0,0
5,True,0,1382.797464008329,8359.037820528129,3.715088231448761,28.57412253201673,-45.89108947981709,83.44010424100009,114,8.76971469239561,2,0,0
2,False,0,1387.214793028791,9941.748002821925,3.8,28.0,-40.78881207623941,77.88009500720216,115,4.417329020462148,-1,1,0
5,True,0,1401.6950608275372,8359.037820528129,3.715088231448761,18.897596819208406,-44.29108947981709,83.68340838437439,116,14.480267798746127,2,0,0
2,False,0,1415.214793028791,10173.346341953142,1.2,28.0,-41.01832027296073,77.89019898069279,117,13.519732201253873,-1,1,0
3,False,0,1423.2073668306564,9690.999067432536,8.328355091068923,91.52267289524445,-36.15727675063836,75.3291794944302,118,7.992573801865319,-1,1,0
5,True,0,1430.269183359554,8359.037820528129,3.715088231448761,28.57412253201673,-43.308910520182906,83.99685750787349,119,7.06181652889768,2,0,0
1,True,0,1466.0277493159333,9660.398349732366,8.196573979453111,92.0,-42.82169899672522,80.28962844417927,120,35.75856595637924,0,0,0
4,True,0,1470.6510683468334,1450.0,5.185211416721838,59.1,-53.65862317581299,80.30632303178854,121,4.62331903090012,1,0,0
5,True,0,1477.740902710779,8359.037820528129,3.715088231448761,28.57412253201673,-46.50891052018291,84.8221873078049,122,7.089834363945556,2,0,0
5,True,0,1496.6384995299875,8359.037820528129,3.715088231448761,18.897596819208406,-48.10891052018292,85.31201113345489,123,18.897596819208502,2,0,0
2,False,0,1499.214793028791,9915.338602047019,3.8,28.0,-41.70684486312466,77.92075959896732,124,2.5762934988035795,-1,1,0
5,True,0,1525.2126220620041,8359.037820528129,3.715088231448761,28.57412253201673,-49.70891052018291,85.83002531589875,125,25.997829033213065,2,0,0
1,True,0,1528.167279150703,9660.398349732366,8.196573979453111,62.139529834769704,-42.98678148919439,80.32509066620136,126,2.954657088698923,0,0,0
5,True,0,1544.1102188812126,8359.037820528129,3.715088231448761,18.897596819208406,-50.69108947981709,86.35488910796472,127,15.942939730509579,2,0,0
2,False,0,1555.214793028791,10143.361610402082,3.8,28.0,-41.83413874343272,77.9421562336751,128,11.104574147578433,-1,1,0
3,False,0,1559.2633960860896,9690.999067432536,8.328355091068923,75.05602925543336,-36.51723723574176,75.36433187239574,129,4.048603057298578,-1,1,0
5,True,0,1572.6843414132293,8359.037820528129,3.715088231448761,28.57412253201673,-49.091089479817086,86.86459127496724,130,13.420945327139634,2,0,0
2,False,0,1583.214793028791,10160.377417543417,1.2,28.0,-41.604630546711405,77.95340333741557,131,10.530451615561788,-1,1,0
4,True,0,1588.8510683468332,1332.8053446732506,5.588861295215577,59.1,-53.70274288194396,80.31973951001525,132,5.6362753180421805,1,0,0
1,True,0,1604.2096331103328,9660.398349732366,8.196573979453111,76.0423539596297,-43.14792130443242,80.35899524681346,133,15.358564763499544,0,0,0
4,True,0,1647.9510683468332,1450.0,5.018766190517709,59.1,-53.67728428185274,80.32598884191196,134,43.741435236500365,1,0,0
2,False,0,1667.214793028791,9996.393792446015,3.8,28.0,-40.91610595654747,77.99028169070803,135,19.26372468195791,-1,1,0
2,False,0,1695.214793028791,10138.981799744664,1.2,28.0,-40.686597759826164,78.00387378794179,136,28.0,-1,1,0
4,True,0,1707.051068346833,1208.135973775216,4.883874440196946,59.1,-53.62178934706545,80.33193885201914,137,11.836275318041999,1,0,0
3,False,0,1711.786068981334,9690.999067432536,8.328355091068923,61.0,-36.87701500185817,75.40387653395439,138,4.735000634500921,-1,1,0
2,False,0,1751.214793028791,9935.83147761158,1.2,28.0,-40.22758136638354,78.03344526717116,139,39.42872404745708,-1,1,0
2,False,0,1779.214793028791,9888.229104708133,3.8,28.0,-39.99807316966222,78.04956359323391,140,28.0,-1,1,0
3,False,0,1786.8420982367672,9690.999067432536,8.328355091068923,75.05602925543336,-37.05564239037718,75.42543845175003,141,7.627305207976178,-1,1,0
5,True,1,1793.177780921221,11356.124984056258,4.94749946774774,29.0,-38.08480544100494,82.82851312163184,142,6.335682684453786,2,0,0
4,True,0,1825.2510683468329,1450.0,5.359986630669862,59.1,-53.4295489848586,80.34296551631009,143,32.07328742561185,1,0,0
5,True,1,1851.177780921221,10200.0,6.053811033061684,29.0,-37.98926863306914,83.03417937157134,144,25.926712574388148,2,0,0
2,False,0,1875.214793028791,9896.430286757995,1.2,32.0,-39.30954857949829,78.10403188517006,145,24.037012107570035,-1,1,0
5,True,1,1880.177780921221,11356.124984056258,5.373439883770519,29.0,-39.02630567010617,83.10371171762374,146,4.962987892429965,2,0,0
2,False,0,1907.214793028791,10117.400647554527,3.8,32.0,-39.08004038277698,78.1244275530862,147,27.037012107570035,-1,1,0
5,True,1,1909.177780921221,12224.168818310694,6.01477225030022,29.0,-40.06334270714321,83.16166290937421,148,1.9629878924299646,2,0,0
5,True,1,1938.177780921221,10200.0,5.299028907750413,29.0,-41.100379744180245,83.21688884059549,149,29.0,2,0,0
3,False,0,1939.3647711320116,9690.999067432536,8.328355091068923,61.0,-37.408006995858656,75.47239883893351,150,1.1869902107905546,-1,1,0
5,True,1,1967.1777809212213,11356.124984056258,5.178246117222212,29.0,-42.13741678121728,83.2783923245608,151,27.813009789209673,2,0,0
2,False,0,1971.214793028791,9968.690945293929,3.8,32.0,-38.621023989334354,78.1689102057229,152,4.037012107569808,-1,1,0
1,True,0,1988.531046739502,9660.398349732366,8.196573979453111,62.139529834769704,-43.87995274605839,80.50595204043317,153,17.316253710710953,0,0,0
4,True,0,2002.5510683468326,1450.0,4.291475950277088,59.1,-52.985743425739024,80.3574344403398,154,14.020021607330591,1,0,0
5,True,1,2016.0277809212212,12224.168818310694,5.466019627880412,48.85,-43.17445381825432,83.35483775005005,155,13.476712574388557,2,0,0
4,True,0,2061.6510683468327,1208.135973775216,4.958691720132522,59.1,-52.812040033156684,80.36174019613085,156,45.62328742561158,1,0,0
2,False,0,2067.214793028791,9829.622438168852,1.2,32.0,-37.932499399170425,78.24558208617997,157,5.56372468195832,-1,1,0
3,False,0,2105.943473282689,9690.999067432536,8.328355091068923,91.52267289524445,-37.75074650129839,75.52477815510608,158,38.72868025389789,-1,1,0
4,True,0,2120.7510683468327,1332.8053446732506,4.636336602693047,59.1,-52.63278545190645,80.36580397758776,159,14.807595064143698,1,0,0
2,False,0,2163.214793028791,10110.036287780016,3.8,32.0,-37.24397480900649,78.3351500856067,160,42.46372468195841,-1,1,0
5,True,1,2211.4277809212213,10200.0,3.758548981482238,48.85,-40.677398033597534,83.94671929526658,161,48.21298789243019,2,0,0
1,True,0,2218.7129305339013,9660.398349732366,8.196573979453111,62.139529834769704,-44.24652976694014,80.57724895969662,162,7.285149612680016,0,0,0
2,False,0,2227.214793028791,10003.397324233021,3.8,32.0,-36.784958415563864,78.40243261278106,163,8.501862494889792,-1,1,0
4,True,0,2238.9510683468325,1208.135973775216,4.649313223489931,59.1,-52.27581867260208,80.37325006936214,164,11.736275318041407,1,0,0
3,False,0,2241.999502538122,9690.999067432536,8.328355091068923,75.05602925543336,-38.08022778267512,75.5828900393359,165,3.0484341912897435,-1,1,0
2,False,0,2259.214793028791,10056.977958018759,1.2,32.0,-36.55545021884255,78.43840952325016,166,17.21529049066885,-1,1,0
1,True,0,2294.755284493531,9660.398349732366,8.196573979453111,76.0423539596297,-44.354569422857786,80.59845384778109,167,35.540491464739716,0,0,0
4,True,0,2298.0510683468324,1332.8053446732506,4.638465121297134,59.1,-52.10698296687027,80.37665610644561,168,3.2957838533016,1,0,0
2,False,0,2323.214793028791,10095.011409392047,1.2,32.0,-36.09643382539993,78.51510098703424,169,25.163724681958684,-1,1,0
3,False,0,2333.5221754333666,9690.999067432536,8.328355091068923,91.52267289524445,-38.23889864285784,75.61417716863394,170,10.307382404575492,-1,1,0
2,False,0,2355.214793028791,9887.012742802921,3.8,32.0,-35.866925628678615,78.55582953068804,171,21.692617595424508,-1,1,0
2,False,0,2387.214793028791,9899.254617336219,1.2,32.0,-35.6374174319573,78.5981489229746,172,32.0,-1,1,0
3,False,0,2394.5221754333666,9690.999067432536,8.328355091068923,61.0,-38.39295825644093,75.64698736404365,173,7.307382404575492,-1,1,0
4,True,0,2416.251068346832,1208.135973775216,4.480619977686402,59.1,-51.809027489720734,80.38289764948308,174,21.728892913465643,1,0,0
2,False,0,2419.214793028791,10166.925227221287,3.8,32.0,-35.407909235236,78.6420556216303,175,2.9637246819588654,-1,1,0
5,True,1,2426.6777809212213,11356.124984056258,5.866996690363567,68.7,-37.47075011455061,85.11865006647247,176,7.462987892430192,2,0,0
2,False,0,2447.214793028791,9915.264307641579,1.2,28.0,-35.178401038514686,78.6875418751404,177,20.537012107569808,-1,1,0
1,True,0,2448.8948143283005,9660.398349732366,8.196573979453111,62.139529834769704,-44.5476728918764,80.63733202487694,178,1.6800212995094626,0,0,0
3,False,0,2469.5782046888,9690.999067432536,8.328355091068923,75.05602925543336,-38.54199808502439,75.68134229998205,179,20.68339036049929,-1,1,0
2,False,0,2475.214793028791,10048.023312894004,3.8,28.0,-35.05110715820663,78.73459574329459,180,5.636588339991249,-1,1,0
5,True,1,2495.3777809212215,12224.168818310694,6.043488347630772,68.7,-38.50778715158765,85.48462783592322,181,20.162987892430465,2,0,0
2,False,0,2503.214793028791,10092.512051480331,1.2,28.0,-35.28061535492794,78.7832011288504,182,7.837012107569535,-1,1,0
4,True,0,2534.451068346832,1450.0,4.457900076099634,59.1,-51.586708782177205,80.38846898629755,183,31.236275318040953,1,0,0
2,False,0,2559.214793028791,10165.132821548692,1.2,28.0,-35.73963174837056,78.88498154506811,184,24.763724681959047,-1,1,0
3,False,0,2561.100877584044,9690.999067432536,8.328355091068923,91.52267289524445,-38.68562290177568,75.71725955449197,185,1.8860845552530918,-1,1,0
5,True,1,2564.0777809212213,10200.0,5.8194142142621725,68.7,-39.54482418862469,85.8664093946184,186,2.976903337177191,2,0,0
2,False,0,2587.214793028791,10108.048884300359,3.8,28.0,-35.969139945091875,78.93810403467721,187,23.137012107569717,-1,1,0
4,True,0,2593.551068346832,1208.135973775216,4.42466021039188,59.1,-51.51046808740786,80.39103893171583,188,6.336275318040862,1,0,0
1,True,0,2616.93716828793,9660.398349732366,8.196573979453111,92.0,-44.708470270069036,80.67188716793967,189,23.38609994109811,0,0,0
4,True,0,2652.651068346832,1332.8053446732506,4.950956704957614,59.1,-51.45978496231204,80.39348483390278,190,35.7139000589018,1,0,0
2,False,0,2671.214793028791,10049.026836200748,1.2,28.0,-36.657664535255805,79.10600310597,191,18.56372468195923,-1,1,0
1,True,0,2679.0766981227,9660.398349732366,8.196573979453111,62.139529834769704,-44.77620762447579,80.68769901042222,192,7.861905093908717,0,0,0
3,False,0,2697.1569068394774,9690.999067432536,8.328355091068923,75.05602925543336,-38.955119400632405,75.79383058083052,193,18.080208716777634,-1,1,0
2,False,0,2699.214793028791,10042.68809622028,3.8,28.0,-36.887172731977124,79.16468088030233,194,2.057886189313649,-1,1,0
5,True,1,2701.4777809212214,12224.168818310694,3.5407269811276563,68.7,-41.618898262698764,86.6425880827084,195,2.262987892430374,2,0,0
4,True,0,2711.7510683468317,1450.0,5.344175640169148,59.1,-51.435530645065896,80.39582194299689,196,10.273287425610306,1,0,0
1,True,0,2755.1190520823293,9660.398349732366,8.196573979453111,76.0423539596297,-44.83525706522516,80.70262185670657,197,43.367983735497546,0,0,0
5,True,1,2770.1777809212217,10200.0,5.7440990030323515,68.7,-42.655935299735795,87.0191013331621,198,15.05872883889242,2,0,0
4,True,0,2770.8510683468317,1208.135973775216,5.49657049967651,59.1,-51.43787918467387,80.39806579763638,199,0.6732874256099421,1,0,0
2,False,0,2811.214793028791,9935.151981801671,3.8,28.0,-37.805205518862365,79.41167721808574,200,40.36372468195941,-1,1,0
4,True,0,2829.9510683468316,1332.8053446732506,5.0283480591448075,59.1,-51.466304365169876,80.40023218375353,201,18.736275318040498,1,0,0
5,True,1,2838.8777809212215,11356.124984056258,5.958549479943249,68.7,-43.69297233677283,87.37661473952069,202,8.926712574389967,2,0,0
2,False,0,2839.214793028791,10196.333075384926,1.2,28.0,-38.03471371558368,79.4762222079634,203,0.33701210756953515,-1,1,0
1,True,0,2847.1190520823293,9660.398349732366,8.196573979453111,92.0,-44.88546200381558,80.71672481524406,204,7.904259053538226,0,0,0
5,True,1,2907.5777809212213,12224.168818310694,3.977002061094426,68.7,-43.26999062619012,87.70783471902863,205,60.45872883889206,2,0,0
