tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,543.3476910149031,9914.014354550523,7.9541352450879135,89.56795392781903,-44.42812839806976,79.74905305727714,45,2.3503956321435453,0,0,0
3,False,0,545.8430375269554,9851.283819767925,8.345488416073284,92.0,-35.21735099614048,75.73411749129808,46,2.495346512052265,-1,1,0
0,True,-1,557.4961597728665,1862.9866128248314,2.7185590577566576,,-34.303857247235705,84.52999016997775,47,11.65312224591105,-1,0,1
2,False,0,558.8737532326672,10169.09405593274,1.2,28.0,-36.70912051126369,76.97937040952925,48,1.377593459800778,-1,1,0
0,True,-1,583.8084338136531,2920.4137567251573,2.1889570901259883,,-41.32179060046471,82.86048487922321,49,24.934680580985855,-1,0,1
2,False,0,586.8737532326672,10065.512062573423,3.7087586996599278,28.0,-36.49206624769779,76.99200319837392,50,3.065319419014145,-1,1,0
5,True,1,589.0754955453444,12300.0,4.261446176079083,48.85,-39.31301376283741,85.10304492341865,51,2.2017423126771973,2,0,0
1,True,0,604.3476910149031,9914.014354550523,7.9541352450879135,61.0,-44.331306736261844,79.7760846582852,52,15.27219546955871,0,0,0
3,False,0,606.8430375269554,9851.283819767925,8.345488416073284,61.0,-35.06032081139658,75.784937731749,53,2.495346512052265,-1,1,0
4,True,0,610.0062134649747,1205.0,5.542986826051239,59.1,-51.621144497221685,80.02930725674749,54,3.1631759380193216,1,0,0
0,True,-1,610.1574221728309,8086.262961758711,2.450408402038347,,-40.23460499669499,85.64444398857331,55,0.151208707856199,-1,0,1
2,False,0,614.8737532326672,9987.76211556546,1.2,28.0,-36.27501198413191,77.00402980557317,56,4.716331059836307,-1,1,0
0,True,-1,620.1366256786051,10991.730439688234,1.4833863156523313,,-35.093377950519695,77.80292556227856,57,5.262872445937887,-1,0,1
0,True,-1,656.3367657506474,4026.8854823401825,2.9941802576819274,,-48.70772255579553,78.7665516981542,58,36.200140072042245,-1,0,1
4,True,0,669.1062134649748,1327.5838986967199,4.9165817143900465,59.1,-51.55773742111477,80.03160677718161,59,12.769447714327384,1,0,0
1,True,0,680.1751120068895,9914.014354550523,7.9541352450879135,75.82742099198647,-44.22776952768295,79.80182707444047,60,11.068898541914791,0,0,0
3,False,0,681.9889268118295,9851.283819767925,8.345488416073284,75.14588928487399,-34.906705386629916,75.83444778883496,61,1.813814804939966,-1,1,0
5,True,1,706.6254955453445,11206.604725882495,6.1264624831294885,68.7,-41.85846830829196,85.7168588517101,62,24.63656873351499,2,0,0
2,False,0,742.8737532326672,10020.525360330503,1.2,32.0,-35.40679492986834,77.04736096388922,63,36.248257687322734,-1,1,0
0,True,-1,769.2424116854738,10402.998475977813,1.3915978081024039,,-41.38421777115087,86.17823508830874,64,26.368658452806585,-1,0,1
0,True,-1,769.8822457232346,4832.459220038099,7.4668017338078485,,-37.643157587839596,84.51667201388106,65,0.6398340377608065,-1,0,1
2,False,0,774.8737532326672,9938.758800214968,3.7087586996599278,32.0,-35.18974066630245,77.05733121210872,66,4.9915075094326085,-1,1,0
0,True,-1,784.2519620601103,1572.8388180613601,5.27409152247937,,-46.984394875240135,77.4229218256405,67,9.378208827443018,-1,0,1
2,False,0,806.8737532326672,9967.064005412769,1.2,32.0,-35.02731359726344,77.06709193006533,68,22.621791172556982,-1,1,0
0,True,-1,821.1269500308942,2411.9900090834626,3.666287573455243,,-39.32083436132191,79.07347666385056,69,14.253196798227009,-1,0,1
5,True,1,844.0254955453446,10225.177864667756,4.153538695424207,68.7,-43.5960771462535,86.53602007012663,70,22.898545514450348,2,0,0
0,True,-1,879.7667866710183,1599.7126530892724,6.022431030946497,,-52.443406265282064,79.50641561652701,71,35.74129112567368,-1,0,1
0,True,-1,899.8162535251768,9633.873995929287,2.5743496159456383,,-50.764844101314196,76.7224802717051,72,20.04946685415848,-1,0,1
5,True,1,912.7254955453446,11206.604725882495,3.2854793686458175,68.7,-42.323349873526226,86.9973521881515,73,12.90924202016788,2,0,0
0,True,-1,916.9392872303076,6779.508658925375,6.135217115412394,,-52.811464100838634,84.94439350902961,74,4.213791684962985,-1,0,1
0,True,-1,917.2882335558545,2890.0123537516556,6.969500646702137,,-49.75519701915178,82.6099577921846,75,0.3489463255468763,-1,0,1
0,True,-1,922.7948337525697,3773.7929047957305,1.346696601117759,,-34.91019987122516,77.48564256503592,76,5.506600196715226,-1,0,1
2,False,0,934.8737532326672,10147.815394116347,1.2,32.0,-35.89553065152701,77.10541916997425,77,12.078919480097511,-1,1,0
0,True,-1,959.2139648711269,4245.416680515104,8.087890438151623,,-36.38140584527791,82.08803113823129,78,24.340211638459664,-1,0,1
4,True,0,964.6062134649749,1205.0,4.600277900439551,59.1,-51.01832968662723,80.04498685744065,79,5.392248593847967,1,0,0
2,False,0,966.8737532326672,10174.014693881756,3.7087586996599278,32.0,-36.1125849150929,77.11516818768293,80,2.2675397676923694,-1,1,0
5,True,1,981.4254955453447,12300.0,3.8160628325924146,68.7,-41.050622600798945,87.47362864392173,81,14.551742312677447,2,0,0
0,True,-1,993.6612983121507,10862.671997762089,7.991699102279232,,-47.72787613249043,85.48112069157519,82,12.235802766806046,-1,0,1
0,True,-1,995.1951253584248,2726.5787833100303,2.034487811950961,,-34.4579026707336,77.3101069015415,83,1.533827046274041,-1,0,1
1,True,0,996.1384408545143,9914.014354550523,7.9541352450879135,89.56795392781903,-43.75160324454981,79.89256668103506,84,0.9433154960895536,0,0,0
0,True,-1,1008.7933226000958,7796.977892591935,5.347030792829578,,-39.67443813079295,79.0628227239171,85,12.65488174558152,-1,0,1
0,True,-1,1012.9379062543691,11357.752019302716,5.107402168376916,,-36.76927555742853,79.26982748422537,86,4.1445836542732195,-1,0,1
0,True,-1,1014.7162208258411,7471.297881918072,5.31684586524625,,-51.05890328274169,85.05874876158842,87,1.7783145714720376,-1,0,1
2,False,0,1030.8737532326672,9898.678366481377,3.7087586996599278,32.0,-36.54669344222469,77.13534921433912,88,16.157532406826135,-1,1,0
5,True,1,1050.1254955453446,10225.177864667756,3.40580791982392,68.7,-39.77789532807168,87.94835909318078,89,19.25174231267738,2,0,0
2,False,0,1062.8737532326672,10007.81222200727,1.2,32.0,-36.76374770579058,77.14591722352557,90,12.74825768732262,-1,1,0
3,False,0,1063.1348160967034,9851.283819767925,8.345488416073284,61.0,-34.20227095582777,76.0615648117302,91,0.2610628640361483,-1,1,0
4,True,0,1082.8062134649747,1450.0,5.289425648383684,59.1,-50.75937795176809,80.05144055801891,92,19.6713973682713,1,0,0
0,True,-1,1088.1619953202357,11220.996497830041,5.275546222370207,,-39.86543548012218,85.09789885480427,93,5.355781855261057,-1,0,1
0,True,-1,1094.6587084064263,8180.174559149664,6.4040659148907215,,-38.69185158706661,79.9685644064088,94,6.496713086190539,-1,0,1
2,False,0,1094.8737532326672,10093.444569121832,3.7087586996599278,32.0,-36.98080196935647,77.15689298953754,95,0.21504482624095544,-1,1,0
0,True,-1,1106.9671740535125,10737.412825668973,7.357732867017768,,-44.497357252331284,85.05081431290095,96,12.093420820845267,-1,0,1
3,False,0,1138.2807053815775,9851.283819767925,8.345488416073284,75.14588928487399,-34.07645289671051,76.10279087206384,97,31.313531328064983,-1,1,0
5,True,0,1163.7360691261276,9096.184930611074,3.6361487538882824,19.377382763316493,-46.12579938925668,82.51520006534153,98,25.45536374455014,2,0,0
2,False,0,1190.8737532326672,9892.764859666655,1.2,32.0,-37.63196476005414,77.19292006154882,99,27.13768410653961,-1,1,0
0,True,-1,1195.7532585764245,5906.296966216602,7.85625721762236,,-52.37317414350129,81.9852746837338,100,4.879505343757273,-1,0,1
5,True,0,1211.8134518894442,9096.184930611074,3.6361487538882824,19.377382763316493,-43.84008510354239,82.67452442622353,101,16.06019331301968,2,0,0
2,False,0,1222.8737532326672,10044.034046483674,3.7087586996599278,32.0,-37.84901902362003,77.20617385902632,102,11.060301343223045,-1,1,0
3,False,0,1230.2807053815775,9851.283819767925,8.345488416073284,92.0,-33.95638322356477,76.1425963724165,103,7.40695214891025,-1,1,0
2,False,0,1254.8737532326672,9836.723822833108,1.2,32.0,-38.06607328718592,77.22015215975851,104,24.59304785108975,-1,1,0
5,True,0,1259.8908346527605,9096.184930611074,3.6361487538882824,19.377382763316493,-44.44562918217189,82.78513477950497,105,5.017081420093291,2,0,0
4,True,0,1260.1062134649744,1450.0,5.255697160073713,59.1,-50.416015874997555,80.0625743482523,106,0.21537881221388488,1,0,0
2,False,0,1286.8737532326672,10178.541545730839,3.7087586996599278,32.0,-38.283127550751814,77.23491374246262,107,26.767539767692824,-1,1,0
5,True,0,1288.5908346527606,9096.184930611074,3.6361487538882824,28.7,-45.58848632502904,82.8418140829755,108,1.7170814200933364,2,0,0
3,False,0,1291.2807053815775,9851.283819767925,8.345488416073284,61.0,-33.84234672838977,76.18097883224137,109,2.6898707288169135,-1,1,0
5,True,0,1307.968217416077,9096.184930611074,3.6361487538882824,19.377382763316493,-46.73134346788618,82.9100072156837,110,16.687512034499605,2,0,0
2,False,0,1314.8737532326672,10106.965534437726,1.2,28.0,-38.500181814317706,77.25051552799768,111,6.905535816590145,-1,1,0
4,True,0,1319.2062134649743,1205.0,4.503613939018242,59.1,-50.327717462028346,80.06671195220153,112,4.332460232307085,1,0,0
5,True,0,1384.7456001793935,9096.184930611074,3.6361487538882824,28.7,-50.15991489645761,83.25188307863039,113,65.53938671441915,2,0,0
5,True,0,1404.1229829427102,9096.184930611074,3.6361487538882824,19.377382763316493,-50.697227960685254,83.42840509190444,114,19.377382763316746,2,0,0
2,False,0,1426.8737532326672,10109.234282214633,1.2,28.0,-39.368398868581274,77.32239066483895,115,22.750770289957018,-1,1,0
1,True,0,1448.929190694125,9914.014354550523,7.9541352450879135,89.56795392781903,-42.88414483740347,79.99654624836761,116,22.055437461457814,0,0,0
2,False,0,1454.8737532326672,9841.559416667942,3.7087586996599278,28.0,-39.585453132147165,77.34297307493402,117,5.944562538542186,-1,1,0
5,True,0,1480.9003657060266,9096.184930611074,3.6361487538882824,28.7,-47.26865653211382,84.17151220371763,118,26.026612473359364,2,0,0
2,False,0,1482.8737532326672,10089.092779124789,1.2,28.0,-39.80250739571306,77.36469098527553,119,1.9733875266406358,-1,1,0
4,True,0,1496.506213464974,1205.0,5.597432969317126,59.1,-50.18254316178005,80.0805236625897,120,13.632460232306812,1,0,0
5,True,0,1500.2777484693431,9096.184930611074,3.6361487538882824,19.377382763316493,-46.12579938925668,84.48479993465847,121,3.7715350043690705,2,0,0
2,False,0,1510.8737532326672,10012.511144069356,3.7087586996599278,28.0,-40.01956165927895,77.38758481708183,122,10.596004763324117,-1,1,0
5,True,0,1528.9777484693432,9096.184930611074,3.6361487538882824,28.7,-44.98294224639954,84.82392194816364,123,18.103995236675928,2,0,0
2,False,0,1538.8737532326672,10091.527816360822,1.2,28.0,-40.23661592284484,77.41169220241551,124,9.896004763324072,-1,1,0
5,True,0,1548.3551312326597,9096.184930611074,3.6361487538882824,19.377382763316493,-43.84008510354239,85.18261843091933,125,9.481377999992446,2,0,0
4,True,0,1555.606213464974,1327.5838986967199,4.589012738821597,59.1,-50.18125536452894,80.0856187568356,126,7.251082232314275,1,0,0
5,True,0,1577.0551312326597,9096.184930611074,3.6361487538882824,28.7,-43.302772039314746,85.55364802398755,127,21.44891776768577,2,0,0
3,False,0,1594.5724839513257,9851.283819767925,8.345488416073284,75.14588928487399,-33.45171429333748,76.32034669010041,128,17.51735271866596,-1,1,0
5,True,0,1596.432513995976,9096.184930611074,3.6361487538882824,19.377382763316493,-44.44562918217189,85.92915093478075,129,1.8600300446503297,2,0,0
4,True,0,1614.7062134649739,1450.0,5.34908052005545,59.1,-50.20590074128638,80.09097044136088,130,18.273699468997847,1,0,0
2,False,0,1622.8737532326672,9903.355322290014,3.7087586996599278,28.0,-40.88777871354252,77.49162833641492,131,8.16753976769337,-1,1,0
5,True,0,1644.5098967592926,9096.184930611074,3.6361487538882824,19.377382763316493,-46.73134346788618,86.66142135574488,132,21.636143526625347,2,0,0
4,True,0,1673.8062134649738,1205.0,4.770868703168737,59.1,-50.25710449127958,80.0965844093016,133,29.296316705681193,1,0,0
1,True,0,1675.3245656139304,9914.014354550523,7.9541352450879135,89.56795392781903,-42.40133390677039,80.03701074497805,134,1.5183521489566374,0,0,0
3,False,0,1686.5724839513257,9851.283819767925,8.345488416073284,92.0,-33.37159301724071,76.35169463229816,135,11.247918337395276,-1,1,0
5,True,0,1692.5872795226092,9096.184930611074,3.6361487538882824,19.377382763316493,-49.01705775360046,87.3192783837446,136,6.014795571283457,2,0,0
3,False,0,1747.5724839513257,9851.283819767925,8.345488416073284,61.0,-33.2988919768755,76.3816751782108,137,54.98520442871654,-1,1,0
5,True,0,1769.364662285926,9096.184930611074,3.6361487538882824,28.7,-49.55437081782811,88.0,138,21.792178334600294,2,0,0
5,True,0,1788.7420450492423,9096.184930611074,3.6361487538882824,19.377382763316493,-48.41151367497097,88.0,139,19.37738276331629,2,0,0
4,True,0,1792.0062134649736,1450.0,4.3343561920408815,59.1,-50.43886576624252,80.10861884540903,140,3.2641684157313193,1,0,0
1,True,0,1812.1519866059168,9914.014354550523,7.9541352450879135,75.82742099198647,-42.06813299916553,80.06078194441447,141,20.14577314094322,0,0,0
5,True,0,1817.4420450492426,9096.184930611074,3.6361487538882824,28.7,-47.26865653211382,88.0,142,5.290058443325734,2,0,0
2,False,0,1818.8737532326672,10068.399810909048,1.2,28.0,-41.59284144149625,77.7256387329388,143,1.4317081834246892,-1,1,0
4,True,0,1851.1062134649735,1205.0,5.007934929353856,59.1,-50.567851506490065,80.11504754270378,144,32.232460232306266,1,0,0
5,True,1,1871.5603858753582,10267.057918809987,5.107358759031536,29.0,-38.35408604329073,82.26182865683376,145,20.454172410384672,2,0,0
2,False,0,1874.8737532326672,9980.188070418813,1.2,28.0,-41.158732914364464,77.80519568164891,146,3.313367357309062,-1,1,0
5,True,1,1900.5603858753582,11270.714054704766,3.791536855258705,29.0,-39.687419376624064,82.3382167382186,147,25.686632642690938,2,0,0
1,True,0,1901.7199405337358,9914.014354550523,7.9541352450879135,89.56795392781903,-41.899312608765555,80.0718950679268,148,1.1595546583776013,0,0,0
4,True,0,1910.2062134649734,1327.5838986967199,5.578919184160078,59.1,-50.7202800899667,80.12175496215146,149,8.486272931237636,1,0,0
3,False,0,1914.7183732361998,9851.283819767925,8.345488416073284,92.0,-33.17642234969697,76.43762056774197,150,4.512159771226379,-1,1,0
5,True,1,1958.5603858753582,10267.057918809987,3.220562798433699,29.0,-42.35408604329073,82.49601174516698,151,43.84201263915838,2,0,0
4,True,0,1969.3062134649733,1450.0,4.9713380570395636,59.1,-50.89403806637575,80.12874358123462,152,10.745827589615146,1,0,0
2,False,0,1970.8737532326672,10190.31368382757,3.7087586996599278,32.0,-40.50757012366679,77.93514028201747,153,1.5675397676939156,-1,1,0
3,False,0,1975.7183732361998,9851.283819767925,8.345488416073284,61.0,-33.12694424730867,76.46363658248204,154,4.844620003532555,-1,1,0
2,False,0,2002.8737532326672,10094.330545656956,1.2,32.0,-40.290515860100896,77.98124438980436,155,27.155379996467445,-1,1,0
2,False,0,2034.8737532326672,9861.050165265848,3.7087586996599278,32.0,-40.073461596535005,78.02871682913906,156,32.0,-1,1,0
1,True,0,2038.5473615257222,9914.014354550523,7.9541352450879135,75.82742099198647,-41.55923312158305,80.09290408000948,157,3.67360829305494,0,0,0
3,False,0,2050.864262521074,9851.283819767925,8.345488416073284,75.14588928487399,-33.085466660505006,76.4883874218077,158,12.316900995351943,-1,1,0
2,False,0,2066.8737532326672,9997.53400465848,1.2,32.0,-39.85640733296911,78.07753693434253,159,16.009490711593116,-1,1,0
4,True,0,2087.5062134649734,1327.5838986967199,5.412393545903181,59.1,-51.294811837214425,80.14357098907101,160,20.63246023230613,1,0,0
2,False,0,2098.8737532326672,9857.267766574487,3.7087586996599278,32.0,-39.63935306940323,78.12768084322126,161,11.36753976769387,-1,1,0
1,True,0,2128.115315453541,9914.014354550523,7.9541352450879135,89.56795392781903,-41.38878065577156,80.10293400492877,162,29.241562220873675,0,0,0
2,False,0,2130.8737532326672,10127.16105492004,1.2,32.0,-39.42229880583733,78.1791215536656,163,2.758437779126325,-1,1,0
3,False,0,2142.864262521074,9851.283819767925,8.345488416073284,92.0,-33.05208796953936,76.51190631316487,164,11.990509288406884,-1,1,0
4,True,0,2146.6062134649733,1450.0,4.490410145379745,59.1,-51.51548993272218,80.15141138233191,165,3.7419509438991554,1,0,0
2,False,0,2162.8737532326672,10125.117432880423,3.7087586996599278,32.0,-39.205244542271444,78.2318289876959,166,16.26753976769396,-1,1,0
1,True,0,2189.1153154535414,9914.014354550523,7.9541352450879135,61.0,-41.21859198995689,80.11273816850117,167,26.24156222087413,0,0,0
3,False,0,2203.864262521074,9851.283819767925,8.345488416073284,61.0,-33.02688734497897,76.53422940604393,168,14.748947067532754,-1,1,0
4,True,0,2205.706213464973,1205.0,5.20738878032034,59.1,-51.74495187249053,80.15953618043795,169,1.8419509438990644,1,0,0
2,False,0,2226.8737532326672,10075.731301983073,3.7087586996599278,32.0,-38.77113601513966,78.34090877042188,170,21.167539767694052,-1,1,0
2,False,0,2258.8737532326672,10169.359007378112,1.2,32.0,-38.55408175157376,78.39720626132875,171,32.0,-1,1,0
4,True,0,2264.806213464973,1327.5838986967199,5.572904763991149,59.1,-51.97936020030027,80.1679444990061,172,5.932460232305857,1,0,0
5,True,1,2269.9603858753585,12300.0,5.454778402778908,48.85,-39.02075270995739,84.9839163508624,173,5.154172410385399,2,0,0
5,True,1,2318.8103858753584,10267.057918809987,4.0269943749410295,48.85,-40.35408604329073,85.48368013358879,174,48.84999999999991,2,0,0
2,False,0,2322.8737532326672,10135.215913690412,1.2,32.0,-38.11997322444198,78.5131085522638,175,4.0633673573088345,-1,1,0
1,True,0,2354.5106903733467,9914.014354550523,7.9541352450879135,89.56795392781903,-40.88061915000631,80.1319443014242,176,31.636937140679493,0,0,0
2,False,0,2354.8737532326672,10005.130638514052,3.7087586996599278,32.0,-37.90291896087609,78.5726223122675,177,0.3630628593205074,-1,1,0
5,True,1,2367.6603858753583,11270.714054704766,5.768698238392014,48.85,-41.687419376624064,85.97854726603381,178,12.786632642691075,2,0,0
4,True,0,2383.006213464973,1205.0,4.6328526702906085,59.1,-52.44710060938213,80.18560480129327,179,15.3458275896146,1,0,0
1,True,0,2415.5106903733467,9914.014354550523,7.9541352450879135,61.0,-40.71363661010696,80.14148458335401,180,32.50447690837382,0,0,0
5,True,1,2416.510385875358,12300.0,5.0827251286163495,48.85,-43.0207527099574,86.44993359991331,181,0.999695502011491,2,0,0
4,True,0,2442.106213464973,1327.5838986967199,4.56705922217133,59.1,-52.67243959304693,80.19485167020733,182,25.5958275896146,1,0,0
2,False,0,2450.8737532326672,10056.115854122549,1.2,32.0,-37.25175617017841,78.75681673842917,183,8.767539767694416,-1,1,0
4,True,0,2501.2062134649727,1450.0,5.372821982224654,59.1,-52.88690444173727,80.20437184210529,184,50.33246023230549,1,0,0
2,False,0,2514.8737532326672,10068.399642010647,1.2,32.0,-36.81764764304663,78.88378187616823,185,13.667539767694507,-1,1,0
5,True,1,2534.0603858753584,11270.714054704766,3.461197351774057,68.7,-42.312580623375936,87.25982503864311,186,19.186632642691166,2,0,0
2,False,0,2574.8737532326672,9857.141503275054,1.2,28.0,-36.38353911591484,79.01353956334077,187,40.813367357308834,-1,1,0
3,False,0,2599.1560410908223,9851.283819767925,8.345488416073284,92.0,-33.02496172515824,76.62936630790918,188,24.282287858155087,-1,1,0
2,False,0,2630.8737532326672,9945.183602796398,1.2,28.0,-35.949430588783066,79.14559447985776,189,31.717712141844913,-1,1,0
1,True,0,2641.906065293152,9914.014354550523,7.9541352450879135,61.0,-40.225441200667625,80.17068510104298,190,11.032312060484855,0,0,0
3,False,0,2660.1560410908223,9851.283819767925,8.345488416073284,61.0,-33.04939849912926,76.64542575146302,191,18.24997579767023,-1,1,0
2,False,0,2714.8737532326672,9991.464690701221,3.7087586996599278,28.0,-35.29826779808539,79.34684824553102,192,54.71771214184491,-1,1,0
4,True,0,2737.6062134649724,1205.0,4.869233434270495,59.1,-53.56730590226639,80.24509217423429,193,22.73246023230513,1,0,0
5,True,1,2740.1603858753588,11270.714054704766,5.962812570418848,68.7,-38.31258062337594,88.0,194,2.5541724103864,2,0,0
2,False,0,2742.8737532326672,9910.010886654967,1.2,28.0,-35.0812135345195,79.41451071283298,195,2.7133673573084707,-1,1,0
2,False,0,2854.8737532326672,9911.957514264646,1.2,28.0,-35.78700351974407,79.68622169955088,196,112.0,-1,1,0
4,True,0,2855.806213464972,1450.0,4.769884414671719,59.1,-53.763163573773,80.26695337152427,197,0.9324602323049476,1,0,0
5,True,1,2877.5603858753584,10267.057918809987,4.268494296300338,68.7,-38.35408604329073,88.0,198,21.754172410386218,2,0,0
3,False,0,2888.3019303756964,9851.283819767925,8.345488416073284,61.0,-33.17148676944129,76.68861588925951,199,10.741544500338023,-1,1,0
2,False,0,2910.8737532326672,9863.641160430805,1.2,28.0,-36.22111204687585,79.8217452187452,200,22.57182285697081,-1,1,0
5,True,0,2911.1950033061526,8982.6056173848,1.9115473915490948,18.7,-45.72868735739339,82.33063645058022,201,0.32125007348531653,2,0,0
1,True,0,2944.128861204944,9914.014354550523,7.9541352450879135,75.82742099198647,-39.61848978007161,80.2135269403565,202,32.9338578987913,0,0,0
5,True,0,2958.5950033061526,8982.6056173848,1.9115473915490948,18.7,-43.66417122836113,82.43871037650125,203,14.466142101208789,2,0,0
