tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,280.7498876117001,9824.520296781284,7.623003700816614,91.88353875238417,-38.00418768205618,79.46832795288175,33,5.029235666995305,0,0,0
2,False,0,281.62725763050435,9926.626794078575,3.7864569452292236,28.0,-39.329403878125625,77.04071209914382,34,0.8773700188042426,-1,1,0
0,True,-1,284.59783228636246,10572.284452249813,7.7830582450744625,,-37.951625894867476,77.48582509804648,35,2.9705746558581154,-1,0,1
0,True,-1,288.4617091031501,10094.357644172676,8.386672315230557,,-34.16828860410324,77.50060403931573,36,3.863876816787638,-1,0,1
0,True,-1,290.0433128881366,11648.101852161102,3.3614272338317965,,-36.478265113004944,76.37381461649115,37,1.5816037849864983,-1,0,1
3,False,0,291.26288785079385,9675.754535135742,7.603119548257151,90.95417494186914,-39.37925609234366,75.69851995224319,38,1.2195749626572479,-1,1,0
0,True,-1,317.8328166426707,4891.170499504609,4.018575177624262,,-33.5224257833165,84.53526504965433,39,26.569928791876862,-1,0,1
5,True,1,324.5706519447048,12250.128383397529,5.791583197268609,48.85,-41.3313882072362,83.73449366710194,40,6.737835302034114,2,0,0
0,True,-1,325.5859180750466,2752.3339328577986,5.456970684068076,,-41.248377549203056,81.74853788187546,41,1.0152661303417858,-1,0,1
4,True,0,334.05279658278255,1343.2030500535382,4.985430433443924,59.1,-49.46488885735856,80.07266411139129,42,8.466878507735942,1,0,0
2,False,0,337.62725763050435,10080.447834924675,3.7864569452292236,28.0,-38.77494843258107,77.12569010553419,43,3.5744610477217975,-1,1,0
1,True,0,341.7498876117001,9824.520296781284,7.623003700816614,61.0,-38.021591035940624,79.54651652763748,44,4.122629981195757,0,0,0
3,False,0,353.9766253725792,9675.754535135742,7.603119548257151,62.7137375217854,-39.49740066105835,75.74837235575082,45,12.226737760879075,-1,1,0
2,False,0,365.62725763050435,9821.918063173556,1.2,28.0,-38.497720709808796,77.16479088058043,46,11.650632257925167,-1,1,0
5,True,1,373.42065194470484,10200.0,5.140219896301941,48.85,-42.04933692518492,83.79929268783181,47,7.793394314200498,2,0,0
2,False,0,393.62725763050435,9968.715882845343,3.7864569452292236,28.0,-38.22049298703652,77.20168360642569,48,20.206605685799502,-1,1,0
1,True,0,417.3261385911838,9824.520296781284,7.623003700816614,75.5762509794837,-38.05245167836628,79.62316531122684,49,23.698880960679446,0,0,0
2,False,0,421.62725763050435,9845.590163841245,1.2,28.0,-37.94326526426424,77.23641707731699,50,4.301119039320554,-1,1,0
5,True,1,422.27065194470487,11255.96342551663,4.287985156205095,48.85,-42.76728564313363,83.85335178422832,51,0.6433943142005205,2,0,0
0,True,-1,423.33405421142555,12134.8895212825,6.505107496242511,,-42.225481598429795,84.94371800194816,52,1.0634022667206864,-1,0,1
3,False,0,429.7940193200948,9675.754535135742,7.603119548257151,75.81739394751561,-39.60394886891201,75.79590402710708,53,6.459965108669223,-1,1,0
2,False,0,449.62725763050435,9862.01622757704,3.7864569452292236,28.0,-37.66603754149197,77.2690484412393,54,19.83323831040957,-1,1,0
4,True,0,452.2527965827826,1226.4339401487023,5.3783519184327995,59.1,-49.14935083966438,80.10652607869474,55,2.625538952278248,1,0,0
0,True,-1,470.62219461024574,7617.840018086134,2.457674233705716,,-37.86422053225899,84.0336055413033,56,18.36939802746315,-1,0,1
5,True,1,471.1206519447049,12250.128383397529,4.699075224086997,48.85,-43.485234361082355,83.89925538866372,57,0.49845733445914675,2,0,0
2,False,0,477.62725763050435,10151.87349836509,1.2,28.0,-37.388809818719686,77.29964297882111,58,6.506605685799457,-1,1,0
2,False,0,509.62725763050435,10150.187839640297,3.7864569452292236,32.0,-37.11158209594741,77.3282738507763,59,32.0,-1,1,0
4,True,0,511.3527965827826,1343.2030500535382,4.38263129090304,59.1,-49.0545755778981,80.12319706289088,60,1.7255389522782707,1,0,0
5,True,1,519.9706519447049,10200.0,3.2989565063873307,48.85,-43.79681692096893,83.93979915646811,61,8.617855361922238,2,0,0
3,False,0,520.7481942619639,9675.754535135742,7.603119548257151,90.95417494186914,-39.69848850158727,75.84112260054563,62,0.7775423172590763,-1,1,0
2,False,0,541.6272576305043,10060.828174392302,1.2,32.0,-36.83435437317513,77.35502181485957,63,20.879063368540415,-1,1,0
0,True,-1,564.1768590051071,1325.2505774324009,3.3176083598436747,,-42.98875696582666,80.38097612969896,64,22.54960137460273,-1,0,1
1,True,0,570.209677343568,9824.520296781284,7.623003700816614,61.0,-38.15401565179639,79.77142981147061,65,6.03281833846097,0,0,0
2,False,0,573.6272576305043,10070.422073588528,3.7864569452292236,32.0,-36.55712665040286,77.37997491343043,66,3.4175802869362997,-1,1,0
0,True,-1,611.275629425062,10672.224635311826,5.235304760372957,,-53.67521069338467,78.86423877367675,67,37.64837179455765,-1,0,1
5,True,1,617.6706519447049,12250.128383397529,3.3724872958095746,48.85,-42.36091948507149,84.01660788698044,68,6.395022519642907,2,0,0
4,True,0,629.5527965827827,1226.4339401487023,4.914479981764664,59.1,-49.006021232425454,80.15588817474307,69,11.882144638077762,1,0,0
1,True,0,645.7859283230517,9824.520296781284,7.623003700816614,75.5762509794837,-38.22432605151818,79.84285497164906,70,16.233131740269073,0,0,0
2,False,0,669.6272576305043,10173.95683300188,1.2,32.0,-35.72544348208602,77.4450473691077,71,23.84132930745261,-1,1,0
4,True,0,688.6527965827827,1343.2030500535382,4.828299930713572,59.1,-49.05383718346956,80.17185843685269,72,19.02553895227834,1,0,0
2,False,0,733.6272576305043,9895.52262206738,1.2,32.0,-35.170988036541466,77.48136370595537,73,44.97446104772166,-1,1,0
5,True,1,735.220651944705,11255.96342551663,3.7132579229632103,68.7,-40.92502204917405,84.10754215652058,74,1.5933943142006228,2,0,0
1,True,0,737.6694670754359,9824.520296781284,7.623003700816614,91.88353875238417,-38.30730939739068,79.91235996493522,75,2.4488151307309636,0,0,0
4,True,0,747.7527965827827,1448.8663497654263,5.3393646968968955,59.1,-49.14824534674397,80.18754686212914,76,10.083329507346775,1,0,0
3,False,0,750.2335006731341,9675.754535135742,7.603119548257151,90.95417494186914,-39.90663899304287,75.96310989027299,77,2.4807040903514235,-1,1,0
2,False,0,765.6272576305043,10161.916676253986,3.7864569452292236,32.0,-35.10623968623081,77.4977582588348,78,15.393756957370215,-1,1,0
1,True,0,798.6694670754359,9824.520296781284,7.623003700816614,61.0,-38.402644642969655,79.97986741504889,79,33.042209444931586,0,0,0
5,True,1,803.920651944705,12250.128383397529,4.045337609285279,68.7,-40.20707333122534,84.16540001833566,80,5.251184869269082,2,0,0
4,True,0,806.8527965827827,1226.4339401487023,4.270565820367439,59.1,-49.28629348238094,80.20293106011003,81,2.932144638077716,1,0,0
3,False,0,812.9472381949196,9675.754535135742,7.603119548257151,62.7137375217854,-39.94997146822737,75.9993302246919,82,6.094441612136848,-1,1,0
2,False,0,829.6272576305043,9866.57041248607,3.7864569452292236,32.0,-35.66069513177536,77.5276601264003,83,16.680019435584768,-1,1,0
2,False,0,861.6272576305043,10091.984589507781,1.2,32.0,-35.93792285454764,77.54143480664227,84,32.0,-1,1,0
4,True,0,865.9527965827828,1343.2030500535382,4.472199915518756,59.1,-49.463660907121096,80.21798981732927,85,4.325538952278407,1,0,0
5,True,1,872.6206519447051,10200.0,4.217796216835842,68.7,-39.48912461327662,84.2349122448483,86,6.667855361922307,2,0,0
1,True,0,874.2457180549196,9824.520296781284,7.623003700816614,75.5762509794837,-38.50996295471045,80.0453076738163,87,1.6250661102145614,0,0,0
4,True,0,925.0527965827828,1448.8663497654263,4.560761445431703,59.1,-49.674806716999726,80.23270317938784,88,50.807078527863155,1,0,0
2,False,0,925.6272576305043,9870.16498810228,1.2,32.0,-36.49237830009219,77.5673222926181,89,0.5744610477215701,-1,1,0
2,False,0,957.6272576305043,10070.715051929348,3.7864569452292236,32.0,-36.76960602286447,77.57971799477038,90,32.0,-1,1,0
1,True,0,966.1292568073038,9824.520296781284,7.623003700816614,91.88353875238417,-38.62884913891339,80.10861909062547,91,8.501999176799472,0,0,0
4,True,0,984.1527965827828,1226.4339401487023,4.710867057846726,59.1,-49.91315982548255,80.24705252815353,92,18.02353977547898,1,0,0
2,False,0,989.6272576305043,9938.886924610448,1.2,32.0,-37.04683374563675,77.59193935101288,93,5.474461047721547,-1,1,0
2,False,0,1021.6272576305043,10053.745908043851,3.7864569452292236,32.0,-37.32406146840903,77.60413060432877,94,32.0,-1,1,0
1,True,0,1027.1292568073038,9824.520296781284,7.623003700816614,61.0,-38.75884324802746,80.16974825094039,95,5.5019991767994725,0,0,0
3,False,0,1042.4325446060898,9675.754535135742,7.603119548257151,62.7137375217854,-39.9994733364714,76.09538308875379,96,15.30328779878596,-1,1,0
4,True,0,1043.2527965827828,1343.2030500535382,4.740419922904429,59.1,-50.1713442263857,80.26102065379084,97,0.8202519766930436,1,0,0
2,False,0,1049.6272576305043,9860.867861614175,1.2,28.0,-37.6012891911813,77.61643611416365,98,6.374461047721525,-1,1,0
2,False,0,1077.6272576305043,10166.372785133664,3.7864569452292236,28.0,-37.87851691395358,77.62899979792675,99,28.0,-1,1,0
5,True,1,1078.7206519447052,10200.0,3.3329238192036863,68.7,-37.33527845943047,84.53337781133659,100,1.0933943142008502,2,0,0
4,True,0,1102.3527965827827,1448.8663497654263,5.383045948013845,59.1,-50.44143166971423,80.27459182134247,101,23.632144638077534,1,0,0
1,True,0,1102.7055077867876,9824.520296781284,7.623003700816614,75.5762509794837,-38.8994423600981,80.22865018295145,102,0.35271120400489053,0,0,0
2,False,0,1105.6272576305043,10095.731838439888,1.2,28.0,-38.155744636725856,77.64196457420262,103,2.921749843716725,-1,1,0
3,False,0,1118.2499385536055,9675.754535135742,7.603119548257151,75.81739394751561,-39.98892928695947,76.12342354309384,104,12.622680923101143,-1,1,0
2,False,0,1133.6272576305043,10043.343750671233,3.7864569452292236,28.0,-38.43297235949814,77.65547180982672,105,15.377319076898857,-1,1,0
5,True,1,1147.4206519447052,11255.96342551663,4.345718780515331,68.7,-37.382670258518246,84.66753949614109,106,13.793394314200896,2,0,0
4,True,0,1161.4527965827826,1226.4339401487023,4.793756233566665,59.1,-50.71521298861191,80.28775183160484,107,14.032144638077398,1,0,0
2,False,0,1161.6272576305043,9926.654738887342,1.2,28.0,-38.71020008227041,77.66966077296476,108,0.17446104772170656,-1,1,0
2,False,0,1189.6272576305043,9821.693256741602,3.7864569452292236,28.0,-38.98742780504269,77.68466809431104,109,28.0,-1,1,0
1,True,0,1194.5890465391717,9824.520296781284,7.623003700816614,91.88353875238417,-39.0501025244745,80.2852885315627,110,4.9617889086673586,0,0,0
3,False,0,1209.2041134954745,9675.754535135742,7.603119548257151,90.95417494186914,-39.964887247820776,76.14960751546161,111,14.615066956302826,-1,1,0
5,True,1,1216.1206519447053,12250.128383397529,4.761434610698313,68.7,-38.10061897646697,84.82027306979444,112,6.916538449230757,2,0,0
2,False,0,1217.6272576305043,9910.923668293199,1.2,28.0,-39.264655527814966,77.70062723849101,113,1.5066056857990588,-1,1,0
4,True,0,1220.5527965827825,1343.2030500535382,5.265521832724307,59.1,-50.98447866991385,80.30048807606207,114,2.9255389522782025,1,0,0
3,False,0,1271.9178510172599,9675.754535135742,7.603119548257151,62.7137375217854,-39.92744023303416,76.17402523019096,115,51.365054434477315,-1,1,0
5,True,1,1274.1206519447053,11255.96342551663,5.189026241971314,29.0,-39.5365164123644,85.18108939615256,116,2.2028009274454234,2,0,0
4,True,0,1279.6527965827825,1448.8663497654263,5.687008953165976,59.1,-51.241298941750614,80.31278958566585,117,5.53214463807717,1,0,0
2,False,0,1301.6272576305043,10079.852684659638,3.7864569452292236,28.0,-40.096338696131795,77.75549202159885,118,21.97446104772189,-1,1,0
5,True,1,1303.1206519447053,12250.128383397529,3.8337570360763458,29.0,-40.25446513031312,85.38779626467866,119,1.4933943142009412,2,0,0
1,True,0,1331.1652975186555,9824.520296781284,7.623003700816614,75.5762509794837,-39.37923784128694,80.39167295179436,120,28.04464557395022,0,0,0
5,True,1,1332.1206519447053,10200.0,5.036853206630998,29.0,-40.97241384826184,85.61035888837377,121,0.9553544260497802,2,0,0
4,True,0,1338.7527965827824,1226.4339401487023,4.49360954761589,59.1,-51.47829367034009,80.32464707327256,122,6.632144638077079,1,0,0
3,False,0,1347.7352449647756,9675.754535135742,7.603119548257151,75.81739394751561,-39.876733117825125,76.19677374492346,123,8.982448381993208,-1,1,0
2,False,0,1357.6272576305043,10011.381294651706,3.7864569452292236,28.0,-40.65079414167635,77.7990861450948,124,9.892012665728771,-1,1,0
5,True,1,1361.1206519447053,11255.96342551663,4.289767085101297,29.0,-41.69036256621056,85.84699754676386,125,3.493394314200941,2,0,0
2,False,0,1385.6272576305043,10193.468297011479,1.2,28.0,-40.92802186444863,77.82331857953291,126,24.50660568579906,-1,1,0
5,True,1,1390.1206519447053,12250.128383397529,4.815956092944255,29.0,-42.408311284159275,86.0955679574702,127,4.493394314200941,2,0,0
4,True,0,1397.8527965827823,1343.2030500535382,4.669038806548018,59.1,-51.68888271386485,80.33605296957342,128,7.7321446380769885,1,0,0
2,False,0,1413.6272576305043,9987.735569030612,3.7864569452292236,28.0,-41.205249587220905,77.84930710026654,129,15.77446104772207,-1,1,0
5,True,1,1419.1206519447053,10200.0,4.371710248817454,29.0,-43.12626000210799,86.35361681199643,130,5.493394314200941,2,0,0
3,False,0,1438.6894199066446,9675.754535135742,7.603119548257151,90.95417494186914,-39.81296207817167,76.21795657511116,131,19.56876796193933,-1,1,0
5,True,1,1448.1206519447053,11255.96342551663,5.3913736244322905,29.0,-43.84420872005671,86.61844531513013,132,9.43123203806067,2,0,0
2,False,0,1469.6272576305043,9908.808904551848,3.7864569452292236,28.0,-41.75970503276546,77.90690917667095,133,21.50660568579906,-1,1,0
1,True,0,1484.0488362710396,9824.520296781284,7.623003700816614,61.0,-39.74116068244734,80.48878749968539,134,14.421578640535245,0,0,0
5,True,1,1496.9706519447052,12250.128383397529,3.542031277346215,48.85,-43.43784256199457,86.88717908232107,135,12.921815673665606,2,0,0
2,False,0,1497.6272576305043,10068.08364602182,1.2,28.0,-41.963067244462266,77.93868293117086,136,0.6566056857991498,-1,1,0
2,False,0,1529.6272576305043,10078.991478376956,3.7864569452292236,32.0,-41.685839521689985,77.97253254984643,137,32.0,-1,1,0
1,True,0,1559.6250872505234,9824.520296781284,7.623003700816614,75.5762509794837,-39.932686339407105,80.5338721275776,138,29.997829620019047,0,0,0
2,False,0,1561.6272576305043,10053.492742344934,1.2,32.0,-41.408611798917704,78.00851860013518,139,2.002170379980953,-1,1,0
4,True,0,1575.152796582782,1343.2030500535382,4.589578261714558,59.1,-52.11282134740558,80.36751175264173,140,13.525538952277657,1,0,0
3,False,0,1577.2205513759457,9675.754535135742,7.603119548257151,75.81739394751561,-39.647264683869395,76.25606910639137,141,2.067754793163658,-1,1,0
5,True,1,1594.670651944705,11255.96342551663,4.141886173085867,48.85,-42.001945126097134,87.42443621386914,142,17.450100568759353,2,0,0
2,False,0,1625.6272576305043,9838.103816227216,1.2,32.0,-40.854156353373156,78.08710073576148,143,30.95660568579933,-1,1,0
4,True,0,1634.252796582782,1448.8663497654263,4.202982227082261,59.1,-52.17496333250932,80.37707082974681,144,8.625538952277566,1,0,0
5,True,1,1643.520651944705,12250.128383397529,4.004624840897405,48.85,-41.28399640814842,87.68701396987325,145,9.267855361923012,2,0,0
1,True,0,1651.5086260029075,9824.520296781284,7.623003700816614,91.88353875238417,-40.130275628442085,80.5766614778785,146,7.987974058202553,0,0,0
2,False,0,1657.6272576305043,10095.629933416254,3.7864569452292236,32.0,-40.576928630600875,78.1297758521548,147,6.118631627596869,-1,1,0
3,False,0,1668.1747263178147,9675.754535135742,7.603119548257151,90.95417494186914,-39.54597938024956,76.27323440757691,148,10.547468687310356,-1,1,0
5,True,1,1692.3706519447048,10200.0,3.531310753557716,48.85,-40.566047690199696,87.94175976136184,149,24.19592562689013,2,0,0
4,True,0,1693.3527965827818,1226.4339401487023,5.111555291687834,59.1,-52.1961922222919,80.38616702325274,150,0.9821446380769885,1,0,0
2,False,0,1721.6272576305043,9917.270242430926,3.7864569452292236,32.0,-40.02247318505632,78.22202619638176,151,28.274461047722525,-1,1,0
3,False,0,1730.8884638396,9675.754535135742,7.603119548257151,62.7137375217854,-39.43290977414139,76.28930431291278,152,9.26120620909569,-1,1,0
5,True,1,1741.2206519447047,11255.96342551663,4.918227473104367,48.85,-39.84809897225098,88.0,153,10.332188105104706,2,0,0
4,True,0,1752.4527965827817,1343.2030500535382,4.4759712030044625,59.1,-52.17794270116907,80.39480344676119,154,11.232144638076988,1,0,0
1,True,0,1788.0848769823913,9824.520296781284,7.623003700816614,75.5762509794837,-40.54056686287537,80.65546705058287,155,35.63208039960955,0,0,0
5,True,1,1790.0706519447047,12250.128383397529,5.138743854806809,48.85,-39.13015025430226,88.0,156,1.9857749623133714,2,0,0
3,False,0,1806.7058577871157,9675.754535135742,7.603119548257151,75.81739394751561,-39.30849330988521,76.30440817609333,157,16.635205842411096,-1,1,0
2,False,0,1817.6272576305043,9844.803925106537,1.2,32.0,-39.190790016739484,78.37778088450565,158,10.921399843388599,-1,1,0
5,True,1,1838.9206519447046,10200.0,5.137303521346714,48.85,-38.41220153635354,88.0,159,21.293394314200214,2,0,0
5,True,0,1859.4688864378436,9114.988036057408,2.8133245397182245,18.7,-45.39935765428153,82.71279536928476,160,20.548234493139034,2,0,0
4,True,0,1870.6527965827815,1226.4339401487023,4.722373806866155,59.1,-52.03579032567083,80.41071831306871,161,11.183910144937954,1,0,0
2,False,0,1881.6272576305043,10007.236554050747,1.2,32.0,-38.636334571194936,78.4930946442423,162,10.974461047722798,-1,1,0
5,True,0,1888.1688864378434,9114.988036057408,2.8133245397182245,28.7,-46.5028059301436,82.88118595145852,163,6.541628807339066,2,0,0
2,False,0,1913.6272576305043,10025.48723065846,3.7864569452292236,32.0,-38.359106848422655,78.55411336420083,164,25.458371192660934,-1,1,0
4,True,0,1929.7527965827815,1343.2030500535382,5.062434225598333,59.1,-51.92142949972352,80.4180117943563,165,16.12553895227711,1,0,0
5,True,0,1935.5688864378435,9114.988036057408,2.8133245397182245,28.7,-48.70970248186774,83.12665480547707,166,5.816089855062046,2,0,0
1,True,0,1940.9684157347754,9824.520296781284,7.623003700816614,61.0,-40.96569117852641,80.7255165818714,167,5.39952929693186,0,0,0
2,False,0,1945.6272576305043,10029.016601179197,1.2,32.0,-38.081879125650374,78.61731679301919,168,4.658841895728983,-1,1,0
5,True,0,1954.2688864378435,9114.988036057408,2.8133245397182245,18.7,-49.81315075772981,83.21160373214626,169,8.641628807339202,2,0,0
3,False,0,1960.3737702507701,9675.754535135742,7.603119548257151,62.7137375217854,-39.027587216016265,76.33225336300953,170,6.104883812926573,-1,1,0
2,False,0,1977.6272576305043,10136.209820327591,3.7864569452292236,32.0,-37.8046514028781,78.6826519339459,171,17.253487379734224,-1,1,0
5,True,0,1982.9688864378436,9114.988036057408,2.8133245397182245,28.7,-50.91659903359188,83.27859642613957,172,5.341628807339248,2,0,0
2,False,0,2009.6272576305043,10038.169377835058,1.2,32.0,-37.52742368010583,78.7500575430495,173,26.658371192660752,-1,1,0
1,True,0,2016.5446667142592,9824.520296781284,7.623003700816614,75.5762509794837,-41.18176802289065,80.75739263656205,174,6.917409083754819,0,0,0
5,True,0,2030.3688864378435,9114.988036057408,2.8133245397182245,28.7,-48.876504414683986,83.38541384025605,175,13.824219723584292,2,0,0
3,False,0,2036.1911641982858,9675.754535135742,7.603119548257151,75.81739394751561,-38.872184357509845,76.34527000919896,176,5.822277760442375,-1,1,0
4,True,0,2047.9527965827813,1226.4339401487023,5.643556068185943,59.1,-51.63754908840848,80.43132125389606,177,11.761632384495442,1,0,0
5,True,0,2049.0688864378435,9114.988036057408,2.8133245397182245,18.7,-47.773056138821914,83.43959240243338,178,1.1160898550622278,2,0,0
5,True,0,2077.7688864378433,9114.988036057408,2.8133245397182245,28.7,-46.66960786295984,83.50385124634191,179,28.699999999999818,2,0,0
4,True,0,2107.052796582781,1343.2030500535382,5.636672463994069,59.1,-51.48266257747884,80.43736235044935,180,29.283910144937636,1,0,0
5,True,0,2125.1688864378434,9114.988036057408,2.8133245397182245,28.7,-44.46271131123571,83.68850489715018,181,18.116089855062455,2,0,0
2,False,0,2125.6272576305046,9847.322929565447,1.2,28.0,-36.41851278901672,79.03888525930387,182,0.45837119266116133,-1,1,0
3,False,0,2127.145339140155,9675.754535135742,7.603119548257151,90.95417494186914,-38.70760397856181,76.35787019297157,183,1.5180815096505285,-1,1,0
5,True,0,2143.8688864378432,9114.988036057408,2.8133245397182245,18.7,-43.35926303537364,83.81961401018515,184,16.72354729768813,2,0,0
4,True,0,2166.152796582781,1448.8663497654263,4.512937676569178,59.1,-51.32944410642837,80.44301374728059,185,22.283910144937636,1,0,0
5,True,0,2172.5688864378435,9114.988036057408,2.8133245397182245,28.7,-43.744185240488434,83.98173102817502,186,6.416089855062637,2,0,0
2,False,0,2181.6272576305046,9930.686065396221,1.2,28.0,-35.86405734347216,79.1935683119924,187,9.05837119266107,-1,1,0
3,False,0,2189.8590766619404,9675.754535135742,7.603119548257151,62.7137375217854,-38.53448280868573,76.37019669170041,188,8.231819031435862,-1,1,0
5,True,0,2191.2688864378433,9114.988036057408,2.8133245397182245,18.7,-44.8476335163505,84.17694979234832,189,1.409809775902886,2,0,0
2,False,0,2209.6272576305046,10025.142237111204,3.7864569452292236,28.0,-35.58682962069989,79.27311694082694,190,18.358371192661252,-1,1,0
4,True,0,2225.252796582781,1226.4339401487023,4.624057727292135,59.1,-51.18561014704306,80.44829188524058,191,15.625538952276202,1,0,0
2,False,0,2237.6272576305046,9938.77986558861,1.2,28.0,-35.30960189792761,79.35398384372493,192,12.374461047723798,-1,1,0
2,False,0,2265.6272576305046,9885.730771344186,3.7864569452292236,28.0,-35.03237417515533,79.43604768738513,193,28.0,-1,1,0
3,False,0,2265.676470609456,9675.754535135742,7.603119548257151,75.81739394751561,-38.35349062005611,76.38239334159283,194,0.049212978951345576,-1,1,0
5,True,0,2286.0688864378435,9114.988036057408,2.8133245397182245,18.7,-49.261426619798776,85.27652265332098,195,20.392415828387584,2,0,0
2,False,0,2293.6272576305046,9978.61135959873,1.2,28.0,-35.24485354761695,79.519182507775,196,7.55837119266107,-1,1,0
5,True,0,2314.7688864378433,9114.988036057408,2.8133245397182245,28.7,-50.36487489566085,85.6151169643457,197,21.141628807338748,2,0,0
2,False,0,2321.6272576305046,10149.896353648683,3.7864569452292236,28.0,-35.52208127038922,79.60325819746107,198,6.858371192661252,-1,1,0
5,True,0,2333.468886437843,9114.988036057408,2.8133245397182245,18.7,-50.53167682847709,85.96848322741431,199,11.841628807338566,2,0,0
1,True,0,2336.887995198511,9824.520296781284,7.623003700816614,91.88353875238417,-42.04997565756646,80.86558493816388,200,3.4191087606677684,0,0,0
4,True,0,2343.4527965827806,1448.8663497654263,4.611382209235382,59.1,-50.954999679701565,80.45780129908705,201,6.5648013842696855,1,0,0
2,False,0,2349.6272576305046,9839.495100760954,1.2,28.0,-35.7993089931615,79.68814100896941,202,6.17446104772398,-1,1,0
