tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,754.95974381321,11157.06660434243,3.556209653171711,29.0,-41.99961542850066,82.71814545694286,69,1.065678474062338,2,0,0
0,True,-1,806.7024733209555,7772.551184310131,4.918473810932551,,-49.7392080661086,83.05470265967614,70,51.74272950774548,-1,0,1
2,False,0,817.8940653391477,9991.006861590438,3.8,32.0,-36.828155634194665,76.62642547259148,71,11.191592018192182,-1,1,0
0,True,-1,829.7946265393243,10338.836775447642,2.309084874255655,,-44.75593289025769,75.14870094462236,72,11.90056120017664,-1,0,1
3,False,0,832.2226058962008,9840.391578208122,8.225358908496764,76.09334501539712,-38.76362227342121,75.10262459844667,73,2.427979356876449,-1,1,0
5,True,1,841.95974381321,11157.06660434243,3.4583702632197326,29.0,-43.66705123816601,82.85216994753921,74,9.73713791700925,2,0,0
4,True,0,852.7448582045378,1319.613205422109,4.470546087781355,59.1,-51.68359802042532,80.18402026327848,75,10.785114391327738,1,0,0
1,True,0,878.6756005389642,9900.979123800416,7.708573744886385,76.42494294335285,-39.73384592453454,79.90867415246163,76,25.93074233442644,0,0,0
2,False,0,881.8940653391477,10112.296532266031,3.8,32.0,-37.24606608195585,76.659325975077,77,3.218464800183483,-1,1,0
0,True,-1,889.4861700889663,9347.911434702091,6.739449532037501,,-37.3171037893068,80.2896051333726,78,7.592104749818645,-1,0,1
5,True,1,890.8097438132102,12300.0,5.925504588483024,48.85,-42.88927346038823,82.91114574840901,79,1.323573724243829,2,0,0
0,True,-1,895.5994439569329,9283.516845540365,6.6935025896843126,,-50.25972542861491,86.02274925847664,80,4.789700143722712,-1,0,1
2,False,0,913.8940653391477,9983.756212471713,1.3010112224356045,32.0,-37.45502130583645,76.67714777060658,81,18.294621382214814,-1,1,0
0,True,-1,914.306690753332,2258.48144010117,7.8593481589449485,,-45.40615453247405,79.31256785933078,82,0.41262541418427645,-1,0,1
5,True,1,939.6597438132101,10200.0,3.703457424063914,48.85,-42.11149568261045,82.98294950540952,83,25.353053059878107,2,0,0
0,True,-1,964.8962719990918,5568.25990342795,5.583190748046003,,-37.53047383431086,80.47254767554948,84,25.236528185881753,-1,0,1
0,True,-1,966.3721965967163,7553.573153343431,5.506934544399893,,-42.12340715776585,77.36835040035464,85,1.4759245976244983,-1,0,1
4,True,0,970.9448582045378,1205.0,4.8874331473913815,59.1,-51.50603003833016,80.19082440322215,86,4.5726616078214875,1,0,0
5,True,1,988.5097438132102,11157.06660434243,4.209548419385751,48.85,-41.333717904832675,83.070463580048,87,17.564885608672398,2,0,0
2,False,0,1009.8940653391477,9918.536652840503,3.8,32.0,-38.08188697747824,76.73660680752745,88,21.38432152593748,-1,1,0
0,True,-1,1015.1895107468183,3885.3145992604937,8.43796498106245,,-47.58419751723578,83.618370839856,89,5.295445407670627,-1,0,1
1,True,0,1031.675600538964,9900.979123800416,7.708573744886385,61.0,-40.02456337389223,79.95561317712276,90,16.486089792145776,0,0,0
0,True,-1,1031.8205784585193,5965.4084613333025,1.316103542778309,,-52.72984855708168,77.82670329153021,91,0.14497791955523098,-1,0,1
0,True,-1,1045.4825480214645,9211.538226344048,5.929490349764475,,-38.875757743489785,84.88255020274266,92,13.66196956294516,-1,0,1
0,True,-1,1060.398429058353,6421.107786564063,4.727395754269269,,-49.13307702358315,75.4777097198349,93,14.91588103688855,-1,0,1
3,False,0,1060.5321050107668,9840.391578208122,8.225358908496764,76.09334501539712,-39.11553461033229,75.14214873508996,94,0.13367595241379604,-1,1,0
5,True,1,1086.2097438132103,10200.0,3.705231736660061,48.85,-39.77816234927712,83.30169230295361,95,25.677638802443425,2,0,0
4,True,0,1089.1448582045377,1450.0,5.685466105664364,59.1,-51.285034513668826,80.19693530681722,96,2.935114391327488,1,0,0
2,False,0,1105.8940653391476,10130.244418987186,1.3010112224356045,32.0,-38.708752649120036,76.80583934915113,97,16.749207134609833,-1,1,0
1,True,0,1108.1005434823169,9900.979123800416,7.708573744886385,76.42494294335285,-40.17494881859639,79.97739228924385,98,2.2064781431693063,0,0,0
5,True,1,1135.0597438132102,11157.06660434243,5.920262623492658,48.85,-39.00038457149934,83.4485093481412,99,26.95920033089328,2,0,0
4,True,0,1148.2448582045376,1205.0,4.918061764071576,59.1,-51.16587006525131,80.19975478211765,100,13.185114391327488,1,0,0
1,True,0,1200.1005434823169,9900.979123800416,7.708573744886385,92.0,-40.328247013371254,79.99808918029605,101,51.85568527777923,0,0,0
4,True,0,1207.3448582045376,1319.613205422109,5.032359885192201,59.1,-51.04529412834216,80.20243043593891,102,7.244314722220679,1,0,0
5,True,1,1232.7597438132102,10200.0,3.969599325328801,48.85,-37.44482901594378,83.80754608398972,103,25.41488560867265,2,0,0
2,False,0,1233.8940653391476,9993.517202715755,1.3010112224356045,32.0,-39.544573544642425,76.91478091838817,104,1.1343215259373665,-1,1,0
1,True,0,1261.1005434823169,9900.979123800416,7.708573744886385,61.0,-40.48412097551461,80.01774037704442,105,27.206478143169306,0,0,0
3,False,0,1288.8416041253329,9840.391578208122,8.225358908496764,76.09334501539712,-39.41577713704802,75.18844736275668,106,27.741060643016,-1,1,0
2,False,0,1297.8940653391476,9909.378417076938,1.3010112224356045,32.0,-39.96248399240362,76.97678996610745,107,9.052461213814695,-1,1,0
5,True,1,1301.4597438132103,11157.06660434243,5.789944434100727,68.7,-37.33294876183399,84.0189847897718,108,3.565678474062679,2,0,0
4,True,0,1325.5448582045374,1205.0,5.668349731085245,59.1,-50.81327873726713,80.20739266391071,109,24.085114391327124,1,0,0
1,True,0,1337.5254864256697,9900.979123800416,7.708573744886385,76.42494294335285,-40.64222806022856,80.03638470491713,110,11.980628221132292,0,0,0
3,False,0,1380.0577582245019,9840.391578208122,8.225358908496764,91.216154099169,-39.50331886951201,75.20561417358785,111,42.5322717988322,-1,1,0
4,True,0,1384.6448582045373,1319.613205422109,5.679789943554962,59.1,-50.708399960120126,80.20970113921659,112,4.587099980035418,1,0,0
2,False,0,1385.8940653391476,10182.590859164848,3.8,28.0,-40.58934966404541,77.07955367165751,113,1.2492071346102875,-1,1,0
5,True,1,1438.8597438132103,10200.0,3.2810913975597047,68.7,-38.88850431738955,84.49894233261655,114,52.96567847406277,2,0,0
3,False,0,1441.0577582245019,9840.391578208122,8.225358908496764,61.0,-39.58425865529479,75.22372339124004,115,2.198014411291524,-1,1,0
4,True,0,1443.7448582045372,1450.0,5.580448179806815,59.1,-50.615097096177365,80.21190954721054,116,2.6870999800353275,1,0,0
2,False,0,1469.8940653391476,9955.353239433942,1.3010112224356045,28.0,-41.216215335687195,77.19416148595066,117,26.14920713461038,-1,1,0
2,False,0,1497.8940653391476,10074.813082275465,3.8,28.0,-41.425170559567796,77.23499375167275,118,28.0,-1,1,0
1,True,0,1566.9504293690225,9900.979123800416,7.708573744886385,76.42494294335285,-41.12645256159608,80.08669738336768,119,69.05636402987489,0,0,0
5,True,1,1576.2597438132104,12300.0,4.134526055037036,68.7,-40.444059872945104,85.03933482497135,120,9.309314444187976,2,0,0
2,False,0,1581.8940653391476,10008.844992758555,1.3010112224356045,28.0,-41.947963768790416,77.36527135848242,121,5.634321525937139,-1,1,0
3,False,0,1608.367257339068,9840.391578208122,8.225358908496764,91.216154099169,-39.7256355975806,75.26293574272634,122,26.473191999920346,-1,1,0
2,False,0,1609.8940653391476,10111.114338502206,3.8,28.0,-41.739008544909815,77.41124603914548,123,1.5268080000796544,-1,1,0
4,True,0,1621.044858204537,1450.0,4.634617571345819,59.1,-50.431783905478696,80.21805081485066,124,11.150792865389349,1,0,0
2,False,0,1637.8940653391476,10010.341060635019,1.3010112224356045,28.0,-41.530053321029214,77.45846571497688,125,16.84920713461065,-1,1,0
2,False,0,1665.8940653391476,9857.706837501695,3.8,28.0,-41.32109809714862,77.50690860990456,126,28.0,-1,1,0
3,False,0,1669.367257339068,9840.391578208122,8.225358908496764,61.0,-39.785761976881645,75.28411672534857,127,3.4731919999203456,-1,1,0
2,False,0,1693.8940653391476,9894.962668845148,1.3010112224356045,28.0,-41.11214287326803,77.55655025895541,128,24.526808000079654,-1,1,0
5,True,1,1713.6597438132105,11157.06660434243,4.3093966606734595,68.7,-41.99961542850066,85.61518787639048,129,19.765678474062952,2,0,0
2,False,0,1721.8940653391476,10169.712200596028,3.8,28.0,-40.90318764938743,77.60736356203465,130,8.234321525937048,-1,1,0
2,False,0,1749.8940653391476,10020.038386143338,1.3010112224356045,28.0,-40.69423242550683,77.6593188434976,131,28.0,-1,1,0
2,False,0,1777.8940653391476,9879.951632941136,3.8,28.0,-40.48527720162623,77.71238391738329,132,28.0,-1,1,0
5,True,1,1811.3597438132106,10200.0,5.894004397252261,29.0,-43.55517098405622,86.19725002966294,133,33.465678474063,2,0,0
2,False,0,1833.8940653391476,10177.08378526013,3.8,28.0,-40.06736675386504,77.82170257687036,134,22.534321525937003,-1,1,0
3,False,0,1836.676756453634,9840.391578208122,8.225358908496764,91.216154099169,-39.884229988185965,75.32980553953055,135,2.782691114486397,-1,1,0
5,True,1,1840.3597438132106,11157.06660434243,3.28719563521111,29.0,-43.66705123816601,86.48116338579413,136,3.6829873595766003,2,0,0
4,True,0,1857.4448582045366,1205.0,5.476293697322373,59.1,-50.485011124950375,80.22555795722856,137,17.085114391325988,1,0,0
5,True,1,1869.3597438132106,12300.0,6.100758034808271,29.0,-42.88927346038823,86.75552091825764,138,11.914885608674012,2,0,0
1,True,0,1888.3753723123752,9900.979123800416,7.708573744886385,92.0,-41.781886292047446,80.14240511583877,139,19.015628499164677,0,0,0
5,True,1,1898.3597438132106,10200.0,6.188926196838417,29.0,-42.11149568261045,87.01705049459048,140,9.984371500835323,2,0,0
4,True,0,1916.5448582045365,1319.613205422109,5.630329012799459,59.1,-50.55802436747376,80.22739467821219,141,18.185114391325897,1,0,0
2,False,0,1917.8940653391476,10174.608893459354,1.3010112224356045,28.0,-39.44050108222325,77.99306330143345,142,1.349207134611106,-1,1,0
5,True,1,1927.3597438132106,11157.06660434243,3.9488039011411837,29.0,-41.333717904832675,87.26286975328534,143,9.465678474062997,2,0,0
2,False,0,1945.8940653391476,9905.202648115392,3.8,28.0,-39.231545858342656,78.05198022291529,144,18.534321525937003,-1,1,0
1,True,0,1949.3753723123752,9900.979123800416,7.708573744886385,61.0,-41.94509645509709,80.15463773039953,145,3.4813069732276745,0,0,0
4,True,0,1975.6448582045364,1450.0,4.454185296316938,59.1,-50.6547740823959,80.22924007908739,146,26.26948589216113,1,0,0
2,False,0,1977.8940653391476,9824.181565970812,1.3010112224356045,32.0,-39.022590634462055,78.11171794305336,147,2.249207134611197,-1,1,0
2,False,0,2009.8940653391476,9828.705644243904,3.8,32.0,-38.813635410581455,78.17222716839744,148,32.0,-1,1,0
2,False,0,2041.8940653391476,10161.511697065158,1.3010112224356045,32.0,-38.60468018670086,78.23345690956145,149,32.0,-1,1,0
5,True,1,2063.2097438132105,12300.0,5.097323199892125,48.85,-38.22260679372157,88.0,150,21.315678474062906,2,0,0
3,False,0,2064.9862555682002,9840.391578208122,8.225358908496764,91.216154099169,-39.975969013751914,75.40711393045146,151,1.7765117549897695,-1,1,0
4,True,0,2093.844858204536,1319.613205422109,5.069291761456182,59.1,-50.91535170267557,80.23300626634081,152,28.858602636335945,1,0,0
1,True,0,2117.800315255728,9900.979123800416,7.708573744886385,92.0,-42.26822490479229,80.17745056941551,153,23.955457051191843,0,0,0
3,False,0,2125.9862555682002,9840.391578208122,8.225358908496764,61.0,-39.99133982855695,75.43532755280924,154,8.185940312472212,-1,1,0
2,False,0,2137.894065339148,9862.855934285504,3.8,32.0,-37.977814515059066,78.420936272992,155,11.907809770947551,-1,1,0
4,True,0,2152.944858204536,1450.0,5.113581495430196,59.1,-51.0759784664102,80.23495158303147,156,15.050792865388303,1,0,0
1,True,0,2178.800315255728,9900.979123800416,7.708573744886385,61.0,-42.42743288497732,80.18814469234643,157,25.855457051191934,0,0,0
2,False,0,2201.894065339148,9931.965367220884,3.8,32.0,-37.55990406729788,78.54852441470824,158,23.093750083419764,-1,1,0
5,True,1,2209.75974381321,12300.0,5.396228368442355,48.85,-38.11072653961177,88.0,159,7.865678474062406,2,0,0
2,False,0,2233.894065339148,9989.195892233285,1.3010112224356045,32.0,-37.35094884341728,78.61292604117523,160,24.134321525937594,-1,1,0
1,True,0,2255.225258199081,9900.979123800416,7.708573744886385,76.42494294335285,-42.58460216640173,80.19844163701548,161,21.331192859933253,0,0,0
5,True,0,2280.076773432642,9807.814374137866,2.509182359818078,18.884192781630148,-47.56662216842384,82.71395836363517,162,24.851515233560804,2,0,0
3,False,0,2293.2957546827665,9840.391578208122,8.225358908496764,91.216154099169,-39.99904037249519,75.49554506781674,163,13.21898125012467,-1,1,0
2,False,0,2297.894065339148,10005.285290827644,1.3010112224356045,32.0,-36.933038395656084,78.74264680757885,164,4.598310656381273,-1,1,0
5,True,0,2308.7767734326417,9807.814374137866,2.509182359818078,28.7,-46.11207671387839,82.98398831958805,165,10.882708093493875,2,0,0
5,True,0,2327.660966214272,9807.814374137866,2.509182359818078,18.884192781630148,-44.657531259332934,83.19639613555661,166,18.88419278163019,2,0,0
2,False,0,2329.894065339148,9858.023749885515,3.8,32.0,-36.72408317177549,78.8078448391647,167,2.2330991248759346,-1,1,0
4,True,0,2330.244858204536,1450.0,4.712954949712014,59.1,-51.65154788146334,80.24118150574964,168,0.3507928653880299,1,0,0
2,False,0,2361.894065339148,10133.297086857801,1.3010112224356045,32.0,-36.51512794789489,78.87318639121752,169,31.64920713461197,-1,1,0
5,True,0,2375.245158995902,9807.814374137866,2.509182359818078,18.884192781630148,-44.25155964975798,83.47216455195414,170,13.351093656754074,2,0,0
2,False,0,2393.894065339148,10037.684200839172,3.8,32.0,-36.30617272401429,78.93860985184828,171,18.648906343245926,-1,1,0
5,True,0,2403.945158995902,9807.814374137866,2.509182359818078,28.7,-45.70610510430343,83.55737351867414,172,10.051093656754347,2,0,0
1,True,0,2408.225258199081,9900.979123800416,7.708573744886385,61.0,-42.89144790517466,80.21808228652145,173,4.2800992031789065,0,0,0
5,True,0,2422.8293517775323,9807.814374137866,2.509182359818078,18.884192781630148,-47.160650558848886,83.62688705329222,174,14.604093578451284,2,0,0
2,False,0,2425.894065339148,9894.62847998381,1.3010112224356045,32.0,-36.097217500133695,79.00405342911529,175,3.064713561615463,-1,1,0
3,False,0,2430.3890996981636,9840.391578208122,8.225358908496764,76.09334501539712,-39.97599122382773,75.56091715684323,176,4.49503435901579,-1,1,0
1,True,0,2484.650201142434,9900.979123800416,7.708573744886385,76.42494294335285,-43.04044984899505,80.22754686299506,177,54.26110144427048,0,0,0
2,False,0,2489.894065339148,10138.84740495486,1.3010112224356045,32.0,-35.6793070523725,79.1347536806165,178,5.24386419671373,-1,1,0
5,True,0,2499.113544559162,9807.814374137866,2.509182359818078,28.7,-50.475713077514754,83.9042470532426,179,9.219479220014364,2,0,0
4,True,0,2507.5448582045356,1450.0,5.070726893490932,59.1,-52.30458139689637,80.24824905076825,180,8.431313645373393,1,0,0
3,False,0,2521.605253797333,9840.391578208122,8.225358908496764,91.216154099169,-39.95298829039448,75.5955633744213,181,14.06039559279725,-1,1,0
4,True,0,2566.6448582045355,1205.0,5.536754464573955,59.1,-52.52363067511248,80.25084394199943,182,45.03960440720266,1,0,0
2,False,0,2585.894065339148,10061.473752003856,3.8,32.0,-35.05244138073071,79.32941485559093,183,19.249207134612334,-1,1,0
5,True,0,2594.2819301224226,9807.814374137866,2.509182359818078,28.7,-44.657531259332934,84.89451295535248,184,8.387864783274836,2,0,0
2,False,0,2617.894065339148,10090.393258720862,1.3010112224356045,32.0,-35.15651384314989,79.39368852095443,185,23.612135216725164,-1,1,0
1,True,0,2637.650201142434,9900.979123800416,7.708573744886385,61.0,-43.32797491245369,80.24607047396492,186,19.75613580328627,0,0,0
5,True,0,2660.750315685683,9807.814374137866,2.509182359818078,18.884192781630148,-45.70610510430343,86.16989920859858,187,23.100114543248765,2,0,0
4,True,0,2684.8448582045353,1450.0,5.667744304833219,59.1,-52.94253056160541,80.25645687440955,188,24.09454251885245,1,0,0
5,True,0,2689.4503156856827,9807.814374137866,2.509182359818078,28.7,-47.160650558848886,86.64584021943506,189,4.6054574811473685,2,0,0
2,False,0,2733.894065339148,10085.346556038336,1.3010112224356045,28.0,-35.99233473867227,79.64614385673859,190,44.44374965346515,-1,1,0
5,True,0,2737.034508467313,9807.814374137866,2.509182359818078,28.7,-50.06974146793979,87.57901806083922,191,3.140443128165316,2,0,0
2,False,0,2761.894065339148,10017.199657489407,3.8,28.0,-36.20128996255286,79.70781422245743,192,24.859556871834684,-1,1,0
2,False,0,2789.894065339148,10023.815429360715,1.3010112224356045,28.0,-36.41024518643347,79.76879810294801,193,28.0,-1,1,0
4,True,0,2803.044858204535,1319.613205422109,4.843851574227505,59.1,-53.31332719857975,80.26270167833296,194,13.150792865387302,1,0,0
2,False,0,2845.894065339148,10060.785511662474,1.3010112224356045,28.0,-36.828155634194665,79.88849990054285,195,42.8492071346127,-1,1,0
4,True,0,2862.144858204535,1450.0,4.491084607051063,59.1,-53.47300276901938,80.26608510682468,196,16.25079286538721,1,0,0
3,False,0,2887.008097927296,9840.391578208122,8.225358908496764,76.09334501539712,-39.725709297086745,75.78854380413888,197,24.863239722761136,-1,1,0
2,False,0,2901.894065339148,9938.601880235226,1.3010112224356045,28.0,-37.24606608195586,80.00485312940063,198,14.885967411851652,-1,1,0
5,True,1,2952.2011822182067,11221.641315806291,3.350522809648494,29.0,-40.36349370019024,83.40575989073623,199,50.30711687905887,2,0,0
3,False,0,2978.2242520264654,9840.391578208122,8.225358908496764,91.216154099169,-39.6585003931646,75.83107001290769,200,26.023069808258697,-1,1,0
4,True,0,2980.344858204535,1319.613205422109,4.588989664666476,59.1,-53.72812541916631,80.27341883262935,201,2.1206061780694654,1,0,0
5,True,1,2981.2011822182067,12232.171769519935,3.3743315977957566,29.0,-41.211978548675084,83.6209163321714,202,0.8563240136718377,2,0,0
3,False,0,3039.2242520264654,9840.391578208122,8.225358908496764,61.0,-39.58434841989344,75.87488622431346,203,58.0230698082587,-1,1,0
2,False,0,3041.894065339148,9959.990069268277,3.8,28.0,-38.290842201358835,80.27876086993254,204,2.669813312682436,-1,1,0
