tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,2306.9910024867295,10136.850276979407,1.2,32.0,-38.09870202515224,78.17655759043882,144,28.60867830131292,-1,1,0
5,True,1,2332.76675915864,10375.74207918306,5.3753370728391765,48.85,-40.78309458301631,84.48384016410314,145,25.775756671910585,2,0,0
2,False,0,2338.9910024867295,9832.887633075074,3.796564587003501,32.0,-38.30308158719604,78.21101096384862,146,6.224243328089415,-1,1,0
3,False,0,2370.3823241854166,9741.731462472402,8.170706959245537,92.0,-35.77752825510825,76.6552687032727,147,31.39132169868708,-1,1,0
2,False,0,2370.9910024867295,9897.262490614457,1.2,32.0,-38.50746114923984,78.24672448101015,148,0.6086783013129207,-1,1,0
5,True,1,2381.61675915864,11240.5284603086,4.804213904207545,48.85,-40.065145865067585,84.57580303561969,149,10.625756671910494,2,0,0
1,True,0,2427.721671643507,9709.00168791324,8.48686884742381,61.0,-43.30032408539335,79.82464501465482,150,46.10491248486687,0,0,0
5,True,1,2430.4667591586403,12300.0,5.0597488103940735,48.85,-39.34719714711887,84.65285291096909,151,2.7450875151334913,2,0,0
3,False,0,2431.3823241854166,9741.731462472402,8.170706959245537,61.0,-35.93529517327573,76.69394150085449,152,0.9155650267762212,-1,1,0
4,True,0,2442.9724089632186,1313.291194685635,4.87028319455967,59.1,-52.366827848190276,80.28896782647769,153,11.590084777802076,1,0,0
2,False,0,2466.9910024867295,10125.7900908323,3.796564587003501,32.0,-39.12059983537122,78.36142909240654,154,24.018593523510845,-1,1,0
5,True,1,2479.3167591586403,10375.74207918306,4.84484417713022,48.85,-38.629248429170154,84.71697877342518,155,12.325756671910767,2,0,0
2,False,0,2498.9910024867295,9895.335949834132,1.2,32.0,-39.32497939741502,78.40217312820522,156,19.674243328089233,-1,1,0
4,True,0,2502.0724089632185,1447.3557042458501,5.360011259793217,59.1,-52.327105615771586,80.29077038628996,157,3.0814064764890645,1,0,0
1,True,0,2504.132880361529,9709.00168791324,8.48686884742381,76.411208718022,-43.1608237808515,79.83686581639878,158,2.0604713983102556,0,0,0
3,False,0,2508.6634228150765,9741.731462472402,8.170706959245537,77.28109862965995,-36.094249674456165,76.73135448490923,159,4.530542453547696,-1,1,0
2,False,0,2530.9910024867295,10184.649714331676,3.796564587003501,32.0,-39.52935895945881,78.44415905271333,160,22.327579671652984,-1,1,0
5,True,1,2548.0167591586405,11240.5284603086,4.785054426818385,68.7,-37.91129971122143,84.7705043314071,161,17.02575667191104,2,0,0
4,True,0,2561.1724089632185,1208.406372466321,4.923108017925075,59.1,-52.26911351832845,80.29259082107527,162,13.155649804577934,1,0,0
2,False,0,2562.9910024867295,10083.067567285789,1.2,32.0,-39.73373852150261,78.48737532127133,163,1.8185935235110264,-1,1,0
1,True,0,2595.881786400108,9709.00168791324,8.48686884742381,91.74890603857924,-43.01783073812801,79.84970600047019,164,32.89078391337853,0,0,0
1,True,0,2656.881786400108,9709.00168791324,8.48686884742381,61.0,-42.87164567381052,79.86321531615386,165,61.0,0,0,0
4,True,0,2679.3724089632183,1447.3557042458501,4.459522465356733,59.1,-52.106845262132566,80.29633134204498,166,22.490622563110264,1,0,0
5,True,1,2685.41675915864,10375.74207918306,4.989845948828764,68.7,-37.524597724676,84.85635478588442,167,6.044350195421885,2,0,0
2,False,0,2690.9910024867295,9931.405490312778,1.2,32.0,-40.55125676967779,78.67222304436656,168,5.574243328089324,-1,1,0
2,False,0,2722.9910024867295,10071.33145475297,3.796564587003501,32.0,-40.75563633172159,78.72132845576738,169,32.0,-1,1,0
1,True,0,2733.29299511813,9709.00168791324,8.48686884742381,76.411208718022,-42.72257601735759,79.87744210554035,170,10.30199263140048,0,0,0
4,True,0,2738.472408963218,1208.406372466321,5.461079513328945,59.1,-52.00756022849033,80.29827426281221,171,5.17941384508822,1,0,0
5,True,1,2754.1167591586404,11240.5284603086,4.764751851996177,68.7,-38.24254644262472,84.89442526984996,172,15.644350195422248,2,0,0
2,False,0,2754.9910024867295,10054.211970630871,1.2,32.0,-40.96001589376538,78.7715418340094,173,0.8742433280890509,-1,1,0
2,False,0,2786.9910024867295,9869.206444925436,3.796564587003501,32.0,-41.16439545580918,78.82283433197016,174,32.0,-1,1,0
4,True,0,2797.572408963218,1313.291194685635,5.0239398169633995,59.1,-51.899889198191886,80.3002806796966,175,10.58140647648861,1,0,0
3,False,0,2830.9445214447364,9741.731462472402,8.170706959245537,92.0,-36.735235159090585,76.86840951914573,176,33.37211248151834,-1,1,0
2,False,0,2842.9910024867295,9871.159183827844,3.796564587003501,28.0,-41.573154579896766,78.92853001696899,177,12.046481041993047,-1,1,0
1,True,0,2886.041901156709,9709.00168791324,8.48686884742381,61.0,-42.41704231830327,79.90823383100171,178,43.05089866997969,0,0,0
5,True,1,2891.5167591586405,10375.74207918306,4.64136509203898,68.7,-39.67844387852216,84.97577173608653,179,5.474858001931352,2,0,0
3,False,0,2891.9445214447364,9741.731462472402,8.170706959245537,61.0,-36.8950880424704,76.8995475330275,180,0.4277622860959127,-1,1,0
2,False,0,2898.9910024867295,9834.363094484885,3.796564587003501,28.0,-41.98191370398436,79.03814055586506,181,7.046481041993047,-1,1,0
3,False,0,2969.2256200743964,9741.731462472402,8.170706959245537,77.28109862965995,-37.05411004956643,76.92945385505296,182,70.23461758766689,-1,1,0
2,False,0,2982.9910024867295,10166.145729488902,1.2,28.0,-41.40494760988425,79.20921488212721,183,13.76538241233311,-1,1,0
2,False,0,3010.9910024867295,9824.942866975412,3.796564587003501,28.0,-41.200568047840456,79.26784439081095,184,28.0,-1,1,0
1,True,0,3054.2020159133103,9709.00168791324,8.48686884742381,91.74890603857924,-42.103798458128956,79.94243598743634,185,43.21101342658085,0,0,0
2,False,0,3066.9910024867295,9963.451666070227,3.796564587003501,28.0,-40.79180892375287,79.38723381246153,186,12.788986573419152,-1,1,0
5,True,1,3086.9167591586406,11240.5284603086,4.6748604094118615,29.0,-42.55023875031703,85.23779882226656,187,19.92575667191113,2,0,0
2,False,0,3094.9910024867295,10159.836967322222,1.2,28.0,-40.58742936170907,79.44789615240433,188,8.074243328088869,-1,1,0
1,True,0,3115.2020159133103,9709.00168791324,8.48686884742381,61.0,-41.94510630091964,79.96091909184781,189,20.21101342658085,0,0,0
5,True,1,3115.9167591586406,12300.0,5.053538731867436,29.0,-43.26818746826575,85.3377481808301,190,0.7147432453302827,2,0,0
2,False,0,3150.9910024867295,9823.46503153242,1.2,28.0,-40.178670237621475,79.570902090148,191,35.07424332808887,-1,1,0
5,True,1,3173.9167591586406,11240.5284603086,5.556573273051225,29.0,-43.29591509583682,85.59005449227561,192,22.92575667191113,2,0,0
2,False,0,3178.9910024867295,9903.587617289708,3.796564587003501,28.0,-39.974290675577684,79.63314050933539,193,5.074243328088869,-1,1,0
2,False,0,3206.9910024867295,9994.668945197327,1.2,28.0,-39.76991111353389,79.69579737872493,194,28.0,-1,1,0
4,True,0,3211.2724089632175,1447.3557042458501,4.49373942562491,59.1,-51.16758152851423,80.31701584010912,195,4.281406476487973,1,0,0
2,False,0,3234.9910024867295,10062.56319994518,3.796564587003501,28.0,-39.56553155149009,79.75881768233921,196,23.718593523512027,-1,1,0
5,True,1,3260.9167591586406,11240.5284603086,5.250145144733626,29.0,-41.142068941990665,86.10671233732342,197,25.92575667191113,2,0,0
2,False,0,3262.9910024867295,10140.12269144288,1.2,28.0,-39.3611519894463,79.82214563989297,198,2.074243328088869,-1,1,0
1,True,0,3283.3621306699115,9709.00168791324,8.48686884742381,91.74890603857924,-41.62524949075796,80.00083868407107,199,20.37112818318201,0,0,0
3,False,0,3291.5067187040563,9741.731462472402,8.170706959245537,92.0,-37.67524174213897,77.03707760754833,200,8.144588034144817,-1,1,0
5,True,1,3309.7667591586405,12300.0,5.911919355545917,48.85,-40.42412022404195,86.31435835955794,201,18.260040454584214,2,0,0
4,True,0,3329.4724089632173,1313.291194685635,4.9301736860007015,59.1,-51.051883702131065,80.32297010148251,202,19.70564980457675,1,0,0
1,True,0,3344.3621306699115,9709.00168791324,8.48686884742381,61.0,-41.46475750164046,80.02234472514321,203,14.889721706694218,0,0,0
