tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,578.135556996709,12300.0,3.6991924916979,48.85,-37.64416162939125,83.66432177688586,66,8.882620344884685,2,0,0
2,False,0,601.2529366518244,9918.239696407492,3.778051600479366,32.0,-35.90506618652782,77.65553328712302,67,23.117379655115315,-1,1,0
3,False,0,621.4609264426721,9743.371422519456,7.619967436137824,76.25126250401665,-39.90265801432463,75.95657284830027,68,20.207989790847705,-1,1,0
5,True,1,626.9855569967091,10200.0,4.844185675523414,48.85,-37.13361614838653,83.79493977773782,69,5.524630554037003,2,0,0
2,False,0,633.2529366518244,9998.8468628936,1.2,32.0,-35.59045944495479,77.70186677171372,70,6.267379655115292,-1,1,0
1,True,0,634.0540793925371,9813.231971361585,8.551003906436586,77.90999481202414,-42.391803324094774,79.8741842400257,71,0.8011427407127485,0,0,0
2,False,0,665.2529366518244,9882.425165618577,3.778051600479366,32.0,-35.27585270338176,77.74531933794468,72,31.19885725928725,-1,1,0
4,True,0,685.4052797008281,1322.6630223873815,4.236627989882763,59.1,-49.358789905833476,80.21699626225673,73,20.152343049003775,1,0,0
5,True,1,695.6855569967091,11202.445331300507,3.2954042010860243,68.7,-37.91139392616431,83.94698067666555,74,10.280277295880978,2,0,0
2,False,0,697.2529366518244,10117.795944166766,1.2,32.0,-35.03875403819128,77.78595439213115,75,1.5673796551152464,-1,1,0
1,True,0,724.2407595703619,9813.231971361585,8.551003906436586,90.18668017782478,-42.628319372557236,79.95447275787396,76,26.987822918537518,0,0,0
2,False,0,729.2529366518244,9912.234430541352,3.778051600479366,32.0,-35.35336077976431,77.82384937729172,77,5.012177081462482,-1,1,0
4,True,0,744.5052797008282,1450.0,5.051925591548175,59.1,-49.29600536516992,80.23211549123789,78,15.252343049003798,1,0,0
2,False,0,761.2529366518244,9931.007190424885,1.2,32.0,-35.667967521337346,77.85909538733101,79,16.747656950996202,-1,1,0
5,True,1,764.3855569967092,12300.0,3.388771844645625,68.7,-38.68917170394209,84.12088887022074,80,3.132620344884799,2,0,0
3,False,0,775.0114908618377,9743.371422519456,7.619967436137824,61.5505644191656,-39.75344210142623,76.03425476816743,81,10.625933865128559,-1,1,0
1,True,0,785.7198260086037,9813.231971361585,8.551003906436586,61.47906643824178,-42.8592141906618,80.0322452189701,82,10.70833514676599,0,0,0
2,False,0,793.2529366518244,10187.848845678292,3.778051600479366,32.0,-35.98257426291038,77.89179671321448,83,7.5331106432206525,-1,1,0
4,True,0,803.6052797008282,1205.384119133159,5.098565356291736,59.1,-49.29118527808793,80.24669407910942,84,10.35234304900382,1,0,0
2,False,0,825.2529366518244,10066.381866249905,1.2,32.0,-36.29718100448341,77.92207032339597,85,21.64765695099618,-1,1,0
5,True,1,833.0855569967092,10200.0,4.355451844792178,68.7,-39.466949481719865,84.31644432827335,86,7.832620344884845,2,0,0
3,False,0,851.2627533658543,9743.371422519456,7.619967436137824,76.25126250401665,-39.65431486911841,76.06909867848414,87,18.177196369145122,-1,1,0
2,False,0,857.2529366518244,10173.1053187098,3.778051600479366,32.0,-36.61178774605645,77.95004528108693,88,5.9901832859700335,-1,1,0
4,True,0,862.7052797008282,1322.6630223873815,4.696380655080381,59.1,-49.346666992061195,80.26071537304274,89,5.452343049003844,1,0,0
1,True,0,863.6298208206279,9813.231971361585,8.551003906436586,77.90999481202414,-43.08333747203904,80.10739404963955,90,0.9245411197996418,0,0,0
5,True,1,901.7855569967093,11202.445331300507,4.654526810869947,68.7,-40.244727259497644,84.5327692795155,91,38.155736176081405,2,0,0
2,False,0,921.2529366518244,10150.363239224458,3.778051600479366,32.0,-37.24100122920252,77.9996720506597,92,19.46737965511511,-1,1,0
4,True,0,921.8052797008282,1450.0,5.507153070527961,59.1,-49.46228438592753,80.27416549661972,93,0.5523430490038663,1,0,0
2,False,0,949.2529366518244,10179.385639934284,1.2,28.0,-37.55560797077555,78.02163639410082,94,27.447656950996134,-1,1,0
1,True,0,953.8165009984526,9813.231971361585,8.551003906436586,90.18668017782478,-43.29957264577488,80.1798247470025,95,4.5635643466282545,0,0,0
5,True,1,970.4855569967093,12300.0,3.8969961012380443,68.7,-41.02250503727542,84.76835488209868,96,16.66905599825668,2,0,0
2,False,0,977.2529366518244,9978.844764316558,3.778051600479366,28.0,-37.870214712348584,78.04192559115356,97,6.7673796551150645,-1,1,0
4,True,0,980.9052797008283,1205.384119133159,4.825665999253793,59.1,-49.63536376895488,80.28703341896413,98,3.652343049003889,1,0,0
3,False,0,1004.81331778502,9743.371422519456,7.619967436137824,61.5505644191656,-39.40948862689069,76.13132334136158,99,23.90803808419173,-1,1,0
2,False,0,1005.2529366518244,9968.791539954049,1.2,28.0,-38.184821453921614,78.0607184468733,100,0.43961886680438056,-1,1,0
2,False,0,1033.2529366518245,9985.688753179833,3.778051600479366,28.0,-38.49942819549465,78.07820122101268,101,28.000000000000114,-1,1,0
5,True,1,1039.1855569967092,10200.0,6.118900428298578,68.7,-41.800282815053194,85.02110706902974,102,5.932620344884754,2,0,0
4,True,0,1040.0052797008282,1322.6630223873815,5.328842338649629,59.1,-49.86083094421315,80.29931100969704,103,0.8197227041189308,1,0,0
2,False,0,1061.2529366518245,10100.498170103217,1.2,28.0,-38.81403493706768,78.09456670008485,104,21.247656950996316,-1,1,0
2,False,0,1089.2529366518245,9901.975880095142,3.778051600479366,28.0,-39.12864167864072,78.11001323691083,105,28.0,-1,1,0
1,True,0,1093.2055622487187,9813.231971361585,8.551003906436586,77.90999481202414,-43.704114244362145,80.31622184165192,106,3.9526255968942223,0,0,0
4,True,0,1099.105279700828,1450.0,4.248728347822538,59.1,-50.131424713601824,80.3109930794419,107,5.899717452109371,1,0,0
5,True,1,1107.8855569967093,11202.445331300507,5.076419700288085,68.7,-42.57806059283097,85.28841017533681,108,8.780277295881206,2,0,0
2,False,0,1145.2529366518245,10087.866482950414,3.778051600479366,28.0,-39.757855161786786,78.13896477473658,109,37.3673796551152,-1,1,0
4,True,0,1158.205279700828,1205.384119133159,5.330829544139435,59.1,-50.43800734929349,80.32207740567779,110,12.952343049003503,1,0,0
3,False,0,1173.0645802890365,9743.371422519456,7.619967436137824,92.0,-39.106754893705336,76.18444903819858,111,14.859300588208498,-1,1,0
2,False,0,1173.2529366518245,9911.876853250304,1.2,28.0,-40.072461903359816,78.15288531026027,112,0.1883563627879994,-1,1,0
5,True,1,1176.5855569967093,12300.0,5.888257015741719,68.7,-43.35583837060875,85.56720641372591,113,3.3326203448848446,2,0,0
1,True,0,1183.3922424265436,9813.231971361585,8.551003906436586,90.18668017782478,-43.89040526331848,80.38006848510287,114,6.8066854298342605,0,0,0
2,False,0,1201.2529366518245,10162.97112577069,3.778051600479366,28.0,-40.38706864493285,78.16671590241346,115,17.860694225280895,-1,1,0
5,True,1,1205.5855569967093,10200.0,3.944962977408065,29.0,-43.86638385161347,85.85408878390058,116,4.332620344884845,2,0,0
4,True,0,1217.305279700828,1322.6630223873815,4.896164553352452,59.1,-50.76995822687095,80.33256474381186,117,11.719722704118567,1,0,0
2,False,0,1229.2529366518245,10026.309995367523,1.2,28.0,-40.70167538650588,78.18066753269626,118,11.947656950996588,-1,1,0
5,True,1,1234.5855569967093,11202.445331300507,3.5278172000005634,29.0,-43.08860607383569,86.1454045925418,119,5.332620344884845,2,0,0
3,False,0,1234.615144708202,9743.371422519456,7.619967436137824,61.5505644191656,-38.935513736659544,76.20796173486087,120,0.029587711492695234,-1,1,0
1,True,0,1244.8713088647853,9813.231971361585,8.551003906436586,61.47906643824178,-44.064787403493995,80.44095808418386,121,10.256164156583282,0,0,0
2,False,0,1257.2529366518245,10059.886163563775,3.778051600479366,28.0,-41.01628212807892,78.1949505796029,122,12.381627787039179,-1,1,0
5,True,1,1263.5855569967093,12300.0,4.671391297827391,29.0,-42.31082829605791,86.43736643854615,123,6.332620344884845,2,0,0
4,True,0,1276.4052797008278,1450.0,4.401008812364438,59.1,-51.11563310252107,80.34245882341594,124,12.819722704118476,1,0,0
2,False,0,1285.2529366518245,9858.192601755529,1.2,28.0,-41.33088886965196,78.2097737705267,125,8.84765695099668,-1,1,0
5,True,1,1292.5855569967093,10200.0,4.559043704161562,29.0,-41.533050518280135,86.72616729129192,126,7.332620344884845,2,0,0
2,False,0,1313.2529366518245,9891.92018729154,3.778051600479366,28.0,-41.64549561122499,78.22534314189062,127,20.667379655115155,-1,1,0
5,True,1,1321.5855569967093,11202.445331300507,4.297768897233626,29.0,-40.75527274050236,87.00809616533795,128,8.332620344884845,2,0,0
1,True,0,1322.7813036768093,9813.231971361585,8.551003906436586,77.90999481202414,-44.22639190183802,80.49886717478968,129,1.195746680100001,0,0,0
4,True,0,1335.5052797008277,1205.384119133159,4.676498616032971,59.1,-51.462868586210234,80.35176632964605,130,12.723976024018384,1,0,0
2,False,0,1341.2529366518245,9864.12722366463,1.2,28.0,-41.960102352798025,78.24186101268418,131,5.74765695099677,-1,1,0
5,True,1,1350.5855569967093,12300.0,3.46887234367798,29.0,-39.977494962724585,87.2796508768385,132,9.332620344884845,2,0,0
2,False,0,1373.2529366518245,9904.558979829857,3.778051600479366,32.0,-41.725290905628945,78.25952497652051,133,22.667379655115155,-1,1,0
5,True,1,1379.5855569967093,10200.0,4.1109343792137,29.0,-39.199717184946806,87.53764445562724,134,6.332620344884845,2,0,0
4,True,0,1394.6052797008276,1322.6630223873815,5.305417410443469,59.1,-51.799509345745406,80.36049686993725,135,15.019722704118294,1,0,0
3,False,0,1402.8664072122187,9743.371422519456,7.619967436137824,92.0,-38.55754416564011,76.2496997425943,136,8.261127511391123,-1,1,0
2,False,0,1405.2529366518245,9824.25085926394,1.2,32.0,-41.410684164055915,78.2785269172348,137,2.386529439605738,-1,1,0
5,True,1,1408.5855569967093,11202.445331300507,3.7810236607922008,29.0,-38.42193940716903,87.77930197969296,138,3.3326203448848446,2,0,0
1,True,0,1412.9679838546342,9813.231971361585,8.551003906436586,90.18668017782478,-44.374413652868775,80.55378714155832,139,4.382426857924884,0,0,0
2,False,0,1437.2529366518245,9829.246734563034,3.778051600479366,32.0,-41.09607742248288,78.2990520529288,140,24.28495279719027,-1,1,0
4,True,0,1453.7052797008275,1450.0,5.539658857829153,59.1,-52.113934563147424,80.36866292613985,141,16.452343049003048,1,0,0
5,True,1,1457.4355569967092,12300.0,4.453935225047353,48.85,-37.64416162939125,88.0,142,3.730277295881706,2,0,0
2,False,0,1469.2529366518245,10112.8189289416,1.2,32.0,-40.78147068090985,78.3212780132234,143,11.817379655115246,-1,1,0
1,True,0,1474.447050292876,9813.231971361585,8.551003906436586,61.47906643824178,-44.50811521966833,80.60572426079244,144,5.194113641051445,0,0,0
2,False,0,1501.2529366518245,10108.183157120024,3.778051600479366,32.0,-40.46686393933681,78.34537395431695,145,26.805886358948555,-1,1,0
5,True,1,1506.2855569967091,10200.0,5.416490617229904,48.85,-37.13361614838653,88.0,146,5.032620344884663,2,0,0
4,True,0,1512.8052797008274,1205.384119133159,4.776353241679878,59.1,-52.395560200107,80.37627979233551,147,6.519722704118294,1,0,0
3,False,0,1540.668234135401,9743.371422519456,7.619967436137824,76.25126250401665,-38.13862333635985,76.28557346569296,148,27.862954434573567,-1,1,0
1,True,0,1552.3570451049,9813.231971361585,8.551003906436586,77.90999481202414,-44.626830507756296,80.65469966919105,149,11.688810969498945,0,0,0
5,True,1,1555.135556996709,11202.445331300507,5.036970173300579,48.85,-37.91139392616431,88.0,150,2.778511891809103,2,0,0
2,False,0,1565.2529366518245,9935.812640511758,3.778051600479366,32.0,-39.837650456190744,78.39980502662782,151,10.117379655115428,-1,1,0
4,True,0,1571.9052797008274,1322.6630223873815,5.584385505093166,59.1,-52.63529471187116,80.38336549864292,152,6.652343049002866,1,0,0
2,False,0,1597.2529366518245,10062.886493000766,1.2,32.0,-39.52304371461771,78.43042875460988,153,25.347656950997134,-1,1,0
2,False,0,1629.2529366518245,10064.489633581787,3.778051600479366,32.0,-39.20843697304467,78.46349821914582,154,32.0,-1,1,0
4,True,0,1631.0052797008273,1450.0,4.47196576422314,59.1,-52.82592793033152,80.38994072139256,155,1.752343049002775,1,0,0
3,False,0,1632.668234135401,9743.371422519456,7.619967436137824,92.0,-37.91638435662637,76.30178319388261,156,1.6629544345737486,-1,1,0
5,True,1,1652.8355569967089,10200.0,4.254228106094808,48.85,-39.466949481719865,88.0,157,20.167322861307866,2,0,0
5,True,0,1672.3197414147128,9115.965438438418,4.1944664601836,18.7,-50.48237811410618,82.22518302681843,158,19.484184418003906,2,0,0
2,False,0,1693.2529366518245,9906.844419288082,3.778051600479366,32.0,-38.57922348989861,78.53742213737169,159,20.933195237111704,-1,1,0
5,True,0,1701.0197414147128,9115.965438438418,4.1944664601836,28.7,-50.332436700708634,82.59904911955469,160,7.766804762888341,2,0,0
1,True,0,1704.0227917209666,9813.231971361585,8.551003906436586,61.47906643824178,-44.81701412080177,80.74392349693872,161,3.0030503062537264,0,0,0
2,False,0,1725.2529366518245,9903.762720928378,1.2,32.0,-38.26461674832558,78.57846807544857,162,21.230144930857932,-1,1,0
4,True,0,1749.205279700827,1322.6630223873815,5.048033803317038,59.1,-53.04218760479987,80.40165502187905,163,23.952343049002593,1,0,0
2,False,0,1757.2529366518245,9878.090091945756,3.778051600479366,32.0,-37.95001000675254,78.6223417648876,164,8.047656950997407,-1,1,0
5,True,0,1767.1197414147127,9115.965438438418,4.1944664601836,18.7,-46.776881145153084,83.57191531697727,165,9.86680476288825,2,0,0
3,False,0,1770.4700610585833,9743.371422519456,7.619967436137824,76.25126250401665,-37.451879668130985,76.33174303531338,166,3.3503196438705345,-1,1,0
1,True,0,1781.9327865329906,9813.231971361585,8.551003906436586,77.90999481202414,-44.887534960565624,80.78428717729507,167,11.462725474407307,0,0,0
2,False,0,1789.2529366518245,10023.7996387308,1.2,32.0,-37.635403265179505,78.66910451398945,168,7.320150118833908,-1,1,0
5,True,0,1795.8197414147128,9115.965438438418,4.1944664601836,28.7,-45.59169595996789,83.8282516863808,169,6.566804762888296,2,0,0
4,True,0,1808.305279700827,1450.0,4.676025686806494,59.1,-53.065046006145806,80.40684769348591,170,12.485538286114206,1,0,0
5,True,0,1814.5197414147126,9115.965438438418,4.1944664601836,18.7,-44.40651077478271,84.0459268217466,171,6.214461713885612,2,0,0
2,False,0,1821.2529366518245,9995.613134964557,3.778051600479366,32.0,-37.320796523606475,78.71880323790485,172,6.733195237111886,-1,1,0
5,True,0,1843.2197414147126,9115.965438438418,4.1944664601836,28.7,-43.22132558959753,84.2251858577041,173,21.96680476288816,2,0,0
2,False,0,1849.2529366518245,10177.702781541464,1.2,28.0,-37.00618978203344,78.7714702249057,174,6.0331952371118405,-1,1,0
5,True,0,1861.9197414147127,9115.965438438418,4.1944664601836,18.7,-43.963859595587664,84.36834495074544,175,12.666804762888205,2,0,0
4,True,0,1867.405279700827,1205.384119133159,4.2002657645243575,59.1,-53.0333563486513,80.41163680227314,176,5.485538286114206,1,0,0
1,True,0,1872.1194667108155,9813.231971361585,8.551003906436586,90.18668017782478,-44.94117927155413,80.82191909460597,177,4.714187009988564,0,0,0
2,False,0,1877.2529366518245,9988.912623291402,3.778051600479366,28.0,-36.6915830404604,78.82712297552652,178,5.133469941009025,-1,1,0
5,True,0,1890.6197414147127,9115.965438438418,4.1944664601836,28.7,-45.14904478077285,84.47966641462946,179,13.36680476288825,2,0,0
2,False,0,1905.2529366518245,9909.552041314304,1.2,28.0,-36.37697629888738,78.88576411537764,180,14.63319523711175,-1,1,0
5,True,0,1909.3197414147126,9115.965438438418,4.1944664601836,18.7,-46.33422996595803,84.56512893794381,181,4.066804762888069,2,0,0
3,False,0,1924.0206254777488,9743.371422519456,7.619967436137824,61.5505644191656,-36.96842973861778,76.35979641060976,182,14.700884063036256,-1,1,0
4,True,0,1926.5052797008268,1322.6630223873815,5.433094602394413,59.1,-52.95182495562824,80.4160544661045,183,2.484654223077996,1,0,0
2,False,0,1933.2529366518245,10048.111760468972,3.778051600479366,28.0,-36.06236955731434,78.94738138206459,184,6.74765695099768,-1,1,0
1,True,0,1933.5985331490572,9813.231971361585,8.551003906436586,61.47906643824178,-44.97767980050831,80.85691165336684,185,0.34559649723269104,0,0,0
5,True,0,1956.7197414147126,9115.965438438418,4.1944664601836,18.7,-48.7046003363284,84.68896476120882,186,23.12120826565547,2,0,0
4,True,0,1985.6052797008267,1450.0,5.13335342512635,59.1,-52.827292442333054,80.42013465336395,187,28.88553828611407,1,0,0
2,False,0,1989.2529366518245,9865.116816506687,3.778051600479366,28.0,-35.433156074168274,79.07942124675468,188,3.6476569509977708,-1,1,0
3,False,0,2000.2718879817655,9743.371422519456,7.619967436137824,76.25126250401665,-36.722597685478625,76.37363195968967,189,11.018951329941046,-1,1,0
1,True,0,2011.5085279610812,9813.231971361585,8.551003906436586,77.90999481202414,-44.996854703628976,80.88937040722463,190,11.236639979315669,0,0,0
2,False,0,2017.2529366518245,10157.945414760212,1.2,28.0,-35.11854933259524,79.14974579842277,191,5.744408690743285,-1,1,0
5,True,0,2032.8197414147126,9115.965438438418,4.1944664601836,28.7,-49.739844108116046,84.88782958153617,192,15.566804762888069,2,0,0
4,True,0,2044.7052797008266,1205.384119133159,4.454028716707716,59.1,-52.668412089720995,80.42391301372668,193,11.88553828611407,1,0,0
2,False,0,2045.2529366518245,10008.271815975222,3.778051600479366,28.0,-35.196057408977794,79.22285087271852,194,0.5476569509978617,-1,1,0
5,True,0,2051.5197414147124,9115.965438438418,4.1944664601836,18.7,-48.554658922930855,84.99161938005679,195,6.266804762887887,2,0,0
3,False,0,2092.2718879817658,9743.371422519456,7.619967436137824,92.0,-36.475656661867426,76.3876212638052,196,40.75214656705339,-1,1,0
2,False,0,2101.2529366518243,10112.84055649294,3.778051600479366,28.0,-35.82527089212387,79.37705187289882,197,8.981048670058499,-1,1,0
1,True,0,2101.695208138906,9813.231971361585,8.551003906436586,90.18668017782478,-44.998608452513295,80.91941353311486,198,0.442271487081598,0,0,0
4,True,0,2103.8052797008268,1322.6630223873815,4.3512228329795395,59.1,-52.485247755468485,80.42742670055435,199,2.110071561920904,1,0,0
5,True,0,2127.6197414147127,9115.965438438418,4.1944664601836,28.7,-44.9991033673753,85.50248860916818,200,23.814461713885976,2,0,0
2,False,0,2129.2529366518243,9945.019877813289,1.2,28.0,-36.1398776336969,79.457939346786,201,1.6331952371115221,-1,1,0
5,True,0,2146.3197414147126,9115.965438438418,4.1944664601836,18.7,-43.81391818219012,85.74862768516009,202,17.066804762888296,2,0,0
3,False,0,2153.8224524009315,9743.371422519456,7.619967436137824,61.5505644191656,-36.2288369155423,76.40197451376147,203,7.502710986218972,-1,1,0
2,False,0,2157.2529366518243,9898.813281514751,3.778051600479366,28.0,-36.45448437526993,79.54119147780362,204,3.4304842508927322,-1,1,0
