tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,367.00933150575605,1450.0,5.031478321842401,59.1,-49.11487799540418,80.16371257361263,33,1.9909774207509372,1,0,0
5,True,1,383.66230954625007,10200.0,5.096079326001574,48.85,-41.2399182127181,83.51912950397154,34,16.65297804049402,2,0,0
2,False,0,421.0183540850051,10166.95393821547,3.8,28.0,-39.19497068283971,77.24926413097074,35,37.35604453875504,-1,1,0
4,True,0,426.1093315057561,1206.1016794786917,5.0930579397830105,59.1,-49.11471850462305,80.17589516278245,36,5.09097742075096,1,0,0
5,True,1,432.5123095462501,11336.618076840672,4.696394856188354,48.85,-42.08840306120295,83.56862377394843,37,6.40297804049402,2,0,0
2,False,0,449.0183540850051,10013.291864373763,1.2,28.0,-38.91497068283971,77.29621630690733,38,16.50604453875502,-1,1,0
2,False,0,477.0183540850051,9872.611761678025,3.8,28.0,-38.63497068283971,77.34081548946585,39,28.0,-1,1,0
5,True,1,481.3623095462501,12270.870073046613,5.333101531067137,48.85,-42.9368879096878,83.62713772186106,40,4.343955461245002,2,0,0
1,True,0,488.4819048277983,9724.474848531527,8.309520437378156,92.0,-43.334369335365245,79.52002459081923,41,7.119595281548186,0,0,0
2,False,0,509.0183540850051,10153.955067008472,1.2,32.0,-38.354970682839706,77.38308299320539,42,20.53644925720681,-1,1,0
5,True,1,530.2123095462501,10200.0,3.519453723009943,48.85,-43.78537275817265,83.69912788398882,43,21.193955461245025,2,0,0
2,False,0,541.0183540850051,10143.18274458983,3.8,32.0,-38.07497068283971,77.42304933475602,44,10.806044538754918,-1,1,0
4,True,0,544.3093315057562,1450.0,4.74207533292559,59.1,-49.25524335528255,80.19888137675034,45,3.290977420751119,1,0,0
1,True,0,549.4819048277983,9724.474848531527,8.309520437378156,61.0,-43.14358448321043,79.60313521701683,46,5.172573322042126,0,0,0
2,False,0,573.0183540850051,10054.049431440435,1.2,32.0,-37.79497068283971,77.46075411238371,47,23.536449257206755,-1,1,0
3,False,0,580.7376990168385,9767.295090708176,7.508514357805746,61.13443030698309,-33.3569523966883,75.88045436435783,48,7.7193449318334615,-1,1,0
4,True,0,603.4093315057562,1206.1016794786917,5.351192066616003,59.1,-49.38946595305905,80.20967321632612,49,22.67163248891768,1,0,0
2,False,0,605.0183540850051,10092.829027814696,3.8,32.0,-37.51497068283971,77.49624584971401,50,1.6090225792488582,-1,1,0
1,True,0,625.457110766229,9724.474848531527,8.309520437378156,75.9752059384307,-42.94631315398271,79.68504950700216,51,20.438756681223936,0,0,0
2,False,0,637.0183540850051,10064.568668700591,1.2,32.0,-37.23497068283971,77.52958180423147,52,11.561243318776064,-1,1,0
3,False,0,658.070622878446,9767.295090708176,7.508514357805746,77.33292386160744,-33.266464182696396,75.91977127204328,53,21.05226879344093,-1,1,0
4,True,0,662.5093315057562,1322.0322293507593,5.108665444456599,59.1,-49.55973718898671,80.21999276039057,54,4.438708627310234,1,0,0
2,False,0,669.0183540850051,10134.341117056516,3.8,32.0,-36.95497068283971,77.56082774131055,55,6.509022579248835,-1,1,0
5,True,1,676.7623095462502,10200.0,3.878673827001133,48.85,-41.669172696372804,84.03237702304025,56,7.74395546124515,2,0,0
2,False,0,701.0183540850051,9851.843532691959,1.2,32.0,-36.674970682839714,77.59005767466967,57,24.25604453875485,-1,1,0
1,True,0,717.457110766229,9724.474848531527,8.309520437378156,92.0,-42.74333388749385,79.76564150965292,58,16.438756681223936,0,0,0
4,True,0,721.6093315057562,1450.0,4.24454856517693,59.1,-49.75966095777834,80.22983874784923,59,4.152220739527252,1,0,0
2,False,0,733.0183540850051,10173.862414415791,3.8,32.0,-36.39497068283971,77.61735357427293,60,11.409022579248813,-1,1,0
5,True,1,745.4623095462503,11336.618076840672,5.432539913283314,68.7,-40.82068784788796,84.19108518584214,61,12.443955461245196,2,0,0
3,False,0,750.070622878446,9767.295090708176,7.508514357805746,92.0,-33.188737257313385,75.95683955282172,62,4.608313332195735,-1,1,0
4,True,0,780.7093315057563,1206.1016794786917,4.362031352652547,59.1,-49.98194493815112,80.23921178651925,63,30.63870862731028,1,0,0
2,False,0,797.0183540850051,9936.099246897731,3.8,32.0,-35.83497068283971,77.66650896218552,64,16.30902257924879,-1,1,0
3,False,0,811.205053185429,9767.295090708176,7.508514357805746,61.13443030698309,-33.12407837320371,75.99171024228096,65,14.186699100423994,-1,1,0
2,False,0,829.0183540850051,10076.828326961771,1.2,32.0,-35.55497068283971,77.68856911095007,66,17.813300899576006,-1,1,0
4,True,0,839.8093315057563,1322.0322293507593,4.677570583484958,59.1,-50.21865975541025,80.24811435073055,67,10.790977420751233,1,0,0
1,True,0,854.4323167046597,9724.474848531527,8.309520437378156,75.9752059384307,-42.32347517363982,79.92238141725814,68,14.622985198903393,0,0,0
2,False,0,861.0183540850051,10042.512264279836,3.8,32.0,-35.27497068283971,77.70909575495405,69,6.586037380345374,-1,1,0
5,True,1,882.8623095462503,10200.0,5.342785298929369,68.7,-39.123718150918265,84.58625063828705,70,21.843955461245287,2,0,0
3,False,0,888.5379770470365,9767.295090708176,7.508514357805746,77.33292386160744,-33.07274270944312,76.02444304889778,71,5.675667500786176,-1,1,0
2,False,0,893.0183540850051,9876.934195182917,1.2,32.0,-35.00502931716029,77.72820521206849,72,4.4803770379685375,-1,1,0
1,True,0,946.4323167046597,9724.474848531527,8.309520437378156,92.0,-42.108252716803044,79.99830539571927,73,53.413962619654626,0,0,0
5,True,1,951.5623095462504,11336.618076840672,4.245243349183242,68.7,-38.27523330243341,84.82156838451232,74,5.129992841590706,2,0,0
2,False,0,957.0183540850051,9858.119908384531,1.2,32.0,-35.56502931716029,77.76266532093227,75,5.456044538754668,-1,1,0
4,True,0,958.0093315057563,1206.1016794786917,5.100176898181902,59.1,-50.7021778422901,80.26452721974276,76,0.9909774207512783,1,0,0
3,False,0,980.5379770470365,9767.295090708176,7.508514357805746,92.0,-33.034932864443434,76.05510611839584,77,22.528645541280184,-1,1,0
2,False,0,1017.0183540850051,9866.034662656479,1.2,28.0,-36.12502931716029,77.79298304077629,78,36.48037703796854,-1,1,0
4,True,0,1017.1093315057564,1322.0322293507593,4.308800829057525,59.1,-50.932516761762145,80.27205168131087,79,0.090977420751301,1,0,0
5,True,1,1020.2623095462504,12270.870073046613,4.987933496155978,68.7,-37.42674845394856,85.07976357125425,80,3.1529780404940766,2,0,0
3,False,0,1041.6724073540195,9767.295090708176,7.508514357805746,61.13443030698309,-33.0107980563892,76.08377576480564,81,21.410097807769034,-1,1,0
2,False,0,1045.018354085005,10131.32417511109,3.8,28.0,-36.40502931716029,77.8069298369666,82,3.345946730985588,-1,1,0
2,False,0,1073.018354085005,10076.126609077579,1.2,28.0,-36.68502931716029,77.82025730278481,83,28.0,-1,1,0
4,True,0,1076.2093315057562,1450.0,4.742798985096189,59.1,-51.144938453081934,80.27913392608438,84,3.1909774207510964,1,0,0
1,True,0,1083.4075226430905,9724.474848531527,8.309520437378156,75.9752059384307,-41.67146517473327,80.14475025523261,85,7.198191137334334,0,0,0
5,True,1,1088.9623095462505,10200.0,4.358573658945577,68.7,-37.42173639453628,85.35807573455652,86,5.554786903159993,2,0,0
2,False,0,1101.018354085005,9847.540998530885,3.8,28.0,-36.965029317160294,77.83311016796927,87,12.056044538754577,-1,1,0
3,False,0,1119.005331215627,9767.295090708176,7.508514357805746,77.33292386160744,-33.00043353434165,76.11053616928787,88,17.98697713062188,-1,1,0
2,False,0,1129.018354085005,9983.044165181333,1.2,28.0,-37.24502931716029,77.84563503529017,89,10.01302286937812,-1,1,0
4,True,0,1135.309331505756,1206.1016794786917,4.2777289115839725,59.1,-51.33262928762841,80.2857854691102,90,6.290977420751005,1,0,0
2,False,0,1157.018354085005,9859.914647899092,3.8,28.0,-37.52502931716029,77.85797980197545,91,21.709022579248995,-1,1,0
1,True,0,1175.4075226430905,9724.474848531527,8.309520437378156,92.0,-41.45162389037959,80.21508783964293,92,18.38916855808543,0,0,0
2,False,0,1185.018354085005,9831.759805854372,1.2,28.0,-37.80502931716029,77.87029307602796,93,9.61083144191457,-1,1,0
4,True,0,1194.409331505756,1322.0322293507593,4.594939910184646,59.1,-51.48979898164082,80.29201952521821,94,9.390977420750914,1,0,0
3,False,0,1211.005331215627,9767.295090708176,7.508514357805746,92.0,-33.00388020233423,76.13547904790887,95,16.595999709870966,-1,1,0
2,False,0,1241.018354085005,9838.623008233906,1.2,28.0,-38.36502931716029,77.89541961270284,96,30.01302286937812,-1,1,0
4,True,0,1253.5093315057559,1450.0,5.379795863063927,59.1,-51.611882330783615,80.29785095686847,97,12.490977420750824,1,0,0
5,True,1,1255.3623095462506,10200.0,4.282021527165538,29.0,-39.96719093999083,86.27598126142279,98,1.8529780404946905,2,0,0
2,False,0,1269.018354085005,10051.119060808556,3.8,28.0,-38.645029317160294,77.90852836667852,99,13.656044538754486,-1,1,0
5,True,1,1284.3623095462506,11336.618076840672,4.5705813528422805,29.0,-40.81567578847567,86.59463082241805,100,15.343955461245514,2,0,0
1,True,0,1312.382728581521,9724.474848531527,8.309520437378156,75.9752059384307,-41.0133809365291,80.34959231876135,101,28.02041903527038,0,0,0
4,True,0,1312.6093315057558,1206.1016794786917,5.002384647043399,59.1,-51.69569697794069,80.30329621549582,102,0.22660292423483952,1,0,0
2,False,0,1353.018354085005,10180.238983683521,1.2,28.0,-39.48502931716029,77.95177536046916,103,40.40902257924927,-1,1,0
5,True,1,1371.3623095462506,11336.618076840672,3.7476552161359455,29.0,-43.36113033393022,87.52063119384741,104,18.343955461245514,2,0,0
4,True,0,1371.7093315057557,1322.0322293507593,4.383667111382553,59.1,-51.739551640851985,80.30837327658361,105,0.3470219595051276,1,0,0
5,True,1,1400.3623095462506,12270.870073046613,4.13500499427108,29.0,-43.79038481758493,87.8040144473641,106,28.652978040494872,2,0,0
1,True,0,1404.382728581521,9724.474848531527,8.309520437378156,92.0,-40.796708811756986,80.41362304005398,107,4.020419035270379,0,0,0
5,True,1,1429.3623095462506,10200.0,5.765809570650186,29.0,-42.94189996910008,88.0,108,24.97958096472962,2,0,0
4,True,0,1430.8093315057556,1450.0,4.433859429426301,59.1,-51.74330098336927,80.31310156872263,109,1.4470219595050366,1,0,0
2,False,0,1437.018354085005,10011.015347977665,3.8,28.0,-40.32502931716029,78.00381583586571,110,6.209022579249449,-1,1,0
3,False,0,1441.4726853842176,9767.295090708176,7.508514357805746,92.0,-33.09667932702207,76.20042491504485,111,4.454331299212527,-1,1,0
5,True,1,1458.3623095462506,11336.618076840672,3.5689729574126305,29.0,-42.09341512061523,88.0,112,16.889624162032987,2,0,0
1,True,0,1465.382728581521,9724.474848531527,8.309520437378156,61.0,-40.58281225600169,80.4754293987024,113,7.020419035270379,0,0,0
2,False,0,1469.018354085005,10187.153934281507,1.2,32.0,-40.60502931716029,78.02372797524355,114,3.635625503484107,-1,1,0
4,True,0,1489.9093315057555,1206.1016794786917,4.875304353452298,59.1,-51.708345206393,80.31750189693538,115,20.89097742075046,1,0,0
2,False,0,1501.018354085005,10009.822709364296,3.8,32.0,-40.88502931716029,78.04512508840075,116,11.10902257924954,-1,1,0
3,False,0,1502.6071156912008,9767.295090708176,7.508514357805746,61.13443030698309,-33.15469175994188,76.21915229675994,117,1.5887616061957033,-1,1,0
2,False,0,1533.018354085005,9856.755948587832,1.2,32.0,-41.16502931716029,78.06812005786429,118,30.411238393804297,-1,1,0
1,True,0,1541.3579345199519,9724.474848531527,8.309520437378156,75.9752059384307,-40.37253542124873,80.5349648004028,119,8.33958043494681,0,0,0
4,True,0,1549.0093315057554,1322.0322293507593,5.1583725167388135,59.1,-51.63757439491507,80.3215963605682,120,7.651396985803558,1,0,0
5,True,1,1556.0623095462504,10200.0,4.091712536196021,48.85,-40.39644542364553,88.0,121,7.052978040494963,2,0,0
3,False,0,1579.9400395528082,9767.295090708176,7.508514357805746,77.33292386160744,-33.22590659615924,76.23662013016653,122,23.87773000655784,-1,1,0
2,False,0,1597.018354085005,10188.858971002655,1.2,32.0,-41.72502931716029,78.1193231451651,123,17.078314532196828,-1,1,0
5,True,0,1599.2553620050849,8788.788951182365,4.135176601835433,18.90363318849818,-44.03811419714356,82.71141493540338,124,2.2370079200798045,2,0,0
4,True,0,1608.1093315057553,1450.0,5.48398786682153,59.1,-51.535259616578294,80.3254082660751,125,8.853969500670473,1,0,0
5,True,0,1627.8508439281804,8788.788951182365,4.135176601835433,28.595481923095537,-45.72232472345935,83.02465248470732,126,19.741512422425103,2,0,0
2,False,0,1629.018354085005,9828.239843742696,3.8,32.0,-41.99497068283971,78.1477238421236,127,1.1675101568246191,-1,1,0
1,True,0,1633.3579345199519,9724.474848531527,8.309520437378156,92.0,-40.166708174098524,80.59219161328102,128,4.339580434946811,0,0,0
5,True,0,1646.7544771166786,8788.788951182365,4.135176601835433,18.90363318849818,-47.40653524977514,83.26107372762401,129,13.396542596726704,2,0,0
4,True,0,1667.2093315057552,1206.1016794786917,5.623570721136734,59.1,-51.40689465536707,80.328962035038,130,20.454854389076672,1,0,0
3,False,0,1671.9400395528082,9767.295090708176,7.508514357805746,92.0,-33.310042783250566,76.25295680486363,131,4.730708047052985,-1,1,0
5,True,0,1675.3499590397741,8788.788951182365,4.135176601835433,28.595481923095537,-49.09074577609093,83.42927944348209,132,3.4099194869659186,2,0,0
2,False,0,1693.018354085005,10117.43719850538,3.8,32.0,-41.43497068283971,78.21054941914987,133,17.66839504523091,-1,1,0
5,True,0,1694.2535922282723,8788.788951182365,4.135176601835433,18.90363318849818,-50.77495630240672,83.54526262243998,134,1.2352381432672246,2,0,0
1,True,0,1694.3579345199519,9724.474848531527,8.309520437378156,61.0,-39.96614282066207,80.64708131640823,135,0.1043422916795862,0,0,0
2,False,0,1725.018354085005,10004.488616611334,1.2,32.0,-41.15497068283971,78.24512100968174,136,30.66041956505319,-1,1,0
4,True,0,1726.3093315057552,1322.0322293507593,4.375466762524268,59.1,-51.25899401456624,80.33228310778581,137,1.290977420750096,1,0,0
5,True,0,1741.752707339866,8788.788951182365,4.135176601835433,18.90363318849818,-47.8566226449617,83.71048259889525,138,15.443375834110839,2,0,0
2,False,0,1757.018354085005,10008.658988270325,3.8,32.0,-40.87497068283971,78.28188245408829,139,15.265646745139065,-1,1,0
1,True,0,1770.3331404583823,9724.474848531527,8.309520437378156,75.9752059384307,-39.77163090075976,80.69961461236008,140,13.314786373377274,0,0,0
5,True,0,1770.3481892629616,8788.788951182365,4.135176601835433,28.595481923095537,-46.172412118645916,83.8102566271961,141,0.015048804579237185,2,0,0
4,True,0,1785.409331505755,1450.0,5.205199832247788,59.1,-51.09885437394794,80.33539784299306,142,15.061142242793494,1,0,0
5,True,0,1789.2518224514597,8788.788951182365,4.135176601835433,18.90363318849818,-44.48820159233013,83.95340608708017,143,3.8424909457046397,2,0,0
2,False,0,1821.018354085005,10079.384023592957,3.8,32.0,-40.314970682839714,78.36217504210273,144,31.766531633545355,-1,1,0
2,False,0,1853.018354085005,9835.46826643125,1.2,32.0,-40.03497068283971,78.40578396186226,145,32.0,-1,1,0
1,True,0,1862.3331404583823,9724.474848531527,8.309520437378156,92.0,-39.583940064075435,80.74978150337482,146,9.314786373377274,0,0,0
5,True,0,1865.346419486149,8788.788951182365,4.135176601835433,28.595481923095537,-46.56442998661724,84.79525238911278,147,3.0132790277666572,2,0,0
2,False,0,1885.018354085005,10047.26709892404,3.8,32.0,-39.75497068283971,78.45173798085281,148,19.67193459885607,-1,1,0
4,True,0,1903.6093315057549,1322.0322293507593,4.306463200790037,59.1,-50.77333746219618,80.34111769984476,149,18.590977420749823,1,0,0
5,True,0,1912.8455345977427,8788.788951182365,4.135176601835433,28.595481923095537,-49.93285103924882,85.71797315194209,150,9.236203091987818,2,0,0
2,False,0,1917.018354085005,9931.859203867978,1.2,32.0,-39.47497068283971,78.50005306671304,151,4.172819487262359,-1,1,0
5,True,0,1931.7491677862408,8788.788951182365,4.135176601835433,18.90363318849818,-50.38293843443539,86.25182826370491,152,14.730813701235775,2,0,0
2,False,0,1949.018354085005,10174.651389260058,3.8,32.0,-39.19497068283971,78.55073586902927,153,17.269186298764225,-1,1,0
5,True,0,1960.3446497093364,8788.788951182365,4.135176601835433,28.595481923095537,-48.698727908119594,86.80402146151349,154,11.326295624331351,2,0,0
4,True,0,1962.7093315057548,1450.0,5.060792620479095,59.1,-50.623982163044715,80.34377917869023,155,2.364681796418381,1,0,0
3,False,0,1963.541824028382,9767.295090708176,7.508514357805746,61.13443030698309,-33.7684240643023,76.3097048370836,156,0.8324925226272626,-1,1,0
2,False,0,1977.018354085005,10112.190437774965,1.2,28.0,-38.91497068283971,78.60378369309268,157,13.476530056623005,-1,1,0
5,True,0,1979.2482828978345,8788.788951182365,4.135176601835433,18.90363318849818,-47.01451738180381,87.34893473367724,158,2.2299288128294847,2,0,0
1,True,0,1999.3083463968132,9724.474848531527,8.309520437378156,75.9752059384307,-39.23195471727705,80.84302277774108,159,20.060063498978707,0,0,0
5,True,0,2007.8437648209301,8788.788951182365,4.135176601835433,28.595481923095537,-45.33030685548802,87.86173896140883,160,8.53541842411687,2,0,0
5,True,0,2026.7473980094283,8788.788951182365,4.135176601835433,18.90363318849818,-43.64609632917223,88.0,161,18.903633188498134,2,0,0
3,False,0,2040.8747478899895,9767.295090708176,7.508514357805746,77.33292386160744,-33.91121634667242,76.32244914553426,162,14.127349880561269,-1,1,0
2,False,0,2061.0183540850053,10127.745265974372,3.8,28.0,-38.07497068283971,78.77695066524397,163,20.143606195015764,-1,1,0
4,True,0,2080.909331505755,1322.0322293507593,5.001316133035679,59.1,-50.38992064737246,80.3488499318732,164,19.89097742074955,1,0,0
2,False,0,2089.0183540850053,10028.580653061852,1.2,28.0,-37.79497068283971,78.8392458876163,165,8.10902257925045,-1,1,0
1,True,0,2091.3083463968132,9724.474848531527,8.309520437378156,92.0,-39.06904933252001,80.88612383469491,166,2.289992311807964,0,0,0
3,False,0,2132.874747889989,9767.295090708176,7.508514357805746,92.0,-34.06422537541946,76.33490753030637,167,41.56640149317582,-1,1,0
5,True,1,2135.812636627628,10200.0,4.991797904123925,29.0,-43.99416835546918,82.68937958151736,168,2.9378887376387866,2,0,0
4,True,0,2140.0093315057547,1450.0,4.620502760167202,59.1,-50.31830351285105,80.35131812512735,169,4.196694878126891,1,0,0
2,False,0,2145.0183540850053,9940.69832000751,1.2,28.0,-37.23497068283971,78.97041819576853,170,5.009022579250541,-1,1,0
1,True,0,2152.3083463968132,9724.474848531527,8.309520437378156,61.0,-38.91573779945179,80.92691172864772,171,7.289992311807964,0,0,0
5,True,1,2164.812636627628,11333.244730533583,3.6925437167329633,29.0,-42.95713131843214,82.84511141075119,172,12.504290230814604,2,0,0
2,False,0,2173.0183540850053,10176.526108226411,3.8,28.0,-36.954970682839715,79.03917225868945,173,8.205717457377432,-1,1,0
5,True,1,2193.812636627628,12300.0,4.893693321567582,29.0,-41.9200942813951,82.96726312260255,174,20.794282542622568,2,0,0
3,False,0,2194.0091781969722,9767.295090708176,7.508514357805746,61.13443030698309,-34.22684729381015,76.34722815100407,175,0.19654156934439015,-1,1,0
4,True,0,2199.1093315057547,1206.1016794786917,5.233899391923703,59.1,-50.283977143153834,80.35378111634384,176,5.10015330878241,1,0,0
2,False,0,2201.0183540850053,10038.428475400215,1.2,28.0,-36.674970682839714,79.10994232533032,177,1.9090225792506317,-1,1,0
5,True,1,2222.812636627628,10200.0,5.524445813356549,29.0,-40.88305724435806,83.06122954418784,178,21.794282542622568,2,0,0
1,True,0,2228.283552335244,9724.474848531527,8.309520437378156,75.9752059384307,-38.77262516865204,80.96542281557348,179,5.470915707616314,0,0,0
2,False,0,2229.0183540850053,9978.631082794986,3.8,28.0,-36.39497068283971,79.18264642572709,180,0.7348017497611181,-1,1,0
5,True,1,2251.812636627628,11333.244730533583,4.533359101018375,29.0,-39.84602020732103,83.13392497891716,181,22.794282542622568,2,0,0
2,False,0,2257.0183540850053,9976.151989085665,1.2,28.0,-36.11497068283971,79.25719495716794,182,5.205717457377432,-1,1,0
4,True,0,2258.2093315057546,1322.0322293507593,5.356945763871604,59.1,-50.29062058213605,80.35626865065298,183,1.1909774207492774,1,0,0
3,False,0,2271.3421020585797,9767.295090708176,7.508514357805746,77.33292386160744,-34.39844030742749,76.35955971092346,184,13.13277055282515,-1,1,0
2,False,0,2285.0183540850053,9949.530768436067,3.8,28.0,-35.83497068283971,79.33349103781448,185,13.676252026425573,-1,1,0
5,True,1,2309.812636627628,10200.0,5.341660705667789,29.0,-37.771946133246956,83.24845915138822,186,24.794282542622568,2,0,0
2,False,0,2313.0183540850053,10086.62943166581,1.2,28.0,-35.55497068283971,79.41143088904992,187,3.205717457377432,-1,1,0
1,True,0,2320.283552335244,9724.474848531527,8.309520437378156,92.0,-38.640276240292586,81.00170243696324,188,7.265198250238882,0,0,0
5,True,1,2338.812636627628,11333.244730533583,4.12354669338755,29.0,-37.26509090379008,83.30808343728613,189,18.529084292383686,2,0,0
2,False,0,2341.0183540850053,9862.824466808692,3.8,28.0,-35.27497068283971,79.49090424504594,190,2.205717457377432,-1,1,0
3,False,0,2363.3421020585797,9767.295090708176,7.508514357805746,92.0,-34.57832721704011,76.3720508701884,191,22.323747973574427,-1,1,0
2,False,0,2369.0183540850053,10156.505238250016,1.2,28.0,-35.00502931716029,79.57179478793152,192,5.676252026425573,-1,1,0
4,True,0,2376.4093315057544,1206.1016794786917,5.438168736630914,59.1,-50.434228822417644,80.3614357277605,193,7.3909774207490955,1,0,0
5,True,1,2387.6626366276278,12300.0,3.8116660021751807,48.85,-38.30212794082712,83.3810490091357,194,11.253305121873382,2,0,0
2,False,0,2397.0183540850053,10118.301816122836,3.8,28.0,-35.285029317160294,79.65398060684643,195,9.355717457377523,-1,1,0
3,False,0,2424.476532365563,9767.295090708176,7.508514357805746,61.13443030698309,-34.76579809119829,76.38484965905714,196,27.458178280557604,-1,1,0
4,True,0,2435.5093315057543,1322.0322293507593,4.650384919221515,59.1,-50.57103485771834,80.36417380932903,197,11.0327991401914,1,0,0
5,True,1,2436.512636627628,10200.0,4.104718621427412,48.85,-39.33916497786416,83.47540233159219,198,1.0033051218738365,2,0,0
1,True,0,2457.258758273675,9724.474848531527,8.309520437378156,75.9752059384307,-38.40991423314014,81.06779246827678,199,20.74612164604696,0,0,0
2,False,0,2461.0183540850053,10116.160433528137,3.8,32.0,-35.8450293171603,79.82172537131038,200,3.7595958113302004,-1,1,0
2,False,0,2493.0183540850053,10050.067738872029,1.2,32.0,-36.1250293171603,79.9070169592237,201,32.0,-1,1,0
3,False,0,2501.8094562271704,9767.295090708176,7.508514357805746,77.33292386160744,-34.96011306800902,76.39810289371438,202,8.791102142165073,-1,1,0
5,True,1,2534.212636627628,12300.0,5.676799312939362,48.85,-41.41323905193823,83.75432136366032,203,32.403180400457586,2,0,0
1,True,0,2549.258758273675,9724.474848531527,8.309520437378156,92.0,-38.31281028794699,81.09773670535495,204,15.04612164604714,0,0,0
4,True,0,2553.709331505754,1206.1016794786917,4.205361097135329,59.1,-50.96268355503463,80.37010224276175,205,4.450573232079023,1,0,0
2,False,0,2557.0183540850053,10071.496678955866,1.2,32.0,-36.685029317160286,80.0797426972152,206,3.3090225792511774,-1,1,0
