tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,550.2543292395617,9766.330353712792,7.236723374768207,92.0,-39.86841030696115,75.39588649530687,47,9.805177190350832,2,0,0
0,True,-1,552.2424458183702,3255.2856306447134,24.77492009714269,,-48.445375200707176,84.82089080365111,48,1.9881165788085582,-1,0,1
4,True,0,565.1375027966586,1450.0,4.365823894455169,59.1,-49.05040762670107,80.21158113248396,49,12.89505697828838,3,0,0
5,True,0,590.9243577566556,8971.727883341147,3.208086979665287,28.7,-47.96313210514976,86.63204801702214,50,25.78685495999696,4,0,0
1,True,0,601.4491520492109,9669.017344982673,7.314738996533574,61.0,-44.814129223606685,79.12663794983189,51,10.52479429255527,0,0,0
4,True,0,624.2375027966586,1205.0,4.338666616795337,59.1,-49.101399554947946,80.22852592763883,52,22.788350747447794,3,0,0
5,True,0,657.0243577566557,8971.727883341147,3.208086979665287,18.7,-50.786661516914464,87.30495450145065,53,32.78685495999707,4,0,0
2,True,0,669.8255699010285,9974.979551971415,3.754786876570068,28.0,-41.86184646757227,80.57823476719331,54,12.801212144372812,1,0,0
1,True,0,679.7002999077062,9669.017344982673,7.314738996533574,78.25114785849527,-44.71137037569208,79.14849000123309,55,9.874730006677623,0,0,0
3,True,0,688.2996395469328,9766.330353712792,7.236723374768207,77.04531030737111,-39.9781169484659,75.42801375942302,56,8.599339639226628,2,0,0
2,True,0,697.8255699010285,9958.809580630586,1.2,28.0,-41.06123045550464,80.81755872798945,57,9.525930354095749,1,0,0
5,True,0,704.4243577566558,8971.727883341147,3.208086979665287,18.7,-49.330985541909065,87.63429845534002,58,6.598787855627279,4,0,0
2,True,0,725.8255699010285,9872.332458141083,3.754786876570068,28.0,-39.98430737858157,81.0,59,21.40121214437272,1,0,0
1,True,0,771.7002999077062,9669.017344982673,7.314738996533574,92.0,-44.58724038776605,79.17237880118049,60,45.87473000667762,0,0,0
3,True,0,780.2996395469328,9766.330353712792,7.236723374768207,92.0,-39.99839531954582,75.44417937373547,61,8.599339639226628,2,0,0
5,True,0,799.224357756656,8971.727883341147,3.208086979665287,18.7,-45.56627965955612,88.0,62,18.92471820972321,4,0,0
4,True,0,801.5375027966587,1205.0,5.341697927686355,59.1,-49.71354069108448,80.27482203654368,63,2.3131450400027234,3,0,0
1,True,0,832.7002999077062,9669.017344982673,7.314738996533574,61.0,-44.442565324418254,79.19857750579541,64,31.16279711104744,0,0,0
5,True,0,846.6243577566561,8971.727883341147,3.208086979665287,18.7,-43.68392671837965,88.0,65,13.924057848949928,4,0,0
2,True,1,887.2953411259531,10882.223559532438,5.424002197768354,33.06954790049879,-43.6734983094319,76.50586720213606,66,40.670983369297005,1,0,0
1,True,0,910.9514477662015,9669.017344982673,7.314738996533574,78.25114785849527,-44.27830797432556,79.22734389916478,67,23.656106640248368,0,0,0
5,True,1,915.0993469620299,9141.783573520863,4.222021879681696,29.0,-39.11150423408177,82.6980850460636,68,4.147899195828472,4,0,0
3,True,0,918.3449498543039,9766.330353712792,7.236723374768207,77.04531030737111,-39.96912831435628,75.47833517026223,69,3.2456028922739506,2,0,0
4,True,0,919.7375027966588,1450.0,4.686415279931376,59.1,-50.3991121307176,80.3017544712682,70,1.3925529423548824,3,0,0
2,True,1,919.8636190701386,10882.223559532438,3.7328513767156366,32.568277944185475,-42.45610700508408,76.61745159379223,71,0.12611627347985177,1,0,0
5,True,1,944.0993469620299,9677.556630776264,3.5022722110548363,29.0,-39.911504234081775,82.82681776220528,72,24.235727891891315,4,0,0
2,True,1,948.6428327393427,10882.223559532438,2.633980185891203,28.77921366920406,-41.23871570073625,76.69936534393435,73,4.543485777312753,1,0,0
5,True,1,973.0993469620299,10200.0,4.869845425040181,29.0,-40.71150423408177,82.93448573049935,74,24.456514222687247,4,0,0
4,True,0,978.8375027966588,1205.0,4.459277458472629,59.1,-50.777882431021126,80.31402372180679,75,5.738155834628856,3,0,0
5,True,1,1002.0993469620299,9141.783573520863,3.9450270745721556,29.0,-41.51150423408178,83.023138269193,76,23.261844165371144,4,0,0
3,True,0,1010.3449498543039,9766.330353712792,7.236723374768207,92.0,-39.919777705177644,75.49696231557319,77,8.24560289227395,2,0,0
2,True,1,1010.7553343377084,10882.223559532438,2.358914345740887,28.95496786182791,-38.803933092040594,76.8158272614471,78,0.4103844834045276,1,0,0
5,True,1,1031.0993469620298,9677.556630776264,3.581693526614599,29.0,-42.311504234081774,83.09543586808664,79,20.344012624321408,4,0,0
2,True,1,1036.8006080945052,10882.223559532438,3.10697053023449,26.045273756796703,-38.413458212307226,76.8739838182625,80,5.701261132475338,1,0,0
4,True,0,1037.937502796659,1335.480771532365,4.910231887023776,59.1,-51.15599194585397,80.32549959271786,81,1.1368947021537679,3,0,0
5,True,1,1060.0993469620298,10200.0,3.205067952930939,29.0,-43.11150423408177,83.15456467820279,82,22.161844165370894,4,0,0
1,True,0,1063.9514477662015,9669.017344982673,7.314738996533574,61.0,-43.895541878612974,79.29352384899336,83,3.8521008041716414,0,0,0
7,True,0,1067.8900991949606,3167.63815178707,28.023688515440078,1034.763967721054,-35.87386398535182,85.1169734248649,84,3.938651428759158,6,0,0
2,True,1,1068.0690938726061,10882.223559532438,2.4888805691543148,31.268485778100928,-39.630849516655054,76.94793558620948,85,0.17899467764550536,1,0,0
3,True,0,1071.3449498543039,9766.330353712792,7.236723374768207,61.0,-39.847669039594656,75.51703571224675,86,3.2758559816977595,2,0,0
5,True,1,1089.0993469620298,9141.783573520863,3.63100525441501,29.0,-43.911504234081775,83.20413410627059,87,17.754397107725936,4,0,0
6,True,0,1093.260793685745,5400.0,4.520453546029051,993.2655878450263,-35.91567299660226,65.2035906537878,88,4.161446723715244,5,0,0
2,True,1,1100.6792676828272,10882.223559532438,2.847892829159741,32.610173810221326,-40.84824082100288,77.04832081951066,89,7.418473997082174,1,0,0
5,True,1,1118.0993469620298,9677.556630776264,4.020695739252501,29.0,-43.28849576591823,83.24806080542369,90,17.420079279202582,4,0,0
2,True,1,1132.606805412636,10882.223559532438,5.43660496383173,31.927537729808652,-42.06563212535071,77.18381732318842,91,14.507458450606237,1,0,0
1,True,0,1142.2025956246966,9669.017344982673,7.314738996533574,78.25114785849527,-43.67958037820809,79.33136125309264,92,9.595790212060592,0,0,0
5,True,1,1166.94934696203,10200.0,4.163291782211087,48.85,-42.48849576591822,83.29044279074589,93,24.746751337333308,4,0,0
2,True,1,1168.1698879147707,10882.223559532438,5.33531044471884,35.56308250213484,-43.28302342969853,77.36049885996468,94,1.2205409527407483,1,0,0
2,True,1,1195.374210364021,10882.223559532438,2.3483519385867173,27.204322449250267,-44.50041473404636,77.58138468706542,95,27.204322449250412,1,0,0
4,True,0,1215.2375027966586,1335.480771532365,5.611042880419774,59.1,-52.11085009393554,80.35529345451745,96,19.863292432637536,3,0,0
2,True,1,1224.8713033823324,10882.223559532438,3.869795912864862,29.49709301831122,-44.28219396160581,77.84621563172443,97,9.633800585673725,1,0,0
2,True,1,1260.4227859533612,10882.223559532438,2.401108242265647,35.551482571029034,-43.064802657257985,78.15147331284174,98,35.55148257102883,1,0,0
5,True,1,1264.64934696203,9677.556630776264,3.820113993936187,48.85,-40.88849576591823,83.38707961278435,99,4.226561008668796,4,0,0
2,True,1,1283.1218565699214,10882.223559532438,6.113348215189458,22.69907061656005,-41.847411352910164,78.49064108321431,100,18.472509607891425,1,0,0
2,True,1,1312.4854041158544,10882.223559532438,5.7536455663374575,29.3635475459331,-40.630020048562336,78.85468733944734,101,29.363547545932988,1,0,0
5,True,1,1313.49934696203,10200.0,3.586572763050959,48.85,-40.088495765918225,83.44924817320246,102,1.013942846175496,4,0,0
4,True,0,1333.4375027966585,1205.0,5.460576600226906,59.1,-52.46290976375795,80.37151030683472,103,19.93815583462856,3,0,0
2,True,1,1348.8778714897553,10882.223559532438,6.376375236854245,36.39246737390082,-39.41262874421451,79.23273535466124,104,15.440368693096843,1,0,0
1,True,0,1373.4537434831918,9669.017344982673,7.314738996533574,78.25114785849527,-42.950888569639034,79.46595556845917,105,24.57587199343652,0,0,0
2,True,1,1376.5318330272628,10882.223559532438,2.6148671803094565,27.653961537507442,-38.19523743986669,79.61286995556665,106,3.078089544070963,1,0,0
3,True,0,1378.4355704690463,9766.330353712792,7.236723374768207,77.04531030737111,-39.343449063984345,75.61757721532334,107,1.9037374417835053,2,0,0
4,True,0,1392.5375027966584,1335.480771532365,5.089097878043447,59.1,-52.53163381283915,80.37861527116448,108,14.101932327612076,3,0,0
2,True,1,1414.4843905479188,10882.223559532438,5.160413178013512,37.95255752065615,-39.02215386448114,79.98302121635892,109,21.94688775126042,1,0,0
0,True,-1,1415.9572046659387,7635.956521135985,25.985427815941655,,-39.75272857943847,67.72563090532864,110,1.472814118019869,-1,0,1
2,True,1,1441.2322223434976,10882.223559532438,3.265507117140279,26.747831795578655,-40.23954516882897,80.33185962989889,111,25.275017677558935,1,0,0
4,True,0,1451.6375027966583,1450.0,4.6770854366810495,59.1,-52.528951591580565,80.38510199476363,112,10.405280453160685,3,0,0
5,True,1,1460.04934696203,10200.0,3.3170774318008016,48.85,-37.688495765918226,83.73161816521494,113,8.411844165371804,4,0,0
3,True,0,1470.4355704690463,9766.330353712792,7.236723374768207,92.0,-39.167644918303004,75.6490997562559,114,10.386223507016211,2,0,0
5,True,1,1508.89934696203,9141.783573520863,3.4029789849273833,48.85,-37.11150423408177,83.86598741558453,115,38.4637764929837,4,0,0
4,True,0,1510.7375027966582,1205.0,5.592594533157765,59.1,-52.460392651156646,80.3910137359856,116,1.8381558346281963,3,0,0
2,True,1,1514.8332124911462,10882.223559532438,6.633195735982307,29.90783064649769,-42.67432777752462,80.92890629474908,117,4.0957096944880504,1,0,0
1,True,0,1526.4537434831918,9669.017344982673,7.314738996533574,61.0,-42.414105568335685,79.57452756720053,118,11.620530992045587,0,0,0
3,True,0,1531.4355704690463,9766.330353712792,7.236723374768207,61.0,-38.97408803582079,75.68364889184588,119,4.981826985854468,2,0,0
2,True,1,1539.3147413051379,10882.223559532438,5.1294835881269485,24.481528813991638,-43.89171908187245,81.0,120,7.879170836091589,1,0,0
4,True,0,1569.837502796658,1335.480771532365,4.849601232948309,59.1,-52.33544474078074,80.39639757959665,121,30.522761491520214,3,0,0
2,True,1,1573.8404716921796,10882.223559532438,2.7134092233248506,34.52573038704172,-44.89088961377973,81.0,122,4.002968895521462,1,0,0
3,True,0,1608.4808807764175,9766.330353712792,7.236723374768207,77.04531030737111,-38.76406650565598,75.72142683543974,123,34.640409084237945,2,0,0
2,True,1,1609.4688209673925,10882.223559532438,5.813430634717813,35.62834927521295,-43.6734983094319,81.0,124,0.9879401909749959,1,0,0
5,True,1,1646.29934696203,10200.0,3.484323217427592,68.7,-38.71150423408177,84.20320866732425,125,36.83052599463758,4,0,0
2,True,0,1654.4750310067977,10005.091495032586,1.2,28.0,-41.24159553566927,76.26876770908225,126,8.17568404476765,1,0,0
1,True,0,1696.704891341687,9669.017344982673,7.314738996533574,92.0,-41.853030162907466,79.69889321578252,127,42.22986033488928,0,0,0
2,True,0,1710.4750310067977,9834.473794253203,1.2,28.0,-39.087749381823116,76.8718917573815,128,13.770139665110719,1,0,0
4,True,0,1747.1375027966578,1335.480771532365,5.305675693001146,59.1,-51.76252988734492,80.4099032270397,129,36.66247178986009,3,0,0
1,True,0,1757.704891341687,9669.017344982673,7.314738996533574,61.0,-41.56802791980128,79.76706095046208,130,10.56738854502919,0,0,0
3,True,0,1761.4808807764175,9766.330353712792,7.236723374768207,61.0,-38.30032040513338,75.80736936139951,131,3.7759894347304908,2,0,0
2,True,0,1766.4750310067977,10128.386068736101,1.2,28.0,-36.93390322797696,77.36338666099691,132,4.994150230380228,1,0,0
5,True,1,1783.6993469620302,9677.556630776264,4.146019146202095,68.7,-40.311504234081774,84.63111375883318,133,17.22431595523244,4,0,0
4,True,0,1806.2375027966577,1450.0,4.484352595151995,59.1,-51.56115228294112,80.41371141404872,134,22.53815583462756,3,0,0
2,True,0,1822.4750310067977,9911.532065155317,1.2,28.0,-35.21994292586919,77.71876761016341,135,16.23752821014,1,0,0
1,True,0,1835.9560392001822,9669.017344982673,7.314738996533574,78.25114785849527,-41.28257296211263,79.83919879608833,136,13.481008193384469,0,0,0
3,True,0,1838.5261910837887,9766.330353712792,7.236723374768207,77.04531030737111,-38.04968198856183,75.85582627472188,137,2.5701518836065134,2,0,0
2,True,0,1850.4750310067977,9962.613396403123,3.768048881671358,28.0,-36.29686600279227,77.84628256764589,138,11.948839923009018,1,0,0
5,True,1,1852.3993469620304,10200.0,4.290598963520932,68.7,-41.11150423408177,84.8761067971124,139,1.9243159552327143,4,0,0
4,True,0,1865.3375027966576,1205.0,4.956660970269354,59.1,-51.38320433941356,80.41727278628775,140,12.938155834627196,3,0,0
2,True,0,1882.4750310067975,9977.17095815707,1.2,32.0,-37.373789079715344,77.94473186172918,141,17.137528210139862,1,0,0
2,True,0,1914.4750310067975,10119.05571624684,3.768048881671358,32.0,-38.450712156638424,78.01957020135671,142,32.0,1,0,0
5,True,1,1921.0993469620303,9141.783573520863,3.450625504008778,68.7,-41.911504234081775,85.13885650321612,143,6.62431595523276,4,0,0
1,True,0,1927.9560392001822,9669.017344982673,7.314738996533574,92.0,-40.99856494548819,79.91525881934407,144,6.856692238151936,0,0,0
2,True,0,1946.4750310067975,9866.987883088063,1.2,32.0,-39.5276352335615,78.07762447832252,145,18.518991806615304,1,0,0
2,True,0,1978.4750310067975,9931.823202589869,3.768048881671358,32.0,-40.60455831048458,78.12669701313494,146,32.0,1,0,0
4,True,0,1983.5375027966575,1450.0,5.238875334056358,59.1,-51.156851108807814,80.42390721587196,147,5.062471789859956,3,0,0
1,True,0,1988.9560392001822,9669.017344982673,7.314738996533574,61.0,-40.71789389642056,79.99516698546725,148,5.41853640352474,0,0,0
5,True,1,1989.7993469620303,9677.556630776264,5.113004585138771,68.7,-42.71150423408177,85.41642774073662,149,0.8433077618481093,4,0,0
3,True,0,1991.5261910837887,9766.330353712792,7.236723374768207,61.0,-37.51920310936683,75.96425896918788,150,1.726844121758404,2,0,0
2,True,0,2042.4750310067975,9875.682225147219,3.768048881671358,32.0,-41.24159553566927,78.23123229091775,151,50.94883992300879,1,0,0
1,True,0,2067.2071870586774,9669.017344982673,7.314738996533574,78.25114785849527,-40.44242763443383,80.0788236509398,152,24.732156051879883,0,0,0
3,True,0,2068.57150139116,9766.330353712792,7.236723374768207,77.04531030737111,-37.242892896161564,76.02437741292722,153,1.364314332482536,2,0,0
2,True,0,2074.4750310067975,9826.06392913356,1.2,32.0,-40.16467245874619,78.30297227164746,154,5.903529615637581,1,0,0
6,True,0,2086.5263815307712,5621.844265692634,4.520453546029051,993.2655878450263,-35.77353278068373,65.2194304307945,155,12.051350523973724,5,0,0
5,True,1,2087.4993469620304,9141.783573520863,3.8620709704419873,29.0,-43.688495765918226,86.00202203214498,156,0.9729654312591265,4,0,0
4,True,0,2101.7375027966573,1335.480771532365,4.802513365086775,59.1,-51.17206794123583,80.43032046659562,157,14.238155834626923,3,0,0
2,True,0,2106.4750310067975,10021.243040855565,3.768048881671358,32.0,-39.087749381823116,78.39733901184927,158,4.737528210140226,1,0,0
2,True,0,2134.4750310067975,10188.22879533598,1.2,28.0,-38.010826304900036,78.5200244836587,159,28.0,1,0,0
1,True,0,2159.2071870586774,9669.017344982673,7.314738996533574,92.0,-40.17399934205278,80.16610422659899,160,24.732156051879883,0,0,0
3,True,0,2160.5715013911595,9766.330353712792,7.236723374768207,92.0,-36.96163885330104,76.08848209758418,161,1.3643143324820812,2,0,0
4,True,0,2160.837502796657,1450.0,5.247072326712108,59.1,-51.281573913731485,80.43360674502017,162,0.2660014054977182,3,0,0
2,True,0,2162.4750310067975,9920.70696920208,3.768048881671358,28.0,-36.93390322797696,78.67507487746464,163,1.6375282101403172,1,0,0
5,True,1,2174.4993469620304,9141.783573520863,4.163393190541212,29.0,-41.28849576591823,86.89696968035729,164,12.02431595523285,4,0,0
5,True,1,2203.4993469620304,9677.556630776264,4.741107569836152,29.0,-40.48849576591823,87.18337948008165,165,29.0,4,0,0
2,True,0,2218.4750310067975,10129.768076430073,3.768048881671358,28.0,-35.21994292586919,79.08892469752891,166,14.97568404476715,1,0,0
4,True,0,2219.937502796657,1205.0,4.436705913214425,59.1,-51.45641692340772,80.43703236710196,167,1.4624717898595918,3,0,0
1,True,0,2220.2071870586774,9669.017344982673,7.314738996533574,61.0,-39.91439536527566,80.25686000675772,168,0.2696842620202915,0,0,0
3,True,0,2221.5715013911595,9766.330353712792,7.236723374768207,61.0,-36.67731268003685,76.15657854920252,169,1.3643143324820812,2,0,0
5,True,1,2232.4993469620304,10200.0,4.192172328089603,29.0,-39.68849576591823,87.45746714787055,170,10.927845570870886,4,0,0
5,True,1,2261.4993469620304,9141.783573520863,4.518559606622744,29.0,-38.88849576591823,87.7159331358987,171,29.0,4,0,0
2,True,0,2274.4750310067975,9868.064081407212,3.768048881671358,28.0,-37.373789079715344,79.63219121519388,172,12.97568404476715,1,0,0
4,True,0,2279.037502796657,1335.480771532365,5.012869193673906,59.1,-51.68930627956957,80.44066096231997,173,4.562471789859501,3,0,0
5,True,1,2290.4993469620304,9677.556630776264,4.886334742875865,29.0,-38.08849576591823,87.955979989982,174,11.46184416537335,4,0,0
1,True,0,2298.4583349171726,9669.017344982673,7.314738996533574,78.25114785849527,-39.66534332573629,80.35091915881628,175,7.95898795514222,0,0,0
3,True,0,2298.6168116985305,9766.330353712792,7.236723374768207,77.04531030737111,-36.39180652014154,76.22864572927544,176,0.15847678135787646,2,0,0
2,True,0,2302.4750310067975,10161.568542835306,1.2,28.0,-38.450712156638424,79.94196826018174,177,3.858219308267053,1,0,0
4,True,0,2338.137502796657,1450.0,5.649958718086921,59.1,-51.969121104379994,80.44455480940039,178,35.66247178985941,3,0,0
0,True,-1,2338.294385681987,8892.692960017805,20.92338661186127,,-34.62922543715082,83.65861921265052,179,0.15688288533010564,-1,0,1
5,True,1,2339.3493469620303,10200.0,3.2423954313812535,48.85,-37.28849576591823,88.0,180,1.0549612800432442,4,0,0
3,True,0,2390.6168116985305,9766.330353712792,7.236723374768207,92.0,-36.10702037000404,76.30463617475344,181,51.26746473650019,2,0,0
2,True,0,2394.4750310067975,9917.496594809945,3.768048881671358,32.0,-41.68148138740765,80.94027250287559,182,3.858219308267053,1,0,0
4,True,0,2397.237502796657,1205.0,4.25373288134772,59.1,-52.28155504314726,80.4487744218621,183,2.762471789859319,3,0,0
0,True,-1,2436.997676279153,7815.339495852512,11.26456232236246,,-42.47834082926218,80.79173265831719,184,39.76017348249616,-1,0,1
5,True,1,2437.04934696203,9677.556630776264,3.4957960367362046,48.85,-38.311504234081774,88.0,185,0.05167068287710208,4,0,0
1,True,0,2451.4583349171726,9669.017344982673,7.314738996533574,61.0,-39.20544340817405,80.54815162107273,186,14.408987955142493,0,0,0
3,True,0,2451.6168116985305,9766.330353712792,7.236723374768207,61.0,-35.82484943446707,76.384476313903,187,0.15847678135787646,2,0,0
4,True,0,2456.3375027966567,1335.480771532365,4.31502254794317,59.1,-52.60995349659791,80.45337814530903,188,4.720691098126281,3,0,0
5,True,1,2485.89934696203,10200.0,4.8210581922820275,48.85,-39.11150423408177,88.0,189,29.56184416537326,4,0,0
1,True,0,2529.7094827756678,9669.017344982673,7.314738996533574,78.25114785849527,-38.99765608822442,80.65087664606258,190,43.81013581363777,0,0,0
5,True,2,2530.5645617006835,11814.311672032534,4.1,27.641850007064164,-46.8888886573729,82.38138577612789,191,0.8550789250157322,4,0,0
5,True,2,2558.399111558684,11891.029241256681,6.4,27.834549858000344,-47.1111113426271,83.7195677951313,192,27.834549858000628,4,0,0
4,True,0,2574.5375027966566,1205.0,4.730578045780314,59.1,-53.2422483102098,80.46395815532905,193,16.138391237972428,3,0,0
5,True,2,2587.751273168684,11597.867467690836,4.1,29.352161609999683,-45.1111113426271,84.33818201900341,194,13.213770372027284,4,0,0
1,True,0,2621.7094827756678,9669.017344982673,7.314738996533574,92.0,-38.80652145414997,80.75601145580032,195,33.95820960698393,0,0,0
4,True,0,2633.6375027966565,1335.480771532365,5.5154282746143295,59.1,-53.510272091547684,80.4700368865385,196,11.928020020988697,3,0,0
5,True,2,2673.194828760672,11513.935141569811,6.4,30.656153144608744,-45.1111113426271,86.66181798099659,197,39.55732596401549,4,0,0
3,True,0,2681.6621220059014,9766.330353712792,7.236723374768207,61.0,-35.01264412680728,76.64597901659124,198,8.467293245229484,2,0,0
1,True,0,2682.7094827756678,9669.017344982673,7.314738996533574,61.0,-38.63331147540548,80.86328852761675,199,1.0473607697663283,0,0,0
4,True,0,2692.7375027966564,1450.0,4.477682672945258,59.1,-53.72464206520766,80.4767039362537,200,10.028020020988606,3,0,0
5,True,2,2705.509377323168,11643.44002101308,4.1,32.31454856249606,-46.8888886573729,88.0,201,12.77187452651151,4,0,0
0,True,-1,2736.9000306602397,4233.761384700061,16.24887700595845,,-48.7328305516735,81.10966129688147,202,31.390653337071853,-1,0,1
4,True,0,2751.8375027966563,1205.0,4.981111958531207,59.1,-53.87239401941557,80.48400136278752,203,14.937472136416545,3,0,0
3,True,0,2758.7074323132724,9766.330353712792,7.236723374768207,77.04531030737111,-34.75935185055281,76.73998072413359,204,6.869929516616139,2,0,0
