tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,1786.0627500346832,11596.574347399759,6.4,29.944427311454312,-45.146326605077284,85.41136242120197,94,20.178559441279276,4,0,0
1,True,0,1824.181952478376,9928.346381312456,8.27171906438416,76.05864076956611,-44.836969750348146,80.67792917354143,95,38.11920244369276,0,0,0
4,True,0,1824.9841905934038,1446.525829789255,4.806117805324769,59.1,-52.15304467357179,80.17073676242771,96,0.8022381150278761,3,0,0
5,True,2,1840.6206932203804,11368.791544121752,6.4,24.172791956786277,-45.832040890791575,85.95877635453088,97,15.636502626976608,4,0,0
5,True,2,1870.2934984898711,12161.107345886594,4.1,29.672805269490862,-46.17489803364872,86.25000171733515,98,29.67280526949071,4,0,0
4,True,0,1884.0841905934037,1208.5914556797889,5.4260600188801185,59.1,-52.063428613961634,80.18180577430444,99,13.790692103532592,3,0,0
5,True,2,1898.5049350151785,11296.547441479486,6.4,28.211436525307374,-46.51775517650586,86.54788476680916,100,14.42074442177477,4,0,0
2,True,1,1921.1452819025963,10891.873910922408,3.88339759939527,39.03584771967499,-42.692625596836045,76.86755265844349,101,22.640346887417763,1,0,0
2,True,1,1962.14360043536,10891.873910922408,4.767476078020676,40.99831853276366,-41.935868840079294,76.98445634608215,102,40.99831853276373,1,0,0
3,True,0,1991.7801031260865,9910.214452446524,8.06468552352103,77.77615426827757,-33.67968826254253,76.80699268407382,103,29.636502690726502,2,0,0
2,True,1,1995.5320707725325,10891.873910922408,3.9360490975137292,33.3884703371724,-41.179112083322536,77.08470179243295,104,3.751967646446019,1,0,0
4,True,0,2002.2841905934035,1446.525829789255,5.604837717167295,59.1,-51.808806580062765,80.20533711409045,105,6.75211982087103,3,0,0
2,True,1,2028.9140030388332,10891.873910922408,6.711120427083412,33.38193226630086,-40.42235532656578,77.1692927103187,106,26.629812445429707,1,0,0
5,True,2,2035.8070607178192,11269.227731104298,4.1,25.639462179295972,-47.76795910920843,87.99477976140025,107,6.893057678985997,4,0,0
0,True,-1,2039.3932343429233,1773.370285906501,27.166657453631014,,-50.83118707590036,70.57700871698873,108,3.5861736251040384,-1,0,1
0,True,-1,2045.0256719433744,3107.355447167045,25.706826035961143,,-35.26140893259662,83.6455180100759,109,5.632437600451112,-1,0,1
1,True,0,2054.976528287789,9928.346381312456,8.27171906438416,76.05864076956611,-44.975692867547735,80.78747936732174,110,9.950856344414433,0,0,0
5,True,2,2065.9534007126517,12008.081715787197,6.4,30.146339994832477,-47.425101966351285,88.0,111,10.976872424862904,4,0,0
3,True,0,2082.6661949464956,9910.214452446524,8.06468552352103,90.88609182040891,-33.81539572368119,76.8418870563531,112,16.71279423384385,2,0,0
5,True,2,2095.7243451285713,11447.903967020922,4.1,29.770944415919352,-47.08224482349414,88.0,113,13.058150182075678,4,0,0
2,True,1,2103.1562566800344,10891.873910922408,3.967173607184969,34.007230759817034,-38.90884181305226,77.29773574258977,114,7.431911551463145,1,0,0
4,True,0,2120.4841905934036,1331.1451986789173,4.810666648832425,59.1,-51.50106102845589,80.23067675608357,115,17.32793391336918,3,0,0
5,True,2,2125.08358375577,11663.715357917292,6.4,29.359238627199023,-46.739387680637,88.0,116,4.599393162366596,4,0,0
1,True,0,2146.7631880276203,9928.346381312456,8.27171906438416,91.78665973983169,-44.99468998133532,80.81967406873066,117,21.679604271850167,0,0,0
4,True,0,2179.584190593403,1446.525829789255,5.629165427117242,59.1,-51.3468402093162,80.24399945565091,118,32.82100256578269,3,0,0
5,True,0,2185.1690982885566,8405.116759372466,3.8865288375415528,28.7,-48.40756387983906,82.76251359411246,119,5.584907695153561,4,0,0
1,True,0,2209.7124633276353,9928.346381312456,8.27171906438416,62.94927530001503,-44.99989515033856,80.84981785400683,120,24.543365039078708,0,0,0
5,True,0,2232.629520140366,8405.116759372466,3.8865288375415528,28.7,-50.80982742450877,83.4795786506068,121,22.917056812730607,4,0,0
2,True,1,2237.266711056854,10891.873910922408,6.572636749252752,31.241096731649307,-40.11818521397476,77.45484562539635,122,4.63719091648818,1,0,0
4,True,0,2238.6841905934034,1208.5914556797889,4.5714914231959245,59.1,-51.20298515153652,80.25774049093977,123,1.4174795365493082,3,0,0
2,True,1,2271.685779072446,10891.873910922408,4.155343189006689,34.41906801559222,-40.87494197073152,77.48917648662663,124,33.001588479042766,1,0,0
5,True,0,2280.089941992175,8405.116759372466,3.8865288375415528,28.7,-48.027218728856596,83.99371310499012,125,8.40416291972906,4,0,0
1,True,0,2285.7711040972013,9928.346381312456,8.27171906438416,76.05864076956611,-44.991287832133416,80.87798908655829,126,5.681162105026033,0,0,0
4,True,0,2297.784190593403,1331.1451986789173,5.27745443604574,59.1,-51.07703342094969,80.27188509779296,127,12.013086496201595,3,0,0
2,True,1,2305.803268544977,10891.873910922408,4.042051940394707,34.11748947253049,-41.63169872748828,77.52731755324845,128,8.019077951574218,1,0,0
3,True,0,2373.328441035182,9910.214452446524,8.06468552352103,61.0,-34.458205510048344,76.9607998453883,129,67.52517249020502,2,0,0
5,True,0,2375.010785695794,8405.116759372466,3.8865288375415528,28.7,-43.53799866244775,84.4804877841597,130,1.6823446606117614,4,0,0
1,True,0,2377.557763837033,9928.346381312456,8.27171906438416,91.78665973983169,-44.96890199587253,80.90427391455754,131,2.546978141238924,0,0,0
5,True,0,2393.7712075476034,8405.116759372466,3.8865288375415528,18.760421851809333,-44.92930301027384,84.5455100416282,132,16.213443710570573,4,0,0
4,True,0,2415.9841905934027,1208.5914556797889,4.57738297370515,59.1,-50.905420335393345,80.3013180705538,133,22.21298304579932,3,0,0
5,True,0,2422.471207547603,8405.116759372466,3.8865288375415528,28.7,-46.32060735809993,84.61521848677594,134,6.487016954200499,4,0,0
1,True,0,2440.5070391370477,9928.346381312456,8.27171906438416,62.94927530001503,-44.9328259882245,80.92876593095403,135,18.03583158944457,0,0,0
2,True,1,2455.373056640238,10891.873910922408,3.1525032472894035,39.20543469006862,-44.6587257545153,77.77050119479911,136,14.86601750319005,1,0,0
5,True,0,2469.9316293994125,8405.116759372466,3.8865288375415528,28.7,-49.1032160537521,84.82400508638146,137,14.558572759174695,4,0,0
0,True,-1,2498.997727224655,5137.197644800755,3.858729652664888,,-52.97134555257249,69.03508159810234,138,29.06609782524265,-1,0,1
0,True,-1,2499.3952900515533,6506.621000378974,24.457435482999124,,-35.32932345070988,82.87610974936905,139,0.39756282689813816,-1,0,1
1,True,0,2516.5656799066137,9928.346381312456,8.27171906438416,76.05864076956611,-44.88320218470997,80.95156580410558,140,17.17038985506042,0,0,0
2,True,1,2516.9090596590004,10891.873910922408,3.0313738108105177,28.401747301322168,-43.82776073197118,77.9751844798578,141,0.3433797523866815,1,0,0
5,True,0,2583.6128949548406,8405.116759372466,3.8865288375415528,18.760421851809333,-45.94026220711747,86.14614118827318,142,66.70383529584024,4,0,0
2,True,1,2587.9319488475603,10891.873910922408,4.019374708765612,38.79623878326683,-42.31424721845767,78.24754463538775,143,4.319053892719694,1,0,0
2,True,1,2607.9075871600207,10891.873910922408,4.5999872748184085,19.97563831246007,-41.55749046170091,78.40933636936605,144,19.975638312460433,1,0,0
1,True,0,2608.352339646445,9928.346381312456,8.27171906438416,91.78665973983169,-44.82022642781045,80.97278088048628,145,0.44475248642447696,0,0,0
3,True,0,2680.766841392146,9910.214452446524,8.06468552352103,77.77615426827757,-35.22930875341402,77.05075888543446,146,72.41450174570082,2,0,0
4,True,0,2711.4841905934027,1446.525829789255,5.320106852861974,59.1,-51.134470865508334,80.38064019016157,147,30.71734920125664,3,0,0
2,True,1,2755.691817007537,10891.873910922408,6.1161243651717125,27.329663522697615,-38.226293322082874,79.43068383678578,148,44.20762641413421,1,0,0
6,True,0,2758.6136287475456,5638.531483983852,3.073445318005051,992.9713405218536,-36.89194960602049,65.51473506730356,149,2.9218117400087067,5,0,0
3,True,0,2771.652933212555,9910.214452446524,8.06468552352103,90.88609182040891,-35.43658782824935,77.06950070725486,150,13.039304465009536,2,0,0
5,True,1,2781.917921530815,9152.311558082136,5.108173347816676,29.0,-40.681158130453404,82.46733804277928,151,10.264988318259839,4,0,0
2,True,1,2782.5674562997347,10891.873910922408,6.587699924672263,26.875639292197945,-38.983050078839625,79.66342721901297,152,0.6495347689196933,1,0,0
5,True,1,2810.917921530815,9653.46900665808,3.439793212194485,29.0,-39.12560257489785,82.58515680902177,153,28.350465231080307,4,0,0
2,True,1,2816.6669308857395,10891.873910922408,5.6416489663393925,34.09947458600474,-39.73980683559638,79.89963304047598,154,5.74900935492451,1,0,0
4,True,0,2829.6841905934025,1331.1451986789173,5.462111272936074,59.1,-51.4996362896477,80.41417926825393,155,13.017259707663015,3,0,0
3,True,0,2832.652933212555,9910.214452446524,8.06468552352103,61.0,-35.64806370509978,77.08698160574973,156,2.9687426191526356,2,0,0
1,True,0,2839.1469154558577,9928.346381312456,8.27171906438416,91.78665973983169,-44.55393018326879,81.02808189787666,157,6.493982243302526,0,0,0
5,True,1,2839.917921530815,10193.593631827081,3.2196973734738004,29.0,-37.5700470193423,82.67260194757756,158,0.7710060749573131,4,0,0
4,True,0,2888.784190593402,1446.525829789255,4.507940062042629,59.1,-51.72793447230734,80.43123362086203,159,48.86626906258698,3,0,0
5,True,1,2897.917921530815,9653.46900665808,5.16212193928688,29.0,-39.54106409176882,82.87508866847435,160,9.13373093741302,4,0,0
2,True,1,2911.748058644479,10891.873910922408,6.712986897529872,39.21041639116255,-42.01007710586666,80.5999532443587,161,13.830137113664023,1,0,0
5,True,1,2926.917921530815,10193.593631827081,4.84893419331527,29.0,-41.096619647324374,83.04611720284159,162,15.169862886335977,4,0,0
4,True,0,2947.8841905934023,1208.5914556797889,4.415940246167056,59.1,-51.97848198492334,80.44844096665791,163,20.966269062587344,3,0,0
2,True,1,2972.793165382435,10891.873910922408,4.255186941092868,32.204975671259554,-43.52359061938017,81.0,164,24.908974789032527,1,0,0
5,True,1,2984.917921530815,9653.46900665808,4.85435355290206,29.0,-43.79226924156452,83.62326519278591,165,12.12475614838013,4,0,0
3,True,0,3001.3151793012416,9910.214452446524,8.06468552352103,90.88609182040891,-36.08025420107819,77.11867845470783,166,16.397257770426677,2,0,0
2,True,1,3003.04675426129,10891.873910922408,3.272709425517518,30.25358887885516,-44.28034737613693,81.0,167,1.7315749600484196,1,0,0
4,True,0,3006.9841905934018,1331.1451986789173,4.898395189585593,59.1,-52.243917713969275,80.46577286154043,168,3.9374363321117016,3,0,0
5,True,1,3033.767921530815,10193.593631827081,4.47926668223324,48.85,-42.23671368600896,84.0401819219307,169,26.78373093741311,4,0,0
3,True,0,3062.3151793012416,9910.214452446524,8.06468552352103,61.0,-36.299263161767605,77.13316396650349,170,28.547257770426768,2,0,0
1,True,0,3069.94149126527,9928.346381312456,8.27171906438416,91.78665973983169,-44.17944693947047,81.07353172539906,171,7.626311964028446,0,0,0
5,True,1,3082.617921530815,9152.311558082136,4.201641571301934,48.85,-40.681158130453404,84.53266195722072,172,12.676430265544695,4,0,0
5,True,1,3131.467921530815,9653.46900665808,3.5854727569935783,48.85,-39.12560257489785,85.08150985764489,173,48.850000000000364,4,0,0
1,True,0,3132.890766565285,9928.346381312456,8.27171906438416,62.94927530001503,-44.03276851684328,81.08712508329046,174,1.4228450344699013,0,0,0
3,True,0,3140.091333569519,9910.214452446524,8.06468552352103,77.77615426827757,-36.51906433904959,77.146926613803,175,7.200567004234017,2,0,0
2,True,0,3144.565060263942,10117.52020563511,1.2,28.0,-37.654483751521234,77.49683806990876,176,4.473726694423021,1,0,0
2,True,0,3172.565060263942,10008.387583727337,3.8,28.0,-37.01218291514543,77.91671968573269,177,28.0,1,0,0
5,True,1,3180.317921530815,10193.593631827081,4.907463959923133,48.85,-37.5700470193423,85.66073138575578,178,7.752861266872969,4,0,0
2,True,0,3200.565060263942,10144.256463234635,1.2,28.0,-41.6788495818121,78.91988161582394,179,20.24713873312703,1,0,0
2,True,0,3228.565060263942,10018.306810906917,3.8,28.0,-37.654483751521234,80.33649526342458,180,28.0,1,0,0
5,True,1,3229.167921530815,9152.311558082136,4.683837064109181,48.85,-37.98550853621326,86.24066879633992,181,0.6028612668728783,4,0,0
4,True,0,3243.3841905934014,1446.525829789255,5.681569252798846,59.1,-53.29039600939657,80.53576225415094,182,14.216269062586434,3,0,0
5,True,1,3278.0179215308153,9653.46900665808,4.691199010238046,48.85,-39.54106409176882,86.79157799819231,183,34.63373093741393,4,0,0
5,True,1,3326.8679215308152,10193.593631827081,4.809216828800591,48.85,-41.096619647324374,87.28721613049176,184,48.84999999999991,4,0,0
1,True,0,3363.6853423746975,9928.346381312456,8.27171906438416,62.94927530001503,-43.535269460194804,81.12524296144149,185,36.817420843882246,0,0,0
3,True,0,3369.7535796582056,9910.214452446524,8.06468552352103,77.77615426827757,-37.17455152909045,77.18531836010673,186,6.068237283508097,2,0,0
5,True,1,3375.717921530815,9152.311558082136,3.939387344011606,48.85,-42.652175202879924,87.70800683911918,187,5.964341872609566,4,0,0
1,True,0,3439.7439831442634,9928.346381312456,8.27171906438416,76.05864076956611,-43.35246368963348,81.13755219541035,188,64.02606161344829,0,0,0
5,True,1,3444.417921530815,9653.46900665808,4.903099650797147,68.7,-43.79226924156452,88.0,189,4.6739383865515265,4,0,0
3,True,0,3460.6396714786147,9910.214452446524,8.06468552352103,90.88609182040891,-37.38886709046318,77.19763968235274,190,16.221749947799708,2,0,0
5,True,1,3513.1179215308152,10193.593631827081,4.823258515350968,68.7,-42.23671368600896,88.0,191,52.478250052200565,4,0,0
4,True,0,3538.8841905934014,1331.1451986789173,4.63151067541508,59.1,-53.9900431636428,80.62251949205968,192,25.76626906258616,3,0,0
5,True,1,3581.8179215308155,9152.311558082136,3.213202644286654,68.7,-40.681158130453404,88.0,193,42.93373093741411,4,0,0
1,True,0,3594.47991818411,9928.346381312456,8.27171906438416,62.94927530001503,-42.96566996825036,81.16246659509878,194,12.661996653294409,0,0,0
3,True,0,3599.415825746892,9910.214452446524,8.06468552352103,77.77615426827757,-37.8061423949206,77.22245893589597,195,4.935907562782177,2,0,0
4,True,0,3657.084190593401,1208.5914556797889,5.387353369096138,59.1,-53.95103703180698,80.65624841862396,196,57.66836484650912,3,0,0
3,True,0,3690.301917567301,9910.214452446524,8.06468552352103,90.88609182040891,-38.00745534301356,77.23525357125263,197,33.21772697389997,2,0,0
0,True,-1,3718.4033554077914,2663.8169846281016,12.407468420662456,,-51.11208793315605,76.6050631526693,198,28.101437840490235,-1,0,1
3,True,0,3751.301917567301,9910.214452446524,8.06468552352103,61.0,-38.20281905355848,77.24850105834092,199,32.898562159509765,2,0,0
6,True,0,3751.584969269399,5870.0,3.073445318005051,992.9713405218536,-36.70593189408981,65.54934652421912,200,0.28305170209796415,5,0,0
