tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,647.5115880713832,1218.181117121795,5.389372374805985,59.1,-52.50684340475723,80.14459108018578,38,0.27907858268531527,3,0,0
5,True,1,663.56625177024,9120.0,4.622041701622901,29.0,-38.8453512734386,82.2290214672238,39,16.054663698856757,4,0,0
3,True,0,675.9929737477377,9767.719926488428,8.495308587788834,76.25311297655165,-38.8352092160291,75.91636473058348,40,12.426721977497664,2,0,0
2,True,1,684.9405840486221,11065.97406424794,6.1346802775241684,37.70807455992414,-43.735879318320045,78.53566566883927,41,8.947610300884435,1,0,0
5,True,1,721.56625177024,10183.041208833403,3.727792606740135,29.0,-41.28013388213426,83.07208995903567,42,36.6256677216179,4,0,0
5,True,1,750.56625177024,9120.0,3.8547823935070378,29.0,-42.49752518648208,83.43780007734506,43,29.0,4,0,0
1,True,0,757.4335704190964,9666.68687868331,7.446091827290753,61.0,-40.65259861270608,79.95215939543802,44,6.86731864885644,0,0,0
2,True,1,759.5256478292417,11065.97406424794,4.148486333695676,35.34057619997508,-44.75060716816644,78.62349572289753,45,2.0920774101452935,1,0,0
4,True,0,765.7115880713833,1447.9738139204028,5.650476385585929,59.1,-52.9245622857704,80.15101606285883,46,6.185940242141555,3,0,0
3,True,0,767.9929737477377,9767.719926488428,8.495308587788834,92.0,-39.025690484052475,75.94950927521934,47,2.2813856763543754,2,0,0
5,True,1,779.56625177024,9704.746429421391,5.047695933211996,29.0,-43.71491649082991,83.75491764817542,48,11.573278022502336,4,0,0
2,True,1,799.1657482001474,11065.97406424794,4.401991571906082,39.64010037090561,-43.99385041140968,78.68123358174675,49,19.59949642990739,1,0,0
5,True,1,808.56625177024,10183.041208833403,3.563565272554184,29.0,-43.067692204822265,84.01927101426794,50,9.40050357009261,4,0,0
3,True,0,829.3967208148441,9767.719926488428,8.495308587788834,61.403747067106465,-39.20170482570798,75.97997555499833,51,20.830469044604115,2,0,0
1,True,0,835.4796963129423,9666.68687868331,7.446091827290753,78.04612589384587,-40.39820038947325,80.04435704629893,52,6.082975498098222,0,0,0
5,True,1,837.5662517702401,9120.0,3.320417463897697,29.0,-41.85030090047444,84.23060179804905,53,2.086555457297777,4,0,0
5,True,1,866.5662517702401,9704.746429421391,5.0394266444344575,29.0,-40.632909596126616,84.39258406431301,54,29.0,4,0,0
4,True,0,883.9115880713833,1328.658429963726,4.370844127165342,59.1,-53.08896334201692,80.15701810882074,55,17.34533630114322,3,0,0
3,True,0,905.6498337913957,9767.719926488428,8.495308587788834,76.25311297655165,-39.36224404678633,76.00793411661444,56,21.7382457200124,2,0,0
5,True,1,915.41625177024,10183.041208833403,3.3962559695113073,48.85,-39.41551829177879,84.51255183164392,57,9.766417978844288,4,0,0
4,True,0,943.0115880713834,1447.9738139204028,4.392911917972139,59.1,-53.07406268979959,80.15998977887762,58,27.595336301143334,3,0,0
1,True,0,988.4796963129423,9666.68687868331,7.446091827290753,61.0,-39.90975798928029,80.22098949865311,59,45.46810824155898,0,0,0
3,True,0,997.6498337913957,9767.719926488428,8.495308587788834,92.0,-39.50638859316752,76.03356987074424,60,9.170137478453398,2,0,0
4,True,0,1002.1115880713834,1218.181117121795,5.170852546058988,59.1,-52.99979279997898,80.16301119536928,61,4.461754279987645,3,0,0
2,True,1,1038.7203409011292,11065.97406424794,3.0066419916131597,33.36719724253315,-38.69655311411238,79.50365835889731,62,36.60875282974587,1,0,0
4,True,0,1061.2115880713834,1328.658429963726,5.491181223922092,59.1,-52.873902468289884,80.16613406285282,63,22.491247170254155,3,0,0
1,True,0,1066.525822206788,9666.68687868331,7.446091827290753,78.04612589384587,-39.67851156615545,80.30510267502618,64,5.314234135404604,0,0,0
2,True,1,1066.8316238137254,11065.97406424794,4.54389168840599,28.11128291259617,-38.06020364264437,79.68708167798972,65,0.30580160693739344,1,0,0
2,True,1,1103.084409975588,11065.97406424794,2.686795079308458,36.25278616186258,-38.816960399401125,79.88494971599448,66,36.25278616186256,1,0,0
4,True,0,1120.3115880713833,1447.9738139204028,4.252486280776386,59.1,-52.706645940552775,80.16940950478318,67,17.227178095795352,3,0,0
2,True,1,1133.1866349090037,11065.97406424794,4.763818184174115,30.102224933415805,-39.57371715615788,80.09545776151356,68,12.875046837620403,1,0,0
3,True,0,1135.306693835054,9767.719926488428,8.495308587788834,76.25311297655165,-39.74228971064894,76.07867798804529,69,2.1200589260502056,2,0,0
1,True,0,1158.525822206788,9666.68687868331,7.446091827290753,92.0,-39.457698463826944,80.38622605367848,70,23.219128371734087,0,0,0
5,True,1,1159.6662517702403,9704.746429421391,3.6368428008015323,48.85,-40.671438229960344,84.90929281598747,71,1.140429563452244,4,0,0
2,True,1,1162.5035039428722,11065.97406424794,5.624471829079796,29.316869033868446,-40.33047391291464,80.31643747314632,72,2.8372521726319064,1,0,0
4,True,0,1179.4115880713832,1218.181117121795,5.4153366124098525,59.1,-52.510234606567366,80.17288777068273,73,16.908084128511064,3,0,0
5,True,1,1208.5162517702402,10183.041208833403,4.306808433012467,48.85,-41.888829534308165,85.04373578231342,74,29.10466369885694,4,0,0
1,True,0,1219.525822206788,9666.68687868331,7.446091827290753,61.0,-39.248583479748234,80.46424002202914,75,11.009570436547847,0,0,0
2,True,1,1235.6287955289083,11065.97406424794,2.815543211900526,43.91860138008855,-41.84398742642815,80.77970332097878,76,16.102973322120306,1,0,0
4,True,0,1238.5115880713831,1328.658429963726,4.592897581129524,59.1,-52.29818914350825,80.17661794831652,77,2.8827925424748173,3,0,0
1,True,0,1297.5719481006338,9666.68687868331,7.446091827290753,78.04612589384587,-39.05236440561082,80.53904277791796,78,59.06036002925066,0,0,0
4,True,0,1297.611588071383,1447.9738139204028,5.0685973804866915,59.1,-52.08462549802119,80.18064768252196,79,0.03963997074924919,3,0,0
2,True,0,1321.6487939302085,10168.916199959755,1.2,28.0,-36.843310327785616,76.45595189638186,80,24.037205858825473,1,0,0
0,True,-1,1324.0506535191046,1759.5184823931497,5.442036007934874,,-41.162912551046965,70.89553411190872,81,2.401859588896059,-1,0,1
5,True,1,1326.0662517702403,9704.746429421391,4.908518211681967,68.7,-43.67638785699618,85.45402669544151,82,2.0155982511357706,4,0,0
3,True,0,1364.963553878712,9767.719926488428,8.495308587788834,76.25311297655165,-39.95582914527006,76.13424426457865,83,38.89730210847165,2,0,0
2,True,0,1377.6487939302085,10006.652705725479,1.2,28.0,-38.39886588334117,76.83962371619357,84,12.685240051496521,1,0,0
1,True,0,1389.5719481006338,9666.68687868331,7.446091827290753,92.0,-38.87016516650188,80.61055091271885,85,11.923154170425278,0,0,0
2,True,0,1405.6487939302085,10171.85391827792,3.7935565167960283,28.0,-39.176643661118945,77.00653763548065,86,16.076845829574722,1,0,0
0,True,-1,1408.6193917183161,5506.301518782575,14.50559745015391,,-42.37337288374743,84.71930572775021,87,2.970597788107625,-1,0,1
2,True,0,1433.6487939302085,10013.56766056031,1.2,28.0,-39.95442143889672,77.15552862386943,88,25.029402211892375,1,0,0
3,True,0,1456.963553878712,9767.719926488428,8.495308587788834,92.0,-39.98785257728567,76.15048818588846,89,23.31475994850348,2,0,0
5,True,1,1463.4662517702404,9120.0,4.287202652842153,68.7,-41.24160524830053,86.0739205749817,90,6.502697891528442,4,0,0
4,True,0,1474.9115880713828,1447.9738139204028,4.434474771368215,59.1,-51.56940274040624,80.19498336832082,91,11.445336301142333,3,0,0
3,True,0,1518.3673009458184,9767.719926488428,8.495308587788834,61.403747067106465,-39.99989790559609,76.16600814641183,92,43.455712874435676,2,0,0
5,True,1,1532.1662517702403,9704.746429421391,3.9166502476033034,68.7,-40.0242139439527,86.4558118917437,93,13.798950824421809,4,0,0
4,True,0,1534.0115880713827,1218.181117121795,4.231370543186804,59.1,-51.477261538738034,80.20064958382333,94,1.8453363011424244,3,0,0
2,True,0,1549.6487939302085,10142.650434090869,1.2,32.0,-40.93446744999216,77.57437128473504,95,15.637205858825837,1,0,0
2,True,0,1581.6487939302085,10111.052448598735,3.7935565167960283,32.0,-40.156689672214384,77.64001008728722,96,32.0,1,0,0
4,True,0,1593.1115880713826,1328.658429963726,4.867873892766532,59.1,-51.43817906892724,80.20682275965119,97,11.462794141174072,3,0,0
1,True,0,1620.6180739944796,9666.68687868331,7.446091827290753,92.0,-38.41768577266222,80.80475868147543,98,27.50648592309699,0,0,0
2,True,0,1645.6487939302085,9910.853019147731,3.7935565167960283,32.0,-38.60113411665883,77.73832264588351,99,25.03071993572894,1,0,0
4,True,0,1652.2115880713825,1447.9738139204028,5.451427169389802,59.1,-51.45580366732628,80.2135365473694,100,6.562794141173981,3,0,0
2,True,0,1677.6487939302085,10078.717490903513,1.2,32.0,-37.823356338881055,77.77644936179867,101,25.43720585882602,1,0,0
3,True,0,1686.62041392237,9767.719926488428,8.495308587788834,92.0,-39.96389310086574,76.19590349606082,102,8.97161999216155,2,0,0
0,True,-1,1690.6004311873696,5912.675520046773,23.84679095576683,,-32.45383739717339,79.35720454790858,103,3.98001726499956,-1,0,1
2,True,0,1709.6487939302085,10047.938000309103,3.7935565167960283,32.0,-37.04557856110327,77.81124038607494,104,19.04836274283889,1,0,0
4,True,0,1711.3115880713824,1218.181117121795,4.457563465490989,59.1,-51.53056487798866,80.22082150196707,105,1.6627941411738902,3,0,0
5,True,1,1738.2662517702406,9704.746429421391,3.5988900305079246,68.7,-37.627959969090774,87.77549462247066,106,26.954663698858212,4,0,0
2,True,0,1741.6487939302085,10044.496079506072,1.2,32.0,-36.2678007833255,77.84585867965255,107,3.3825421599678975,1,0,0
3,True,0,1748.0241609894765,9767.719926488428,8.495308587788834,61.403747067106465,-39.91604920008589,76.21079775690214,108,6.375367059268001,2,0,0
4,True,0,1770.4115880713823,1328.658429963726,4.5601867265061875,59.1,-51.659643748904394,80.22870490684103,109,22.3874270819058,3,0,0
2,True,0,1773.6487939302085,10087.01659418355,3.7935565167960283,32.0,-35.49002300554772,77.88347245180657,110,3.2372058588262007,1,0,0
3,True,0,1824.2772739660281,9767.719926488428,8.495308587788834,76.25311297655165,-39.84863847884298,76.22600282833818,111,50.62848003581962,2,0,0
4,True,0,1829.5115880713822,1447.9738139204028,5.657760473356401,59.1,-51.83711175331525,80.23721061751925,112,5.234314105354088,3,0,0
5,True,2,1833.8496060981192,11811.120925701396,4.117545645200275,25.837317156788878,-46.047985636502375,82.08692453547151,113,4.338018026737018,4,0,0
1,True,0,1851.6641998883254,9666.68687868331,7.446091827290753,92.0,-38.12349714403264,80.96815685056347,114,17.814593790206118,0,0,0
2,True,0,1857.6487939302087,10013.754850240166,1.2,28.0,-36.843310327785616,78.04404810361814,115,5.984594041883383,1,0,0
2,True,0,1885.6487939302087,10025.992187957485,3.7935565167960283,28.0,-37.621088105563395,78.12213938540226,116,28.0,1,0,0
4,True,0,1888.6115880713821,1218.181117121795,5.644852197051107,59.1,-52.05423123534962,80.24635892501833,117,2.96279414117339,3,0,0
5,True,2,1896.5312131173346,11207.02331523035,4.117545645200275,32.212570224523795,-45.32071290922965,82.70997396148205,118,7.9196250459524435,4,0,0
3,True,0,1916.2772739660281,9767.719926488428,8.495308587788834,92.0,-39.76204705964363,76.24177667188232,119,19.74606084869356,2,0,0
5,True,2,1926.4332608866202,11579.911651879082,6.3444601913958145,29.90204776928565,-45.04292345440672,83.00499427810799,120,10.155986920592113,4,0,0
2,True,0,1941.6487939302087,9963.465571630484,3.7935565167960283,28.0,-39.176643661118945,78.32679569785269,121,15.215533043588493,1,0,0
4,True,0,1947.711588071382,1328.658429963726,4.200408436758053,59.1,-52.299901973710796,80.25616643961851,122,6.062794141173299,3,0,0
5,True,2,1951.8398900663701,11636.701064436089,4.117545645200275,25.40662917974986,-45.406559818043085,83.28340563147673,123,4.128301994988078,4,0,0
5,True,2,1980.831153369458,11958.52754266509,6.3444601913958145,28.991263303087965,-45.770196181679445,83.54171689269738,124,28.991263303087862,4,0,0
7,True,0,1981.2955028917627,3379.7795461307824,22.571791530872883,1160.4604474062646,-37.805570348137,85.104198285785,125,0.46434952230470117,6,0,0
6,True,0,1990.7508347398152,5424.5534514087985,6.059588205121413,998.8970020859576,-35.10184280056256,65.22894857285556,126,9.455331848052538,5,0,0
2,True,0,1997.6487939302087,10098.86213117802,3.7935565167960283,28.0,-40.7321992166745,78.60259915471038,127,6.897959190393522,1,0,0
4,True,0,2006.811588071382,1447.9738139204028,5.110496441924251,59.1,-52.561230942695374,80.26664599572143,128,9.162794141173208,3,0,0
5,True,2,2007.0603929398305,11970.821697773114,4.117545645200275,26.229239570372528,-46.13383254531581,83.77716340257957,129,0.2488048684485875,4,0,0
0,True,-1,2029.457625142522,4202.279752323772,16.483876490955737,,-46.2443662754892,86.19866906509355,130,22.397232202691384,-1,0,1
2,True,0,2029.6487939302087,10083.0636925174,1.2,32.0,-41.50997699445228,78.76759874181948,131,0.19116878768682,1,0,0
5,True,2,2064.5515700369147,11525.0862849432,4.117545645200275,30.038157534587754,-46.86110527258854,84.17260554403926,132,34.902776106705915,4,0,0
0,True,-1,2086.3119748680883,2957.0781495125157,22.975718112790798,,-43.226562017095574,82.93197449631278,133,21.760404831173673,-1,0,1
2,True,0,2093.6487939302087,9880.58225766308,1.2,32.0,-40.93446744999216,79.14785093748719,134,7.336819062120412,1,0,0
2,True,0,2125.6487939302087,9851.49778397041,3.7935565167960283,32.0,-40.156689672214384,79.35998991271278,135,32.0,1,0,0
1,True,0,2143.7103257821714,9666.68687868331,7.446091827290753,61.0,-38.002314217812724,81.13985608846302,136,18.061531851962627,0,0,0
3,True,0,2145.9341340096867,9767.719926488428,8.495308587788834,92.0,-39.39268016002147,76.29503285567107,137,2.223808227515292,2,0,0
5,True,2,2150.6992496356584,12003.36326103913,6.3444601913958145,29.369698756133634,-47.952014363497625,84.57551519053699,138,4.765115625971703,4,0,0
2,True,0,2157.6487939302087,9963.92867441473,1.2,32.0,-39.378911894436605,79.58397914708596,139,6.949544294550378,1,0,0
5,True,2,2180.3887195289517,11423.680296139259,4.117545645200275,29.689469893293666,-47.68434927286601,84.66505433395706,140,22.739925598742957,4,0,0
5,True,2,2207.24978007842,11546.172532218061,6.3444601913958145,26.861060549468146,-47.32071290922964,84.73712806377931,141,26.86106054946822,4,0,0
1,True,0,2221.756451676017,9666.68687868331,7.446091827290753,78.04612589384587,-38.021955666843304,81.17513663146963,142,14.506671597597233,0,0,0
4,True,0,2243.211588071382,1218.181117121795,4.367332049343587,59.1,-53.48106476532325,80.31540567024459,143,21.45513639536466,3,0,0
2,True,0,2253.6487939302087,10084.537243817464,3.7935565167960283,32.0,-37.04557856110328,80.29987072503617,144,10.437205858826928,1,0,0
5,True,2,2260.3123195321023,11302.888475689837,6.3444601913958145,25.78173099587663,-46.59344018195692,84.84523297205646,145,6.663525601893525,4,0,0
2,True,0,2281.6487939302087,9925.870298041435,1.2,28.0,-36.2678007833255,80.54303020923633,146,21.336474398106475,1,0,0
3,True,0,2283.5909940533447,9767.719926488428,8.495308587788834,76.25311297655165,-39.06240825554638,76.33789719534717,147,1.94220012313599,2,0,0
5,True,2,2288.207376295139,11730.589308269044,4.117545645200275,27.89505676303665,-46.229803818320555,84.89049972308875,148,4.6163822417943265,4,0,0
2,True,0,2309.6487939302087,10098.864682719086,3.7935565167960283,28.0,-35.49002300554772,80.78319421486009,149,21.441417635069683,1,0,0
1,True,0,2313.756451676017,9666.68687868331,7.446091827290753,92.0,-38.061519038844935,81.20761972282638,150,4.10765774580841,0,0,0
5,True,2,2315.454797563652,12170.84052383157,6.3444601913958145,27.24742126851297,-45.86616745468419,84.93643840802204,151,1.6983458876347868,4,0,0
2,True,0,2337.6487939302087,10056.769313141122,1.2,28.0,-35.28775477223006,81.0,152,22.193996366556803,1,0,0
2,True,0,2365.6487939302087,9977.555159596954,3.7935565167960283,28.0,-36.06553255000784,81.0,153,28.0,1,0,0
5,True,2,2366.410374091872,11558.592767746477,6.3444601913958145,26.9705934301152,-45.13889472741146,85.04977395259485,154,0.7615801616634599,4,0,0
3,True,0,2375.5909940533447,9767.719926488428,8.495308587788834,92.0,-38.87476106154277,76.36221803892076,155,9.18061996147253,2,0,0
5,True,2,2391.757371268005,11951.546467678862,4.117545645200275,25.346997176133055,-45.2247416362249,85.12621733598777,156,16.166377214660315,4,0,0
2,True,0,2393.6487939302087,10013.790439157963,1.2,28.0,-36.843310327785616,81.0,157,1.891422662203695,1,0,0
4,True,0,2420.5115880713815,1218.181117121795,4.468846131264291,59.1,-53.691384984676375,80.35908150489811,158,26.8627941411728,3,0,0
5,True,2,2424.9415991391243,11685.381955422643,6.3444601913958145,33.184227871119084,-45.588377999861265,85.22109873584948,159,4.430011067742726,4,0,0
5,True,2,2453.1799878678025,11222.361533479097,4.117545645200275,28.238388728678185,-45.952014363497625,85.33756027399149,160,28.238388728678274,4,0,0
0,True,-1,2465.3798187277803,4775.422439702901,4.852364159609996,,-48.5719624861342,74.26779259043538,161,12.199830859977737,-1,0,1
5,True,2,2481.4640816090446,12129.761645232,6.3444601913958145,28.284093741242177,-46.31565072713399,85.47796410980132,162,16.084262881264294,4,0,0
2,True,1,2486.818528991154,10836.11704373285,6.502108788085813,30.193849607765245,-38.779173690596565,77.19094526196635,163,5.354447382109356,1,0,0
5,True,2,2510.218791932715,11560.452540559725,4.117545645200275,28.75471032367033,-46.67928709077035,85.64380706564772,164,23.400262941560868,4,0,0
3,True,0,2513.247854097003,9767.719926488428,8.495308587788834,76.25311297655165,-38.459812164166955,76.41766463101803,165,3.029062164288007,2,0,0
0,True,-1,2515.040000790988,6487.072195952335,4.304509875477596,,-41.691128429514734,69.00050704319237,166,1.7921466939851598,-1,0,1
2,True,1,2519.9255602271382,10836.11704373285,4.176246020776209,33.10703123598441,-42.279173690596565,77.41103793347298,167,4.885559436150288,1,0,0
1,True,0,2544.802577569863,9666.68687868331,7.446091827290753,92.0,-38.29691241808048,81.28994879974123,168,24.877017342724685,0,0,0
2,True,1,2552.546953699893,10836.11704373285,3.5689293461685763,32.621393472754704,-44.220826309403435,77.9029132911245,169,7.744376130030105,1,0,0
5,True,2,2566.3447187726915,11640.246551157185,4.117545645200275,28.74481850076641,-47.40655981804308,86.05317957828501,170,13.797765072798484,4,0,0
5,True,2,2593.083640680997,12092.030234326265,6.3444601913958145,26.738921908305684,-47.770196181679445,86.29505611148659,171,26.738921908305656,4,0,0
4,True,0,2597.8115880713813,1218.181117121795,4.38849975781333,59.1,-53.298595785741135,80.40844731824804,172,4.727947390384088,3,0,0
3,True,0,2605.247854097003,9767.719926488428,8.495308587788834,92.0,-38.23488725050143,76.44916289605456,173,7.436266025621535,2,0,0
5,True,2,2614.9612086160887,11704.480613905165,4.117545645200275,21.877567935091584,-47.86616745468419,86.55912546212566,174,9.713354519085897,4,0,0
5,True,2,2641.8406163428476,11528.72654428469,6.3444601913958145,26.87940772675866,-47.50253109104783,86.84241485865769,175,26.879407726758927,4,0,0
2,True,1,2643.914876616731,10836.11704373285,6.683593528979315,33.67591737033356,-42.279173690596565,80.83896206652702,176,2.074260273883283,1,0,0
3,True,0,2666.6516011641093,9767.719926488428,8.495308587788834,61.403747067106465,-38.00002505977521,76.48340224039637,177,22.736724547378344,2,0,0
2,True,1,2669.4749342958903,10836.11704373285,3.621068030295139,25.56005767915955,-44.220826309403435,81.0,178,2.8233331317810553,1,0,0
1,True,0,2683.8487034637087,9666.68687868331,7.446091827290753,78.04612589384587,-38.54633001022546,81.33414566217473,179,14.37376916781841,0,0,0
5,True,2,2696.831320592147,12071.342667641533,6.3444601913958145,29.03351502356198,-46.7752583637751,87.45142194116609,180,12.982617128438505,4,0,0
4,True,0,2716.011588071381,1447.9738139204028,4.892166815086929,59.1,-52.73793637163133,80.44419473209553,181,19.180267479233862,3,0,0
5,True,2,2722.1110096565103,12113.286099967196,4.117545645200275,25.279689064363087,-46.411622000138735,87.76827129005524,182,6.099421585129221,4,0,0
3,True,0,2742.904714140661,9767.719926488428,8.495308587788834,76.25311297655165,-37.756570861347825,76.52053159896535,183,20.793704484150567,2,0,0
5,True,2,2752.7780377876784,11452.32663768361,6.3444601913958145,30.667028131168333,-46.047985636502375,88.0,184,9.873323647017514,4,0,0
4,True,0,2775.111588071381,1218.181117121795,4.691527392616076,59.1,-52.396150201887544,80.4628241401256,185,22.333550283702607,3,0,0
1,True,0,2775.8487034637087,9666.68687868331,7.446091827290753,92.0,-38.696798820084474,81.3536753205659,186,0.7371153923277234,0,0,0
5,True,0,2780.2364917674204,8467.25431558195,1.9625286410827727,18.86211564005106,-48.297496911143334,82.0,187,4.387788303711659,4,0,0
5,True,0,2808.9364917674206,8467.25431558195,1.9625286410827727,28.7,-48.297496911143334,85.0,188,28.700000000000273,4,0,0
4,True,0,2834.211588071381,1328.658429963726,5.664144055980484,59.1,-52.0310232127357,80.48190802646432,189,25.275096303960254,3,0,0
3,True,0,2834.904714140661,9767.719926488428,8.495308587788834,92.0,-37.50591913882082,76.5606833529436,190,0.6931260692799697,2,0,0
1,True,0,2836.8487034637087,9666.68687868331,7.446091827290753,61.0,-38.8633241124461,81.3718002573635,191,1.9439893230478447,0,0,0
4,True,0,2893.311588071381,1447.9738139204028,4.2115025716276415,59.1,-51.65728374786902,80.5014060912961,192,56.462884607672095,3,0,0
1,True,0,2914.8948293575545,9666.68687868331,7.446091827290753,78.04612589384587,-39.0449520455161,81.38876170935653,193,21.58324128617369,0,0,0
6,True,0,2989.647836825773,5616.523921353056,6.059588205121413,998.8970020859576,-35.15354421642121,65.24457940672004,194,74.75300746821858,5,0,0
7,True,0,3010.8872192548,3466.443084792141,22.571791530872883,1029.591716363037,-37.468220950546645,85.11144658125792,195,21.239382429027046,6,0,0
4,True,0,3011.5115880713806,1328.658429963726,5.52482214887598,59.1,-50.94380791865842,80.54147193971428,196,0.6243688165804997,3,0,0
3,True,0,3125.9653212514254,9767.719926488428,8.495308587788834,61.403747067106465,-36.46049564548133,76.75354290886146,197,114.45373318004476,2,0,0
4,True,0,3129.7115880713804,1218.181117121795,4.584998071572624,59.1,-50.36694853334149,80.58265632277272,198,3.7462668199550535,3,0,0
4,True,0,3188.8115880713804,1328.658429963726,4.808830071349102,59.1,-50.15727843211393,80.60354655004299,199,59.09999999999991,3,0,0
3,True,0,3202.218434227977,9767.719926488428,8.495308587788834,76.25311297655165,-36.1959250349295,76.81016555202929,200,13.406846156596657,2,0,0
