tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,232.120979250851,11923.179399912997,4.128504761035206,28.56738455614032,-46.66116371136583,84.20216388812246,14,8.04240845882586,4,0,0
5,True,2,259.88234013487664,11693.752220604803,6.398719351136999,27.761360884025624,-46.13942458093105,84.34884109668624,15,27.761360884025635,4,0,0
2,True,1,269.2755342747567,10949.978122283255,5.511740187505262,27.132836966007943,-39.082253758583704,76.87416889253556,16,9.393194139880052,1,0,0
5,True,2,285.7609964169405,11676.406550453423,4.128504761035206,25.87865628206379,-45.61768545049627,84.45674802211508,17,16.485462142183792,4,0,0
3,True,0,288.7875876384317,9726.567973894571,7.266993313015955,91.69307053286043,-39.9971018877205,75.43377740003122,18,3.0265912214912305,2,0,0
1,True,0,303.45946582335625,9695.77287612567,7.8700889514786985,91.332481483881,-43.82508712703274,79.38119631109419,19,14.671878184924537,0,0,0
5,True,2,315.64417597448,11926.920863895557,6.398719351136999,29.883179557539496,-45.095946320061486,84.53722920364459,20,12.184710151123738,4,0,0
5,True,2,342.8726496115294,11621.497589849918,4.128504761035206,27.228473637049436,-45.4257928103733,84.60366322247094,21,27.228473637049433,4,0,0
2,True,1,359.5150397322807,10949.978122283255,4.765109552456456,29.341630810306356,-42.582253758583704,77.57343719083885,22,16.64239012075126,1,0,0
5,True,2,370.0773152222504,11624.4531427895,6.398719351136999,27.204665610720966,-45.947531940808084,84.67047047358653,23,10.562275489969693,4,0,0
2,True,1,389.6691690204826,10949.978122283255,2.481620123031547,30.15412928820194,-43.748920425250375,77.88099300652371,24,19.59185379823225,1,0,0
5,True,2,396.6093191517272,11237.557903475787,4.128504761035206,26.53200392947683,-46.469271071242865,84.75204367105228,25,6.940150131244593,4,0,0
5,True,2,478.8547301796902,11761.327931209278,6.398719351136999,28.963290361363363,-47.965511537452784,85.20709627645515,26,82.24541102796297,4,0,0
4,True,0,519.5785707920252,1315.1005210767623,5.547169599155899,59.1,-51.393585767589485,80.08093939746375,27,40.72384061233498,3,0,0
2,True,1,520.3862066040102,10949.978122283255,3.2485979900796504,32.35878749048878,-41.58441290808296,79.29849078065482,28,0.8076358119850511,1,0,0
1,True,0,533.4135355813484,9695.77287612567,7.8700889514786985,91.332481483881,-44.299586444732334,79.64150271117887,29,13.02732897733813,0,0,0
5,True,2,537.0818562154371,12292.640228881399,6.398719351136999,28.160398902280395,-46.92203327658322,85.7580565746675,30,3.6683206340887864,4,0,0
5,True,2,568.7382887711321,11844.958399174802,4.128504761035206,31.65643255569508,-46.40029414614844,86.11035032239162,31,31.656432555695005,4,0,0
0,True,-1,571.3607033649437,10930.513600502518,18.801899685212632,,-35.41801821682647,85.37872189207319,32,2.622414593811527,-1,0,1
4,True,0,578.6785707920252,1450.0,5.240002335350972,59.1,-51.724596353509945,80.08355979127217,33,7.317867427081524,3,0,0
3,True,0,580.1578849105642,9726.567973894571,7.266993313015955,61.76312225675245,-39.910468979499775,75.50207198803419,34,1.4793141185390368,2,0,0
1,True,0,594.4135355813484,9695.77287612567,7.8700889514786985,61.0,-44.43363598163521,79.72511035831401,35,14.25565067078412,0,0,0
2,True,1,621.2290908461094,10949.978122283255,3.5421007573211067,38.3664019307944,-38.08441290808296,80.27881746147173,36,26.815555264761088,1,0,0
5,True,2,622.1720360887992,11952.043640671927,4.128504761035206,26.512311788244713,-45.35681588527888,86.93516532784068,37,0.9429452426898024,4,0,0
4,True,0,637.7785707920252,1208.801924382659,5.180233930921132,59.1,-52.0440459077944,80.08618709253462,38,15.606534703225975,3,0,0
2,True,1,645.5033350748184,10949.978122283255,3.223546307829279,24.274244228708977,-39.08225375858371,80.54249777413109,39,7.724764282793217,1,0,0
1,True,0,672.0351238554595,9695.77287612567,7.8700889514786985,77.62158827411109,-44.55458318809314,79.80690488318922,40,26.531788780641023,0,0,0
2,True,1,686.9053166068887,10949.978122283255,2.9597310929363205,41.401981532070266,-40.248920425250375,80.76636824552749,41,14.870192751429272,1,0,0
0,True,-1,692.992826923927,2060.6380516093104,2.3390095487062927,,-51.2032163729285,65.538335378967,42,6.087510317038323,-1,0,1
2,True,1,709.7230955013003,10949.978122283255,3.4870143310434525,22.817778894411617,-41.41558709191704,80.94937004537823,43,16.730268577373295,1,0,0
5,True,0,721.8787955128405,8599.34461837011,2.2767812834682566,18.7,-48.431098308186776,82.17810970212776,44,12.155700011540148,4,0,0
2,True,1,744.7705303690045,10949.978122283255,4.098867924989997,35.047434867704204,-42.58225375858371,81.0,45,22.89173485616402,1,0,0
3,True,0,748.0019376691919,9726.567973894571,7.266993313015955,91.69307053286043,-39.77519874872729,75.53065786261516,46,3.2314073001873567,2,0,0
5,True,0,750.5787955128404,8599.34461837011,2.2767812834682566,28.7,-46.83109830818678,82.68496955258962,47,2.576857843648554,4,0,0
4,True,0,755.9785707920253,1450.0,5.590478961261938,59.1,-52.60980322540225,80.09160534299541,48,5.399775279184837,3,0,0
5,True,0,797.9787955128404,8599.34461837011,2.2767812834682566,28.7,-43.63109830818678,83.56907858766547,49,42.00022472081514,4,0,0
2,True,1,809.2160087433026,10949.978122283255,2.7506350425685664,33.91558764778338,-44.91558709191704,81.0,50,11.237213230462203,1,0,0
3,True,0,809.7650599259443,9726.567973894571,7.266993313015955,61.76312225675245,-39.68545413944384,75.54415893788081,51,0.5490511826417332,2,0,0
5,True,0,845.3787955128405,8599.34461837011,2.2767812834682566,28.7,-45.568901691813224,84.19762234339788,52,35.613735586896155,4,0,0
2,True,0,861.286842710689,9863.88607535946,1.2,28.0,-36.031369252938724,76.28621919528238,53,15.908047197848532,1,0,0
5,True,0,864.0787955128404,8599.34461837011,2.2767812834682566,18.7,-47.16890169181322,84.40843935078112,54,2.7919528021513997,4,0,0
4,True,0,874.1785707920253,1315.1005210767623,4.603827871407104,59.1,-53.024523982907326,80.09747714139343,55,10.099775279184882,3,0,0
3,True,0,885.9160421517115,9726.567973894571,7.266993313015955,76.15098222576718,-39.58148251869288,75.55736776216857,56,11.737471359686197,2,0,0
5,True,0,892.7787955128405,8599.34461837011,2.2767812834682566,28.7,-48.76890169181322,84.55969807526365,57,6.862753361128966,4,0,0
1,True,0,901.9891936134516,9695.77287612567,7.8700889514786985,77.62158827411109,-44.83371582320237,80.0401761170841,58,9.210398100611087,0,0,0
4,True,0,933.2785707920253,1450.0,5.654031615852753,59.1,-53.16074268724807,80.10066947866714,59,31.289377178573773,3,0,0
2,True,0,945.286842710689,9920.65364466919,3.772639257161774,28.0,-38.43136925293872,76.40380797632376,60,12.008271918663695,1,0,0
5,True,0,958.8787955128404,8599.34461837011,2.2767812834682566,18.7,-48.431098308186776,84.82189029787224,61,13.591952802151354,4,0,0
3,True,0,977.609112684572,9726.567973894571,7.266993313015955,91.69307053286043,-39.463748248972166,75.5704629077666,62,18.7303171717316,2,0,0
0,True,-1,987.1472552635784,11320.304697137946,6.450711539956435,,-49.430552422698256,69.90362601052547,63,9.538142579006376,-1,0,1
5,True,0,987.5787955128403,8599.34461837011,2.2767812834682566,28.7,-46.83109830818678,84.91503044741037,64,0.4315402492619569,4,0,0
4,True,0,992.3785707920254,1208.801924382659,5.403472960001039,59.1,-53.24539625705721,80.10407738670224,65,4.799775279185042,3,0,0
1,True,0,993.3216750973326,9695.77287612567,7.8700889514786985,91.332481483881,-44.897471640168476,80.11352997400424,66,0.9431043053072017,0,0,0
5,True,0,1006.2787955128404,8599.34461837011,2.2767812834682566,18.7,-45.23109830818677,85.04585409899659,67,12.957120415507802,4,0,0
5,True,0,1034.9787955128404,8599.34461837011,2.2767812834682566,28.7,-43.63109830818678,85.23092141233454,68,28.700000000000045,4,0,0
3,True,0,1039.3722349413245,9726.567973894571,7.266993313015955,61.76312225675245,-39.33277716011071,75.58362345467968,69,4.393439428484044,2,0,0
5,True,0,1053.6787955128402,8599.34461837011,2.2767812834682566,18.7,-43.96890169181322,85.4814827995778,70,14.306560571515774,4,0,0
2,True,0,1057.2868427106891,10171.688380161566,3.772639257161774,28.0,-41.631369252938725,76.586924480804,71,3.6080471978489186,1,0,0
5,True,0,1082.3787955128403,8599.34461837011,2.2767812834682566,28.7,-45.568901691813224,85.80237765660212,72,25.091952802151127,4,0,0
2,True,0,1089.2868427106891,9862.019976666963,1.2,32.0,-41.56863074706128,76.65871819822902,73,6.908047197848873,1,0,0
5,True,0,1101.0787955128403,8599.34461837011,2.2767812834682566,18.7,-47.16890169181322,86.19156064921887,74,11.791952802151172,4,0,0
4,True,0,1110.5785707920254,1450.0,4.90689883673031,59.1,-53.259513687516915,80.1116679787431,75,9.499775279185087,3,0,0
2,True,0,1121.2868427106891,10150.738024423534,3.772639257161774,32.0,-40.76863074706127,76.74607253968524,76,10.70827191866374,1,0,0
6,True,0,1125.7646499547648,5400.0,1.777946612334072,1002.4358844443199,-34.94403109614209,65.43949845933241,77,4.4778072440756205,5,0,0
5,True,0,1129.7787955128404,8599.34461837011,2.2767812834682566,28.7,-48.76890169181323,86.64030192473633,78,4.014145558075597,4,0,0
2,True,0,1153.2868427106891,9983.971554899983,1.2,32.0,-39.968630747061276,76.85077141087756,79,23.508047197848782,1,0,0
4,True,0,1169.6785707920253,1208.801924382659,5.189527218671534,59.1,-53.19369375996759,80.11591178776371,80,16.39172808133617,3,0,0
5,True,0,1177.1787955128402,8599.34461837011,2.2767812834682566,28.7,-50.03109830818678,87.65381523305837,81,7.500224720814913,4,0,0
2,True,0,1185.2868427106891,10173.207149849175,3.772639257161774,32.0,-39.16863074706127,76.97404125005397,82,8.108047197848919,1,0,0
5,True,0,1195.8787955128403,8599.34461837011,2.2767812834682566,18.7,-48.431098308186776,88.0,83,10.591952802151127,4,0,0
3,True,0,1207.216287699952,9726.567973894571,7.266993313015955,91.69307053286043,-39.03352082599663,75.6108548134692,84,11.33749218711182,2,0,0
2,True,0,1217.2868427106891,10172.14164326061,1.2,32.0,-38.368630747061275,77.1165116092713,85,10.070555010737053,1,0,0
5,True,1,1243.409261013683,9120.0,4.8563766234412,29.0,-43.67296029709162,82.29297673873496,86,26.122418302993765,4,0,0
2,True,0,1249.2868427106891,9889.869666557104,3.772639257161774,32.0,-37.56863074706128,77.27819492007397,87,5.877581697006235,1,0,0
3,True,0,1268.9794099567046,9726.567973894571,7.266993313015955,61.76312225675245,-38.866572132177744,75.62527913569461,88,19.692567246015415,2,0,0
1,True,0,1284.2757448553243,9695.77287612567,7.8700889514786985,61.0,-44.998930152034724,80.3826044125995,89,15.296334898619762,0,0,0
5,True,1,1330.409261013683,9120.0,4.561210111753276,29.0,-40.96703970290838,83.38379505784648,90,46.13351615835859,4,0,0
4,True,0,1346.978570792025,1208.801924382659,5.5746615176351675,59.1,-52.770318665731125,80.13077508026359,91,16.56930977834213,3,0,0
2,True,0,1369.2868427106891,9893.820776282611,3.772639257161774,28.0,-35.631369252938725,78.09623483118399,92,22.308271918664104,1,0,0
5,True,1,1388.409261013683,10175.223862209783,5.009054359339061,29.0,-38.727039702908385,83.9160412931299,93,19.122418302993765,4,0,0
2,True,0,1397.2868427106891,10196.569269214626,1.2,28.0,-36.43136925293872,78.33363124691748,94,8.877581697006235,1,0,0
5,True,1,1417.409261013683,9120.0,3.580427317093981,29.0,-37.60703970290838,84.11479480567996,95,20.122418302993765,4,0,0
2,True,0,1425.2868427106891,10147.675293800909,3.772639257161774,28.0,-37.23136925293873,78.57867066432104,96,7.877581697006235,1,0,0
1,True,0,1453.2298146133162,9695.77287612567,7.8700889514786985,91.332481483881,-44.95617731628265,80.50169629316815,97,27.94297190262705,0,0,0
3,True,0,1498.5865849720847,9726.567973894571,7.266993313015955,61.76312225675245,-38.30552296337123,75.67385176379972,98,45.35677035876847,2,0,0
1,True,0,1514.2298146133162,9695.77287612567,7.8700889514786985,61.0,-44.911581591142934,80.55725099483537,99,15.643229641231528,0,0,0
2,True,0,1537.2868427106891,9941.828042517758,3.772639257161774,28.0,-40.43136925293872,79.56813380929927,100,23.05702809737295,1,0,0
5,True,1,1544.109261013683,9120.0,3.584318084478916,48.85,-39.75296029709162,84.48001342872877,101,6.82241830299381,4,0,0
0,True,-1,1549.6380816534013,4234.623163521404,15.253123608236637,,-34.140212647879,74.29968548881368,102,5.528820639718333,-1,0,1
4,True,0,1583.3785707920247,1315.1005210767623,5.455346474683301,59.1,-51.994955713018676,80.1564645637916,103,33.74048913862339,3,0,0
1,True,0,1591.8514028874272,9695.77287612567,7.8700889514786985,77.62158827411109,-44.85174891444315,80.61012682540179,104,8.47283209540251,0,0,0
5,True,1,1592.9592610136829,9648.178602362248,5.078465060656635,48.85,-40.87296029709162,84.54956111776774,105,1.1078581262556781,4,0,0
4,True,0,1642.4785707920246,1450.0,4.642483891050247,59.1,-51.82641446450712,80.16406751515113,106,49.51930977834172,3,0,0
2,True,0,1665.2868427106891,10161.195384706065,3.772639257161774,32.0,-40.368630747061275,80.4181220764159,107,22.80827191866456,1,0,0
1,True,0,1683.183884371308,9695.77287612567,7.8700889514786985,91.332481483881,-44.77694651344203,80.66032519467619,108,17.897041660618925,0,0,0
2,True,0,1697.2868427106891,10105.807329418845,1.2,32.0,-39.56863074706128,80.58996871011317,109,14.102958339381075,1,0,0
4,True,0,1760.6785707920244,1315.1005210767623,4.91924025101645,59.1,-51.57852610895097,80.18079246499664,110,63.39172808133526,3,0,0
2,True,0,1761.2868427106891,10122.918663520222,1.2,32.0,-37.968630747061276,80.87645344895265,111,0.608271918664741,1,0,0
2,True,0,1793.2868427106891,9881.219187270199,3.772639257161774,32.0,-37.16863074706127,80.99106679109747,112,32.0,1,0,0
4,True,0,1819.7785707920243,1450.0,4.329557882503326,59.1,-51.511198962458955,80.18993479223815,113,26.491728081335168,3,0,0
2,True,0,1821.2868427106891,9894.594196404916,1.2,28.0,-36.368630747061275,81.0,114,1.508271918664832,1,0,0
1,True,0,1821.805472645419,9695.77287612567,7.8700889514786985,77.62158827411109,-44.58383424757644,80.75275491983996,115,0.5186299347299155,0,0,0
5,True,1,1837.209261013683,9120.0,3.7549008254094822,48.85,-41.52703970290838,84.97639256104598,116,15.403788368264031,4,0,0
0,True,-1,1848.0081646979493,9515.121718078977,27.839139383386676,,-45.71414330170862,87.25077907699844,117,10.798903684266179,-1,0,1
2,True,0,1849.2868427106891,10040.857522896433,3.772639257161774,28.0,-35.56863074706128,81.0,118,1.2786780127398742,1,0,0
4,True,0,1878.8785707920242,1208.801924382659,5.013661491467685,59.1,-51.486817432872975,80.19960670799286,119,29.591728081335077,3,0,0
3,True,0,1896.0378127460924,9726.567973894571,7.266993313015955,91.69307053286043,-37.2220892745852,75.78205847966369,120,17.159241954068193,2,0,0
2,True,0,1905.2868427106891,10055.822330462259,3.772639257161774,28.0,-36.031369252938724,81.0,121,9.24902996459673,1,0,0
1,True,0,1913.1379541293,9695.77287612567,7.8700889514786985,91.332481483881,-44.46638686897005,80.79504859434694,122,7.851111418610799,0,0,0
4,True,0,1937.9785707920241,1315.1005210767623,5.55031878130502,59.1,-51.506924050744395,80.20981252835794,123,24.840616662724187,3,0,0
2,True,1,1955.8921319672677,10812.60329103793,6.709803041008536,31.090876867258732,-41.05630247673644,76.18890458330958,124,17.913561175243558,1,0,0
3,True,0,1957.8009350028449,9726.567973894571,7.266993313015955,61.76312225675245,-36.99173186312812,75.80908667079139,125,1.9088030355771934,2,0,0
1,True,0,1974.1379541293,9695.77287612567,7.8700889514786985,61.0,-44.33569088650546,80.83478916646702,126,16.33701912645506,0,0,0
2,True,1,1984.7232563588293,10812.60329103793,3.165259123326361,28.831124391561513,-41.90478732522129,76.44478204237613,127,10.585302229529361,1,0,0
4,True,0,1997.078570792024,1450.0,4.709925092895549,59.1,-51.57108207808726,80.2205541848829,128,12.355314433194735,3,0,0
7,True,0,1997.2437447121622,3345.0630046473857,28.576961151301376,996.1631154996657,-37.12421094547404,85.11111502853277,129,0.1651739201381588,6,0,0
2,True,1,2014.850498327814,10812.60329103793,4.704244889438966,30.12724196898481,-42.75327217370614,76.69006007190751,130,17.60675361565177,1,0,0
3,True,0,2033.951917228612,9726.567973894571,7.266993313015955,76.15098222576718,-36.759178257800585,75.83820287093265,131,19.10141890079808,2,0,0
5,True,1,2043.3092610136832,9120.0,4.393748277766618,68.7,-38.16703970290838,85.61905478823813,132,9.35734378507118,4,0,0
2,True,1,2046.463703940701,10812.60329103793,3.9147013498747554,31.61320561288698,-43.60175702219099,76.92134983719546,133,3.154442927017726,1,0,0
2,True,1,2082.2769177126984,10812.60329103793,3.073744867266571,35.81321377199744,-44.45024187067584,77.13576807584748,134,35.813213771997425,1,0,0
4,True,0,2115.278570792024,1315.1005210767623,5.391614342081176,59.1,-51.820083765500414,80.24364076880055,135,33.00165307932548,3,0,0
2,True,1,2118.3980896285448,10812.60329103793,5.103457195870659,36.121171915846205,-44.70127328083932,77.33104130640204,136,3.1195188365209106,1,0,0
3,True,0,2125.6449877614727,9726.567973894571,7.266993313015955,91.69307053286043,-36.52546709945723,75.86951460617345,137,7.246898132927981,2,0,0
1,True,0,2143.092023887292,9695.77287612567,7.8700889514786985,91.332481483881,-44.036944554386025,80.90686243825846,138,17.447036125819068,0,0,0
4,True,0,2174.3785707920238,1450.0,4.650400178534727,59.1,-51.99469433351902,80.25597761234665,139,31.28654690473195,3,0,0
2,True,1,2180.7610895492285,10812.60329103793,4.1118475836798805,25.746345808725017,-43.004303583869614,77.65857573039564,140,6.382518757204707,1,0,0
3,True,0,2187.408110018225,9726.567973894571,7.266993313015955,61.76312225675245,-36.291642198865475,75.90311959680714,141,6.647020468996743,2,0,0
1,True,0,2204.092023887292,9695.77287612567,7.8700889514786985,61.0,-43.870228478372205,80.93934837340979,142,16.6839138690666,0,0,0
2,True,1,2247.501265796619,10812.60329103793,2.8121776462985344,34.5873837895655,-41.30733388689992,77.90044254750777,143,43.40924190932719,1,0,0
3,True,0,2263.5590922439924,9726.567973894571,7.266993313015955,76.15098222576718,-36.058747874793205,75.9391053208917,144,16.057826447373373,2,0,0
1,True,0,2281.713612161403,9695.77287612567,7.8700889514786985,77.62158827411109,-43.69292638659225,80.9695869927473,145,18.154519917410653,0,0,0
2,True,1,2283.967131753697,10812.60329103793,3.314711919095815,36.465865957077625,-40.458849038415075,77.9915322398374,146,2.253519592293742,1,0,0
4,True,0,2292.5785707920236,1315.1005210767623,5.474147246805893,59.1,-52.40732575527781,80.28220050590836,147,8.611439038326807,3,0,0
5,True,1,2318.1092610136834,9648.178602362248,3.592676919007122,68.7,-40.31296029709162,87.04334664435758,148,25.530690221659825,4,0,0
4,True,0,2351.6785707920235,1450.0,4.453082725134,59.1,-52.62737755057894,80.29606446455716,149,33.569309778340084,3,0,0
2,True,1,2353.6160045534875,10812.60329103793,3.201222944134699,39.24794231898198,-38.76187934144538,78.1248649266555,150,1.9374337614640353,1,0,0
5,True,1,2386.8092610136837,10175.223862209783,3.630502860309852,68.7,-41.43296029709162,87.45988978827762,151,33.19325646019615,4,0,0
2,True,1,2390.911739721836,10812.60329103793,3.7082512344983476,37.295735168348365,-38.08660550703947,78.17324123513674,152,4.1024787081523755,1,0,0
1,True,0,2434.046093645284,9695.77287612567,7.8700889514786985,61.0,-43.30977539547833,81.02374191554829,153,43.13435392344809,0,0,0
5,True,2,2473.307924559917,11208.37425430314,4.1482649346593305,26.979142571819946,-45.815339793740804,82.19304347999272,154,39.26183091463281,4,0,0
3,True,0,2493.1662672593725,9726.567973894571,7.266993313015955,76.15098222576718,-35.37600137226208,76.06206017019618,155,19.858342699455534,2,0,0
1,True,0,2511.6676819193954,9695.77287612567,7.8700889514786985,77.62158827411109,-43.10563774148201,81.04789148218804,156,18.501414660022874,0,0,0
5,True,2,2533.341128399584,12017.286438537514,4.1482649346593305,28.7166795272514,-46.858818054610374,82.32627585155731,157,21.67344648018843,4,0,0
2,True,1,2535.0363608043026,10812.60329103793,4.327851018523758,35.585421498399924,-41.48054490097887,78.33357521820588,158,1.6952324047188085,1,0,0
5,True,2,2557.999744061527,12277.06228550855,6.347084866742854,24.65861566194322,-47.380557185045156,82.40743524874135,159,22.96338325722445,4,0,0
3,True,0,2584.859337792233,9726.567973894571,7.266993313015955,91.69307053286043,-35.157119990493506,76.10822609730585,160,26.85959373070591,2,0,0
5,True,2,2585.475001879494,11247.863956345253,4.1482649346593305,27.475257817967254,-47.90229631547994,82.51641954417845,161,0.6156640872609387,4,0,0
2,True,1,2592.301521216472,10812.60329103793,4.987374617532037,32.915975034173336,-43.177514597948566,78.44992889634655,162,6.826519336977981,1,0,0
1,True,0,2603.0001634032765,9695.77287612567,7.8700889514786985,91.332481483881,-42.894328919557736,81.07025921755664,163,10.698642186804591,0,0,0
5,True,2,2615.5059750002792,11526.961721446944,6.347084866742854,30.030973120784942,-47.57596455408528,82.66449337349934,164,12.505811597002776,4,0,0
0,True,-1,2618.97515686875,3630.963798844134,17.823076383553506,,-46.64340192739347,79.71852950483226,165,3.4691818684709688,-1,0,1
5,True,2,2645.075010603481,12213.94437135795,4.1482649346593305,29.569035603202003,-47.05422542365049,82.8600222804293,166,26.099853734730914,4,0,0
1,True,0,2664.0001634032765,9695.77287612567,7.8700889514786985,61.0,-42.67679268620022,81.09098278802199,167,18.92515279979534,0,0,0
5,True,2,2697.1476503345525,11710.308782210244,4.1482649346593305,24.93432311722633,-46.01074716278093,83.40895046498434,168,33.147486931276035,4,0,0
3,True,0,2722.7734422747526,9726.567973894571,7.266993313015955,76.15098222576718,-34.738300901813126,76.20853500829122,169,25.625791940200088,2,0,0
5,True,2,2755.3996243646316,11609.497714704807,4.1482649346593305,29.271346049385173,-45.03273109808863,84.15528770046627,170,32.62618208987897,4,0,0
2,True,1,2810.0092500916116,10812.60329103793,6.01288063821487,33.89409815497713,-40.8830914626575,79.4304961565522,171,54.609625726980084,1,0,0
5,True,2,2814.3216039728823,12174.129487817901,4.1482649346593305,26.072200603008383,-46.0762093589582,85.03363973513412,172,4.31235388127061,4,0,0
4,True,0,2824.4785707920228,1315.1005210767623,4.643664639969328,59.1,-53.515511821562505,80.42272876600047,173,10.156966819140507,3,0,0
5,True,2,2870.5341729439424,11482.434761777751,4.1482649346593305,28.716738628826814,-47.119687619827765,85.94017473109858,174,46.05560215191963,4,0,0
3,True,0,2876.2296350643655,9726.567973894571,7.266993313015955,61.76312225675245,-34.35091937527531,76.31955049860775,175,5.695462120423144,2,0,0
4,True,0,2883.5785707920227,1450.0,4.7204185176703835,59.1,-53.42137811514079,80.44018177211103,176,7.348935727657135,3,0,0
1,True,0,2893.954233161269,9695.77287612567,7.8700889514786985,61.0,-41.99664813900838,81.14477140647872,177,10.375662369246129,0,0,0
2,True,1,2908.99795541395,10812.60329103793,3.4734282394563287,36.75520761761852,-38.33763691720295,80.13766527794292,178,15.043722252681164,1,0,0
5,True,2,2921.398333204505,11991.502618110828,4.1482649346593305,23.906242347096974,-47.83683411930267,86.7628550658959,179,12.400377790555012,4,0,0
2,True,1,2941.1892220789896,10812.60329103793,3.230119000275871,32.19126666504019,-38.5108479312819,80.39648345895891,180,19.790888874484608,1,0,0
4,True,0,2942.6785707920226,1208.801924382659,4.953646728177855,59.1,-53.27509171941707,80.45790194094845,181,1.4893487130329959,3,0,0
3,True,0,2952.3806172901327,9726.567973894571,7.266993313015955,76.15098222576718,-34.17120332369666,76.37905482367611,182,9.702046498110121,2,0,0
2,True,1,2999.614745497839,10812.60329103793,2.9863775085423634,31.583239408251742,-40.2078176282516,80.92619962041614,183,47.23412820770636,1,0,0
5,True,2,3010.952260900207,12109.180659109717,6.347084866742854,28.67764639323027,-46.27161672799832,87.66120556763477,184,11.337515402367899,4,0,0
7,True,0,3027.6904676114204,3424.782061610821,28.576961151301376,1030.446722899258,-36.82633860504851,85.12453190214889,185,16.73820671121348,6,0,0
2,True,1,3035.381764616345,10812.60329103793,3.205470098851313,35.767019118506234,-41.05630247673644,81.0,186,7.691297004924763,1,0,0
3,True,0,3044.073687822993,9726.567973894571,7.266993313015955,91.69307053286043,-34.001888243398376,76.44118990097633,187,8.69192320664797,2,0,0
0,True,-1,3054.133258814821,7489.655342312014,17.365285839005402,,-46.052052595100164,84.5553778605617,188,10.059570991827968,-1,0,1
4,True,0,3060.8785707920224,1450.0,4.875787370478589,59.1,-52.841279163775425,80.49401619743504,189,6.745311977201254,3,0,0
1,True,0,3062.908302919261,9695.77287612567,7.8700889514786985,91.332481483881,-41.53043296917497,81.17523343516706,190,2.0297321272387308,0,0,0
5,True,2,3065.744758853706,11239.67910989336,6.347084866742854,24.794422319802553,-45.22813846712876,88.0,191,2.8364559344449845,4,0,0
6,True,0,3130.6364188434045,5867.284348053996,1.777946612334072,1002.4358844443199,-34.96023977365494,65.49496175628718,192,64.89165998969838,5,0,0
4,True,0,3179.078570792022,1315.1005210767623,4.201494475349863,59.1,-52.26183031975985,80.53080675705286,193,48.44215194861772,3,0,0
3,True,0,3181.987792305513,9726.567973894571,7.266993313015955,76.15098222576718,-33.697435974999365,76.57318096415554,194,2.9092215134905928,2,0,0
4,True,0,3238.178570792022,1450.0,5.121616659793912,59.1,-51.938682572923376,80.5493694732647,195,56.190778486509316,3,0,0
1,True,0,3292.8623726772535,9695.77287612567,7.8700889514786985,91.332481483881,-40.8326985511696,81.21621263694973,196,54.68380188523133,0,0,0
0,True,-1,3320.9306333363015,8657.306957300709,14.496023998252747,,-50.5933664646612,82.27152104221271,197,28.068260659048065,-1,0,1
1,True,0,3353.8623726772535,9695.77287612567,7.8700889514786985,61.0,-40.60470271031391,81.22931924012113,198,32.931739340951935,0,0,0
0,True,-1,3356.6387295302375,8930.08285511567,28.32933447141719,,-40.58973359985534,66.48056299380495,199,2.7763568529840086,-1,0,1
