tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
7,True,0,2059.1793909046755,3423.0763498506703,28.259632409728457,1036.5504270423119,-38.28362020033586,85.11748729585572,131,5.441424166950583,6,0,0
5,True,2,2061.7401459143025,11240.335184284617,4.1,27.148364351588544,-46.05643130086011,83.00343904167815,132,2.5607550096269733,4,0,0
5,True,2,2093.677854028574,11341.136349377888,6.329494326017769,31.937708114271317,-46.39928844371725,83.20672564834717,133,31.937708114271572,4,0,0
4,True,0,2110.448147700995,1323.44961590435,5.575731424189684,59.1,-52.23423425345138,80.3189032513151,134,16.77029367242085,3,0,0
2,True,0,2113.737966737725,10028.97599832659,1.246249768570183,32.0,-41.17294425430134,77.95866867466816,135,3.289819036730023,1,0,0
5,True,2,2124.4685091364704,11325.140259135702,4.1,30.790655107896622,-46.742145586574395,83.43183550849487,136,10.730542398745456,4,0,0
3,True,0,2124.5896428357346,9936.113218690803,8.528260090622803,61.0,-33.83742040151375,76.03499823914568,137,0.12113369926419182,2,0,0
1,True,0,2137.3874761273587,9809.09199539919,7.7482361362404415,62.03069995767089,-40.26667014941438,80.60272674451706,138,12.797833291624102,0,0,0
2,True,0,2145.737966737725,9984.791225065463,3.8,32.0,-41.79001870866162,78.0471115670635,139,8.35049061036625,1,0,0
5,True,2,2154.2190166753617,11437.374526803258,6.329494326017769,29.750507538891252,-47.08500272943154,83.67704326133274,140,8.481049937636726,4,0,0
2,True,0,2177.737966737725,10060.702627711433,1.246249768570183,32.0,-40.75298167162458,78.11504457640393,141,23.518950062363274,1,0,0
3,True,0,2200.737370577257,9936.113218690803,8.528260090622803,76.14772774152257,-33.67323927139054,76.10454082233109,142,22.99940383953208,2,0,0
5,True,2,2208.932320182597,11591.860385467984,6.329494326017769,26.089434684491263,-47.77071701514582,84.21769740417791,143,8.194949605339843,4,0,0
1,True,0,2212.9929649948326,9809.09199539919,7.7482361362404415,75.60548886747391,-40.02248042509974,80.61769421478273,144,4.060644812235751,0,0,0
4,True,0,2228.6481477009947,1205.0,4.785160301216816,59.1,-52.68892345054712,80.33219322533951,145,15.655182706162122,3,0,0
5,True,2,2237.708986481024,11410.446936379,4.1,28.776666298427326,-47.88642584199704,84.5067864358577,146,9.060838780029371,4,0,0
0,True,-1,2257.689107299823,4928.250710272861,20.964054439287167,,-32.098173846537286,71.71298342696724,147,19.980120818798696,-1,0,1
1,True,0,2304.658555387317,9809.09199539919,7.7482361362404415,91.66559039248428,-39.78675379910698,80.63305721307974,148,46.96944808749413,0,0,0
2,True,0,2305.737966737725,10126.465738222112,1.246249768570183,32.0,-36.60483352347643,78.3172608078727,149,1.0794113504080087,1,0,0
0,True,-1,2308.465743339622,9316.848566550867,14.039047959976768,,-50.36857400857933,84.08508011921717,150,2.7277766018969487,-1,0,1
5,True,2,2329.4600397785175,11684.480949286637,6.329494326017769,30.308659974723277,-46.857854413425606,85.40336179712472,151,20.994296438895617,4,0,0
2,True,0,2337.737966737725,10037.35645296542,3.8,32.0,-35.56779648643939,78.38692696877081,152,8.277926959207434,1,0,0
5,True,2,2357.8558131359523,11479.263719768329,4.1,28.395773357434567,-46.514997270568465,85.69832255041824,153,20.117846398227357,4,0,0
1,True,0,2366.689255344988,9809.09199539919,7.7482361362404415,62.03069995767089,-39.56084049220255,80.64907279633069,154,8.833442209035638,0,0,0
0,True,-1,2384.3462692011217,8713.090099457979,21.999281973653197,,-37.023722015556324,73.58797229738457,155,17.657013856133744,-1,0,1
5,True,2,2388.084073128003,11554.174006257543,6.329494326017769,30.22825999205106,-46.17214012771132,85.98461328070364,156,3.7378039268814973,4,0,0
5,True,2,2419.31992940722,11393.51481312594,4.1,31.23585627921703,-45.829282984854174,86.25854222368636,157,31.235856279216932,4,0,0
2,True,0,2421.737966737725,10123.145099663976,1.246249768570183,28.0,-37.543314624671716,78.74130712715255,158,2.4180373305048306,1,0,0
3,True,0,2429.8850983187795,9936.113218690803,8.528260090622803,76.14772774152257,-33.28113754579114,76.33286930844311,159,8.14713158105451,2,0,0
1,True,0,2442.294744212462,9809.09199539919,7.7482361362404415,75.60548886747391,-39.34603451534985,80.66599428351067,160,12.40964589368241,0,0,0
5,True,2,2448.664979519553,11494.359686449634,6.329494326017769,29.345050112332675,-45.48642584199703,86.51681493308709,161,6.370235307091207,4,0,0
2,True,0,2449.737966737725,9979.121503608527,3.8,28.0,-38.58035166170875,78.91996692037169,162,1.0729872181718747,1,0,0
4,True,0,2465.0481477009944,1323.44961590435,4.763586154034924,59.1,-53.297528864764146,80.36593672685626,163,15.310180963269431,3,0,0
5,True,2,2472.548809767196,11801.270437557263,4.1,23.883830247643257,-45.14356869913989,86.75664016685575,164,7.500662066201585,4,0,0
2,True,0,2477.737966737725,10165.342013606401,1.246249768570183,28.0,-39.61738869874579,79.13089478517624,165,5.189156970528984,1,0,0
5,True,2,2501.7125373200815,11880.431768534287,6.329494326017769,29.16372755288547,-45.19928844371725,86.97581959998783,166,23.97457058235659,4,0,0
2,True,0,2505.737966737725,9843.55909042148,3.8,28.0,-40.65442573578282,79.37270292704466,167,4.025429417643409,1,0,0
0,True,-1,2519.784884429527,5933.259621876739,12.827167575342756,,-53.2201060882421,75.17314054856956,168,14.046917691802264,-1,0,1
3,True,0,2521.8850983187795,9936.113218690803,8.528260090622803,92.0,-33.1864134730824,76.41524267966902,169,2.1002138892522453,2,0,0
4,True,0,2524.1481477009943,1450.0,5.339351127257733,59.1,-53.32048659938687,80.37599087801391,170,2.263049382214831,3,0,0
5,True,2,2527.2407093867923,12128.152460776886,4.1,25.528172066710734,-45.54214558657439,87.1728184804986,171,3.092561685798046,4,0,0
2,True,0,2533.737966737725,10073.351977594913,1.246249768570183,28.0,-41.69146277281986,79.64233878772585,172,6.497257350932614,1,0,0
1,True,0,2533.960334604946,9809.09199539919,7.7482361362404415,91.66559039248428,-39.143566257731614,80.68406980465909,173,0.22236786722123725,0,0,0
5,True,2,2553.9501072914677,11829.98613762805,6.329494326017769,26.70939790467548,-45.885002729431534,87.34681495761487,174,19.98977268652152,4,0,0
3,True,0,2582.8850983187795,9936.113218690803,8.528260090622803,61.0,-33.11066932392376,76.50055142212788,175,28.934991027311753,2,0,0
2,True,0,2593.737966737725,10086.833333276523,1.246249768570183,32.0,-40.23446315310606,80.24562787525161,176,10.85286841894549,1,0,0
5,True,2,2614.3848576695864,11398.619999489616,6.329494326017769,29.58879497434864,-46.570717015145824,87.62621253215865,177,20.646890931861435,4,0,0
5,True,2,2645.628410403699,12063.153019360438,4.1,31.243552734112495,-46.913574158002966,87.73365327232646,178,31.243552734112654,4,0,0
2,True,0,2657.737966737725,9992.498978815423,1.246249768570183,32.0,-38.16038907903199,80.89121214982738,179,12.10955633402591,1,0,0
3,True,0,2659.032826060302,9936.113218690803,8.528260090622803,76.14772774152257,-33.054338953942256,76.58865194985397,180,1.29485932257694,2,0,0
2,True,0,2689.737966737725,10078.156001330459,3.8,32.0,-37.123352041994956,81.0,181,30.70514067742306,1,0,0
5,True,2,2700.5761185475876,12000.940804912021,4.1,27.875356044979856,-47.599288443717256,87.8942356646757,182,10.838151809862666,4,0,0
4,True,0,2701.448147700994,1450.0,5.411884312781797,59.1,-52.992871450116084,80.41023446542609,183,0.8720291534064017,3,0,0
5,True,2,2731.4620651211676,11823.403691984351,6.329494326017769,30.885946573580213,-47.9421455865744,87.95323577731462,184,30.013917420173584,4,0,0
3,True,0,2751.032826060302,9936.113218690803,8.528260090622803,92.0,-33.0177450183959,76.67938468578838,185,19.57076093913429,2,0,0
5,True,2,2759.921151600798,11631.558857356533,4.1,28.459086479630205,-47.71499727056846,88.0,186,8.888325540496226,4,0,0
1,True,0,2763.2621138225754,9809.09199539919,7.7482361362404415,91.66559039248428,-38.62139223824908,80.74759446464232,187,3.3409622217773176,0,0,0
5,True,2,2782.374216725985,11649.947071241822,6.329494326017769,22.453065125187386,-47.37214012771132,88.0,188,19.112102903409777,4,0,0
5,True,0,2806.6344032129336,8323.008428333473,4.299610526063637,18.7,-47.26902909187404,82.25636728251509,189,24.26018648694844,4,0,0
3,True,0,2812.032826060302,9936.113218690803,8.528260090622803,61.0,-33.00109712403359,76.77257497582193,190,5.398422847368238,2,0,0
4,True,0,2819.648147700994,1323.44961590435,5.673236199133962,59.1,-52.46838225576286,80.43649094578763,191,7.6153216406919455,3,0,0
1,True,0,2825.2928137802464,9809.09199539919,7.7482361362404415,62.03069995767089,-38.47906841360595,80.77261474934271,192,5.644666079252602,0,0,0
4,True,0,2878.7481477009937,1450.0,4.248990824562008,59.1,-52.1376735842452,80.45063474157615,193,53.45533392074731,3,0,0
3,True,0,2888.1805538018243,9936.113218690803,8.528260090622803,76.14772774152257,-33.0044906284866,76.86803408919815,194,9.432406100830576,2,0,0
1,True,0,2900.8983026477204,9809.09199539919,7.7482361362404415,75.60548886747391,-38.35404821151622,80.79990362956664,195,12.71774884589604,0,0,0
5,True,0,2901.4175249882933,8323.008428333473,4.299610526063637,18.7,-44.06902909187404,83.79712561512426,196,0.5192223405729237,4,0,0
5,True,0,2930.109085875973,8323.008428333473,4.299610526063637,28.69156088767986,-47.26902909187404,84.74363271748491,197,28.69156088767977,4,0,0
4,True,0,2937.8481477009936,1205.0,5.2511692080636,59.1,-51.777531451159824,80.46544085735859,198,7.739061825020599,3,0,0
5,True,0,2948.8090858759733,8323.008428333473,4.299610526063637,18.7,-50.46902909187404,85.7880634081629,199,10.960938174979674,4,0,0
1,True,0,2992.5638930402047,9809.09199539919,7.7482361362404415,91.66559039248428,-38.24704773637573,80.82964985186504,200,43.75480716423135,0,0,0
5,True,0,2996.200646763653,8323.008428333473,4.299610526063637,18.7,-45.13097090812596,87.51910396316056,201,3.636753723448237,4,0,0
