tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1070.5301460453054,9858.199029333551,8.567073169127466,74.5542817469364,-39.326925187411454,80.25656373491191,69,0.04050881252646832,0,0,0
5,True,0,1079.670322392529,9009.2604184563,3.4974894252531565,18.7,-43.90861003733947,83.64960646971605,70,9.140176347223587,4,0,0
5,True,0,1107.8329691503989,9009.2604184563,3.4974894252531565,28.162646757869897,-43.37138996266053,83.81646606196287,71,28.16264675786988,4,0,0
5,True,0,1126.532969150399,9009.2604184563,3.4974894252531565,18.7,-44.651389962660524,83.94459082433298,72,18.700000000000045,4,0,0
2,True,0,1154.489637232779,9874.597525245594,1.2245582991182618,28.0,-40.38592999149107,77.54355076385356,73,27.95666808238002,1,0,0
2,True,0,1214.489637232779,9991.34604981237,1.2245582991182618,32.0,-41.37407000850894,77.66407764060997,74,60.0,1,0,0
3,True,0,1218.113850050695,9753.797285159844,8.095969196801306,61.05986237389254,-39.76272241091509,76.15232927007517,75,3.624212817916032,2,0,0
1,True,0,1223.078036588936,9858.199029333551,8.567073169127466,61.0,-39.6917363777311,80.35293897549715,76,4.964186538240938,0,0,0
4,True,0,1240.1783680318304,1319.211962061477,5.685812724777544,59.1,-51.567524666166065,80.13263281739096,77,17.100331442894458,3,0,0
2,True,0,1246.489637232779,9989.871347993465,3.8,32.0,-40.25407000850893,77.71370395391097,78,6.311269200948573,1,0,0
5,True,0,1248.4209094240086,9009.2604184563,3.4974894252531565,28.162646757869897,-50.94861003733948,84.30746160592446,79,1.9312721912297093,4,0,0
5,True,0,1267.1209094240085,9009.2604184563,3.4974894252531565,18.7,-49.66861003733948,84.39909394147733,80,18.699999999999818,4,0,0
3,True,0,1294.8959879597185,9753.797285159844,8.095969196801306,76.7821379090235,-39.83649541756746,76.17338136879152,81,27.77507853571001,2,0,0
2,True,0,1310.489637232779,10008.788290208979,3.8,32.0,-38.01407000850893,77.83833130321322,82,15.593649273060464,1,0,0
5,True,0,1313.9835561818784,9009.2604184563,3.4974894252531565,18.7,-47.108610037339474,84.68043373622405,83,3.493918949099452,4,0,0
5,True,0,1342.1462029397483,9009.2604184563,3.4974894252531565,28.162646757869897,-45.82861003733947,84.88262374673506,84,28.16264675786988,4,0,0
4,True,0,1358.3783680318302,1218.0613630282212,5.659145774634122,59.1,-51.63182414729813,80.14010418823372,85,16.232165092081914,3,0,0
2,True,0,1374.489637232779,10045.617286779938,3.8,32.0,-35.774070008508936,78.052430656175,86,16.111269200948755,1,0,0
3,True,0,1385.592609374756,9753.797285159844,8.095969196801306,90.69662141503741,-39.896833534768554,76.19296253108045,87,11.102972141977034,2,0,0
5,True,0,1389.0088496976182,9009.2604184563,3.4974894252531565,28.162646757869897,-43.26861003733947,85.42177342098223,88,3.4162403228622225,4,0,0
1,True,0,1389.1802088795027,9858.199029333551,8.567073169127466,91.54789054363043,-40.08564320663558,80.43973459903874,89,0.17135918188455435,0,0,0
5,True,0,1407.7088496976182,9009.2604184563,3.4974894252531565,18.7,-44.01138996266052,85.75501649314815,90,18.52864081811549,4,0,0
4,True,0,1417.47836803183,1319.211962061477,4.5300052754797955,59.1,-51.6037673144566,80.14426230555718,91,9.769518334211853,3,0,0
5,True,0,1435.871496455488,9009.2604184563,3.4974894252531565,28.162646757869897,-45.291389962660524,86.12375955691357,92,18.393128423658027,4,0,0
2,True,0,1438.489637232779,9828.194163755794,3.8,32.0,-36.465929991491066,78.40199134922464,93,2.6181407772908187,1,0,0
1,True,0,1450.1802088795027,9858.199029333551,8.567073169127466,61.0,-40.29154237003533,80.47960559105177,94,11.69057164672381,0,0,0
2,True,0,1466.489637232779,10072.836828949978,1.2245582991182618,28.0,-37.58592999149107,78.63292568886534,95,16.30942835327619,1,0,0
4,True,0,1476.57836803183,1438.5383582438692,4.4447649391752915,59.1,-51.53813462707324,80.14873433994958,96,10.088730799051064,3,0,0
5,True,0,1482.734143213358,9009.2604184563,3.4974894252531565,28.162646757869897,-47.85138996266053,86.9336657502539,97,6.155775181528043,4,0,0
2,True,0,1522.489637232779,10122.35708579973,1.2245582991182618,28.0,-39.825929991491066,79.1975058937087,98,39.755494019420894,1,0,0
3,True,0,1523.4346096576721,9753.797285159844,8.095969196801306,76.7821379090235,-39.97628833548233,76.22821554625527,99,0.9449724248931943,2,0,0
1,True,0,1524.734490626439,9858.199029333551,8.567073169127466,74.5542817469364,-40.50230756579336,80.51717932180014,100,1.2998809687669564,0,0,0
5,True,0,1529.5967899712277,9009.2604184563,3.4974894252531565,28.162646757869897,-50.41138996266053,87.76987761634649,101,4.862299344788653,4,0,0
4,True,0,1535.67836803183,1218.0613630282212,5.335615850896087,59.1,-51.43873759583511,80.1535429573094,102,6.081578060602169,3,0,0
5,True,0,1548.296789971228,9009.2604184563,3.4974894252531565,18.7,-50.30861003733948,88.0,103,12.618421939398104,4,0,0
4,True,0,1594.7783680318298,1319.211962061477,5.085630819261487,59.1,-51.310738470017725,80.15870946823425,104,46.481578060601805,3,0,0
2,True,0,1606.489637232779,10004.536143031293,3.8,28.0,-40.814070008508935,80.21119749835862,105,11.711269200949118,1,0,0
3,True,0,1614.1312310727096,9753.797285159844,8.095969196801306,90.69662141503741,-39.99508508255562,76.24415217971726,106,7.641593839930692,2,0,0
1,True,0,1616.2823811700696,9858.199029333551,8.567073169127466,91.54789054363043,-40.717090116854614,80.55250786114449,107,2.1511500973599595,0,0,0
2,True,0,1634.489637232779,9857.089699949762,1.2245582991182618,28.0,-39.69407000850893,80.56003365362187,108,18.207256062709348,1,0,0
4,True,0,1653.8783680318297,1438.5383582438692,4.6294153153899655,59.1,-51.16045733938975,80.16425374221076,109,19.38873079905079,3,0,0
2,True,0,1662.489637232779,10040.752978386425,3.8,28.0,-38.57407000850893,80.89881430586544,110,8.61126920094921,1,0,0
5,True,1,1662.968676171431,9127.376669813615,3.318522229441482,29.0,-38.4370666002154,82.3601920430011,111,0.4790389386521383,4,0,0
5,True,1,1691.968676171431,9735.287941007553,4.252658383014971,29.0,-39.513989677138476,82.43129881119017,112,29.0,4,0,0
2,True,0,1694.489637232779,9988.008947273553,1.2245582991182618,32.0,-37.454070008508936,81.0,113,2.5209610613478617,1,0,0
5,True,1,1749.968676171431,9127.376669813615,4.334220243875782,29.0,-41.66783583098463,82.54850648963173,114,55.47903893865214,4,0,0
1,True,0,1751.836662917006,9858.199029333551,8.567073169127466,74.5542817469364,-41.15523517676694,80.61668260196022,115,1.8679867455748536,0,0,0
5,True,1,1778.968676171431,9735.287941007553,3.237253814065866,29.0,-42.74475890790771,82.61461865340634,116,27.132013254425146,4,0,0
5,True,1,1807.968676171431,10190.261263261506,5.145376522245825,29.0,-43.82168198483078,82.69865729061401,117,29.0,4,0,0
2,True,1,1825.743006685308,10893.487297890459,2.5776987725685188,32.08501673617662,-39.18824768234235,76.22021902394908,118,17.774330513876976,1,0,0
4,True,0,1831.1783680318295,1438.5383582438692,4.986223556338677,59.1,-50.651323309886436,80.18332858366688,119,5.435361346521404,3,0,0
3,True,0,1842.6698527706633,9753.797285159844,8.095969196801306,90.69662141503741,-39.96701514910376,76.28688260926975,120,11.491484738833833,2,0,0
1,True,0,1843.3845534606364,9858.199029333551,8.567073169127466,91.54789054363043,-41.37683343010232,80.64567712642628,121,0.7147006899731423,0,0,0
2,True,1,1858.017748399884,10893.487297890459,4.564821979973072,32.274741714576145,-38.25491434900901,76.26146630598363,122,14.633194939247687,1,0,0
4,True,0,1890.2783680318294,1218.0613630282212,4.3469905313747015,59.1,-50.48939727678559,80.19055111291682,123,32.26061963194525,3,0,0
1,True,0,1904.3845534606364,9858.199029333551,8.567073169127466,61.0,-41.59892763174381,80.67272250823335,124,14.106185428807066,0,0,0
2,True,1,1933.9866655422543,10893.487297890459,5.1909187644089805,38.62653908198744,-39.611752317657654,76.3587278269589,125,29.60211208161786,1,0,0
4,True,0,1949.3783680318293,1319.211962061477,5.481701051327673,59.1,-50.34495066418197,80.19822655616653,126,15.391702489574982,3,0,0
2,True,1,1964.570318018309,10893.487297890459,2.4198263594391958,30.583652476054887,-40.545085650990984,76.42505953689789,127,15.191949986479813,1,0,0
1,True,0,1978.9388352075728,9858.199029333551,8.567073169127466,74.5542817469364,-41.82062348672816,80.69791321118731,128,14.368517189263684,0,0,0
3,True,0,1980.5118530535794,9753.797285159844,8.095969196801306,76.7821379090235,-39.87843637105155,76.31260326277861,129,1.5730178460066782,2,0,0
4,True,0,2008.4783680318292,1438.5383582438692,5.579500747858654,59.1,-50.22548383953194,80.2063646803176,130,27.966514978249734,3,0,0
5,True,1,2012.5186761714313,9735.287941007553,3.946094431689401,48.85,-38.79370263055383,83.62467587383229,131,4.040308139602075,4,0,0
2,True,1,2031.1818021480817,10893.487297890459,2.551922303317585,35.00742584175533,-42.41175231765766,76.61485880028087,132,18.663125976650463,1,0,0
1,True,0,2070.4867257512033,9858.199029333551,8.567073169127466,91.54789054363043,-42.04102830409351,80.72135116723126,133,39.30492360312155,0,0,0
2,True,1,2124.4401679376633,10893.487297890459,4.657291585153258,34.92380710344698,-44.78824768234235,77.08176162330267,134,53.95344218646005,1,0,0
1,True,0,2131.4867257512037,9858.199029333551,8.567073169127466,61.0,-42.259254591430846,80.7431453660014,135,7.046557813540403,0,0,0
2,True,1,2153.8994859453687,10893.487297890459,2.7147354251103044,29.45931800770577,-43.854914349009015,77.28901574690708,136,22.412760194165003,1,0,0
0,True,-1,2157.7718098883374,7687.482357631601,8.848045888247478,,-39.62238748967596,70.34701500577505,137,3.8723239429687055,-1,0,1
5,True,1,2207.9186761714313,10190.261263261506,4.903862967332133,48.85,-39.513989677138476,85.03023965034828,138,50.146866283093914,4,0,0
3,True,0,2209.050474751533,9753.797285159844,8.095969196801306,76.7821379090235,-39.64432811365123,76.35005911458228,139,1.1317985801015311,2,0,0
2,True,1,2294.9089685455288,10893.487297890459,3.000215685913313,29.566820777062812,-39.18824768234235,78.61311430938426,140,85.85849379399588,1,0,0
4,True,0,2303.9783680318287,1319.211962061477,5.693557760563509,59.1,-50.19401955955237,80.25420537459415,141,9.069399486299972,3,0,0
0,True,-1,2344.560532960407,11341.361479526848,23.308958856315293,,-36.64644319886972,78.10386664175688,142,40.582164928578095,-1,0,1
1,True,0,2358.5888980417703,9858.199029333551,8.567073169127466,61.0,-42.89214011196503,80.79985177962294,143,14.028365081363518,0,0,0
3,True,0,2360.806958540463,9753.797285159844,8.095969196801306,61.05986237389254,-39.4244245559676,76.37606375432743,144,2.2180604986924664,2,0,0
5,True,1,2394.1686761714313,10190.261263261506,4.365032853748385,68.7,-42.74475890790771,86.2315351927475,145,33.36171763096854,4,0,0
2,True,1,2397.881830483293,10893.487297890459,4.8869455156000985,39.4846415356733,-39.611752317657654,79.47460550637444,146,3.713154311861672,1,0,0
4,True,0,2422.1783680318285,1218.0613630282212,4.524586195235944,59.1,-50.48921134881642,80.27670938572099,147,24.296537548535525,3,0,0
2,True,1,2432.633118409685,10893.487297890459,3.1937625241341143,34.751287926392045,-40.545085650990984,79.74160712976877,148,10.454750377856271,1,0,0
2,True,1,2459.195733936356,10893.487297890459,3.9575790191727886,26.562615526671408,-41.47841898432432,79.99076522914383,149,26.56261552667138,1,0,0
2,True,1,2485.721787367518,10893.487297890459,2.5378750922615954,26.52605343116188,-42.41175231765766,80.21847453305247,150,26.526053431161927,1,0,0
2,True,1,2512.937933696783,10893.487297890459,5.579334750045136,27.216146329265197,-43.34508565099098,80.42206718533211,151,27.21614632926503,1,0,0
4,True,0,2540.3783680318284,1438.5383582438692,4.643467355286303,59.1,-50.94142070267519,80.30109967156376,152,27.44043433504521,3,0,0
0,True,-1,2561.2270078426855,10264.421923486336,19.75616320261351,,-32.55274948814211,65.86401367687344,153,20.848639810857094,-1,0,1
4,True,0,2599.4783680318283,1218.0613630282212,4.724795754946809,59.1,-51.21313961146332,80.31398226709352,154,38.251360189142815,3,0,0
0,True,-1,2603.0901014263372,2790.599256819417,13.699733096619418,,-52.81205235361705,67.07432977723172,155,3.611733394508974,-1,0,1
2,True,1,2614.5453791120744,10893.487297890459,4.184160932127444,35.06564018387723,-43.854914349009015,80.87765091975957,156,11.455277685737201,1,0,0
2,True,1,2644.1287535764286,10893.487297890459,3.250741558592372,29.58337446435405,-42.921581015675685,80.97994083903609,157,29.583374464354165,1,0,0
4,True,0,2658.578368031828,1319.211962061477,4.907668051123257,59.1,-51.50582864598465,80.32730884136048,158,14.44961445539957,3,0,0
5,True,1,2668.9686761714315,9127.376669813615,4.880257891454837,68.7,-40.947548784399984,87.55679442683005,159,10.390308139603349,4,0,0
2,True,1,2714.0438877519923,10893.487297890459,5.026134061590794,35.499146511211336,-41.05491434900901,81.0,160,45.07521158056079,1,0,0
2,True,1,2751.510564467696,10893.487297890459,6.479224585240313,37.466676715703905,-40.12158101567568,81.0,161,37.46667671570367,1,0,0
3,True,0,2756.824339562477,9753.797285159844,8.095969196801306,90.69662141503741,-38.67838624222286,76.45341323874396,162,5.3137750947807945,2,0,0
1,True,0,2812.7932426229036,9858.199029333551,8.567073169127466,61.0,-43.98590884468366,80.88619371418261,163,55.96890306042678,0,0,0
5,True,1,2835.3686761714316,9127.376669813615,4.3593358054430436,29.0,-37.71677955363075,88.0,164,22.575433548528054,4,0,0
2,True,0,2853.3396219855917,10050.9071592079,1.2577405068206,28.0,-41.06095216417988,77.36714228746747,165,17.97094581416013,1,0,0
2,True,0,2881.3396219855917,10116.160197760879,3.8,28.0,-38.90710601033373,77.70651510859113,166,28.0,1,0,0
3,True,0,2894.6663398453925,9753.797285159844,8.095969196801306,76.7821379090235,-38.31406593249666,76.49224836023542,167,13.326717859800738,2,0,0
4,True,0,2894.978368031828,1438.5383582438692,4.23117079527672,59.1,-52.717490770479024,80.38476949240119,168,0.31202818643532737,3,0,0
5,True,2,2953.433148562388,11753.831584151081,4.1,26.77416284845454,-47.883552261971836,82.58937057536552,169,58.45478053056013,4,0,0
4,True,0,2954.0783680318277,1218.0613630282212,4.894252611047578,59.1,-52.9871347307623,80.40008735782685,170,0.6452194694397804,3,0,0
1,True,0,2978.89541491347,9858.199029333551,8.567073169127466,91.54789054363043,-44.277806362502055,80.91119072586272,171,24.817046881642455,0,0,0
2,True,0,2993.3396219855917,9829.600183280554,3.8,28.0,-39.708278605050886,78.27793266987129,172,14.444207072121571,1,0,0
5,True,2,3005.5221081654877,12100.076898954436,4.1,24.67398381676807,-46.03739841581799,83.59824117615295,173,12.182486179895932,4,0,0
4,True,0,3013.1783680318276,1319.211962061477,5.696891799955727,59.1,-53.22726318093183,80.4157465263951,174,7.656259866339951,3,0,0
2,True,0,3025.3396219855917,10072.491530892152,1.2577405068206,32.0,-41.86212475889704,78.50835591000524,175,12.161253953764117,1,0,0
1,True,0,3039.89541491347,9858.199029333551,8.567073169127466,61.0,-44.407260405081026,80.92366091733332,176,14.555792927878429,0,0,0
3,True,0,3046.4228236343224,9753.797285159844,8.095969196801306,61.05986237389254,-37.92055662284205,76.53714051824325,177,6.527408720852236,2,0,0
5,True,2,3061.4865158459625,11752.243742036802,4.1,30.318987477361393,-45.80875543033586,84.02385729163944,178,15.063692211640046,4,0,0
2,True,0,3089.3396219855917,9969.30693535677,1.2577405068206,32.0,-37.830182933410654,79.36544247287931,179,27.85310613962929,1,0,0
5,True,2,3089.9664493627965,12128.0060108553,6.378780389316671,28.479933516834123,-46.73183235341278,84.14079148285104,180,0.6268273772047905,4,0,0
2,True,0,3121.3396219855917,9984.919995188968,3.8,32.0,-35.676336779564494,79.97197909207287,181,31.37317262279521,1,0,0
2,True,0,3153.3396219855917,10009.178482980336,1.2577405068206,32.0,-36.47750937428166,80.6378014132825,182,32.0,1,0,0
5,True,2,3178.6506091353885,11303.128177678904,4.1,31.180162549174312,-46.49893687735645,84.97690809651519,183,25.3109871497968,4,0,0
2,True,0,3185.3396219855917,10046.229097201514,3.8,32.0,-38.631355528127806,81.0,184,6.6890128502031985,1,0,0
4,True,0,3190.4783680318274,1319.211962061477,5.59283098712182,59.1,-53.70978555561532,80.46454171788181,185,5.13874604623561,3,0,0
4,True,0,3249.5783680318273,1438.5383582438692,4.566687728935945,59.1,-53.777812659532216,80.48132993095562,186,59.09999999999991,3,0,0
1,True,0,3266.997587204037,9858.199029333551,8.567073169127466,61.0,-44.723535999645655,80.96279198336222,187,17.419219172209523,0,0,0
3,True,0,3274.9614453322756,9753.797285159844,8.095969196801306,61.05986237389254,-37.28951738383175,76.6177806601932,188,7.963858128238826,2,0,0
5,True,2,3309.9247738780887,11659.656741715973,6.378780389316671,23.76055503995024,-47.883552261971836,88.0,189,34.963328545813056,4,0,0
4,True,0,3367.778368031827,1319.211962061477,5.2948503084864065,59.1,-53.76662571280194,80.51553115612737,190,57.85359415373841,3,0,0
4,True,0,3426.878368031827,1438.5383582438692,5.584881822886127,59.1,-53.69044253999022,80.5328877983678,191,59.09999999999991,3,0,0
4,True,0,3485.978368031827,1218.0613630282212,4.763953022873816,59.1,-53.57182843900207,80.55037638886856,192,59.09999999999991,3,0,0
1,True,0,3494.0997594946034,9858.199029333551,8.567073169127466,61.0,-44.92330460434197,81.00764876593266,193,8.1213914627765,0,0,0
4,True,0,3545.078368031827,1319.211962061477,4.898324828235744,59.1,-53.41602303947036,80.56796718045081,194,50.97860853722341,3,0,0
1,True,0,3568.6540412415397,9858.199029333551,8.567073169127466,74.5542817469364,-44.96262860702078,81.02454838314783,195,23.57567320971293,0,0,0
3,True,0,3580.282204939252,9753.797285159844,8.095969196801306,76.7821379090235,-36.40785063535179,76.75395417253449,196,11.628163697712353,2,0,0
1,True,0,3721.20193178517,9858.199029333551,8.567073169127466,61.0,-44.999346061304216,81.06208617639398,197,140.91972684591792,0,0,0
3,True,0,3732.038688728182,9753.797285159844,8.095969196801306,61.05986237389254,-35.96567199913761,76.83555089919778,198,10.836756943012006,2,0,0
0,True,-1,3772.4871196852882,6513.957765269846,13.237035820818457,,-48.61669644941762,82.95077728351976,199,40.44843095710621,-1,0,1
0,True,-1,3774.5418319077585,5139.14717440974,1.7776090598498682,,-41.81842045984207,71.8731662493965,200,2.0547122224702434,-1,0,1
