tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,966.7988542580542,9910.459548299676,3.8,32.0,-39.82291887565665,80.01325637713845,63,64.0,1,0,0
3,True,0,986.2617947168371,9767.970674596652,7.78435583973077,91.65886519754059,-38.01741040265373,76.06475528061426,64,19.462940458782896,2,0,0
2,True,0,994.7988542580542,10011.008054965407,1.2102402952766989,28.0,-40.579675632413405,80.2478655365299,65,8.537059541217104,1,0,0
4,True,0,1020.9592003606975,1316.0459111542575,4.865245098850428,59.1,-52.69935166467807,80.10410726322284,66,26.160346102643302,3,0,0
1,True,0,1025.129411397727,9921.28623018987,7.842427323185072,61.0,-40.906134552500454,79.58813390372816,67,4.1702110370293894,0,0,0
3,True,0,1047.2617947168371,9767.970674596652,7.78435583973077,61.0,-38.2225398580237,76.13959672332018,68,22.132383319110204,2,0,0
2,True,0,1050.7988542580542,9880.3518952041,1.2102402952766989,28.0,-41.906810854073086,80.7207576311817,69,3.537059541217104,1,0,0
0,True,-1,1069.2893517705927,2308.539697966622,13.23517242904642,,-50.418775463047844,67.78976503089909,70,18.490497512538468,-1,0,1
2,True,0,1078.7988542580542,9916.707205562248,3.8,28.0,-41.15005409731633,80.95321150546722,71,9.509502487461532,1,0,0
0,True,-1,1087.498047355456,10708.898796214002,24.877079411034728,,-34.041521408688595,86.78470769408864,72,8.699193097401803,-1,0,1
3,True,0,1122.4436388825698,9767.970674596652,7.78435583973077,75.18184416573251,-38.42013708487336,76.21221673355066,73,34.94559152711372,2,0,0
4,True,0,1139.1592003606972,1205.0,4.870393191905243,59.1,-52.437614791703886,80.11235972645497,74,16.715561478127483,3,0,0
1,True,0,1192.9384389440768,9921.28623018987,7.842427323185072,92.0,-41.36625155876202,79.61484901663599,75,53.77923858337954,0,0,0
4,True,0,1198.2592003606972,1316.0459111542575,4.854530100022171,59.1,-52.27326878124246,80.11697810344502,76,5.320761416620371,3,0,0
3,True,0,1214.1025040801103,9767.970674596652,7.78435583973077,91.65886519754059,-38.60933804080583,76.2825279069815,77,15.843303719413143,2,0,0
5,True,1,1216.83438688216,9673.643126316896,5.00025802319045,48.85,-42.34092564425126,84.1030365490132,78,2.7318828020497676,4,0,0
4,True,0,1257.359200360697,1450.0,5.484341176198388,59.1,-52.09844896400123,80.12195951406484,79,40.524813478537,3,0,0
5,True,1,1265.6843868821602,10200.0,4.8955168570558705,48.85,-41.622976926302535,84.17789538958858,80,8.325186521463138,4,0,0
3,True,0,1275.1025040801103,9767.970674596652,7.78435583973077,61.0,-38.78931539818067,76.35045293524438,81,9.418117197950096,2,0,0
2,True,1,1276.8611361195651,11126.236256080103,2.377345908539906,33.644594475428974,-44.792917888033514,76.9139989451359,82,1.7586320394548238,1,0,0
2,True,1,1297.3870797277202,11126.236256080103,5.0629086287808605,20.52594360815524,-43.8896920815819,77.08353735076349,83,20.525943608155103,1,0,0
0,True,-1,1328.1621796476811,4876.964866038222,23.309487277241065,,-37.07285097513116,84.76372533074006,84,30.775099919960894,-1,0,1
2,True,1,1329.3357564332741,11126.236256080103,4.277509709341123,31.948676705553776,-42.98646627513028,77.22852534421239,85,1.1735767855930135,1,0,0
1,True,0,1329.7474664904266,9921.28623018987,7.842427323185072,75.80902754634994,-41.82870539924416,79.64369557587345,86,0.4117100571525043,0,0,0
3,True,0,1350.284348245843,9767.970674596652,7.78435583973077,75.18184416573251,-38.95928216180705,76.41592494397668,87,20.53688175541629,2,0,0
4,True,0,1375.5592003606969,1316.0459111542575,5.00781598371933,59.1,-51.754853955287686,80.1331067285543,88,25.274852114853957,3,0,0
2,True,1,1393.3171764243732,11126.236256080103,3.1906217158716945,31.47054260034307,-41.18001466222706,77.44849754419023,89,17.757976063676324,1,0,0
1,True,0,1421.7474664904266,9921.28623018987,7.842427323185072,92.0,-42.058281383125916,79.65933747800278,90,28.43029006605343,0,0,0
2,True,1,1427.4548829187386,11126.236256080103,2.3978948605115207,34.137706494365354,-40.27678885577545,77.52768255252097,91,5.707416428311944,1,0,0
4,True,0,1434.6592003606968,1450.0,5.300947508520505,59.1,-51.60429778691127,80.13931584629258,92,7.20431744195821,3,0,0
5,True,1,1461.0843868821603,9120.0,4.416342233411183,48.85,-38.751182054507666,84.37653388447532,93,26.425186521463502,4,0,0
1,True,0,1482.7474664904266,9921.28623018987,7.842427323185072,61.0,-42.285416144567,79.67600872165688,94,21.663079608266344,0,0,0
2,True,1,1492.3434683118612,11126.236256080103,5.606974440755494,31.537929857412518,-38.47033724287222,77.64111977576731,95,9.596001821434584,1,0,0
5,True,1,1529.78438688216,9673.643126316896,4.914882819689246,68.7,-38.03323333655895,84.41452157506968,96,37.44091857029889,4,0,0
2,True,1,1529.8882704383564,11126.236256080103,4.348293745845271,37.54480212649494,-38.43288856357939,77.6839343469494,97,0.10388355619625145,1,0,0
2,True,1,1565.6246765958333,11126.236256080103,2.504214129455522,35.73640615747702,-39.336114370031005,77.72384089568611,98,35.73640615747695,1,0,0
4,True,0,1611.9592003606965,1450.0,4.621427311155012,59.1,-51.33053944301544,80.16070564225352,99,46.33452376486321,3,0,0
2,True,1,1643.0218678649403,11126.236256080103,2.9026020026400285,38.13421770492402,-41.14256598293423,77.81472339393612,100,31.06266750424379,1,0,0
0,True,-1,1647.5782216938799,5725.645482520814,26.75160935481139,,-43.00782251015496,85.97472441545713,101,4.556353828939564,-1,0,1
1,True,0,1650.5564940367765,9921.28623018987,7.842427323185072,92.0,-42.72840420791302,79.71306302648307,102,2.9782723428966165,0,0,0
5,True,1,1667.1843868821602,9120.0,4.345911422150286,68.7,-37.40266409933849,84.49711922946875,103,16.627892845383712,4,0,0
3,True,0,1669.7839228066566,9767.970674596652,7.78435583973077,91.65886519754059,-39.52490225290092,76.6523255406332,104,2.599535924496422,2,0,0
4,True,0,1671.0592003606964,1205.0,4.5463675791162155,59.1,-51.316974621770214,80.16880590078952,105,1.2752775540398034,3,0,0
1,True,0,1711.5564940367765,9921.28623018987,7.842427323185072,61.0,-42.94232043572974,79.73374434761472,106,40.49729367608006,0,0,0
2,True,1,1715.7644122630402,11126.236256080103,4.839850282854513,33.609277591019215,-42.949017595837454,77.95132192025584,107,4.2079182262637005,1,0,0
4,True,0,1730.1592003606963,1316.0459111542575,4.627106542320336,59.1,-51.347324708761946,80.17741079438967,108,14.394788097656146,3,0,0
2,True,1,1734.2206841966045,11126.236256080103,4.514582603449341,18.456271933564196,-43.85224340228907,78.04662007037732,109,4.0614838359081205,1,0,0
5,True,1,1735.8843868821605,9673.643126316896,3.6333078219109205,68.7,-38.1206128172872,84.54755902655697,110,1.663702685556018,4,0,0
4,True,0,1789.2592003606962,1450.0,4.430155647360443,59.1,-51.42186878973473,80.18652872494434,111,53.37481347853577,3,0,0
5,True,1,1804.5843868821603,10200.0,3.888764426559651,68.7,-38.838561535235925,84.6077245399146,112,15.325186521464047,4,0,0
2,True,1,1835.7271858974418,11126.236256080103,3.4313865154930205,33.97110592092734,-43.43807917835609,78.46995038602695,113,31.142799015281525,1,0,0
2,True,1,1892.149096166966,11126.236256080103,3.8806427613371137,34.32739984291301,-41.63162756545287,78.87248931948542,114,56.42191026952423,1,0,0
3,True,0,1897.6246321699298,9767.970674596652,7.78435583973077,91.65886519754059,-39.81261202467368,76.80223126403449,115,5.475536002963736,2,0,0
0,True,-1,1903.6014963259745,6699.419675895692,21.766965887230466,,-39.269541776682615,69.22755204887869,116,5.976864156044712,-1,0,1
4,True,0,1907.459200360696,1316.0459111542575,4.730834521802988,59.1,-51.69520709517114,80.20632606064865,117,3.8577040347215643,3,0,0
1,True,0,1940.3655215831263,9921.28623018987,7.842427323185072,61.0,-43.542627974555515,79.80605839704423,118,32.90632122243028,0,0,0
5,True,1,1941.9843868821606,9673.643126316896,4.987011739496519,68.7,-40.27445897113336,84.76662310265576,119,1.618865299034269,4,0,0
2,True,1,1963.2777457190548,11126.236256080103,3.846646275897029,37.70841399255122,-39.82517595254964,79.35843808151607,120,21.293358836894186,1,0,0
2,True,1,1997.9061585343425,11126.236256080103,6.251869005572589,34.628412815287824,-38.92195014609803,79.62483940561093,121,34.628412815287675,1,0,0
6,True,0,2010.4824045511875,5646.028025608665,10.998539218603817,1001.9584947308359,-36.08189750603105,65.47968142054316,122,12.576246016845062,5,0,0
5,True,1,2010.6843868821607,10200.0,4.159132589272205,68.7,-40.99240768908208,84.86920983187576,123,0.20198233097312368,4,0,0
1,True,0,2016.1745491294762,9921.28623018987,7.842427323185072,75.80902754634994,-43.72599968895699,79.83400230575084,124,5.4901622473155385,0,0,0
3,True,0,2033.8064763356624,9767.970674596652,7.78435583973077,75.18184416573251,-39.9326940123249,76.8892120000628,125,17.63192720618622,2,0,0
5,True,1,2068.6843868821607,9673.643126316896,5.144843318744007,29.0,-42.42830512497952,85.12726176293712,126,34.87791054649824,4,0,0
2,True,1,2083.528373872382,11126.236256080103,5.694263696341174,28.558853275861757,-39.78772727325681,80.4654198837848,127,14.84398699022131,1,0,0
4,True,0,2084.759200360696,1316.0459111542575,5.4506455365527025,59.1,-52.33942945155488,80.23994973205608,128,1.230826488314051,3,0,0
5,True,1,2097.6843868821607,10200.0,3.706117208798249,29.0,-43.14625384292823,85.28401262445834,129,12.925186521464639,4,0,0
1,True,0,2108.174549129476,9921.28623018987,7.842427323185072,92.0,-43.89963767309656,79.8640529471581,130,10.490162247315311,0,0,0
2,True,1,2114.5300529691617,11126.236256080103,5.46639697775414,31.00167909677964,-40.69095307970842,80.74315672927224,131,6.355503839685753,1,0,0
3,True,0,2125.465341533203,9767.970674596652,7.78435583973077,91.65886519754059,-39.97033467451122,76.92891844488253,132,10.935288564041457,2,0,0
5,True,1,2126.6843868821607,9120.0,4.555372395609135,29.0,-43.86420256087695,85.45930718291524,133,1.2190453489574793,4,0,0
1,True,0,2169.174549129476,9921.28623018987,7.842427323185072,61.0,-44.0627826522496,79.89630906196041,134,42.49016224731531,0,0,0
2,True,1,2174.5754701792903,11126.236256080103,5.745787672000164,24.786256484920663,-42.497404692611646,81.0,135,5.400921049814315,1,0,0
5,True,1,2184.6843868821607,10200.0,3.382160976479199,29.0,-42.699900003225615,85.86283949619427,136,10.108916702870374,4,0,0
3,True,0,2186.465341533203,9767.970674596652,7.78435583973077,61.0,-39.99280044614936,76.96617397721754,137,1.7809546510425207,2,0,0
2,True,1,2200.6285434085935,11126.236256080103,4.62430246973218,26.053073229303358,-43.40063049906326,81.0,138,14.163201875390314,1,0,0
4,True,0,2202.959200360696,1205.0,5.458942993609875,59.1,-52.83451588677148,80.26494922799445,139,2.330656952102345,3,0,0
5,True,1,2213.6843868821607,9120.0,3.664801819670898,29.0,-41.9819512852769,86.08859504521416,140,10.72518652146482,4,0,0
2,True,0,2260.6170952825996,9913.216124954059,1.3678078438761925,28.0,-38.11105028911869,76.2764608286017,141,46.93270840043897,1,0,0
2,True,0,2288.6170952825996,10109.982898250204,3.8,28.0,-39.231050289118684,76.60020574124609,142,28.0,1,0,0
4,True,0,2321.1592003606956,1450.0,4.700859191282961,59.1,-53.29456447957885,80.29194048363607,143,32.54210507809603,3,0,0
1,True,0,2336.983576675826,9921.28623018987,7.842427323185072,92.0,-44.354789032382044,79.96778406506058,144,15.824376315130394,0,0,0
5,True,1,2340.3843868821605,9120.0,3.6352960545585935,48.85,-39.82810513143074,86.83856404953663,145,3.4008102063344268,4,0,0
3,True,0,2353.3060508964763,9767.970674596652,7.78435583973077,91.65886519754059,-39.991881154869276,77.0336116698045,146,12.921664014315866,2,0,0
2,True,0,2372.6170952825996,9833.960760968439,1.3678078438761925,28.0,-41.408949710881316,77.3977501733306,147,19.311044386123285,1,0,0
4,True,0,2380.2592003606956,1205.0,4.291160066114654,59.1,-53.48802426192582,80.3061519105417,148,7.642105078095938,3,0,0
1,True,0,2397.983576675826,9921.28623018987,7.842427323185072,61.0,-44.482373563758514,80.00715070036239,149,17.724376315130485,0,0,0
5,True,1,2438.0843868821603,10200.0,3.4219386664726854,48.85,-38.39220769553331,87.37366753896825,150,40.100810206334245,4,0,0
4,True,0,2439.3592003606955,1316.0459111542575,5.236477750117496,59.1,-53.64595605932321,80.32081974016471,151,1.2748134785351795,3,0,0
2,True,0,2456.6170952825996,9859.525807221227,3.8,28.0,-38.04894971088131,77.87127650554137,152,17.257894921904153,1,0,0
5,True,1,2486.93438688216,9120.0,4.930287160566056,48.85,-37.674258977584586,87.64313823449564,153,30.317291599560576,4,0,0
2,True,0,2488.6170952825996,9904.086444318915,1.3678078438761925,32.0,-36.92894971088131,77.96412029054605,154,1.6827084004394237,1,0,0
2,True,0,2520.6170952825996,10014.083919045264,3.8,32.0,-35.808949710881315,78.034085058555,155,32.0,1,0,0
5,True,1,2535.78438688216,9673.643126316896,4.6880528304320865,48.85,-37.04368974036413,87.9098978585799,156,15.167291599560485,4,0,0
2,True,0,2552.6170952825996,10076.216997650225,1.3678078438761925,32.0,-35.31105028911869,78.08934140143029,157,16.832708400439515,1,0,0
4,True,0,2557.5592003606953,1205.0,4.614044112653389,59.1,-53.82898430845558,80.35145025187447,158,4.942105078095665,3,0,0
5,True,1,2584.63438688216,10200.0,4.035735890478829,48.85,-37.761638458312845,88.0,159,27.07518652146473,4,0,0
4,True,0,2616.659200360695,1316.0459111542575,5.164823002912689,59.1,-53.844882092185564,80.36737105232835,160,32.02481347853518,3,0,0
1,True,0,2626.792604222176,9921.28623018987,7.842427323185072,61.0,-44.78493593307741,80.14042967904432,161,10.133403861480929,0,0,0
3,True,0,2642.1467602597495,9767.970674596652,7.78435583973077,61.0,-39.80809559629387,77.14271258656916,162,15.354156037573375,2,0,0
0,True,-1,2646.012937722257,12026.274174830469,18.954257043707173,,-40.49966227135267,84.97655012560949,163,3.866177462507494,-1,0,1
2,True,0,2680.6170952825996,10047.123898171802,1.3678078438761925,32.0,-39.79105028911869,78.34692234911489,164,34.60415756034263,1,0,0
7,True,0,2692.7315860366552,3350.0523075663946,27.78753383504958,1018.7607081917758,-34.99859908468591,85.02159056524941,165,12.114490754055623,6,0,0
1,True,0,2702.601631768526,9921.28623018987,7.842427323185072,75.80902754634994,-44.857589401934106,80.19003531192973,166,9.87004573187096,0,0,0
2,True,0,2712.6170952825996,10037.256594372511,3.8,32.0,-40.911050289118684,78.4633355813342,167,10.015463514073417,1,0,0
3,True,0,2717.328604425482,9767.970674596652,7.78435583973077,75.18184416573251,-39.72531975186084,77.16525183503309,168,4.711509142882278,2,0,0
5,True,2,2722.1945100116104,11978.59855329693,6.4,26.791134890012863,-45.82001686121792,82.52601357357241,169,4.86590558612852,4,0,0
2,True,0,2740.6170952825996,9998.102489533774,1.3678078438761925,28.0,-41.96894971088131,78.61346941269197,170,18.422585270989202,1,0,0
2,True,0,2768.6170952825996,9921.394814258449,3.8,28.0,-40.848949710881314,78.8004571179589,171,28.0,1,0,0
5,True,2,2776.456892954619,11284.867340758698,6.4,27.391006986239393,-45.37998313878208,83.48466264866835,172,7.839797672019358,4,0,0
4,True,0,2793.959200360695,1316.0459111542575,4.620531074619931,59.1,-53.57333322077956,80.4172679933756,173,17.502307406075943,3,0,0
1,True,0,2794.601631768526,9921.28623018987,7.842427323185072,92.0,-44.915560986632954,80.24226213629751,174,0.6424314078312818,0,0,0
5,True,2,2803.618930588627,12260.970544347134,4.1749144670221945,27.16203763400763,-45.979983138782075,83.88589673181365,175,9.017298820100677,4,0,0
3,True,0,2808.9874696230227,9767.970674596652,7.78435583973077,91.65886519754059,-39.62844040479538,77.18614790125557,176,5.368539034395781,2,0,0
2,True,0,2824.6170952825996,9935.805176068847,3.8,28.0,-38.60894971088131,79.28589755365505,177,15.62962565957696,1,0,0
5,True,2,2835.1300472260737,11870.44915796108,6.4,31.51111663744672,-46.579983138782076,84.2199904639255,178,10.512951943474036,4,0,0
5,True,2,2862.362482117143,11679.31057986953,4.1749144670221945,27.232434891069328,-47.17998313878208,84.48360651295978,179,27.23243489106926,4,0,0
3,True,0,2869.9874696230227,9767.970674596652,7.78435583973077,61.0,-39.51788118383245,77.205539556559,180,7.624987505879744,2,0,0
2,True,0,2880.6170952825996,9904.127999249054,3.8,28.0,-36.36894971088132,79.89852006612317,181,10.62962565957696,1,0,0
5,True,2,2889.5216499895423,11903.710501372649,6.4,27.1591678723993,-47.77998313878208,84.68030639353891,182,8.90455470694269,4,0,0
4,True,0,2912.1592003606947,1205.0,5.182580866492375,59.1,-53.150378696730506,80.4520409220332,183,22.63755037115243,3,0,0
2,True,0,2968.6170952825996,10085.09221025244,1.3678078438761925,32.0,-36.99105028911868,80.93534486534446,184,56.45789492190488,1,0,0
5,True,2,2999.2628766007674,11407.294401160332,6.4,29.442937216736574,-45.82001686121792,85.07398642642758,185,30.645781318167792,4,0,0
2,True,0,3000.6170952825996,9840.637963913541,3.8,32.0,-38.11105028911868,81.0,186,1.354218681832208,1,0,0
6,True,0,3012.4408992820236,5853.20744344811,10.998539218603817,1001.9584947308359,-35.97095285750992,65.5077903375494,187,11.823803999423944,5,0,0
4,True,0,3030.3592003606946,1450.0,4.801340601842592,59.1,-52.5884859844933,80.48774374221631,188,17.918301078670993,3,0,0
5,True,2,3030.9489064134546,11213.06976593179,4.1749144670221945,31.686029812686964,-45.22001686121792,85.17380228811282,189,0.5897060527599933,4,0,0
5,True,2,3061.6013758339022,11248.129988233795,6.4,30.652469420447577,-45.37998313878208,85.31533735133166,190,30.652469420447687,4,0,0
1,True,0,3084.4106593148763,9921.28623018987,7.842427323185072,61.0,-44.99654286141915,80.47724500768021,191,22.809283480974045,0,0,0
4,True,0,3089.4592003606945,1205.0,4.571143580228229,59.1,-52.27671867289986,80.50586438619683,192,5.048541045818183,3,0,0
5,True,2,3092.825659942164,11205.786147581466,4.1749144670221945,31.224284108261813,-45.979983138782075,85.51410326818636,193,3.366459581469371,4,0,0
3,True,0,3097.828178986296,9767.970674596652,7.78435583973077,61.0,-39.10924490774591,77.2561706068213,194,5.0025190441319864,2,0,0
5,True,2,3121.053851766279,12144.009141972629,6.4,28.228191824114884,-46.579983138782076,85.7800095360745,195,23.225672779983142,4,0,0
4,True,0,3148.5592003606944,1316.0459111542575,5.55542792090137,59.1,-51.95732008223732,80.52412048786093,196,27.50534859441541,3,0,0
5,True,2,3149.141443534227,12128.912731992652,4.1749144670221945,28.087591767948176,-47.17998313878208,86.11639348704021,197,0.5822431735327882,4,0,0
3,True,0,3173.010023152028,9767.970674596652,7.78435583973077,75.18184416573251,-38.94936563719884,77.27105421310968,198,23.86857961780106,2,0,0
5,True,2,3174.5710171700157,12284.929244302442,6.4,25.429573635788664,-47.77998313878208,86.51969360646108,199,1.5609940179874684,4,0,0
5,True,2,3202.7192663135847,12268.852717726993,4.1749144670221945,28.148249143568865,-47.62001686121792,86.97979815891394,200,28.148249143569046,4,0,0
4,True,0,3207.6592003606943,1450.0,5.601755475690494,59.1,-51.64032047703335,80.54247824682172,201,4.939934047109546,3,0,0
5,True,2,3255.3332922779214,11242.962400366523,4.1749144670221945,28.103094970956324,-46.420016861217924,88.0,202,47.67409191722709,4,0,0
3,True,0,3264.668888349569,9767.970674596652,7.78435583973077,91.65886519754059,-38.77877591393088,77.28521285729705,203,9.335596071647615,2,0,0
