tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,309.923685069866,1328.7508153840272,5.011504920104163,59.1,-49.41234366044875,80.13907330433419,29,6.35615119502188,3,0,0
5,True,2,315.58029889317123,12021.844865024052,4.1,27.51264093922442,-47.11733955041801,83.59095299554318,30,5.656613823305236,4,0,0
1,True,0,317.54637226392987,9912.023882956775,8.19762123827652,61.0,-44.962022675929404,79.67486365622506,31,1.966073370758636,0,0,0
2,True,0,335.5675338748441,9855.749904632687,1.2294958340126596,32.0,-39.10128312149902,77.26283194076001,32,18.02116161091425,1,0,0
3,True,0,338.4270730976336,9681.295797663932,8.404290257711184,61.037685447452304,-37.67482618534648,75.64591504826537,33,2.859539222789465,2,0,0
5,True,2,345.3270385710928,11650.092148589414,6.35225098326986,29.74673967792162,-47.578878011956476,83.82616933684089,34,6.899965473459247,4,0,0
4,True,0,369.023685069866,1448.661392934098,4.505127601740412,59.1,-49.66604900757387,80.14535727353767,35,23.69664649877319,3,0,0
5,True,2,375.1885300331559,11751.068693503266,4.1,29.861491462063125,-47.959583526505064,84.10278151182,36,6.164844963289909,4,0,0
1,True,0,394.88697556018406,9912.023882956775,8.19762123827652,77.34060329625416,-44.99706546235301,79.7117466031933,37,19.698445527028127,0,0,0
2,True,0,399.5675338748441,9859.2457466712,1.2294958340126596,32.0,-37.02720904742495,77.64457462316189,38,4.680558314660061,1,0,0
5,True,2,408.0471022397323,11893.737076808064,6.35225098326986,32.85857220657636,-47.498045064966604,84.41812529519534,39,8.479568364888166,4,0,0
3,True,0,414.71091766652074,9681.295797663932,8.404290257711184,76.28384456888715,-38.01861332239585,75.776754405215,40,6.66381542678846,2,0,0
4,True,0,428.12368506986604,1205.0,5.453883192460515,59.1,-49.99885747387479,80.15095449010437,41,13.412767403345299,3,0,0
2,True,0,431.5675338748441,9877.125058784195,3.657268160233814,32.0,-35.99017201038791,77.88274651195988,42,3.4438488049780744,1,0,0
5,True,2,439.98538068044206,12150.736552984685,4.1,31.938278440709773,-47.03650660342814,84.76728552138542,43,8.417846805597947,4,0,0
2,True,0,463.5675338748441,10087.206720255397,1.2294958340126596,32.0,-35.04686502664913,78.14920300543488,44,23.582153194402053,1,0,0
5,True,2,469.19841702898543,11696.840946233497,6.35225098326986,29.213036348543373,-46.574968141889684,85.14338173607017,45,5.630883154141316,4,0,0
1,True,0,486.8694449624335,9912.023882956775,8.19762123827652,91.98246940224944,-44.992485099731695,79.74440599016472,46,17.671027933448045,0,0,0
4,True,0,487.22368506986606,1328.7508153840272,4.827773714010648,59.1,-50.37389014338137,80.15599357600486,47,0.35424010743258805,3,0,0
2,True,0,495.5675338748441,10092.094243857482,3.657268160233814,32.0,-36.08390206368617,78.43956274632066,48,8.343848804978052,1,0,0
5,True,2,496.1884895527568,12051.049492198039,4.1,26.990072523771357,-46.11342968035122,85.53796806318647,49,0.6209556779126615,4,0,0
3,True,0,505.9007903059288,9681.295797663932,8.404290257711184,91.18987263940807,-38.34519396369539,75.90263363779509,50,9.71230075317203,2,0,0
5,True,2,523.1790171460733,11779.453966008983,6.35225098326986,26.990527593316536,-45.65189121881276,85.94152404854557,51,17.278226840144498,4,0,0
2,True,0,523.5675338748441,9841.541662336538,1.2294958340126596,28.0,-37.120939100723206,78.748155747096,52,0.38851672877081,1,0,0
4,True,0,546.3236850698661,1448.661392934098,5.049858853403613,59.1,-50.75123773777496,80.16060947705327,53,22.75615119502197,3,0,0
1,True,0,547.8694449624335,9912.023882956775,8.19762123827652,61.0,-44.948333485404184,79.77343197658911,54,1.5457598925673892,0,0,0
2,True,0,551.5675338748441,9881.101354327466,3.657268160233814,28.0,-38.15797613776024,79.0683290604795,55,3.6980889124106398,1,0,0
3,True,0,566.9384757533811,9681.295797663932,8.404290257711184,61.037685447452304,-38.650867820084144,76.02308668735594,56,15.370941878536996,2,0,0
5,True,2,575.5943044405981,12201.484360594926,6.35225098326986,24.290775065424867,-45.27118570426417,86.7354403468881,57,8.655828687216967,4,0,0
2,True,0,579.5675338748441,10027.487700392514,1.2294958340126596,28.0,-39.195013174797275,79.39280544153961,58,3.9732294342460364,1,0,0
4,True,0,605.4236850698661,1205.0,4.282284458015157,59.1,-51.09202176786459,80.1649419339171,59,25.856151195021994,3,0,0
2,True,0,607.5675338748441,9877.736086872219,3.657268160233814,28.0,-40.23205021183432,79.71407566585255,60,2.1438488049780062,1,0,0
1,True,0,625.2100482586876,9912.023882956775,8.19762123827652,77.34060329625416,-44.8651108748029,79.79945588979628,61,17.64251438384349,0,0,0
0,True,-1,633.5801059018348,6169.764030778595,15.68625462510721,,-51.11142888148066,83.66037881446891,62,8.37005764314722,-1,0,1
5,True,2,633.8610580166031,11351.913527787108,6.35225098326986,30.516999250321327,-46.19426262734109,87.44898687427305,63,0.2809521147682972,4,0,0
2,True,0,635.5675338748441,9871.981859533633,1.2294958340126596,28.0,-41.269087248871344,80.02480335373464,64,1.7064758582409922,1,0,0
5,True,2,660.921460510337,11257.678165333979,4.1,27.060402493733886,-46.65580108887955,87.75645521602,65,25.35392663549294,4,0,0
2,True,0,663.5675338748441,10042.886488544438,3.657268160233814,28.0,-41.69387571409161,80.31822047636999,66,2.6460733645070604,1,0,0
4,True,0,664.5236850698661,1328.7508153840272,4.928067985009684,59.1,-51.36233703051759,80.1691338987998,67,0.9561511950220165,3,0,0
5,True,2,688.1336948621355,12076.54766882681,6.35225098326986,27.21223435179846,-47.11733955041801,88.0,68,23.610009792269352,4,0,0
2,True,0,691.5675338748441,10181.49006403571,1.2294958340126596,28.0,-40.65683867705457,80.5884922219959,69,3.4338390127086313,1,0,0
1,True,0,717.192517660937,9912.023882956775,8.19762123827652,91.98246940224944,-44.74376021336002,79.8231430718052,70,25.624983786092912,0,0,0
5,True,2,719.0767449923808,11575.893719346544,4.1,30.943050130245283,-47.578878011956476,88.0,71,1.8842273314437534,4,0,0
2,True,0,719.5675338748441,9983.92667156506,3.657268160233814,28.0,-39.61980164001754,80.83103155211518,72,0.49078888246333463,1,0,0
4,True,0,723.6236850698662,1448.661392934098,5.161998283357234,59.1,-51.53667636303206,80.17332991573505,73,4.056151195022039,3,0,0
3,True,0,734.4121929616763,9681.295797663932,8.404290257711184,91.18987263940807,-39.18591767440497,76.24616199095853,74,10.788507891810127,2,0,0
5,True,2,746.4657459474565,11520.067131903801,6.35225098326986,27.389000955075765,-47.959583526505064,88.0,75,12.053552985780243,4,0,0
2,True,0,751.5675338748441,9923.18437014853,1.2294958340126596,32.0,-38.5827646029805,81.0,76,5.101787927387591,1,0,0
5,True,2,776.0545034041415,11530.984708641889,4.1,29.588757456685002,-47.498045064966604,88.0,77,24.486969529297426,4,0,0
1,True,0,778.192517660937,9912.023882956775,8.19762123827652,61.0,-44.58565645255894,79.84518534073298,78,2.1380142567954863,0,0,0
4,True,0,782.7236850698662,1205.0,4.443576872508397,59.1,-51.600491128370955,80.17767448284516,79,4.53116740892915,3,0,0
2,True,0,783.5675338748441,10025.311392992458,3.657268160233814,32.0,-37.545727565943466,81.0,80,0.843848804977938,1,0,0
3,True,0,795.4498784091286,9681.295797663932,8.404290257711184,61.037685447452304,-39.4092313436925,76.34817711938248,81,11.88234453428447,2,0,0
5,True,0,809.3971100363693,8318.28077300715,1.5293311805250096,18.7,-43.55147704732475,82.5501093045266,82,13.94723162724074,4,0,0
2,True,0,815.5675338748441,9889.66590270768,1.2294958340126596,32.0,-36.50869052890643,81.0,83,6.17042383847479,1,0,0
5,True,0,837.9412949528449,8318.28077300715,1.5293311805250096,28.544184916475597,-44.55147704732475,82.81766265862863,84,22.373761078000825,4,0,0
4,True,0,841.8236850698662,1328.7508153840272,5.016990375540535,59.1,-51.551628535408994,80.18231041511964,85,3.8823901170212594,3,0,0
2,True,0,847.5675338748441,10185.059527599797,3.657268160233814,32.0,-35.47165349186939,81.0,86,5.743848804977915,1,0,0
1,True,0,855.5331209571912,9912.023882956775,8.19762123827652,77.34060329625416,-44.392590971184624,79.86629315221927,87,7.965587082347042,0,0,0
5,True,0,856.641294952845,8318.28077300715,1.5293311805250096,18.7,-45.55147704732475,83.06099921515886,88,1.1081739956538286,4,0,0
3,True,0,871.7337229780157,9681.295797663932,8.404290257711184,76.28384456888715,-39.599582259386125,76.44355869252753,89,15.092428025170761,2,0,0
5,True,0,885.1854798693206,8318.28077300715,1.5293311805250096,28.544184916475597,-46.55147704732475,83.27797320656333,90,13.451756891304854,4,0,0
4,True,0,900.9236850698662,1448.661392934098,4.404072969039548,59.1,-51.400500727881564,80.18737722626422,91,15.738205200545622,3,0,0
2,True,1,900.991049701914,11072.154004467988,6.568590938436462,27.857822730455776,-41.297367438564265,76.4272058408997,92,0.0673646320477701,1,0,0
2,True,1,931.0670072333459,11072.154004467988,5.040271182193983,30.075957531431865,-42.77105164909058,76.53042008830822,93,30.075957531431868,1,0,0
5,True,0,932.4296647857961,8318.28077300715,1.5293311805250096,28.544184916475597,-48.55147704732475,83.62935944457952,94,1.3626575524502869,4,0,0
1,True,0,947.5155903594406,9912.023882956775,8.19762123827652,91.98246940224944,-44.16675127828607,79.88718754967987,95,15.085925573644431,0,0,0
5,True,0,951.1296647857962,8318.28077300715,1.5293311805250096,18.7,-49.55147704732475,83.76467915482154,96,3.6140744263556144,4,0,0
4,True,0,960.0236850698662,1205.0,5.628467330506173,59.1,-51.16896908216532,80.19300954795489,97,8.894020284070052,3,0,0
3,True,0,962.9235956174239,9681.295797663932,8.404290257711184,91.18987263940807,-39.75481366955068,76.5321862024116,98,2.8999105475576243,2,0,0
2,True,1,964.2759934989746,11072.154004467988,4.0951177483607255,33.20898626562872,-44.2447358596169,76.60467233004307,99,1.3523978815507007,1,0,0
5,True,0,979.6738497022717,8318.28077300715,1.5293311805250096,28.544184916475597,-50.55147704732475,83.87541635387996,100,15.397856203297124,4,0,0
2,True,1,988.4459735869345,11072.154004467988,3.735755068620473,24.169980087959964,-44.28157992985678,76.67043342478023,101,8.772123884662847,1,0,0
5,True,0,998.3738497022717,8318.28077300715,1.5293311805250096,18.7,-50.44852295267525,83.96452099314591,102,9.927876115337199,4,0,0
1,True,0,1008.5155903594406,9912.023882956775,8.19762123827652,61.0,-43.91069622782479,79.90859199459679,103,10.141740657168839,0,0,0
0,True,-1,1017.6272503355849,11515.326749653757,6.57767561447727,,-45.37196608534564,84.74009172081364,104,9.111659976144324,-1,0,1
4,True,0,1019.1236850698663,1328.7508153840272,4.947573636393287,59.1,-50.88805733013585,80.19933560440715,105,1.4964347342813653,3,0,0
2,True,1,1020.4238875637886,11072.154004467988,5.8270352035815876,31.977913976854026,-42.80789571933047,76.7490943787266,106,1.3002024939223702,1,0,0
3,True,0,1023.9612810648762,9681.295797663932,8.404290257711184,61.037685447452304,-39.87316674028167,76.61401566728814,107,3.5373935010875357,2,0,0
5,True,0,1026.9180346187472,8318.28077300715,1.5293311805250096,28.544184916475597,-49.44852295267525,84.03577435115163,108,2.956753553871067,4,0,0
5,True,0,1045.6180346187473,8318.28077300715,1.5293311805250096,18.7,-48.44852295267525,84.09364372115711,109,18.700000000000045,4,0,0
2,True,1,1062.7171011379437,11072.154004467988,4.8936005578097515,42.2932135741552,-41.33421150880415,76.86064829818181,110,17.099066519196413,1,0,0
5,True,0,1074.162219535223,8318.28077300715,1.5293311805250096,28.544184916475597,-47.44852295267525,84.14311073557532,111,11.445118397279202,4,0,0
4,True,0,1078.2236850698662,1448.661392934098,4.876634799559567,59.1,-50.59472579300388,80.2064757595445,112,4.0614655346432755,3,0,0
1,True,0,1085.8561936556948,9912.023882956775,8.19762123827652,77.34060329625416,-43.62732702583693,79.93122416941057,113,7.632508585828646,0,0,0
2,True,1,1091.5755302000698,11072.154004467988,6.240099685752255,28.85842906212609,-39.86052729827784,77.02152382624573,114,5.719336544374983,1,0,0
5,True,0,1092.8622195352227,8318.28077300715,1.5293311805250096,18.7,-46.44852295267525,84.18947992463241,115,1.2866893351529143,4,0,0
3,True,0,1100.2451256337633,9681.295797663932,8.404290257711184,76.28384456888715,-39.95330048399623,76.68908012997696,116,7.382906098540616,2,0,0
5,True,0,1121.4064044516986,8318.28077300715,1.5293311805250096,28.544184916475597,-45.44852295267525,84.23817486624581,117,21.161278817935226,4,0,0
2,True,1,1127.184396926686,11072.154004467988,2.4622668185859737,35.6088667266163,-38.38684308775152,77.24280484442174,118,5.777992474987514,1,0,0
4,True,0,1137.323685069866,1205.0,4.382592954342522,59.1,-50.328034163691555,80.21454115322703,119,10.13928814318001,3,0,0
5,True,0,1140.1064044516984,8318.28077300715,1.5293311805250096,18.7,-44.44852295267525,84.29452976096657,120,2.782719381832294,4,0,0
5,True,0,1168.650589368174,8318.28077300715,1.5293311805250096,28.544184916475597,-43.44852295267525,84.36358444164354,121,28.544184916475615,4,0,0
1,True,0,1177.8386630579444,9912.023882956775,8.19762123827652,91.98246940224944,-43.319854358609575,79.95578784589141,122,9.188073689770363,0,0,0
5,True,0,1187.350589368174,8318.28077300715,1.5293311805250096,18.7,-43.55147704732475,84.4498906954734,123,9.511926310229683,4,0,0
2,True,1,1187.8363396649725,11072.154004467988,6.658557101491349,29.40136145545897,-40.56052533330111,77.87769775268812,124,0.48575029679841464,1,0,0
3,True,0,1191.4349982731715,9681.295797663932,8.404290257711184,91.18987263940807,-39.994306953358254,76.75748928347573,125,3.5986586081990026,2,0,0
0,True,-1,1202.0038207649322,12207.63596304581,22.941059952325652,,-47.84757208643824,78.40322428926686,126,10.568822491760784,-1,0,1
5,True,0,1215.8947742846497,8318.28077300715,1.5293311805250096,28.544184916475597,-44.55147704732475,84.55733734137137,127,13.890953519717414,4,0,0
2,True,1,1219.9874869274608,11072.154004467988,5.968060667982198,32.1511472624884,-42.03420954382743,78.27954362720972,128,4.092712642811193,1,0,0
1,True,0,1238.8386630579444,9912.023882956775,8.19762123827652,61.0,-42.991762014322276,79.98296491112384,129,18.85117613048351,0,0,0
3,True,0,1252.4726837206238,9681.295797663932,8.404290257711184,61.037685447452304,-39.99572152868451,76.81942822809464,130,13.634020662679404,2,0,0
2,True,1,1255.628104358512,11072.154004467988,4.096128074210098,35.640617431051226,-43.50789375435374,78.7195379910613,131,3.1554206378882554,1,0,0
5,True,0,1281.8389592011254,8318.28077300715,1.5293311805250096,18.7,-47.55147704732475,85.03254803611844,132,26.210854842613344,4,0,0
2,True,1,1292.2754670159525,11072.154004467988,4.480845411112913,36.647362657440645,-44.98157796488005,79.17851786891377,133,10.43650781482711,1,0,0
5,True,0,1310.3831441176008,8318.28077300715,1.5293311805250096,28.544184916475597,-48.55147704732475,85.24564055542048,134,18.107677101648278,4,0,0
4,True,0,1314.6236850698658,1205.0,4.351434052995365,59.1,-50.02636533345348,80.24523620313953,135,4.240540952265064,3,0,0
1,True,0,1316.1792663541985,9912.023882956775,8.19762123827652,77.34060329625416,-42.646767410334846,80.01340764145361,136,1.5555812843326748,0,0,0
3,True,0,1328.756528289511,9681.295797663932,8.404290257711184,76.28384456888715,-39.95752818227133,76.87515537419581,137,12.577261935312436,2,0,0
5,True,0,1329.083144117601,8318.28077300715,1.5293311805250096,18.7,-49.55147704732475,85.48532084517846,138,0.32661582809009815,4,0,0
5,True,0,1357.6273290340764,8318.28077300715,1.5293311805250096,28.544184916475597,-50.55147704732475,85.74958364612004,139,28.544184916475388,4,0,0
2,True,1,1369.393710042555,11072.154004467988,3.030880738813131,42.15920816924365,-42.07105361406731,80.06879494437128,140,11.766381008478675,1,0,0
4,True,0,1373.7236850698657,1328.7508153840272,5.685909956978408,59.1,-50.16342604880403,80.25788797761682,141,4.329975027310638,3,0,0
5,True,0,1376.3273290340767,8318.28077300715,1.5293311805250096,18.7,-50.44852295267525,86.03547900685409,142,2.60364396421096,4,0,0
2,True,1,1402.7904904601758,11072.154004467988,6.508118017694648,33.396780417620754,-40.597369403540995,80.46065128919871,143,26.463161426099077,1,0,0
5,True,0,1404.871513950552,8318.28077300715,1.5293311805250096,28.544184916475597,-49.44852295267525,86.33922564884837,144,2.0810234903763103,4,0,0
1,True,0,1408.161735756448,9912.023882956775,8.19762123827652,91.98246940224944,-42.28877947336331,80.04773131193598,145,3.2902218058959534,0,0,0
3,True,0,1419.946400928919,9681.295797663932,8.404290257711184,91.18987263940807,-39.880159659994845,76.9249995143007,146,11.784665172471023,2,0,0
5,True,0,1423.5715139505523,8318.28077300715,1.5293311805250096,18.7,-48.44852295267525,86.65635627884289,147,3.6251130216332967,4,0,0
2,True,1,1430.5914752658175,11072.154004467988,6.599951731849516,27.800984805641754,-39.12368519301468,80.79688547085824,148,7.019961315265164,1,0,0
4,True,0,1432.8236850698656,1448.661392934098,5.09633632593822,59.1,-50.426297197962796,80.27184267301945,149,2.232209804048125,3,0,0
5,True,0,1452.1156988670277,8318.28077300715,1.5293311805250096,28.544184916475597,-47.44852295267525,86.98188926442468,150,19.2920137971621,4,0,0
2,True,1,1467.9500780001747,11072.154004467988,6.542234897625638,37.358602734357156,-38.349999017511635,81.0,151,15.834379133146967,1,0,0
1,True,0,1469.161735756448,9912.023882956775,8.19762123827652,61.0,-41.921854349778286,80.08650722502357,152,1.2116577562733255,0,0,0
5,True,0,1470.815698867028,8318.28077300715,1.5293311805250096,18.7,-46.44852295267525,87.31052007536759,153,1.65396311057998,4,0,0
3,True,0,1480.9840863763714,9681.295797663932,8.404290257711184,61.037685447452304,-39.76449257812735,76.96935609773944,154,10.168387509343347,2,0,0
4,True,0,1491.9236850698655,1205.0,5.691421756156702,59.1,-50.800327480476774,80.28713421774333,155,10.93959869349419,3,0,0
2,True,1,1500.1031294617815,11072.154004467988,6.791189924752129,32.153051461606765,-39.82368322803795,81.0,156,8.179444391915922,1,0,0
5,True,0,1518.0598837835037,8318.28077300715,1.5293311805250096,18.7,-44.44852295267525,87.95547023903343,157,17.9567543217222,4,0,0
2,True,1,1534.587688096689,11072.154004467988,4.594118409196756,34.484558634907486,-41.297367438564265,81.0,158,16.527804313185243,1,0,0
1,True,0,1546.5023390527022,9912.023882956775,8.19762123827652,77.34060329625416,-41.55014944784583,80.13025623748123,159,11.914650956013247,0,0,0
5,True,0,1546.604068699979,8318.28077300715,1.5293311805250096,28.544184916475597,-43.44852295267525,88.0,160,0.1017296472768976,4,0,0
4,True,0,1551.0236850698655,1328.7508153840272,4.881878838041869,59.1,-51.25958748746248,80.30378139314739,161,4.419616369886398,3,0,0
5,True,0,1565.3040686999793,8318.28077300715,1.5293311805250096,18.7,-43.55147704732475,88.0,162,14.280383630113874,4,0,0
4,True,0,1610.1236850698654,1448.661392934098,4.276364600343482,59.1,-51.769358775349666,80.32178762075327,163,44.819616369886035,3,0,0
2,True,0,1618.988230588837,9932.160977418307,3.7042014851195435,28.0,-40.73844603244724,76.86055419552113,164,8.864545518971681,1,0,0
0,True,-1,1627.1156344055707,4274.971749608347,5.059386425842568,,-52.907745610060964,85.06840728188354,165,8.127403816733704,-1,0,1
1,True,0,1638.4848084549517,9912.023882956775,8.19762123827652,91.98246940224944,-41.177876332630575,80.17944285887081,166,11.369174049380945,0,0,0
3,True,0,1648.4578035846666,9681.295797663932,8.404290257711184,91.18987263940807,-39.423924041522554,77.04349408790733,167,9.972995129714946,2,0,0
4,True,0,1669.2236850698653,1205.0,5.469185932472273,59.1,-52.28951428312209,80.34114092347814,168,20.765881485198634,3,0,0
1,True,0,1699.4848084549517,9912.023882956775,8.19762123827652,61.0,-40.80925300728071,80.23446998847223,169,30.26112338508642,0,0,0
2,True,0,1702.988230588837,9857.147715290617,1.2,28.0,-35.625190331189124,78.1976698767918,170,3.5034221338853513,1,0,0
0,True,-1,1714.75361387311,5540.749657378154,18.22755855485389,,-36.78620846986221,86.51795774450673,171,11.765383284272957,-1,0,1
4,True,0,1728.3236850698652,1328.7508153840272,4.363272587825677,59.1,-52.778449488497955,80.36181406133973,172,13.57007119675518,3,0,0
2,True,0,1730.988230588837,10121.793921749744,3.7042014851195435,28.0,-36.92026421426542,78.34071230346568,173,2.664545518971863,1,0,0
2,True,0,1758.988230588837,9871.036476524472,1.2,28.0,-39.46571875971996,78.46216996323939,174,28.0,1,0,0
1,True,0,1776.8254117512058,9912.023882956775,8.19762123827652,77.34060329625416,-40.44845612136684,80.29567435027356,175,17.83718116236878,0,0,0
6,True,0,1784.4043731777365,5400.0,7.911757019606741,996.7222373140622,-35.17647657434677,65.08684729179419,176,7.578961426530668,5,0,0
3,True,0,1785.779333601006,9681.295797663932,8.404290257711184,76.28384456888715,-38.95121396138085,77.10187867803087,177,1.3749604232696129,2,0,0
2,True,0,1786.988230588837,10162.359197510592,3.7042014851195435,28.0,-41.98882669482549,78.66779587746706,178,1.20889698783094,1,0,0
4,True,0,1787.423685069865,1448.661392934098,5.6978365743861,59.1,-53.197167922995924,80.3837648400964,179,0.43545448102804585,3,0,0
2,True,0,1818.988230588837,9882.89797588587,1.2,32.0,-39.443372149370944,79.03662024141815,180,31.564545518971954,1,0,0
4,True,0,1846.523685069865,1205.0,4.91809853320423,59.1,-53.513108989218715,80.40693658932456,181,27.535454481027955,3,0,0
1,True,0,1868.8078811534554,9912.023882956775,8.19762123827652,91.98246940224944,-40.0995736477735,80.36332267775381,182,22.28419608359036,0,0,0
3,True,0,1876.9692062404142,9681.295797663932,8.404290257711184,91.18987263940807,-38.67177332473459,77.12671081627197,183,8.161325086958868,2,0,0
2,True,0,1882.988230588837,9823.08385580409,1.2,32.0,-35.64753694153815,80.31227248906973,184,6.019024348422818,1,0,0
4,True,0,1905.623685069865,1328.7508153840272,5.5836612332759294,59.1,-53.703332033122116,80.43125880451737,185,22.635454481027864,3,0,0
2,True,0,1914.988230588837,10148.198675607053,3.7042014851195435,32.0,-38.19299148699269,81.0,186,9.364545518972136,1,0,0
1,True,0,1929.8078811534554,9912.023882956775,8.19762123827652,61.0,-39.76655856433287,80.43760869168592,187,14.819650564618314,0,0,0
3,True,0,1938.0068916878665,9681.295797663932,8.404290257711184,61.037685447452304,-38.36772562852249,77.14953114832107,188,8.199010534411173,2,0,0
4,True,0,1964.7236850698648,1448.661392934098,4.590133731434638,59.1,-53.75673568804703,80.45664794592882,189,26.716793381998286,3,0,0
3,True,0,2014.2907362567537,9681.295797663932,8.404290257711184,76.28384456888715,-38.04251585463395,77.17104131405179,190,49.567051186888875,2,0,0
4,True,0,2082.923685069865,1328.7508153840272,5.591689356056818,59.1,-53.47277131584214,80.51023348843054,191,68.63294881311117,3,0,0
1,True,0,2099.130953851959,9912.023882956775,8.19762123827652,91.98246940224944,-39.16300080808955,80.60649128099755,192,16.20726878209416,0,0,0
3,True,0,2105.480608896162,9681.295797663932,8.404290257711184,91.18987263940807,-37.69982875975433,77.19195779804555,193,6.349655044202791,2,0,0
4,True,0,2142.0236850698648,1448.661392934098,5.6852351734985085,59.1,-53.17524731789096,80.53820682525424,194,36.54307617370296,3,0,0
1,True,0,2160.130953851959,9912.023882956775,8.19762123827652,61.0,-38.89929668583454,80.70109475586652,195,18.107268782094252,0,0,0
3,True,0,2166.518294343614,9681.295797663932,8.404290257711184,61.037685447452304,-37.34354712559946,77.21300381153513,196,6.387340491654868,2,0,0
4,True,0,2201.1236850698647,1205.0,5.320049427882421,59.1,-52.81643375350297,80.56680348717079,197,34.60539072625079,3,0,0
1,True,0,2237.4715571482134,9912.023882956775,8.19762123827652,77.34060329625416,-38.66505957131735,80.80234963799232,198,36.3478720783487,0,0,0
3,True,0,2242.802138912501,9681.295797663932,8.404290257711184,76.28384456888715,-36.97770776544721,77.23490109813233,199,5.330581764287672,2,0,0
4,True,0,2260.2236850698646,1328.7508153840272,4.523811422157992,59.1,-52.43522357012121,80.59589150324483,200,17.421546157363537,3,0,0
