tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,302.17941233677396,9694.131622125627,8.479729262023188,61.85286772141271,-35.00805858571765,75.79640606713549,26,5.419881850017646,2,0,0
5,True,0,315.4595304867563,8763.274773458432,2.149237863907779,18.7,-45.45873425719946,85.11990413314429,27,13.280118149982343,4,0,0
4,True,0,317.3390321478623,1324.3917854113504,5.116710158144882,59.1,-51.52244884561269,80.11760378453917,28,1.8795016611060191,3,0,0
1,True,0,318.4189612607101,9899.281716651543,7.314545724158425,90.00700253345819,-44.36282991504951,79.73149388671276,29,1.0799291128477648,0,0,0
2,True,0,318.6934900117236,9884.041525838165,3.753226828932129,32.0,-39.66659197143205,77.20624142382248,30,0.2745287510135199,1,0,0
5,True,0,344.1595304867563,8763.274773458432,2.149237863907779,28.7,-47.14294478351525,85.55792713737195,31,25.466040475032685,4,0,0
2,True,0,350.6934900117236,10043.647084434899,1.256536544510092,32.0,-40.78659197143205,77.44636179176699,32,6.533959524967315,1,0,0
5,True,0,362.8595304867563,8763.274773458432,2.149237863907779,18.7,-48.82715530983104,86.05526249221666,33,12.166040475032673,4,0,0
4,True,0,376.43903214786235,1450.0,5.344776358253359,59.1,-51.69082493952015,80.12248678076912,34,13.579501661106065,3,0,0
1,True,0,379.4550705654663,9899.281716651543,7.314545724158425,61.03610930475623,-44.15513385719764,79.79006149402771,35,3.0160384176039656,0,0,0
2,True,0,382.6934900117236,10163.165200867164,3.753226828932129,32.0,-41.90659197143205,77.72126928447369,36,3.2384194462572964,1,0,0
5,True,0,391.5595304867563,8763.274773458432,2.149237863907779,28.7,-50.51136583614683,86.59223688448007,37,8.866040475032662,4,0,0
5,True,0,410.25953048675626,8763.274773458432,2.149237863907779,18.7,-49.80442363753738,87.14488149619653,38,18.69999999999999,4,0,0
2,True,0,414.6934900117236,10167.471168688387,1.256536544510092,32.0,-40.97340802856795,78.02625718868532,39,4.433959524967349,1,0,0
4,True,0,435.5390321478624,1205.0,4.228094066413705,59.1,-51.785599333158,80.12694436097273,40,20.84554213613876,3,0,0
5,True,0,438.95953048675625,8763.274773458432,2.149237863907779,28.7,-48.120213111221595,87.68752939797409,41,3.4204983388938786,4,0,0
2,True,0,446.6934900117236,10107.624268279373,3.753226828932129,32.0,-39.85340802856795,78.35472872826175,42,7.733959524967361,1,0,0
1,True,0,456.7826859825422,9899.281716651543,7.314545724158425,77.32761541707589,-43.92264752990789,79.84340714017372,43,10.089195970818594,0,0,0
5,True,0,457.65953048675624,8763.274773458432,2.149237863907779,18.7,-46.4360025849058,88.0,44,0.8768445042140343,4,0,0
3,True,0,468.51892090812885,9694.131622125627,8.479729262023188,92.0,-34.427563244823745,75.97816621517514,45,10.85939042137261,2,0,0
2,True,0,478.6934900117236,10154.83185496411,1.256536544510092,32.0,-38.73340802856795,78.69861156388613,46,10.174569103594763,1,0,0
5,True,0,486.3595304867562,8763.274773458432,2.149237863907779,28.7,-44.75179205859001,88.0,47,7.6660404750326165,4,0,0
4,True,0,494.6390321478624,1324.3917854113504,5.021601507835611,59.1,-51.7921199850875,80.13107854793334,48,8.279501661106167,3,0,0
2,True,0,510.6934900117236,9947.699292493944,3.753226828932129,32.0,-37.61340802856795,79.04886500783215,49,16.054457863861217,1,0,0
3,True,0,530.3717886295416,9694.131622125627,8.479729262023188,61.85286772141271,-34.16502429017086,76.06078601858263,50,19.678298617817973,2,0,0
0,True,-1,535.5447904603296,5230.3218230016555,28.948910096857745,,-41.12665937939774,65.17678044075078,51,5.173001830788053,-1,0,1
2,True,0,538.6934900117236,10044.125640696795,1.256536544510092,28.0,-36.49340802856795,79.39604808362313,52,3.1486995513939746,1,0,0
1,True,0,546.7896885160004,9899.281716651543,7.314545724158425,90.00700253345819,-43.667541595378154,79.89175096126934,53,8.0961985042768,0,0,0
4,True,0,553.7390321478624,1450.0,5.131430900001926,59.1,-51.70370609856384,80.13499438386991,54,6.949343631862007,3,0,0
2,True,0,566.6934900117236,10184.06756181623,3.753226828932129,28.0,-35.37340802856795,79.73091273730566,55,12.954457863861194,1,0,0
5,True,1,568.1755314871516,9128.97440441408,3.45468062900484,29.0,-43.33479713284346,82.56997335279661,56,1.482041475427991,4,0,0
0,True,-1,592.7354719485118,9906.141253272766,17.120327878103208,,-39.686549091575074,77.56408304490465,57,24.559940461360156,-1,0,1
5,True,1,597.1755314871516,9600.79953609102,4.480392453305847,29.0,-42.401463799510125,82.84898276066623,58,4.440059538639844,4,0,0
3,True,0,604.7112972008965,9694.131622125627,8.479729262023188,74.33950857135488,-33.92428637459579,76.13781080900843,59,7.535765713744922,2,0,0
1,True,0,607.8257978207566,9899.281716651543,7.314545724158425,61.03610930475623,-43.39219790898458,79.93535979412594,60,3.1145006198601095,0,0,0
4,True,0,612.8390321478624,1205.0,4.974672275529986,59.1,-51.522263316474245,80.13879894968603,61,5.013234327105806,3,0,0
2,True,0,622.6934900117236,10089.80697092135,3.753226828932129,28.0,-36.866591971432044,80.33109707659295,62,9.854457863861171,1,0,0
5,True,1,626.1755314871516,10196.316546350105,3.831112442711311,29.0,-41.468130466176795,83.09962850772993,63,3.482041475427991,4,0,0
2,True,0,650.6934900117236,10018.856021317093,1.256536544510092,28.0,-37.98659197143205,80.5838384439338,64,24.51795852457201,1,0,0
5,True,1,655.1755314871516,9128.97440441408,4.46722341181749,29.0,-40.53479713284346,83.31969713181577,65,4.482041475427991,4,0,0
4,True,0,671.9390321478625,1324.3917854113504,4.708742731675786,59.1,-51.25817572764154,80.14260036518448,66,16.76350066071086,3,0,0
0,True,-1,678.155564969152,7762.429630745966,13.906172076317015,,-46.79716157474444,80.30542059252429,67,6.216532821289547,-1,0,1
2,True,0,678.6934900117236,10180.454060895587,3.753226828932129,28.0,-39.10659197143205,80.79989509463469,68,0.5379250425716009,1,0,0
1,True,0,685.1534132378325,9899.281716651543,7.314545724158425,77.32761541707589,-43.099187280539724,79.97454468486437,69,6.459923226108913,0,0,0
3,True,0,696.7112972008965,9694.131622125627,8.479729262023188,92.0,-33.70759720315294,76.20923963678099,70,11.557883963064,2,0,0
2,True,0,706.6934900117236,10055.74300017742,1.256536544510092,28.0,-40.22659197143205,80.97825813027985,71,9.982192810827087,1,0,0
4,True,0,731.0390321478625,1450.0,4.500572588444713,59.1,-50.92948322535565,80.14650677958163,72,24.345542136138874,3,0,0
2,True,0,734.6934900117236,10069.327169225622,3.753226828932129,28.0,-41.34659197143205,81.0,73,3.6544578638611256,1,0,0
5,True,1,742.1755314871516,9128.97440441408,3.83199407881224,29.0,-37.73479713284346,83.79452106808714,74,7.482041475427991,4,0,0
2,True,0,766.6934900117236,9955.907949803881,1.256536544510092,32.0,-41.53340802856795,81.0,75,24.51795852457201,1,0,0
5,True,1,771.1755314871516,9600.79953609102,4.743465088170717,29.0,-37.19853620048987,83.89708938203906,76,4.482041475427991,4,0,0
1,True,0,775.1604157712907,9899.281716651543,7.314545724158425,90.00700253345819,-42.79124547133397,80.00965798476105,77,3.9848842841390706,0,0,0
4,True,0,790.1390321478625,1205.0,5.465122327970983,59.1,-50.56041249991873,80.15062536174749,78,14.978616376571836,3,0,0
5,True,1,820.0255314871517,10196.316546350105,4.568337850066371,48.85,-38.131869533823206,83.97793250469637,79,29.88649933928923,4,0,0
1,True,0,836.1965250760469,9899.281716651543,7.314545724158425,61.03610930475623,-42.47124765106948,80.041090060439,80,16.170993588895158,0,0,0
4,True,0,849.2390321478625,1324.3917854113504,5.170476897828763,59.1,-50.179383989694806,80.15506129959877,81,13.042507071815635,3,0,0
5,True,1,868.8755314871516,9128.97440441408,3.332708127323536,48.85,-39.06520286715654,84.04225816337708,82,19.636499339289117,4,0,0
4,True,0,908.3390321478626,1450.0,5.570148750288552,59.1,-49.81666094601138,80.15991681798762,83,39.463500660710906,3,0,0
2,True,1,911.2253500317877,10879.066111330847,5.414329218690317,30.852776779465078,-43.061155314412545,76.72433924880349,84,2.8863178839251304,1,0,0
1,True,0,913.5241404931228,9899.281716651543,7.314545724158425,77.32761541707589,-42.142181553175355,80.06926564912001,85,2.298790461335102,0,0,0
5,True,1,917.7255314871518,9600.79953609102,4.018931574411657,48.85,-39.99853620048987,84.09599597783459,86,4.201390994028998,4,0,0
3,True,0,924.9036734936642,9694.131622125627,8.479729262023188,92.0,-33.22082008863333,76.39072121029132,87,7.178142006512417,2,0,0
2,True,1,944.2952318005473,10879.066111330847,2.4133835518717794,33.069881768759686,-42.26115531441255,76.93324865319042,88,19.3915583068831,1,0,0
5,True,1,966.5755314871517,10196.316546350105,4.382287767172605,48.85,-40.9318695338232,84.1455383074209,89,22.280299686604394,4,0,0
4,True,0,967.4390321478626,1205.0,4.214173482400985,59.1,-49.50183672538176,80.16529022425577,90,0.8635006607108835,3,0,0
2,True,1,974.159601176764,10879.066111330847,4.338856641158067,29.8643693762166,-41.46115531441255,77.12593731632829,91,6.720569028901423,1,0,0
3,True,0,986.7565412150769,9694.131622125627,8.479729262023188,61.85286772141271,-33.11804265669084,76.44079157513018,92,12.596940038312937,2,0,0
1,True,0,1003.5311430265809,9899.281716651543,7.314545724158425,90.00700253345819,-41.807119579145606,80.09463989296746,93,16.774601811504,0,0,0
5,True,1,1015.4255314871518,9128.97440441408,4.408861098918093,48.85,-41.86520286715654,84.19746087430913,94,11.894388460570894,4,0,0
4,True,0,1026.5390321478626,1324.3917854113504,4.651962704919194,59.1,-49.261370005481176,80.17127499036539,95,11.11350066071077,3,0,0
2,True,1,1047.205471269943,10879.066111330847,6.377850439324979,31.952323425719587,-39.86115531441255,77.45681874015325,96,20.66643912208042,1,0,0
3,True,0,1061.0960497864319,9694.131622125627,8.479729262023188,74.33950857135488,-33.04684164924414,76.48602817775341,97,13.890578516488858,2,0,0
1,True,0,1064.5672523313372,9899.281716651543,7.314545724158425,61.03610930475623,-41.46919011235423,80.11769408954673,98,3.4712025449052817,0,0,0
4,True,0,1085.6390321478625,1450.0,5.493780518416306,59.1,-49.11637369413905,80.1779588801765,99,21.07177981652535,3,0,0
2,True,1,1107.1742731125248,10879.066111330847,2.4740093460976156,28.994550864046712,-38.26115531441255,77.71122334346943,100,21.535240964662307,1,0,0
5,True,1,1113.1255314871519,10196.316546350105,3.6169129596254934,48.85,-43.73186953382321,84.3339466256258,101,5.951258374627059,4,0,0
1,True,0,1141.894867748413,9899.281716651543,7.314545724158425,77.32761541707589,-41.131548309182534,80.13893119807942,102,28.76933626126106,0,0,0
2,True,1,1141.9677991342974,10879.066111330847,4.4317888758101835,34.793526021772585,-38.53884468558745,77.8106191377401,103,0.07293138588443071,1,0,0
4,True,0,1144.7390321478624,1205.0,4.298689521693192,59.1,-49.08084219055614,80.1854231300195,104,2.771233013565052,3,0,0
5,True,1,1161.9755314871518,9128.97440441408,4.350870555648111,48.85,-43.33479713284346,84.43002664720339,105,17.236499339289367,4,0,0
2,True,1,1173.6381350318431,10879.066111330847,5.6985511654505885,31.670335897545716,-39.33884468558745,77.89314405817352,106,11.662603544691365,1,0,0
4,True,0,1203.8390321478623,1324.3917854113504,4.533113682375029,59.1,-49.16046512718089,80.19374169021341,107,30.200897116019178,3,0,0
2,True,1,1207.9072461987187,10879.066111330847,6.0986077521970845,34.26911116687549,-40.13884468558745,77.96073723203989,108,4.068214050856341,1,0,0
5,True,1,1230.6755314871518,9600.79953609102,4.313197997923074,68.7,-42.401463799510125,84.55101723933377,109,22.768285288433162,4,0,0
1,True,0,1231.9018702818712,9899.281716651543,7.314545724158425,90.00700253345819,-40.797346640174105,80.15887114344861,110,1.2263387947193678,0,0,0
0,True,-1,1247.159009795439,10729.447429581174,6.56737812265931,,-42.12370632129828,70.85162802776351,111,15.257139513567836,-1,0,1
4,True,0,1262.9390321478622,1450.0,4.2435378497209575,59.1,-49.35212681910483,80.20298053461173,112,15.780022352423202,3,0,0
2,True,1,1273.4298453890312,10879.066111330847,4.801848298650796,28.245110075087908,-41.73884468558745,78.06120669212979,113,10.490813241169008,1,0,0
3,True,0,1289.2884260791993,9694.131622125627,8.479729262023188,74.33950857135488,-33.02783648638798,76.59590258162429,114,15.858580690168083,2,0,0
2,True,1,1307.5228705569973,10879.066111330847,4.2824584519228575,34.09302516796605,-42.53884468558745,78.10003689946882,115,18.23444447779798,1,0,0
4,True,0,1322.0390321478621,1205.0,4.721712725640679,59.1,-49.6441334584567,80.21319704462225,116,14.51616159086484,3,0,0
2,True,1,1340.5159679507913,10879.066111330847,3.3408536098335873,32.99309739379398,-43.33884468558745,78.13565183854828,117,18.47693580292912,1,0,0
5,True,1,1368.075531487152,9128.97440441408,3.5632977882980104,68.7,-40.534797132843465,84.88030286818422,118,27.559563536360656,4,0,0
2,True,1,1400.2103476298319,10879.066111330847,5.841309338858412,26.46898600026705,-44.938844685587455,78.21101587928945,119,32.13481614267994,1,0,0
7,True,0,1417.163813660487,3468.8311059818934,24.702517715602884,1086.8630959923596,-33.692554407217926,85.10543727547028,120,16.953466030655136,6,0,0
2,True,1,1425.6049051858563,10879.066111330847,4.8302006725583055,25.39455755602428,-44.26115531441255,78.25752581090134,121,8.441091525369302,1,0,0
5,True,1,1436.775531487152,9600.79953609102,4.791409419117537,68.7,-39.60146379951013,85.09168846224871,122,11.17062630129567,4,0,0
3,True,0,1443.141293800612,9694.131622125627,8.479729262023188,61.85286772141271,-33.17716305842411,76.65147352047704,123,6.365762313459982,2,0,0
2,True,1,1454.7629140362862,10879.066111330847,2.694114453887231,29.158008850430036,-43.46115531441255,78.31412483551664,124,11.6216202356743,1,0,0
1,True,0,1460.2725975371618,9899.281716651543,7.314545724158425,90.00700253345819,-39.84625111812898,80.21625904678197,125,5.509683500875553,0,0,0
5,True,1,1505.475531487152,10196.316546350105,3.635258342824157,68.7,-38.6681304661768,85.3340306693688,126,45.20293394999021,4,0,0
3,True,0,1517.4808023719668,9694.131622125627,8.479729262023188,74.33950857135488,-33.29878594094838,76.6752853048361,127,12.005270884814763,2,0,0
2,True,1,1517.8687788564491,10879.066111330847,4.583089036874689,37.25048329780793,-41.86115531441255,78.46826641214308,128,0.3879764844823512,1,0,0
1,True,0,1521.3087068419181,9899.281716651543,7.314545724158425,61.03610930475623,-39.55625898907314,80.23637694822024,129,3.439927985469012,0,0,0
2,True,1,1554.4556851220686,10879.066111330847,3.1246980667043545,36.58690626561935,-41.06115531441255,78.57003781928269,130,33.146978280150506,1,0,0
4,True,0,1558.4390321478618,1324.3917854113504,4.809105855272232,59.1,-51.35052049958358,80.26465905026679,131,3.9833470257931367,3,0,0
6,True,0,1560.1066559604833,5401.719562278224,11.007240866427471,993.3868128035108,-35.07854600048627,65.15270311751387,132,1.667623812621514,5,0,0
2,True,1,1592.550620407953,10879.066111330847,5.182521942548238,38.09493528588437,-40.26115531441255,78.69022011079932,133,32.443964447469625,1,0,0
1,True,0,1598.6363222589941,9899.281716651543,7.314545724158425,77.32761541707589,-39.2844150461239,80.25787891199846,134,6.085701851041222,0,0,0
4,True,0,1617.5390321478617,1450.0,4.909929797251557,59.1,-51.76552810928326,80.280291254837,135,18.902709888867548,3,0,0
2,True,1,1629.8464419467332,10879.066111330847,6.384945012441233,37.29582153878032,-39.46115531441255,78.82954207507193,136,12.307409798871504,1,0,0
5,True,1,1642.875531487152,9600.79953609102,3.5183234682603572,68.7,-37.19853620048987,85.90291061796096,137,13.029089540418909,4,0,0
2,True,1,1665.0951488993023,10879.066111330847,6.5806371486705935,35.24870695256912,-38.66115531441255,78.98811733564901,138,22.219617412150228,1,0,0
3,True,0,1671.3336700933794,9694.131622125627,8.479729262023188,61.85286772141271,-33.63028370100471,76.71743630261027,139,6.238521194077066,2,0,0
4,True,0,1676.6390321478616,1205.0,5.030081671572191,59.1,-52.11883956010805,80.29704114770702,140,5.305362054482202,3,0,0
5,True,1,1711.5755314871521,10196.316546350105,4.002358038210891,68.7,-38.131869533823206,86.22206749530362,141,34.93649933929055,4,0,0
2,True,1,1729.0314651855474,10879.066111330847,2.8179646758815062,27.97776160926444,-38.93884468558745,79.36040439331227,142,17.455933698395256,1,0,0
4,True,0,1735.7390321478615,1324.3917854113504,5.458523798321314,59.1,-52.389229404166386,80.31489598164885,143,6.707566962314104,3,0,0
3,True,0,1745.6731786647342,9694.131622125627,8.479729262023188,74.33950857135488,-33.83706347326833,76.73681838360302,144,9.934146516872715,2,0,0
2,True,1,1765.7560742609762,10879.066111330847,5.543770873449631,36.72460907542903,-39.73884468558745,79.57133367027568,145,20.082895596241997,1,0,0
5,True,1,1769.5755314871521,9600.79953609102,4.722703457582885,29.0,-39.99853620048987,86.90400402216541,146,3.8194572261759276,4,0,0
4,True,0,1794.8390321478614,1450.0,4.672008111404642,59.1,-52.562688550105044,80.33383269289737,147,25.26350066070927,3,0,0
2,True,1,1796.4360094677756,10879.066111330847,5.586626587043273,30.679935206799275,-40.53884468558745,79.79604063578427,148,1.596977319914231,1,0,0
5,True,1,1798.5755314871521,10196.316546350105,4.100417861295774,29.0,-40.93186953382321,87.2544616925791,149,2.1395220193765,4,0,0
1,True,0,1827.0070495142847,9899.281716651543,7.314545724158425,77.32761541707589,-38.602166062905866,80.33577026220152,150,28.431518027132597,0,0,0
5,True,1,1827.5755314871521,9128.97440441408,4.719558634930827,29.0,-41.86520286715654,87.60253912569088,151,0.5684819728674029,4,0,0
2,True,1,1833.7779703087144,10879.066111330847,6.502505303820238,37.34196084093883,-41.33884468558745,80.03189456919176,152,6.202438821562282,1,0,0
3,True,0,1837.6731786647342,9694.131622125627,8.479729262023188,92.0,-34.068706366392945,76.75578488026392,153,3.8952083560197934,2,0,0
4,True,0,1853.9390321478613,1205.0,5.059696072668613,59.1,-52.633514116630394,80.35381811649057,154,16.265853483127103,3,0,0
5,True,1,1856.5755314871521,9600.79953609102,4.544906832390266,29.0,-42.79853620048988,87.9417646271194,155,2.636499339290822,4,0,0
2,True,1,1864.526215853276,10879.066111330847,4.5089286613888255,30.74824554456164,-42.13884468558745,80.27590647713184,156,7.950684366123824,1,0,0
5,True,1,1885.5755314871521,10196.316546350105,3.8639642517975874,29.0,-43.73186953382321,88.0,157,21.049315633876176,4,0,0
2,True,1,1896.9696244275424,10879.066111330847,4.581660882548219,32.44340857426642,-42.938844685587455,80.52482516222432,158,11.394092940390237,1,0,0
4,True,0,1913.0390321478612,1324.3917854113504,5.162601159600687,59.1,-52.604703671725495,80.3748092959218,159,16.06940772031885,3,0,0
5,True,1,1914.5755314871521,9128.97440441408,4.703219299755554,29.0,-43.33479713284346,88.0,160,1.5364993392909128,4,0,0
1,True,0,1917.014052047743,9899.281716651543,7.314545724158425,90.00700253345819,-38.426257309948575,80.36778233767237,161,2.4385205605908595,0,0,0
2,True,1,1926.1503918074932,10879.066111330847,6.197851250904625,29.180767379950844,-43.73884468558745,80.77524171923403,162,9.136339759750172,1,0,0
5,True,2,1957.43453806826,11476.228239610457,4.174063767047287,28.00464147125181,-47.912593178283586,82.3887830984321,163,31.284146260766875,4,0,0
4,True,0,1972.1390321478611,1450.0,4.955821699502421,59.1,-52.48762170090173,80.39675388421321,164,14.70449407960109,3,0,0
3,True,0,1973.8655549575017,9694.131622125627,8.479729262023188,74.33950857135488,-34.59771841920548,76.79463444834833,165,1.726522809640528,2,0,0
1,True,0,1978.0501613524993,9899.281716651543,7.314545724158425,61.03610930475623,-38.27904726431352,80.40354262898428,166,4.184606394997672,0,0,0
2,True,1,1990.56892057176,10879.066111330847,6.113377406260598,31.810019212627225,-44.66115531441255,81.0,167,12.518759219260573,1,0,0
5,True,2,2009.493782041428,11856.598108759441,4.174063767047287,25.493390335883596,-46.3731211074307,83.57334258138003,168,18.92486146966803,4,0,0
4,True,0,2031.239032147861,1205.0,5.002144907037621,59.1,-52.3009669340759,80.41959063266522,169,21.745250106433105,3,0,0
2,True,0,2032.4666061376859,10100.949715395564,1.2399258098005388,28.0,-41.45160389891855,76.08615379412517,170,1.2275739898248048,1,0,0
1,True,0,2055.3777767695756,9899.281716651543,7.314545724158425,77.32761541707589,-38.161910386533215,80.44343546197584,171,22.911170631889718,0,0,0
2,True,0,2060.4666061376856,9911.747596584322,3.6679486887128987,28.0,-36.78493723225188,78.13782040153725,172,5.088829368110055,1,0,0
5,True,2,2061.781973683287,11326.836004798948,4.174063767047287,28.285534043177098,-45.34116460685502,84.21858906416544,173,1.3153675456014753,4,0,0
0,True,-1,2081.850136846899,6278.791242807287,28.176020570813073,,-40.30797368281014,70.36002621953456,174,20.0681631636121,-1,0,1
2,True,0,2088.4666061376856,10083.114474789229,1.2399258098005388,28.0,-37.88172943441479,78.77602580433759,175,6.616469290786426,1,0,0
4,True,0,2090.339032147861,1324.3917854113504,4.578383901892055,59.1,-52.06912754885239,80.44324996271925,176,1.8724260101753316,3,0,0
2,True,0,2116.4666061376856,10046.840935869639,3.6679486887128987,28.0,-41.45160389891855,81.0,177,26.12757398982467,1,0,0
5,True,2,2117.3905362986297,12007.019369599668,4.174063767047287,27.046582021258263,-47.05545032114073,84.48408483857781,178,0.92393016094411,4,0,0
3,True,0,2127.718422678914,9694.131622125627,8.479729262023188,61.85286772141271,-35.19760900381304,76.83826975063783,179,10.327886380284326,2,0,0
1,True,0,2145.3847793030336,9899.281716651543,7.314545724158425,90.00700253345819,-38.07594035207468,80.48780657805736,180,17.666356624119544,0,0,0
5,True,2,2147.8892374133534,12186.119372142282,6.4,30.498701114723634,-47.912593178283586,84.6112169015679,181,2.5044581103197743,4,0,0
5,True,2,2176.9971909461187,11328.445139188076,4.174063767047287,29.107953532765336,-47.23026396457355,84.81535222531426,182,29.10795353276535,4,0,0
3,True,0,2202.057931250269,9694.131622125627,8.479729262023188,74.33950857135488,-35.517229745556584,76.86317653117257,183,25.060740304150386,2,0,0
5,True,2,2205.0916696009044,11295.682161509962,6.4,28.09447865478608,-46.3731211074307,85.14094313290569,184,3.0337383506353035,4,0,0
1,True,0,2206.42088860779,9899.281716651543,7.314545724158425,61.03610930475623,-38.02193983998629,80.53695990611656,185,1.3292190068855234,0,0,0
4,True,0,2208.539032147861,1205.0,5.445731081438918,59.1,-51.58288585407828,80.49272037362955,186,2.1181435400708324,3,0,0
5,True,2,2233.0496620972417,11846.089071658027,4.174063767047287,27.95799249633682,-45.515978250287844,85.60838617949547,187,24.510629949380927,4,0,0
5,True,2,2292.0824898930978,12101.176308523138,4.174063767047287,29.513759002135213,-46.19830746399787,86.91146201263487,188,59.032827795856065,4,0,0
3,True,0,2294.057931250269,9694.131622125627,8.479729262023188,92.0,-35.84602634837287,76.89079721565753,189,1.9754413571713485,2,0,0
0,True,-1,2299.671037878653,5720.966422561855,3.028606733161758,,-50.31843433647995,75.73637324027209,190,5.613106628383775,-1,0,1
5,True,2,2319.3415734077,12134.091479553495,6.4,27.25908351460218,-47.05545032114073,87.65877230427932,191,19.6705355290469,4,0,0
5,True,2,2347.369643016916,11250.515384005443,4.174063767047287,28.028069609216377,-47.912593178283586,88.0,192,28.028069609216345,4,0,0
3,True,0,2355.9107989716817,9694.131622125627,8.479729262023188,61.85286772141271,-36.18092892697081,76.92159212724715,193,8.5411559547656,2,0,0
1,True,0,2373.7555065583238,9899.281716651543,7.314545724158425,90.00700253345819,-38.01156093756054,80.65060324178026,194,17.844707586642016,0,0,0
4,True,0,2385.8390321478605,1205.0,5.3652532825763295,59.1,-51.1994935700979,80.5709546271399,195,12.083525589536748,3,0,0
3,True,0,2430.250307543037,9694.131622125627,8.479729262023188,74.33950857135488,-36.51881058620861,76.95599195219256,196,44.41127539517629,2,0,0
1,True,0,2434.79161586308,9899.281716651543,7.314545724158425,61.03610930475623,-38.055279452238686,80.71546861226606,197,4.541308320043299,0,0,0
4,True,0,2444.9390321478604,1324.3917854113504,4.85040064941327,59.1,-51.240135688659144,80.59771212741035,198,10.14741628478032,3,0,0
4,True,0,2504.0390321478603,1450.0,4.206539850275769,59.1,-51.37584322812102,80.62463463093941,199,59.09999999999991,3,0,0
3,True,0,2522.250307543037,9694.131622125627,8.479729262023188,92.0,-36.85651661607122,76.99439371864024,200,18.21127539517647,2,0,0
7,True,0,2534.650549374786,3364.232635337602,24.702517715602884,1117.4867357142994,-34.123323637987156,85.11479968375956,201,12.4002418317491,6,0,0
