tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1110.8586483249812,10150.245292419118,3.8984440415884967,48.85,-43.60206899683449,84.6848333854292,104,27.60843123285281,4,0,0
2,True,1,1114.8571489985934,10967.023562204007,5.368877409181453,31.606931906464826,-44.962686719921386,77.63028692947046,105,3.9985006736121704,1,0,0
1,True,0,1121.6203422362248,9702.390215575724,7.592731739109772,76.39117772656338,-38.17316185573236,80.68173453793223,106,6.763193237631413,0,0,0
4,True,0,1135.8703398824773,1205.0,5.454339617954746,59.1,-52.92176308031165,80.35546509644837,107,14.249997646252496,3,0,0
3,True,0,1135.8936942513797,9673.39048881933,8.35592427765579,75.45328611583903,-39.20077964692525,75.96288823241728,108,0.023354368902346323,2,0,0
0,True,-1,1148.4224966270644,8479.793301210259,26.580649574682937,,-34.78078905885174,71.83591716897149,109,12.52880237568479,-1,0,1
2,True,1,1149.3753552347143,10967.023562204007,6.794009333728273,34.518206236121124,-44.087686719921386,77.72383274032056,110,0.9528586076498868,1,0,0
2,True,1,1184.1393085312761,10967.023562204007,3.367365332637427,34.7639532965616,-43.212686719921386,77.7991694246886,111,34.763953296561795,1,0,0
4,True,0,1194.9703398824772,1325.3339883266842,4.344196081879174,59.1,-53.19345831957754,80.3607047829818,112,10.83103135120109,3,0,0
5,True,1,1208.5586483249813,9629.43108503332,3.6940734579088357,48.85,-40.80206899683449,85.6222253209819,113,13.588308442504058,4,0,0
1,True,0,1213.6203422362248,9702.390215575724,7.592731739109772,92.0,-38.30503689650509,80.75721433460217,114,5.0616939112435375,0,0,0
2,True,1,1217.7641892225497,10967.023562204007,6.103726989788808,33.62488069127354,-42.337686719921386,77.8594064359176,115,4.143846986324888,1,0,0
3,True,0,1227.8936942513797,9673.39048881933,8.35592427765579,92.0,-38.95328738726674,75.98544095632262,116,10.129505028829954,2,0,0
2,True,1,1246.7437847403853,10967.023562204007,5.309770563918351,28.979595517835666,-41.462686719921386,77.90823349932135,117,18.85009048900565,1,0,0
4,True,0,1254.0703398824771,1432.9605401229567,5.347875907157283,59.1,-53.34084418264452,80.36546197869731,118,7.32655514209182,3,0,0
5,True,1,1257.4086483249814,10150.245292419118,4.210487161226784,48.85,-39.402068996834494,86.14108818225166,119,3.3383084425042853,4,0,0
1,True,0,1275.8208865660022,9702.390215575724,7.592731739109772,62.2005443297774,-38.47191662162872,80.82622396744216,120,18.41223824102076,0,0,0
3,True,0,1291.5580796368872,9673.39048881933,8.35592427765579,63.66438538550758,-38.67891639760995,76.0099792270344,121,15.737193070885041,2,0,0
5,True,1,1306.2586483249813,9143.392603274631,5.039068721149662,48.85,-38.00206899683449,86.6657177427054,122,14.700568688094108,4,0,0
2,True,1,1337.3663308691494,10967.023562204007,5.012533587127896,31.3456365370257,-38.837686719921386,78.02876680311635,123,31.10768254416803,1,0,0
1,True,0,1352.2120642925656,9702.390215575724,7.592731739109772,76.39117772656338,-38.671972661912974,80.88892036991223,124,14.845733423416277,0,0,0
3,True,0,1367.0113657527263,9673.39048881933,8.35592427765579,75.45328611583903,-38.38067274393338,76.03714721556237,125,14.799301460160677,2,0,0
2,True,1,1367.3958290008022,10967.023562204007,3.387417470995106,30.029498131652907,-38.03731328007862,78.07518320511572,126,0.38446324807591736,1,0,0
4,True,0,1372.270339882477,1325.3339883266842,5.698409575118619,59.1,-53.25807590395806,80.3740546849735,127,4.874510881674723,3,0,0
5,True,1,1374.9586483249814,9629.43108503332,4.590804453595954,68.7,-37.39793100316551,87.17412569587974,128,2.6883084425044217,4,0,0
2,True,1,1401.6947351734166,10967.023562204007,3.8376748115529855,34.298906172614174,-38.91231328007862,78.13192047842848,129,26.736086848435207,1,0,0
4,True,0,1431.3703398824769,1432.9605401229567,4.799042395185591,59.1,-53.05476132222936,80.37816125902154,130,29.67560470906028,3,0,0
5,True,1,1443.6586483249814,10150.245292419118,4.62845161604384,68.7,-38.79793100316551,87.64591161925436,131,12.288308442504558,4,0,0
1,True,0,1444.2120642925656,9702.390215575724,7.592731739109772,92.0,-38.90301316151608,80.94552964454549,132,0.5534159675842147,0,0,0
3,True,0,1459.0113657527263,9673.39048881933,8.35592427765579,92.0,-38.061824046118204,76.06756028117758,133,14.799301460160677,2,0,0
2,True,1,1469.054894220367,10967.023562204007,2.963444934251583,33.95357016031189,-40.66231328007862,78.2911109242507,134,10.043528467640726,1,0,0
4,True,0,1490.4703398824768,1205.0,4.987884148620349,59.1,-52.77798394788169,80.38232449939805,135,21.415445662109732,3,0,0
1,True,0,1506.412608622343,9702.390215575724,7.592731739109772,62.2005443297774,-39.16250679237604,80.99634458572142,136,15.942268739866222,0,0,0
2,True,1,1507.562082989285,10967.023562204007,6.530044788064419,38.507188768918006,-41.53731328007862,78.39945569695023,137,1.1494743669420586,1,0,0
5,True,1,1512.3586483249815,9143.392603274631,4.272087061763122,68.7,-40.19793100316551,88.0,138,4.796565335696414,4,0,0
3,True,0,1522.6757511382339,9673.39048881933,8.35592427765579,63.66438538550758,-37.72586367722106,76.1017982294074,139,10.317102813252404,2,0,0
2,True,1,1539.542037604407,10967.023562204007,4.116042982847221,31.979954615121834,-42.41231328007862,78.52967813045201,140,16.86628646617305,1,0,0
4,True,0,1549.5703398824767,1325.3339883266842,5.299226598504182,59.1,-52.46223431800175,80.386681396258,141,10.02830227806976,3,0,0
6,True,0,1565.6809290518534,5401.99268071431,8.46274046664325,991.1786829531095,-35.16094759257741,65.05593281804904,142,16.11058916937668,5,0,0
2,True,1,1575.5762125541278,10967.023562204007,3.539950197812428,36.034174949720914,-43.28731328007862,78.68277844954018,143,9.895283502274424,1,0,0
5,True,1,1581.0586483249815,9629.43108503332,3.235133819199472,68.7,-41.597931003165506,88.0,144,5.482435770853726,4,0,0
1,True,0,1582.8037863489064,9702.390215575724,7.592731739109772,76.39117772656338,-39.447610487970636,81.04172147174938,145,1.7451380239249374,0,0,0
3,True,0,1598.129037254073,9673.39048881933,8.35592427765579,75.45328611583903,-37.376472489347805,76.1403989595649,146,15.325250905166513,2,0,0
4,True,0,1608.6703398824766,1432.9605401229567,4.79987434325991,59.1,-52.144874234199264,80.39136681801536,147,10.541302628403628,3,0,0
2,True,1,1613.7137534082492,10967.023562204007,3.587451043663194,38.13754085412139,-44.16231328007862,78.85887769468582,148,5.043413525772621,1,0,0
2,True,1,1644.8227558989329,10967.023562204007,6.402049491227535,31.109002490683565,-44.96268671992138,79.05721307052954,149,31.10900249068368,1,0,0
5,True,1,1649.7586483249816,10150.245292419118,4.040229216499681,68.7,-42.99793100316551,88.0,150,4.935892426048667,4,0,0
4,True,0,1667.7703398824765,1205.0,5.242380871148891,59.1,-51.86240881747038,80.3965120336966,151,18.01169155749494,3,0,0
2,True,1,1680.0051534486918,10967.023562204007,3.747959577234203,35.18239754975895,-44.08768671992138,79.27616725967944,152,12.23481356621528,1,0,0
3,True,0,1690.129037254073,9673.39048881933,8.35592427765579,92.0,-37.017478485467606,76.1838525714114,153,10.123883805381183,2,0,0
5,True,2,1707.0472489474096,11995.705389877136,4.1306601619585175,29.813301093800884,-46.8690947176626,82.11121636223233,154,16.918211693336616,4,0,0
2,True,1,1712.0918099392572,10967.023562204007,5.048065156852205,32.08665649056545,-43.21268671992138,79.5133305753114,155,5.044560991847675,1,0,0
4,True,0,1726.8703398824764,1325.3339883266842,4.410159066263949,59.1,-51.64685353406413,80.40224327472974,156,14.778529943219155,3,0,0
5,True,2,1731.191036470304,11263.70284317188,6.4,24.143787522894243,-47.79217164073952,82.22943087933326,157,4.32069658782757,4,0,0
1,True,0,1737.0043306786838,9702.390215575724,7.592731739109772,62.2005443297774,-40.08190708455842,81.11787953771417,158,5.81329420837983,0,0,0
2,True,1,1751.7813968386806,10967.023562204007,3.591631924716383,39.68958689942337,-42.33768671992138,79.7655935640824,159,14.77706615999682,1,0,0
3,True,0,1753.7934226395805,9673.39048881933,8.35592427765579,63.66438538550758,-36.65281487901129,76.23259599552087,160,2.0120258008998917,2,0,0
5,True,2,1760.2556214377535,11802.678238762901,4.1306601619585175,29.064584967449594,-47.284751436183555,82.40081844631781,161,6.462198798172949,4,0,0
2,True,1,1783.9856927642873,10967.023562204007,5.209050317837571,32.20429592560651,-41.46268671992138,80.02926650067865,162,23.73007132653379,1,0,0
4,True,0,1785.9703398824763,1432.9605401229567,5.152696218823017,59.1,-51.52255246614671,80.40868035192639,163,1.9846471181890593,3,0,0
5,True,2,1791.7009166581834,12220.88673891195,6.4,31.445295220429998,-46.361674513106635,82.69184913643096,164,5.73057677570705,4,0,0
2,True,1,1813.24812830353,10967.023562204007,6.39463713144445,29.262435539242883,-40.58768671992138,80.30022118189025,165,21.54721164534658,1,0,0
1,True,0,1813.3955084052473,9702.390215575724,7.592731739109772,76.39117772656338,-40.42415049930431,81.14965234882042,166,0.1473801017173173,0,0,0
5,True,2,1814.008307786634,11226.303051682728,4.1306601619585175,22.307391128450696,-45.43859759002971,83.1415842252648,167,0.6127993813868216,4,0,0
3,True,0,1829.2467087554196,9673.39048881933,8.35592427765579,75.45328611583903,-36.286477000761955,76.28700820617713,168,15.238400968785527,2,0,0
5,True,2,1843.7181435434259,11981.850154072297,6.4,29.7098357567916,-45.48447933304721,83.75272772325994,169,14.471434788006263,4,0,0
4,True,0,1845.0703398824762,1205.0,4.955967360615745,59.1,-51.50375980116147,80.41593534280949,170,1.3521963390503515,3,0,0
2,True,1,1847.8809640708037,10967.023562204007,4.9217526007631465,34.632835767273484,-39.71268671992138,80.57404957114537,171,2.810624188327438,1,0,0
5,True,2,1867.9959133421335,12160.401204060463,4.1306601619585175,24.27776979870775,-46.40755625612414,84.49100691950028,172,20.114949271329806,4,0,0
2,True,1,1882.3864609328891,10967.023562204007,3.0992487637680664,34.505496862085565,-38.83768671992138,80.84623319688365,173,14.39054759075566,1,0,0
5,True,2,1896.8256951810974,11671.898197244047,6.4,28.829781838963836,-47.33063317920106,85.29302384675299,174,14.439234248208322,4,0,0
4,True,0,1904.1703398824761,1325.3339883266842,4.534730661604973,59.1,-51.59322166996529,80.42411136366843,175,7.344644701378684,3,0,0
1,True,0,1905.3955084052473,9702.390215575724,7.592731739109772,92.0,-40.7781811463158,81.177959502599,176,1.2251685227711278,0,0,0
2,True,1,1912.6527838355698,10967.023562204007,2.2432936093844855,30.266322902680635,-38.03731328007862,81.0,177,7.257275430322579,1,0,0
3,True,0,1921.2467087554196,9673.39048881933,8.35592427765579,92.0,-35.92247852517483,76.34740606925244,178,8.59392491984977,2,0,0
5,True,2,1922.1060414928893,11271.951728268888,4.1306601619585175,25.280346311791906,-47.74628989772202,86.0807789917333,179,0.8593327374696855,4,0,0
2,True,1,1950.529460794562,10967.023562204007,5.468974328619865,37.87667695899233,-38.91231328007862,81.0,180,28.423419301672766,1,0,0
4,True,0,1963.270339882476,1432.9605401229567,5.040921006011965,59.1,-51.78189740379386,80.43330143979546,181,12.740879087913981,3,0,0
1,True,0,1967.5960527350246,9702.390215575724,7.592731739109772,62.2005443297774,-41.14012019173856,81.20340387738803,182,4.325712852548577,0,0,0
5,True,2,1977.3230754007145,11523.135853497773,4.1306601619585175,27.133022706528894,-45.90013605156817,87.33496216575617,183,9.727022665689901,4,0,0
3,True,0,1984.9110941409272,9673.39048881933,8.35592427765579,63.66438538550758,-35.564807495720025,76.41404087055842,184,7.588018740212647,2,0,0
0,True,-1,1991.142061656927,11377.301679704691,18.110253155998283,,-46.741191759032475,76.51434886249433,185,6.230967515999737,-1,0,1
4,True,0,2022.370339882476,1205.0,4.616420269025735,59.1,-52.049847604189935,80.4435874862811,186,31.228278225549047,3,0,0
5,True,2,2036.949403027183,11410.009677978182,4.1306601619585175,29.791832297733826,-45.94601779458567,87.96752351684641,187,14.579063144707106,4,0,0
1,True,0,2043.987230461588,9702.390215575724,7.592731739109772,76.39117772656338,-41.50600215565032,81.2266197167314,188,7.037827434405017,0,0,0
3,True,0,2060.3643802567663,9673.39048881933,8.35592427765579,75.45328611583903,-35.217382631043726,76.48709556270641,189,16.377149795178184,2,0,0
5,True,2,2065.037194031834,11888.534383505585,6.4,28.087791004651137,-46.8690947176626,88.0,190,4.67281377506788,4,0,0
4,True,0,2081.470339882476,1325.3339883266842,4.42359404093701,59.1,-52.368202061389404,80.4550394105353,191,16.433145850641722,3,0,0
3,True,0,2152.3643802567663,9673.39048881933,8.35592427765579,92.0,-34.88401039066666,76.56668276064018,192,70.8940403742904,2,0,0
0,True,-1,2194.8263703371927,9327.807818124638,27.677691602669356,,-32.51958328923252,76.27608065391931,193,42.4619900804264,-1,0,1
1,True,0,2198.1877747913654,9702.390215575724,7.592731739109772,62.2005443297774,-42.23356084198139,81.26901762834498,194,3.361404454172771,0,0,0
4,True,0,2199.6703398824757,1205.0,5.33503152244801,59.1,-53.01372584944278,80.48165602801511,195,1.4825650911102457,3,0,0
3,True,0,2216.028765642274,9673.39048881933,8.35592427765579,63.66438538550758,-34.56834327061701,76.65284350780306,196,16.358425759798138,2,0,0
4,True,0,2258.7703398824756,1325.3339883266842,5.485240426134759,59.1,-53.2668922464942,80.49689431098516,197,42.74157424020177,3,0,0
1,True,0,2274.578952517929,9702.390215575724,7.592731739109772,76.39117772656338,-42.5872662791818,81.28956121510045,198,15.8086126354533,0,0,0
3,True,0,2291.482051758113,9673.39048881933,8.35592427765579,75.45328611583903,-34.273839785919634,76.74554682645747,199,16.90309924018402,2,0,0
4,True,0,2317.8703398824755,1432.9605401229567,4.224413423892336,59.1,-53.4298194421813,80.51344484494804,200,26.38828812436259,3,0,0
