tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1048.8429145112345,1341.0331899042374,4.352356387667422,59.1,-52.48482817517893,80.19313304650633,103,5.738240391952786,3,0,0
5,True,1,1048.90544095121,9630.984449229194,4.66545419464164,48.85,-43.68680022145123,84.33748050522601,104,0.06252643997549967,4,0,0
2,True,1,1071.6821304943437,10925.505594149472,3.519765591289057,28.208621414832646,-39.922920754553935,76.30325542325284,105,22.77668954313367,1,0,0
5,True,1,1097.75544095121,10200.0,4.115635164613475,48.85,-42.28680022145123,84.58279445722222,106,26.07331045686624,4,0,0
4,True,0,1107.9429145112344,1445.8840416304897,4.961861507644331,59.1,-52.53607519326577,80.20146117030866,107,10.1874735600245,3,0,0
2,True,1,1111.987732617116,10925.505594149472,2.8292547206051326,40.30560212277218,-38.756254087887264,76.36725924520417,108,4.044818105881632,1,0,0
1,True,0,1135.1046741192818,9834.640317901374,8.27188027724148,92.0,-42.3698486516943,80.69010975879316,109,23.116941502165673,0,0,0
2,True,1,1145.8579791062905,10925.505594149472,4.7886523862018,33.8702464891746,-38.4104125787794,76.420432528899,110,10.753304987008732,1,0,0
5,True,1,1146.6054409512099,9125.242777422744,4.895947739792525,48.85,-40.886800221451225,84.89831348481037,111,0.7474618449193713,4,0,0
3,True,0,1165.1498361783267,9704.149605844501,7.955221950167752,92.0,-36.84502770212909,76.66223452584812,112,18.544395227116865,2,0,0
4,True,0,1167.0429145112344,1205.0,5.301536429011394,59.1,-52.466729707631956,80.21086371603083,113,1.8930783329076348,3,0,0
2,True,1,1178.6954009610065,10925.505594149472,6.395716445614191,32.83742185471586,-39.577079245446065,76.47334917530607,114,11.652486449772141,1,0,0
1,True,0,1196.215771521503,9834.640317901374,8.27188027724148,61.11109740222121,-42.731293179440705,80.73502876273093,115,17.52037056049653,0,0,0
2,True,1,1209.8988543520518,10925.505594149472,4.596544985227945,31.203453391045205,-40.74374591211273,76.53660057480118,116,13.683082830548756,1,0,0
4,True,0,1226.1429145112343,1341.0331899042374,4.260377465093817,59.1,-52.29661899218079,80.22143258682955,117,16.24406015918248,3,0,0
3,True,0,1226.1498361783267,9704.149605844501,7.955221950167752,61.0,-36.46643176408996,76.70352722783765,118,0.0069216670924561186,2,0,0
5,True,1,1244.3054409512101,10200.0,4.080003250957748,48.85,-38.08680022145123,85.7271668637497,119,18.155604772883407,4,0,0
2,True,1,1251.8455982421303,10925.505594149472,5.001246674572232,41.94674389007864,-41.9104125787794,76.62007382141623,120,7.540157290920206,1,0,0
1,True,0,1269.9683435792883,9834.640317901374,8.27188027724148,73.75257205778533,-43.07830192044026,80.7747665964129,121,18.122745337157994,0,0,0
4,True,0,1285.2429145112342,1445.8840416304897,5.2733985739765075,59.1,-52.05611458126481,80.23324601176635,122,15.274570931945846,3,0,0
2,True,1,1288.2995127674249,10925.505594149472,2.839390269364188,36.453914525294564,-43.077079245446065,76.73227792371993,123,3.056598256190682,1,0,0
5,True,1,1293.15544095121,9125.242777422744,4.1771325467077105,48.85,-37.31319977854877,86.21809945185505,124,4.855928183785181,4,0,0
2,True,1,1317.5761493878413,10925.505594149472,5.481162743767904,29.276636620416348,-44.24374591211273,76.87976392994595,125,24.42070843663123,1,0,0
2,True,1,1344.2004317574601,10925.505594149472,4.229694783279867,26.62428236961898,-44.5895874212206,77.06667848488169,126,26.624282369618868,1,0,0
4,True,0,1344.342914511234,1205.0,5.346862098282875,59.1,-51.78280528445164,80.24636762864348,127,0.14248275377394748,3,0,0
5,True,1,1361.85544095121,9630.984449229194,3.7285461843111447,68.7,-38.71319977854877,86.73662642972944,128,17.512526439976,4,0,0
1,True,0,1361.9683435792883,9834.640317901374,8.27188027724148,92.0,-43.406806514477864,80.80986806711414,129,0.11290262807824547,0,0,0
2,True,1,1370.1243192239824,10925.505594149472,4.739427069981238,25.92388746652218,-43.422920754553935,77.2944812428787,130,8.155975644694081,1,0,0
3,True,0,1396.2956711797126,9704.149605844501,7.955221950167752,92.0,-35.71485463576009,76.77226009346481,131,26.171351955730188,2,0,0
4,True,0,1403.442914511234,1341.0331899042374,5.477680299401202,59.1,-51.51741638625191,80.26084573790871,132,7.147243331521395,3,0,0
2,True,1,1406.9917738905501,10925.505594149472,3.529349180835852,36.86745466656778,-42.25625408788727,77.56184539482093,133,3.548859379316127,1,0,0
1,True,0,1423.0794409815096,9834.640317901374,8.27188027724148,61.11109740222121,-43.71295554554303,80.84093233922657,134,16.087667090959485,0,0,0
5,True,1,1430.5554409512101,10200.0,3.7570068967872925,68.7,-40.113199778548775,87.26135685421153,135,7.475999969700524,4,0,0
2,True,1,1433.562268954632,10925.505594149472,3.4179553182013382,26.57049506408177,-41.0895874212206,77.86474808797323,136,3.006828003421788,1,0,0
3,True,0,1457.2956711797126,9704.149605844501,7.955221950167752,61.0,-35.35068500012549,76.8009158211807,137,23.73340222508068,2,0,0
2,True,1,1462.1670880408099,10925.505594149472,2.934611487476409,28.60481908617792,-39.922920754553935,78.19674457674716,138,4.871416861097259,1,0,0
4,True,0,1462.542914511234,1445.8840416304897,5.315072120696668,59.1,-51.29940397045659,80.27671273637685,139,0.3758264704240446,3,0,0
1,True,0,1496.832013039295,9834.640317901374,8.27188027724148,73.75257205778533,-43.99315969616126,80.86860590960443,140,34.289098528061004,0,0,0
5,True,1,1499.2554409512102,9125.242777422744,5.0352935476787835,68.7,-41.513199778548774,87.7702925455641,141,2.423427911915269,4,0,0
2,True,1,1515.4335541148957,10925.505594149472,3.102643004074425,28.097287021232145,-38.4104125787794,78.91290080443434,142,16.178113163685566,1,0,0
4,True,0,1521.6429145112338,1205.0,5.055285085660364,59.1,-51.162687280164306,80.29398473740663,143,6.20936039633807,3,0,0
3,True,0,1535.4415061810985,9704.149605844501,7.955221950167752,78.14583500138592,-34.99999003203568,76.82665000424862,144,13.798591669864663,2,0,0
2,True,1,1549.893926990381,10925.505594149472,4.880859639706928,34.460372875485284,-39.577079245446065,79.27665082469393,145,14.452420809282557,1,0,0
5,True,1,1567.9554409512102,9630.984449229194,3.640303459169707,68.7,-42.91319977854877,88.0,146,18.06151396082919,4,0,0
4,True,0,1580.7429145112337,1341.0331899042374,4.383590672091482,59.1,-51.13196751264028,80.31266138198644,147,12.7874735600235,3,0,0
1,True,0,1588.832013039295,9834.640317901374,8.27188027724148,92.0,-44.244133828859646,80.8935750279795,148,8.089098528061186,0,0,0
2,True,1,1620.0722686707177,10925.505594149472,4.14211610080349,35.18745597349758,-41.9104125787794,79.96325951191712,149,31.24025563142277,1,0,0
3,True,0,1627.4415061810985,9704.149605844501,7.955221950167752,92.0,-34.666881309348064,76.85017162994343,150,7.369237510380799,2,0,0
5,True,1,1636.6554409512103,10200.0,4.319318841993299,68.7,-43.68680022145123,88.0,151,9.213934770111791,4,0,0
4,True,0,1639.8429145112336,1445.8840416304897,5.595150782083064,59.1,-51.22001997285391,80.33272584294325,152,3.1874735600233635,3,0,0
1,True,0,1649.9431104415162,9834.640317901374,8.27188027724148,61.11109740222121,-44.46293550140013,80.91655765131073,153,10.100195930282553,0,0,0
2,True,1,1652.6309006208435,10925.505594149472,6.61506316757529,32.55863195012582,-43.077079245446065,80.26772207628007,154,2.687790179327294,1,0,0
5,True,2,1683.5362900238465,11480.13724013867,4.122650032056852,28.056580120770256,-46.08896116855381,82.33766128998195,155,30.905389403003028,4,0,0
3,True,0,1688.4415061810985,9704.149605844501,7.955221950167752,61.0,-34.35526422727194,76.87221562575225,156,4.905216157251971,2,0,0
2,True,1,1689.6521247060825,10925.505594149472,2.401134923327425,37.02122408523899,-44.24374591211273,80.5369027367207,157,1.2106185249840564,1,0,0
4,True,0,1698.9429145112335,1205.0,4.638927499532385,59.1,-51.42624450789598,80.35414502222591,158,9.290789805151007,3,0,0
5,True,2,1709.4271158796794,11823.902595553403,6.4,25.890825855832833,-45.08896116855381,83.11037956223622,159,10.484201368445838,4,0,0
6,True,0,1719.3958147922967,5416.660992293266,4.0672709706194805,1001.9166933604943,-37.03951427907008,65.37480866977377,160,9.968698912617356,5,0,0
1,True,0,1723.6956824993015,9834.640317901374,8.27188027724148,73.75257205778533,-44.64699946422447,80.9382950263951,161,4.299867707004751,0,0,0
5,True,2,1734.7494066404038,11891.999628869838,4.122650032056852,25.322290760724375,-45.91103883144619,83.71954712371283,162,11.053724141102293,4,0,0
4,True,0,1758.0429145112334,1341.0331899042374,5.036239469255033,59.1,-51.736627296541954,80.37686993894953,163,23.29350787082967,3,0,0
5,True,2,1761.1013970472902,11271.510094555699,6.4,26.35199040688654,-46.91103883144619,84.13591261447445,164,3.058482536056772,4,0,0
2,True,1,1766.041047879013,10925.505594149472,3.7627108725228364,40.79914288913557,-43.422920754553935,80.9555187571213,165,4.939650831722702,1,0,0
3,True,0,1766.5873411824844,9704.149605844501,7.955221950167752,78.14583500138592,-34.06879221118044,76.89353424302159,166,0.5462933034714297,2,0,0
5,True,2,1786.3580872002435,11800.76119582701,4.122650032056852,25.256690152953265,-47.91103883144619,84.38188583373088,167,19.770746017759166,4,0,0
2,True,1,1800.2107284641802,10925.505594149472,4.069527358614993,34.16968058516713,-42.25625408788727,81.0,168,13.852641263936675,1,0,0
5,True,2,1812.5647796241165,11297.859023680734,6.4,26.206692423872944,-47.08896116855381,84.52553305223823,169,12.354051159936262,4,0,0
1,True,0,1815.6956824993015,9834.640317901374,8.27188027724148,92.0,-44.79416773565983,80.95954299942674,170,3.130902875185029,0,0,0
4,True,0,1817.1429145112334,1445.8840416304897,4.274349396014996,59.1,-52.12511917898445,80.40083630365163,171,1.4472320119318738,3,0,0
2,True,1,1828.7585403888145,10925.505594149472,5.525906842790221,28.547811924634345,-41.0895874212206,81.0,172,11.615625877581124,1,0,0
5,True,2,1841.8225720711391,11414.036156274591,4.122650032056852,29.25779244702266,-46.08896116855381,84.66233871001805,173,13.06403168232464,4,0,0
3,True,0,1858.5873411824844,9704.149605844501,7.955221950167752,92.0,-33.81082388353836,76.91488823749809,174,16.76476911134523,2,0,0
5,True,2,1868.4684330191963,11776.37450310428,6.4,26.64586094805715,-45.08896116855381,84.88962043776378,175,9.881091836711903,4,0,0
4,True,0,1876.2429145112333,1205.0,4.910562699889425,59.1,-52.55628726578627,80.42596527202718,176,7.774481492037012,3,0,0
1,True,0,1876.8067799015228,9834.640317901374,8.27188027724148,61.11109740222121,-44.902714902280856,80.98106315439148,177,0.563865390289493,0,0,0
5,True,2,1896.8824960498832,11622.257413455663,4.122650032056852,28.414063030686854,-45.91103883144619,85.28045287628717,178,20.07571614836047,4,0,0
3,True,0,1919.5873411824844,9704.149605844501,7.955221950167752,61.0,-33.58438368712463,76.93703795016306,179,22.704845132601122,2,0,0
5,True,2,1926.076731397739,11235.007996344964,6.4,29.194235347855802,-46.91103883144619,85.86408738552555,180,6.489390215254616,4,0,0
1,True,0,1950.559351959308,9834.640317901374,8.27188027724148,73.75257205778533,-44.97136834780455,81.00361388419073,181,24.482620561569092,0,0,0
5,True,2,1955.0970904150063,12148.1551628969,4.122650032056852,29.02035901726725,-47.91103883144619,86.61811416626912,182,4.537738455698218,4,0,0
7,True,0,1976.0414717060796,3487.912121975362,26.284473847815562,944.1443715055195,-37.94954844662055,85.1198941215926,183,20.94438129107334,6,0,0
5,True,2,1984.1726077002857,12175.442522592602,6.4,29.075517285279428,-47.08896116855381,87.47446694776177,184,8.131135994206034,4,0,0
5,True,2,2012.4565150281207,11258.691979122063,4.122650032056852,28.28390732783512,-46.08896116855381,88.0,185,28.283907327835095,4,0,0
1,True,0,2042.559351959308,9834.640317901374,8.27188027724148,92.0,-44.99932317335258,81.02794149917827,186,30.102836931187312,0,0,0
4,True,0,2053.542914511233,1205.0,4.419654493915903,59.1,-53.6912369878839,80.50734155135457,187,10.983562551924933,3,0,0
3,True,0,2089.7331761838705,9704.149605844501,7.955221950167752,92.0,-33.236306141384084,76.98671044371414,188,36.19026167263746,2,0,0
1,True,0,2103.6704493615293,9834.640317901374,8.27188027724148,61.11109740222121,-44.98625163415474,81.0547714773537,189,13.93727317765888,0,0,0
4,True,0,2112.642914511233,1341.0331899042374,4.532156691853212,59.1,-53.88857574366811,80.53607701293056,190,8.972465149703567,3,0,0
3,True,0,2150.7331761838705,9704.149605844501,7.955221950167752,61.0,-33.11874968303075,77.0156722541141,191,38.09026167263755,2,0,0
4,True,0,2171.742914511233,1445.8840416304897,5.507928477609234,59.1,-53.95045394416703,80.5654002015578,192,21.009738327362356,3,0,0
1,True,0,2177.423021419315,9834.640317901374,8.27188027724148,73.75257205778533,-44.9323069820567,81.08479995879611,193,5.6801069080820525,0,0,0
3,True,0,2228.8790111852563,9704.149605844501,7.955221950167752,78.14583500138592,-33.04083529313723,77.04829097042476,194,51.45598976594147,2,0,0
4,True,0,2230.8429145112327,1205.0,4.95169315251396,59.1,-53.867641260386286,80.59516946906858,195,1.9639033259763892,3,0,0
1,True,0,2269.423021419315,9834.640317901374,8.27188027724148,92.0,-44.83812166878224,81.11868558405828,196,38.58010690808214,0,0,0
0,True,-1,2316.4490653313037,10645.367376747025,24.415799702962346,,-43.84881221127982,74.19005902691065,197,47.026043911988836,-1,0,1
3,True,0,2320.8790111852563,9704.149605844501,7.955221950167752,92.0,-33.00347644668722,77.08519486506336,198,4.429945853952631,2,0,0
1,True,0,2330.534118821536,9834.640317901374,8.27188027724148,61.11109740222121,-44.70479993101507,81.15704177220829,199,9.655107636279809,0,0,0
4,True,0,2349.0429145112325,1445.8840416304897,4.3614359689829065,59.1,-53.2997713324601,80.6554552207452,200,18.5087956896964,3,0,0
3,True,0,2381.8790111852563,9704.149605844501,7.955221950167752,61.0,-33.00711114199784,77.12696197064913,201,32.83609667402379,2,0,0
4,True,0,2408.1429145112324,1205.0,5.356834039653258,59.1,-52.86231064689534,80.68566918840932,202,26.263903325976116,3,0,0
4,True,0,2467.2429145112324,1341.0331899042374,5.361218308081387,59.1,-52.370508135067794,80.71572774868302,203,59.09999999999991,3,0,0
