tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,242.42091723988835,1205.0,4.564731085328884,59.1,-51.48039257813863,80.01030853294769,17,10.66198534393996,3,0,0
3,True,0,249.25354076482566,9853.065192164282,7.236463252689036,90.8750185776238,-36.85674172657115,75.27800915852362,18,6.832623524937304,2,0,0
5,True,0,279.23703270969236,9025.014342539705,2.7877544865810204,18.917345930906993,-43.08008226022149,84.16943866188306,19,29.9834919448667,4,0,0
2,True,0,300.862745221654,10109.198668100422,3.8,32.0,-39.5149019304088,78.03982109819447,20,21.625712511961638,1,0,0
4,True,0,301.5209172398884,1319.4456251868628,5.666677345939588,59.1,-51.412866052815005,80.012799293582,21,0.6581720182343815,3,0,0
5,True,0,326.71513352343635,9025.014342539705,2.7877544865810204,18.917345930906993,-45.36579654593578,84.28319437041847,22,25.194216283547973,4,0,0
1,True,0,331.0660147220089,9689.753960122558,7.38307822863128,61.0,-44.98816579899275,79.58025610558828,23,4.3508811985725515,0,0,0
2,True,0,332.862745221654,9957.849478355789,1.2178653040699243,32.0,-40.5149019304088,78.11504696445037,24,1.7967304996450935,1,0,0
4,True,0,360.6209172398884,1450.0,4.941959471379809,59.1,-51.31363361639938,80.01538369296492,25,27.758172018234404,3,0,0
2,True,0,364.862745221654,9875.894779274477,3.8,32.0,-41.5149019304088,78.17375871502092,26,4.241827981765596,1,0,0
5,True,0,374.19323433718034,9025.014342539705,2.7877544865810204,18.917345930906993,-47.651510831650064,84.45403839742443,27,9.330489115526348,4,0,0
2,True,0,396.862745221654,10074.401903017324,1.2178653040699243,32.0,-41.4850980695912,78.22196661465156,28,22.669510884473652,1,0,0
1,True,0,407.0468412530353,9689.753960122558,7.38307822863128,75.98082653102641,-44.96443848553395,79.6026514801464,29,10.18409603138133,0,0,0
2,True,0,428.862745221654,9959.541522572845,3.8,32.0,-40.4850980695912,78.26620763503404,30,21.81590396861867,1,0,0
5,True,0,450.2320900337613,9025.014342539705,2.7877544865810204,28.560754882836978,-50.91991773977851,84.9233479887484,31,21.36934481210733,4,0,0
5,True,0,497.7101908475053,9025.014342539705,2.7877544865810204,28.560754882836978,-48.63420345406422,85.4116399345394,32,47.47810081374399,4,0,0
1,True,0,499.0468412530353,9689.753960122558,7.38307822863128,92.0,-44.928069811748124,79.62354955472311,33,1.3366504055300084,0,0,0
2,True,0,520.862745221654,10131.479428656801,1.2178653040699243,28.0,-37.4850980695912,78.44146324527756,34,21.81590396861867,1,0,0
4,True,0,537.9209172398885,1450.0,4.586877803992021,59.1,-50.87070429936267,80.02395300815105,35,17.058172018234472,3,0,0
3,True,0,538.8361272268025,9853.065192164282,7.236463252689036,61.0,-37.679618007827465,75.60186759735724,36,0.9152099869140784,2,0,0
2,True,0,548.862745221654,10074.338669257058,3.8,28.0,-36.4850980695912,78.53417666328052,37,10.026617994851449,1,0,0
1,True,0,560.0468412530353,9689.753960122558,7.38307822863128,61.0,-44.879192482981864,79.64304950198911,38,11.184096031381273,0,0,0
4,True,0,597.0209172398885,1205.0,4.310747377706764,59.1,-50.69410554992865,80.02716370444269,39,36.97407598685322,3,0,0
5,True,0,611.5837384059002,9025.014342539705,2.7877544865810204,18.917345930906993,-43.08008226022149,87.11627562383121,40,14.562821166011759,4,0,0
1,True,0,636.0276677840617,9689.753960122558,7.38307822863128,75.98082653102641,-44.81798484730726,79.66125559623009,41,24.443929378161442,0,0,0
5,True,0,640.1444932887372,9025.014342539705,2.7877544865810204,28.560754882836978,-44.222939403078634,87.49133364125869,42,4.116825504675489,4,0,0
4,True,0,656.1209172398885,1319.4456251868628,4.947760474087016,59.1,-50.514301201959945,80.03059105278395,43,15.976423951151332,3,0,0
2,True,0,660.862745221654,10151.877373420282,3.8,28.0,-37.5149019304088,79.17981375072267,44,4.741827981765482,1,0,0
3,True,0,706.4187136887795,9853.065192164282,7.236463252689036,90.8750185776238,-38.068212628733775,75.75740788333839,45,45.55596846712547,2,0,0
5,True,0,706.5399400333881,9025.014342539705,2.7877544865810204,18.917345930906993,-47.651510831650064,88.0,46,0.12122634460865811,4,0,0
4,True,0,715.2209172398885,1450.0,4.821726261099375,59.1,-50.33851310001382,80.03425763264818,47,8.680977206500415,3,0,0
1,True,0,728.0276677840617,9689.753960122558,7.38307822863128,92.0,-44.744670244749116,79.67827683286104,48,12.806750544173156,0,0,0
2,True,0,748.862745221654,10144.440018754998,1.2178653040699243,32.0,-40.5149019304088,79.95638160697821,49,20.835077437592304,1,0,0
5,True,1,751.7991733234733,9135.657046010841,4.442564938184429,29.0,-39.99791162270582,82.71641864570269,50,2.936428101819274,4,0,0
3,True,0,767.4187136887795,9853.065192164282,7.236463252689036,61.0,-38.25427648579545,75.83319063677052,51,15.619540365306193,2,0,0
4,True,0,774.3209172398886,1205.0,4.317417978507648,59.1,-50.17393468965827,80.03818515057874,52,6.902203551109096,3,0,0
5,True,1,809.7991733234733,10174.753052055594,4.685097070093599,29.0,-41.471595833232136,82.97010185464039,53,35.47825608358471,4,0,0
2,True,0,812.862745221654,9909.873369424662,1.2178653040699243,32.0,-41.4850980695912,80.56374767106271,54,3.063571898180726,1,0,0
4,True,0,833.4209172398886,1319.4456251868628,5.529373967098017,59.1,-50.02749012417618,80.04239436098437,55,20.558172018234586,3,0,0
5,True,1,838.7991733234733,9135.657046010841,5.039042676331346,29.0,-42.208437938495294,83.06961878030872,56,5.378256083584688,4,0,0
1,True,0,865.0084943150881,9689.753960122558,7.38307822863128,75.98082653102641,-44.56283340798685,79.70922191854955,57,26.209320991614845,0,0,0
5,True,1,867.7991733234733,9702.534169133462,5.126434996073872,29.0,-42.94528004375845,83.15288016439885,58,2.7906790083851547,4,0,0
5,True,1,925.7991733234733,9135.657046010841,4.060668846169695,29.0,-43.58103574571523,83.27916739847025,59,58.0,4,0,0
3,True,0,935.0013001507564,9853.065192164282,7.236463252689036,90.8750185776238,-38.60654513628416,75.98027625555288,60,9.20212682728311,2,0,0
5,True,1,954.7991733234733,9702.534169133462,4.928831488420133,29.0,-42.84419364045207,83.32736237555268,61,19.79787317271689,4,0,0
2,True,1,956.0275979532762,11007.33072177641,6.2088567362689835,36.67436559580173,-38.639416275949515,76.47693403972085,62,1.2284246298029302,1,0,0
1,True,0,957.0084943150881,9689.753960122558,7.38307822863128,92.0,-44.454974676680465,79.72338370730238,63,0.9808963618119151,0,0,0
2,True,1,985.9604548501343,11007.33072177641,3.412414054798429,29.93285689685801,-38.11734048080724,76.66673401414516,64,28.95196053504617,1,0,0
3,True,0,996.0013001507564,9853.065192164282,7.236463252689036,61.0,-38.771464539607905,76.05139327638815,65,10.040845300622095,2,0,0
5,True,1,1003.6491733234732,10174.753052055594,4.928789177417953,48.85,-42.10735153518891,83.36949906494685,66,7.6478731727168,4,0,0
4,True,0,1010.7209172398886,1319.4456251868628,4.893702237733356,59.1,-49.75740045006491,80.05690384529234,67,7.071743916415471,3,0,0
2,True,1,1043.5724293466865,11007.33072177641,2.7185572282111785,33.272911194239285,-39.63085399432076,76.99932191504679,68,32.85151210679783,1,0,0
5,True,1,1052.4991733234733,9135.657046010841,4.944498882909709,48.85,-41.37050942992576,83.40873504442844,69,8.926743976786838,4,0,0
4,True,0,1069.8209172398886,1450.0,4.808566610952046,59.1,-49.739599040947155,80.06242575700638,70,17.321743916415244,3,0,0
5,True,1,1150.1991733234734,10174.753052055594,4.6443306143206975,48.85,-39.89682521939944,83.49144251499902,71,80.3782560835848,4,0,0
2,True,1,1151.8366107889183,11007.33072177641,3.173344542506653,43.36076352844453,-41.901124264591026,77.37087176100269,72,1.6374374654449184,1,0,0
4,True,0,1188.0209172398884,1319.4456251868628,4.456073287303047,59.1,-49.82908094104025,80.07458917767002,73,36.1843064509701,3,0,0
3,True,0,1224.5838866127335,9853.065192164282,7.236463252689036,61.0,-39.21423899237028,76.25405218396969,74,36.562969372845146,2,0,0
2,True,1,1241.7630595411056,11007.33072177641,4.889511596929594,27.85558557283807,-44.17139453486129,77.60018193407078,75,17.179172928372054,1,0,0
1,True,0,1246.9893208461147,9689.753960122558,7.38307822863128,61.0,-43.92023211874093,79.77420600288302,76,5.226261305009075,0,0,0
4,True,0,1247.1209172398883,1450.0,4.974702994361176,59.1,-49.93746876825962,80.08125647460811,77,0.1315963937736342,3,0,0
5,True,1,1247.8991733234734,9702.534169133462,4.57197274801565,48.85,-38.423141008873124,83.60074283894168,78,0.77825608358512,4,0,0
3,True,0,1301.2914544970868,9853.065192164282,7.236463252689036,76.70756788435314,-39.342707187877686,76.31780418607403,79,53.392281173613355,2,0,0
4,True,0,1306.2209172398882,1205.0,5.11005866003269,59.1,-50.08678706875275,80.08832898539644,80,4.929462742801434,3,0,0
1,True,0,1322.970147377141,9689.753960122558,7.38307822863128,75.98082653102641,-43.76315948468051,79.78610092891154,81,16.74923013725288,0,0,0
2,True,1,1330.4451954804558,11007.33072177641,5.176401488282948,32.99565790962584,-43.558335194868434,77.73197565274396,82,7.475048103314748,1,0,0
2,True,1,1356.2650709422924,11007.33072177641,5.659003802600877,25.819875461836485,-42.801578438111676,77.76585278675792,83,25.819875461836546,1,0,0
4,True,0,1365.320917239888,1319.4456251868628,5.494534879874074,59.1,-50.274270872000486,80.09581598870587,84,9.055846297595735,3,0,0
5,True,1,1414.2991733234735,9702.534169133462,3.7005112725008598,68.7,-37.78738530691635,83.86210757171526,85,48.97825608358539,4,0,0
4,True,0,1424.420917239888,1450.0,4.868457629248399,59.1,-50.495934569895084,80.10372525076893,86,10.121743916414516,3,0,0
3,True,0,1453.1664730747107,9853.065192164282,7.236463252689036,61.0,-39.56809447060721,76.43925324282897,87,28.745555834822653,2,0,0
2,True,1,1454.6168881599192,11007.33072177641,5.022360650000993,37.6681442127456,-40.5313081678414,77.87751978602772,88,1.4504150852085331,1,0,0
1,True,0,1475.970147377141,9689.753960122558,7.38307822863128,61.0,-43.42484341961694,79.80983835761872,89,21.353259217221876,0,0,0
5,True,1,1482.9991733234735,10174.753052055594,4.764482770085231,68.7,-38.524227412179506,83.98332069250915,90,7.029025946332467,4,0,0
4,True,0,1483.520917239888,1205.0,4.346779837838452,59.1,-50.74669461754782,80.11206299704182,91,0.5217439164143798,3,0,0
2,True,1,1485.5938775451216,11007.33072177641,5.242587786824245,30.976989385202504,-39.77455141108465,77.92748565256923,92,2.0729603052336643,1,0,0
3,True,0,1529.874040959064,9853.065192164282,7.236463252689036,76.70756788435314,-39.66419114407714,76.49685799799931,93,44.28016341394232,2,0,0
4,True,0,1542.6209172398878,1319.4456251868628,4.446599761608646,59.1,-51.020528123153255,80.1208338894883,94,12.746876280823926,3,0,0
1,True,0,1551.9509739081675,9689.753960122558,7.38307822863128,75.98082653102641,-43.24483446724598,79.82194509995131,95,9.330056668279667,0,0,0
2,True,1,1593.4988574990907,11007.33072177641,4.564999257698958,37.46668125766156,-38.49571885918562,78.14942477992686,96,41.54788359092322,1,0,0
4,True,0,1601.7209172398877,1450.0,4.981386336544086,59.1,-51.310662160478294,80.1300410095687,97,8.222059740797022,3,0,0
2,True,1,1624.6110364382967,11007.33072177641,4.805906559485143,31.11217893920602,-39.25247561594237,78.2532884439132,98,22.89011919840891,1,0,0
4,True,0,1660.8209172398876,1205.0,4.555888035697681,59.1,-51.609787631249446,80.13968584699603,99,36.209880801591,3,0,0
5,True,1,1689.0991733234737,10174.753052055594,3.7744466256767817,68.7,-40.73475372796898,84.46305248079955,100,28.27825608358603,4,0,0
1,True,0,1704.9509739081675,9689.753960122558,7.38307822863128,61.0,-42.86639649184195,79.84729041809629,101,15.85180058469382,0,0,0
2,True,1,1711.771234490247,11007.33072177641,3.736898399002183,41.16019805195029,-40.765989129455896,78.51188088266852,102,6.820260582079527,1,0,0
2,True,1,1753.7080178060264,11007.33072177641,4.444847671309002,41.936783315779586,-41.52274588621265,78.6669456073884,103,41.936783315779394,1,0,0
3,True,0,1758.456627421041,9853.065192164282,7.236463252689036,76.70756788435314,-39.88201560952258,76.65679963333675,104,4.7486096150146295,2,0,0
5,True,1,1826.4991733234738,9702.534169133462,5.121318143737157,68.7,-42.208437938495294,84.87774964074391,105,68.04254590243272,4,0,0
2,True,1,1854.8284932979382,11007.33072177641,3.143160310763122,30.087830510056307,-43.79301615648292,79.22696610360786,106,28.329319974464397,1,0,0
1,True,0,1872.931800439194,9689.753960122558,7.38307822863128,92.0,-42.46803337872993,79.8750027997771,107,18.103307141255755,0,0,0
7,True,0,1913.276172577478,3396.8469603068074,23.206530238703902,1044.0354567366232,-34.315678913490025,85.06568682369598,108,40.34437213828414,6,0,0
2,True,1,1927.1525289262224,11007.33072177641,3.3918425405992476,36.694324683229446,-44.69347033000357,79.66351800974078,109,13.876356348744366,1,0,0
1,True,0,1933.931800439194,9689.753960122558,7.38307822863128,61.0,-42.263186160700016,79.89006027468665,110,6.779271512971491,0,0,0
4,True,0,1956.3209172398872,1450.0,4.576820120812191,59.1,-52.97665448237866,80.19441631637308,111,22.389116800693273,3,0,0
2,True,1,1964.458635408577,11007.33072177641,6.220877426443108,37.30610648235452,-43.936713573246806,79.89408206372023,112,8.137718168689844,1,0,0
5,True,1,1982.1991733234738,10174.753052055594,3.937106653770533,29.0,-42.844193640452076,85.8831639402368,113,17.740537914896777,4,0,0
2,True,1,2001.6505670109093,11007.33072177641,3.0310501973288932,37.19193160233232,-43.179956816490055,80.12924822060134,114,19.451393687435484,1,0,0
5,True,1,2011.1991733234738,9135.657046010841,4.378656413712651,29.0,-42.10735153518891,86.15681672452682,115,9.548606312564516,4,0,0
4,True,0,2015.420917239887,1205.0,5.139401155891481,59.1,-53.17597307723547,80.20662965253064,116,4.221743916413288,3,0,0
2,True,1,2065.1660920937043,11007.33072177641,2.4721943046195767,31.718498544852654,-41.66644330297654,80.60182639395643,117,49.74517485381716,1,0,0
3,True,0,2077.914232460642,9853.065192164282,7.236463252689036,90.8750185776238,-39.999386294339054,76.83952808374458,118,12.748140366937605,2,0,0
1,True,0,2101.9126269702206,9689.753960122558,7.38307822863128,92.0,-41.84589500069065,79.92317977493707,119,23.998394509578702,0,0,0
4,True,0,2133.6209172398867,1450.0,4.868875591502504,59.1,-53.458790249217074,80.23225692808303,120,31.708290269666122,3,0,0
3,True,0,2138.914232460642,9853.065192164282,7.236463252689036,61.0,-39.9969590933991,76.87979064225514,121,5.293315220755176,2,0,0
1,True,0,2162.9126269702206,9689.753960122558,7.38307822863128,61.0,-41.634973708900255,79.9414718057703,122,23.998394509578702,0,0,0
2,True,1,2166.2362194019815,11007.33072177641,5.17472873752453,34.308718280185126,-39.39617303270627,81.0,123,3.3235924317609715,1,0,0
4,True,0,2192.7209172398866,1205.0,4.65770181036168,59.1,-53.53674665018617,80.24564752731996,124,26.48469783790506,3,0,0
2,True,1,2193.031231590708,11007.33072177641,6.784855044543236,26.795012188726645,-38.639416275949515,81.0,125,0.31031435082149983,1,0,0
3,True,0,2215.621800344995,9853.065192164282,7.236463252689036,76.70756788435314,-39.981771867960774,76.91793059048933,126,22.590568754286778,2,0,0
5,True,1,2224.8991733234734,9135.657046010841,4.283404254720843,48.85,-37.686298903609966,87.74851248238777,127,9.277372978478525,4,0,0
2,True,0,2225.5691701270043,10137.137514509453,1.2,28.0,-40.864784304932996,76.18041150332832,128,0.6699968035309212,1,0,0
2,True,0,2253.5691701270043,9848.94745035031,3.6360848671939756,28.0,-39.69811763826633,76.23449242016301,129,28.0,1,0,0
5,True,1,2273.7491733234738,9702.534169133462,4.3325491677955945,48.85,-37.05054320165319,87.97782978562293,130,20.180003196469443,4,0,0
2,True,0,2281.5691701270043,9872.351947995749,1.2,28.0,-38.53145097159966,76.28679063846022,131,7.819996803530557,1,0,0
6,True,0,2284.593390427529,5641.365692868888,8.1967216332898,992.3708835018011,-35.924181350046055,65.48789887083574,132,3.0242203005245756,5,0,0
5,True,1,2322.599173323473,10174.753052055594,3.344452144238992,48.85,-37.78738530691635,88.0,133,38.00578289594432,4,0,0
2,True,0,2365.5691701270043,10183.532490953474,3.6360848671939756,28.0,-35.03145097159966,76.53562505213071,134,42.9699968035311,1,0,0
2,True,0,2393.5691701270043,10068.29483408471,1.2,28.0,-36.135215695067004,76.67776605355256,135,28.0,1,0,0
5,True,1,2420.299173323473,9702.534169133462,4.132757978433459,48.85,-39.261069517442664,88.0,136,26.730003196468715,4,0,0
2,True,0,2421.5691701270043,10084.17598113676,3.6360848671939756,28.0,-37.30188236173367,76.85890385276348,137,1.269996803531285,1,0,0
1,True,0,2467.874280032273,9689.753960122558,7.38307822863128,75.98082653102641,-40.79406985771877,80.0286654049745,138,46.30510990526864,0,0,0
2,True,0,2485.5691701270043,9875.78974171962,3.6360848671939756,32.0,-39.635215695067004,77.34279929863436,139,17.694890094731363,1,0,0
2,True,0,2517.5691701270043,10116.976256090375,1.2,32.0,-40.80188236173367,77.64097541509234,140,32.0,1,0,0
3,True,0,2535.0794053845957,9853.065192164282,7.236463252689036,90.8750185776238,-39.795224022067266,77.05010266488459,141,17.510235257591376,2,0,0
5,True,2,2541.9281107575166,11247.10709199245,6.380118249583146,31.644673684878573,-47.77858549997758,82.79572516668397,142,6.848705372920904,4,0,0
4,True,0,2547.320917239886,1205.0,5.142594056761618,59.1,-53.14822638184926,80.3331200001811,143,5.392806482369451,3,0,0
2,True,0,2549.5691701270043,9967.245401738564,3.6360848671939756,32.0,-41.96854902840034,77.96929749264744,144,2.2482528871182694,1,0,0
1,True,0,2559.874280032273,9689.753960122558,7.38307822863128,92.0,-40.58837608469343,80.05444978641272,145,10.305109905268637,0,0,0
5,True,2,2572.4428977074226,11395.089465378222,4.1,30.514786949905798,-47.35001407140616,83.08992663622745,146,12.568617675149653,4,0,0
3,True,0,2596.0794053845957,9853.065192164282,7.236463252689036,61.0,-39.71798850167209,77.07832313955008,147,23.636507677173086,2,0,0
5,True,2,2603.1038242708396,11591.202394887156,6.380118249583146,30.660926563416936,-46.92144264283473,83.3509649940802,148,7.024418886243893,4,0,0
4,True,0,2606.420917239886,1319.4456251868628,4.8895178042409935,59.1,-52.97423376804332,80.34871765175595,149,3.317092969046371,3,0,0
2,True,0,2613.5691701270043,9971.27499166602,3.6360848671939756,32.0,-39.69811763826633,78.68217424650365,150,7.14825288711836,1,0,0
2,True,0,2645.5691701270043,9855.715741165337,1.2,32.0,-38.53145097159966,79.04654269487312,151,32.0,1,0,0
5,True,2,2655.419998633698,11778.14280640143,6.380118249583146,26.911514761987846,-46.06429978569187,83.76595537716882,152,9.850828506693688,4,0,0
3,True,0,2672.7869732689487,9853.065192164282,7.236463252689036,76.70756788435314,-39.62901089021434,77.10474914525788,153,17.3669746352507,2,0,0
2,True,0,2677.5691701270043,9860.239095560002,3.6360848671939756,32.0,-37.364784304932996,79.40206030655061,154,4.782196858055613,1,0,0
5,True,2,2688.2868053696566,12235.048859647477,4.1,32.86680673595837,-45.63572835712044,83.92058841273472,155,10.71763524265225,4,0,0
1,True,0,2696.855106563299,9689.753960122558,7.38307822863128,75.98082653102641,-40.18770620559278,80.11139176720667,156,8.568301193642583,0,0,0
5,True,2,2718.4038506700867,11841.8821177314,6.380118249583146,30.11704530043051,-45.20715692854901,84.0433862085683,157,21.54874410678758,4,0,0
2,True,0,2761.5691701270043,9967.55730087532,1.2,28.0,-36.135215695067004,80.32223394644744,158,43.16531945691759,1,0,0
3,True,0,2763.6619918465726,9853.065192164282,7.236463252689036,90.8750185776238,-39.52861585734889,77.12945968385753,159,2.092821719568292,2,0,0
4,True,0,2783.7209172398857,1319.4456251868628,4.6504298882581185,59.1,-52.3861847887809,80.3968365250977,160,20.058925393313075,3,0,0
1,True,0,2788.855106563299,9689.753960122558,7.38307822863128,92.0,-39.994192100455,80.14269244640671,161,5.134189323413466,0,0,0
2,True,0,2789.5691701270043,9865.090749916735,3.6360848671939756,28.0,-37.30188236173367,80.55776281390318,162,0.7140635637051673,1,0,0
5,True,2,2803.1493763139692,11988.647540043752,4.1,28.920629775276634,-46.07855735716527,84.27317702252351,163,13.580206186964915,4,0,0
2,True,0,2817.5691701270043,10015.310891250008,1.2,28.0,-38.46854902840034,80.75244155286214,164,14.419793813035085,1,0,0
2,True,0,2845.5691701270043,9881.664160143202,3.6360848671939756,28.0,-39.635215695067004,80.90720070136564,165,28.0,1,0,0
5,True,2,2859.365389251349,11528.79519835664,4.1,26.939088348867433,-46.93570021430813,84.3816062436896,166,13.796219124344589,4,0,0
3,True,0,2901.3695597309256,9853.065192164282,7.236463252689036,76.70756788435314,-39.295079173976575,77.174081353788,167,42.004170479576715,2,0,0
5,True,2,2944.2338636638947,11384.054026433438,6.380118249583146,25.452201415768698,-47.77858549997758,84.63284626188745,168,42.86430393296905,4,0,0
5,True,2,2973.9435316760564,12134.01223377651,4.1,29.70966801216173,-47.35001407140616,84.76721622091542,169,29.70966801216173,4,0,0
3,True,0,2992.2445783085495,9853.065192164282,7.236463252689036,90.8750185776238,-39.16278967350105,77.19418052044134,170,18.301046632493126,2,0,0
2,True,1,2994.8291190928635,10988.01687847489,3.4848950899485627,31.163205567864487,-38.12495697502318,76.41764370335893,171,2.5845407843139583,1,0,0
4,True,0,3020.1209172398853,1450.0,4.507268569456016,59.1,-51.71193545337942,80.4631956689716,172,25.291798147021836,3,0,0
5,True,2,3030.8885751511616,11557.718829622623,4.1,27.596004214717485,-46.492871214263296,85.13778984681397,173,10.767657911276274,4,0,0
5,True,2,3085.624920735286,11263.482355973658,4.1,27.10636616221103,-45.63572835712044,85.65084015869387,174,54.73634558412459,4,0,0
2,True,1,3115.441001360454,10988.01687847489,6.485444058196054,25.337586475849413,-42.54170969164349,77.83091357913595,175,29.816080625167615,1,0,0
4,True,0,3138.320917239885,1319.4456251868628,5.503840999552231,59.1,-51.52927848120184,80.4968630245931,176,22.879915879431337,3,0,0
5,True,2,3138.719596292284,11707.778561383133,4.1,26.325610112023192,-45.22141450002242,86.28963507765036,177,0.39867905239907486,4,0,0
2,True,1,3172.9465733979746,10988.01687847489,3.6381739165030966,32.62095939395621,-38.12495697502318,78.08235629664107,178,34.226977105690366,1,0,0
5,True,2,3193.4593857997393,11458.13636719831,4.1,29.03839237156096,-46.07855735716527,87.01253726319077,179,20.512812401764677,4,0,0
2,True,1,3215.71660906814,10988.01687847489,3.379565356402898,42.77003567016537,-40.45829030835651,78.3395852584197,180,22.257223268400594,1,0,0
5,True,2,3221.5940261477344,11258.98870762989,6.380118249583146,28.13464034799527,-46.507128785736704,87.3876591893399,181,5.877417079594579,4,0,0
2,True,1,3242.9289240477246,10988.01687847489,5.953900096583374,27.212314979584917,-42.791623641689846,78.75144271750511,182,21.33489789999021,1,0,0
5,True,2,3246.241260495526,11720.016535682507,4.1,24.647234347791702,-46.93570021430813,87.76125089916754,183,3.312336447801499,4,0,0
1,True,0,3246.8167596253516,9689.753960122558,7.38307822863128,92.0,-38.97166527306711,80.37350389119159,184,0.5754991298254026,0,0,0
4,True,0,3256.520917239885,1205.0,5.100059261782742,59.1,-51.48662367875197,80.53057612437988,185,9.704157614533415,3,0,0
2,True,1,3274.998691640034,10988.01687847489,4.593508223628177,32.069767592309056,-44.87504302497682,79.31921729718495,186,18.477774400148974,1,0,0
5,True,2,3275.304385915914,11550.866165554538,6.380118249583146,29.063125420387337,-47.36427164287956,88.0,187,0.30569427587988685,4,0,0
6,True,0,3276.9642739293304,5870.0,8.1967216332898,992.3708835018011,-36.310190391034084,65.51536418012827,188,1.6598880134165483,5,0,0
4,True,0,3315.620917239885,1319.4456251868628,4.873857038156987,59.1,-51.51960742186137,80.54738377474463,189,38.6566433105545,3,0,0
5,True,0,3334.0999168222233,8936.47893667263,4.090661562834988,18.862524093474907,-50.98379709571076,82.59529168907275,190,18.478999582338474,4,0,0
2,True,1,3334.3698241456877,10988.01687847489,6.721952411465642,31.007090062012956,-40.208376358310154,80.72963203876525,191,0.2699073234643947,1,0,0
5,True,0,3362.7790639623404,8936.47893667263,4.090661562834988,28.67914714011707,-46.41236852428219,82.91165669664586,192,28.409239816652644,4,0,0
4,True,0,3374.720917239885,1450.0,4.6748884310610554,59.1,-51.587133947184995,80.56412378334106,193,11.941853277544396,3,0,0
5,True,0,3381.641588055815,8936.47893667263,4.090661562834988,18.862524093474907,-44.15906004714638,83.18697167119355,194,6.920670815930407,4,0,0
3,True,0,3449.4097512325034,9853.065192164282,7.236463252689036,90.8750185776238,-38.18427916908969,77.29052683883495,195,67.76816317668818,2,0,0
5,True,0,3457.862406429524,8936.47893667263,4.090661562834988,28.67914714011707,-44.12665423856791,86.54809860354867,196,8.452655197020704,4,0,0
5,True,0,3476.7249305229993,8936.47893667263,4.090661562834988,18.862524093474907,-46.44477433286066,87.83065989789037,197,18.86252409347526,4,0,0
3,True,0,3510.4097512325034,9853.065192164282,7.236463252689036,61.0,-37.995959358988,77.3036348989791,198,33.68482070950404,2,0,0
1,True,0,3612.778412687404,9689.753960122558,7.38307822863128,75.98082653102641,-38.36611963231511,80.62516640002758,199,102.36866145490058,0,0,0
4,True,0,3670.2209172398843,1319.4456251868628,5.349766798500003,59.1,-52.30589445007135,80.64591321863425,200,57.442504552480386,3,0,0
4,True,0,3729.3209172398842,1450.0,4.731767393072772,59.1,-52.485698798040055,80.66171663952373,201,59.09999999999991,3,0,0
