tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,714.6374633680869,10851.704804568548,2.2037543340595795,34.91832937823235,-41.81282651277913,76.7183902615271,50,34.91832937823233,1,0,0
5,True,0,717.6173828097103,8322.292866796191,2.161401253327462,28.7,-49.34340454237045,87.94105403186924,51,2.9799194416234513,4,0,0
5,True,0,736.3173828097104,8322.292866796191,2.161401253327462,18.7,-50.31310151206742,88.0,52,18.700000000000045,4,0,0
3,True,0,745.7132035641372,9914.174343681929,8.232425347795044,61.0,-37.35238127966372,76.03237202090251,53,9.395820754426836,2,0,0
5,True,0,765.0173828097104,8322.292866796191,2.161401253327462,28.7,-50.71720151823561,88.0,54,19.30417924557321,4,0,0
1,True,0,769.7616195689643,9863.851399698502,8.280829524985695,91.37975463261368,-38.051934157586516,79.58409276233559,55,4.7442367592539085,0,0,0
2,True,1,781.2153768813404,10851.704804568548,2.964568325821265,38.73424832718659,-44.14615984611246,76.90873338891211,56,11.45375731237607,1,0,0
5,True,0,783.7173828097104,8322.292866796191,2.161401253327462,18.7,-49.74750454853864,88.0,57,2.5020059283700675,4,0,0
2,True,1,818.1204430875874,10851.704804568548,4.159945161196807,36.90506620624704,-44.68717348722087,76.97056804582483,58,34.40306027787699,1,0,0
1,True,0,831.0162350838674,9863.851399698502,8.280829524985695,61.25461551490307,-38.10159302365356,79.59851769392671,59,12.895791996279968,0,0,0
2,True,1,848.898028677723,10851.704804568548,2.8567303393846095,30.777585590135587,-43.5205068205542,77.02305038387237,60,17.881793593855605,1,0,0
0,True,-1,885.9402009175628,9584.968782319578,22.835787844817098,,-34.53679015510863,79.645507933249,61,37.04217223983983,-1,0,1
2,True,1,888.2384658796797,10851.704804568548,6.569648587277937,39.340437201956675,-42.35384015388754,77.07680139082746,62,2.298264962116832,1,0,0
5,True,1,896.5005597462529,9120.0,5.189265519624241,29.0,-37.04080107274374,82.41073711546584,63,8.262093866573196,4,0,0
3,True,0,912.5777902652071,9914.174343681929,8.232425347795044,90.89204520229326,-36.87698559011358,76.10054064169553,64,16.077230518954252,2,0,0
2,True,1,915.8022191760787,10851.704804568548,5.348513946052952,27.563753296399007,-41.18717348722087,77.14235559677341,65,3.224428910871552,1,0,0
2,True,1,954.996348043625,10851.704804568548,3.438226829958511,39.19412886754623,-40.0205068205542,77.22944316328805,66,39.19412886754628,1,0,0
4,True,0,964.0458570809099,1205.0,4.25374726713036,59.1,-51.72411556824367,80.06619115035414,67,9.049509037284906,3,0,0
2,True,1,975.0294175612212,10851.704804568548,2.903802344450538,20.03306951759636,-38.85384015388753,77.34632678901191,68,10.983560480311326,1,0,0
1,True,0,999.0402707056173,9863.851399698502,8.280829524985695,91.37975463261368,-38.24918180293673,79.62607601952992,69,24.01085314439615,0,0,0
1,True,0,1060.2948862205203,9863.851399698502,8.280829524985695,61.25461551490307,-38.34640838840802,79.6396017619878,70,61.25461551490298,0,0,0
5,True,1,1070.5005597462527,9120.0,4.317914820329651,29.0,-42.55919892725626,83.88933218021951,71,10.205673525732436,4,0,0
2,True,1,1074.6133625689129,10851.704804568548,2.4090149607804863,33.91466013617604,-40.64615984611247,77.92554178412986,72,4.1128028226601145,1,0,0
2,True,1,1109.0560021371812,10851.704804568548,6.500419470596978,34.44263956826839,-41.81282651277913,78.19827640513955,73,34.442639568268305,1,0,0
3,True,0,1140.4423769662772,9914.174343681929,8.232425347795044,90.89204520229326,-36.15330491627631,76.18537991439916,74,31.386374829095985,2,0,0
2,True,1,1168.7826591017126,10851.704804568548,3.1623239491888415,35.54859169709588,-44.14615984611246,78.84126661108789,75,28.340282135435473,1,0,0
0,True,-1,1236.8168682832415,4133.827136587915,17.360923315119155,,-52.15954262671263,66.91057294050785,76,68.03420918152892,-1,0,1
5,True,1,1246.050559746253,9640.332271874873,4.169165630802904,48.85,-41.70746773941041,84.30675571086222,77,9.233691463011382,4,0,0
0,True,-1,1277.0911280146106,11962.459978800678,22.430901382681185,,-46.65618264910506,83.23977864560011,78,31.040568268357674,-1,0,1
3,True,0,1277.414918465054,9914.174343681929,8.232425347795044,75.97254149877668,-35.677187483146554,76.23181094980986,79,0.3237904504433118,2,0,0
7,True,0,1299.1075927440186,3367.2783420588084,26.172392380064082,1002.5938552973068,-37.49862391752198,85.05092259893739,80,21.69267427896466,6,0,0
2,True,1,1318.9587702956076,10851.704804568548,6.5491986631822074,25.67445958628017,-40.0205068205542,80.60389017004529,81,19.85117755158899,1,0,0
5,True,1,1343.750559746253,9120.0,4.519541024607153,48.85,-39.84080107274374,84.4152936014489,82,24.79178945064541,4,0,0
0,True,-1,1365.579301427836,3562.7395268916316,1.3145149489147108,,-45.177875450732465,69.32535398312567,83,21.828741681583097,-1,0,1
4,True,0,1377.7458570809092,1344.577516898563,5.046534175896209,59.1,-50.907639474168334,80.12265751388242,84,12.166555653073146,3,0,0
2,True,1,1392.257706200998,10851.704804568548,2.970552052822646,35.627865607348355,-38.31282651277913,81.0,85,14.511849120088755,1,0,0
2,True,1,1426.1369088043746,10851.704804568548,4.96658388891563,33.87920260337658,-39.4794931794458,81.0,86,33.8792026033766,1,0,0
3,True,0,1429.3069636673472,9914.174343681929,8.232425347795044,61.0,-35.216735669700626,76.27152707945466,87,3.17005486297262,2,0,0
2,True,1,1449.6132659423033,10851.704804568548,2.272598244650086,23.476357137928844,-40.64615984611246,81.0,88,20.306302274956124,1,0,0
1,True,0,1457.5975729789234,9863.851399698502,8.280829524985695,91.37975463261368,-39.04624847954382,79.71255373801758,89,7.984307036620066,0,0,0
5,True,1,1490.300559746253,9120.0,4.2507258611784975,48.85,-37.04080107274374,84.58926288453416,90,32.70298676732955,4,0,0
1,True,0,1518.8521884938264,9863.851399698502,8.280829524985695,61.25461551490307,-39.22428438583364,79.72955623168285,91,28.55162874757343,0,0,0
2,True,0,1544.0705160190196,10020.7409979387,1.2,28.0,-36.4652889522144,76.64347899562635,92,25.218327525193217,1,0,0
4,True,0,1555.045857080909,1344.577516898563,5.159508385760261,59.1,-51.14761291554758,80.15515481786726,93,10.975341061889367,3,0,0
5,True,1,1559.0005597462532,9640.332271874873,4.186058100632885,68.7,-37.89253226058959,84.6752898625425,94,3.954702665344257,4,0,0
1,True,0,1595.4964694829628,9863.851399698502,8.280829524985695,76.6442809891363,-39.41316511338017,79.74779514542182,95,36.495909736709564,0,0,0
3,True,0,1596.1715503684172,9914.174343681929,8.232425347795044,90.89204520229326,-34.7807160695968,76.30586435360466,96,0.675080885454463,2,0,0
2,True,0,1600.0705160190196,10131.237655114817,1.2,28.0,-39.01074349766895,76.76014937703889,97,3.8989656506023493,1,0,0
2,True,0,1628.0705160190196,10153.599747905308,3.8,28.0,-40.28347077039622,76.82970675123597,98,28.0,1,0,0
3,True,0,1657.1715503684172,9914.174343681929,8.232425347795044,61.0,-34.5744851115626,76.32146217572209,99,29.10103434939765,2,0,0
5,True,1,1696.4005597462533,9120.0,5.199292523855489,68.7,-39.759198927256264,84.92011978528629,100,39.229009377836064,4,0,0
0,True,-1,1726.5684843193246,5589.6255011255025,18.886234073426415,,-51.08066919336633,70.76757108292107,101,30.167924573071332,-1,0,1
3,True,0,1733.144091867194,9914.174343681929,8.232425347795044,75.97254149877668,-34.37743010884649,76.33626123116333,102,6.575607547869367,2,0,0
2,True,0,1748.0705160190196,9998.49437439475,3.8,32.0,-38.625620138694686,77.44895416547632,103,14.926424151825586,1,0,0
0,True,-1,1759.8669424666682,9209.210457802154,25.792383925565282,,-40.85976187062427,73.21024998776343,104,11.796426447648628,-1,0,1
4,True,0,1791.4458570809086,1450.0,4.837209864421463,59.1,-52.06834300452381,80.20640841884766,105,31.578914614240375,3,0,0
6,True,0,1793.8026918758824,5412.276746090958,5.161993943783569,996.3231212787931,-37.26947688751274,65.37879371463939,106,2.3568347949737927,5,0,0
2,True,0,1812.0705160190196,10067.691221515823,3.8,32.0,-36.080165593240146,78.03317645013877,107,18.267824143137204,1,0,0
5,True,1,1833.8005597462534,10180.01866006164,5.008760486767834,68.7,-41.625865593922924,85.28250717367195,108,21.730043727233806,4,0,0
4,True,0,1850.5458570809085,1205.0,5.026557513320903,59.1,-52.36049794055398,80.22058775764698,109,16.745297334655106,3,0,0
3,True,0,1885.0361370694873,9914.174343681929,8.232425347795044,61.0,-34.01455599403447,76.36423119268625,110,34.49027998857878,2,0,0
5,True,1,1902.5005597462534,9120.0,3.8862526106036004,68.7,-42.55919892725626,85.5106678197805,111,17.464422676766162,4,0,0
2,True,0,1908.0705160190196,10112.397367443147,1.2,32.0,-37.738016224941674,79.16097800365709,112,5.569956272766149,1,0,0
4,True,0,1909.6458570809084,1344.577516898563,5.665637545561779,59.1,-52.65736596523069,80.2352869245779,113,1.575341061888821,3,0,0
2,True,0,1940.0705160190196,10184.183430206454,3.8,32.0,-39.01074349766895,79.55803244114293,114,30.42465893811118,1,0,0
3,True,0,1961.008678568264,9914.174343681929,8.232425347795044,75.97254149877668,-33.85046614234761,76.37779248558112,115,20.938162549244453,2,0,0
4,True,0,1968.7458570809083,1450.0,5.381441580908332,59.1,-52.94774802936384,80.2504882390578,116,7.737178512644277,3,0,0
5,True,1,1971.2005597462535,9640.332271874873,4.2895087816450115,68.7,-43.4925322605896,85.76895558994742,117,2.4547026653451667,4,0,0
1,True,0,1977.4094907671324,9863.851399698502,8.280829524985695,61.25461551490307,-40.48717501492376,79.86340629061779,118,6.208931020878936,0,0,0
5,True,1,2039.9005597462535,10180.01866006164,4.144267380839613,68.7,-43.57413440607708,86.05482302892068,119,62.49106897912111,4,0,0
2,True,0,2052.0705160190196,9868.855360160205,3.8,28.0,-39.89834741142196,80.90875046499087,120,12.169956272766058,1,0,0
2,True,0,2080.0705160190196,9944.270947918136,1.2,28.0,-38.625620138694686,81.0,121,28.0,1,0,0
4,True,0,2086.9458570809084,1344.577516898563,5.2426126665613,59.1,-53.465089657585544,80.28231471918471,122,6.875341061888776,3,0,0
5,True,1,2097.9005597462537,9640.332271874873,4.3559351157760915,29.0,-41.707467739410404,86.69324428913778,123,10.954702665345394,4,0,0
5,True,1,2126.9005597462537,10180.01866006164,4.5185237373352125,29.0,-40.774134406077074,87.035377957238,124,29.0,4,0,0
2,True,0,2136.0705160190196,10082.179736161042,1.2,28.0,-36.080165593240146,81.0,125,9.16995627276583,1,0,0
1,True,0,2145.433526388883,9863.851399698502,8.280829524985695,91.37975463261368,-40.957990561790254,79.92383542158429,126,9.363010369863332,0,0,0
4,True,0,2146.0458570809083,1450.0,5.484370026658987,59.1,-53.67186921313518,80.29889295244365,127,0.6123306920253526,3,0,0
5,True,1,2155.9005597462537,9120.0,4.658025489510226,29.0,-39.840801072743744,87.38470639855112,128,9.854702665345485,4,0,0
5,True,1,2184.9005597462537,9640.332271874873,4.1726890769229055,29.0,-38.90746773941041,87.73470324363439,129,29.0,4,0,0
1,True,0,2206.688141903786,9863.851399698502,8.280829524985695,61.25461551490307,-41.19783805479345,79.95760173812651,130,21.787582157532142,0,0,0
1,True,0,2283.3324228929223,9863.851399698502,8.280829524985695,76.6442809891363,-41.43912548706936,79.99387427793079,131,76.6442809891364,0,0,0
5,True,2,2296.253086331149,12197.217142999209,4.1,29.183114644792717,-47.988404175351725,82.68533896029324,132,12.920663438226711,4,0,0
2,True,1,2309.131851990519,11195.909844452262,4.0909940707703605,31.50888318813874,-38.83574258561299,76.23627217649933,133,12.878765659369947,1,0,0
5,True,2,2325.055041908122,11353.89794892723,6.316241943690131,28.801955576972844,-47.526865713813265,82.84337542440936,134,15.92318991760294,4,0,0
2,True,1,2337.3463861271907,11195.909844452262,4.957438789457845,28.21453413667162,-38.436984687114276,76.3683765495843,135,12.291344219068833,1,0,0
5,True,2,2350.6578605154255,12124.454955725516,4.1,25.60281860730372,-47.065327252274805,82.96580944328404,136,13.311474388234728,4,0,0
1,True,0,2374.712177525536,9863.851399698502,8.280829524985695,91.37975463261368,-41.680703014121484,80.03274202403519,137,24.05431701011048,0,0,0
5,True,2,2378.721123857903,11279.60872418686,6.316241943690131,28.063263342477477,-46.603788790736346,83.05893706565011,138,4.008946332367032,4,0,0
4,True,0,2382.445857080908,1205.0,4.385238775130819,59.1,-53.98476859251709,80.36899622293134,139,3.7247332230049324,3,0,0
2,True,1,2398.7853686583558,11195.909844452262,6.262852029684983,28.86298572565716,-40.98243923256882,76.76816279680568,140,16.339511577447865,1,0,0
5,True,2,2405.784204666704,11551.298360321061,4.1,27.06308080880097,-46.14225032919788,83.13075752148106,141,6.998836008348462,4,0,0
3,True,0,2416.7378519704034,9914.174343681929,8.232425347795044,75.97254149877668,-33.1540507771748,76.46559987442028,142,10.9536473036992,2,0,0
5,True,2,2432.003809306413,11899.268854521142,6.316241943690131,26.219604639708894,-45.68071186765942,83.19050833582104,143,15.265957336009706,4,0,0
2,True,1,2432.2110989541197,11195.909844452262,2.8965315250904253,33.42573029576401,-42.255166505296096,77.04028093625395,144,0.2072896477066024,1,0,0
4,True,0,2441.545857080908,1344.577516898563,5.068552216356752,59.1,-53.91803924764069,80.38731379621268,145,9.334758126788074,3,0,0
5,True,2,2459.985652231826,11514.43689027204,4.1,27.981842925412753,-45.21917340612096,83.24812847740623,146,18.439795150918144,4,0,0
0,True,-1,2461.917825783044,10720.908415691074,1.5717276738160866,,-51.78244764225255,85.24064753643214,147,1.9321735512180567,-1,0,1
2,True,1,2484.3627002689527,11195.909844452262,4.66395243281936,26.10562403508588,-44.80062105075064,77.71109603673389,148,22.444874485908713,1,0,0
4,True,0,2500.6458570809077,1450.0,4.536256605559725,59.1,-53.79462253372658,80.40588034854255,149,16.283156811954996,3,0,0
2,True,1,2514.7080287444724,11195.909844452262,6.555936985234946,30.345328475520116,-43.926651676522084,78.09227211725707,150,14.06217166356464,1,0,0
5,True,2,2544.9603729012433,11727.966962345117,6.316241943690131,28.68912008310397,-46.16544197849443,83.50596986951928,151,30.25234415677096,4,0,0
2,True,1,2546.326080781265,11195.909844452262,3.9526464138253834,31.618052036792587,-42.65392440379481,78.48806760126831,152,1.3657078800215459,1,0,0
4,True,0,2559.7458570809076,1205.0,5.1302769465121285,59.1,-53.61908725811618,80.4246597694857,153,13.419776299642763,3,0,0
0,True,-1,2560.245060648932,1903.9788625009912,19.491550177176865,,-43.61526087467648,73.93430064631589,154,0.4992035680243134,-1,0,1
2,True,1,2582.422391208498,11195.909844452262,3.0311935470011244,36.096310427233206,-41.381197131067545,78.8848297772601,155,22.177330559566144,1,0,0
5,True,2,2603.448944903528,11548.32734312199,6.316241943690131,29.067507116042318,-47.08851890157135,83.82905749619401,156,21.02655369503009,4,0,0
2,True,1,2610.675742454222,11195.909844452262,5.736855283143749,28.253351245723916,-40.108469858340264,79.26882761808974,157,7.2267975506938456,1,0,0
2,True,1,2643.5535034991885,11195.909844452262,4.642824299063627,32.87776104496631,-38.83574258561299,79.62736418713705,158,32.87776104496652,1,0,0
3,True,0,2644.602438671473,9914.174343681929,8.232425347795044,75.97254149877668,-33.01437318937513,76.52221636291472,159,1.048935172284473,2,0,0
5,True,2,2666.7009423826216,11485.484855947005,6.316241943690131,32.28926066801741,-47.988404175351725,84.31466103970676,160,22.098503711148624,4,0,0
2,True,1,2673.8267881227134,11195.909844452262,6.230098122454339,30.273284623525,-38.436984687114276,79.94980526859752,161,7.1258457400917905,1,0,0
4,True,0,2677.9458570809074,1450.0,4.446943986626746,59.1,-53.13970489689429,80.46270788030805,162,4.1190689581940205,3,0,0
2,True,1,2704.3460519581567,11195.909844452262,2.793481142840485,30.519263835442892,-39.70971195984155,80.22844088840289,163,26.400194877249305,1,0,0
5,True,2,2715.9389443764207,12149.998174817314,6.316241943690131,25.96921704794306,-47.0653272522748,84.95726747979289,164,11.592892418264,4,0,0
2,True,1,2738.9046728833464,11195.909844452262,3.469926857709394,34.558620925189885,-40.98243923256882,80.45910993046704,165,22.965728506925643,1,0,0
1,True,0,2741.8897251662283,9863.851399698502,8.280829524985695,76.6442809891363,-42.852907210286695,80.26823880574888,166,2.985052282881952,0,0,0
2,True,1,2774.177925199823,11195.909844452262,4.1688428182209565,35.27325231647658,-42.2551665052961,80.64153724556424,167,32.288200033594876,1,0,0
6,True,0,2790.1258131546756,5631.934837375992,5.161993943783569,996.3231212787931,-37.45261163240455,65.44218675474306,168,15.947887954852376,5,0,0
4,True,0,2796.1458570809073,1344.577516898563,4.760485254141221,59.1,-52.551145563690675,80.50115216845796,169,6.020043926231665,3,0,0
5,True,2,2798.3010912021423,11463.865636759783,4.1,28.76300515934835,-45.68071186765942,86.11718397187128,170,2.1552341212350257,4,0,0
1,True,0,2833.269479798842,9863.851399698502,8.280829524985695,91.37975463261368,-43.072383361033445,80.32383174091059,171,34.9683885966997,0,0,0
4,True,0,2855.245857080907,1450.0,4.932699707884992,59.1,-52.24275270152436,80.52042504123376,172,21.976377282065187,3,0,0
3,True,0,2872.4670253725426,9914.174343681929,8.232425347795044,75.97254149877668,-33.02371642826557,76.59362175950318,173,17.221168291635422,2,0,0
5,True,2,2881.996988055276,12299.949366444529,6.316241943690131,25.50761942210026,-45.70390351695597,87.29554075338022,174,9.529962682733185,4,0,0
2,True,1,2909.4961335838457,11195.909844452262,3.495432065622156,44.28786977440899,-42.65392440379481,81.0,175,27.499145528569898,1,0,0
5,True,2,2913.2702436188483,11293.590522660275,4.1,31.273255563572764,-46.16544197849443,87.64787628432688,176,3.77411003500265,4,0,0
4,True,0,2914.345857080907,1205.0,5.057009179579064,59.1,-51.93993061134885,80.53967913084917,177,1.0756134620587545,3,0,0
3,True,0,2963.3590705748356,9914.174343681929,8.232425347795044,90.89204520229326,-33.060062204205046,76.62142203509258,178,49.01321349392856,2,0,0
5,True,2,2968.8745832897516,11544.526460921708,4.1,31.94945039082831,-47.08851890157135,88.0,179,5.515512714915985,4,0,0
4,True,0,2973.445857080907,1344.577516898563,4.774327141147811,59.1,-51.65351184013271,80.5588750504406,180,4.571273791155363,3,0,0
5,True,2,3025.6946404993637,11411.9995622415,4.1,27.928415640182436,-47.988404175351725,88.0,181,52.248783418456696,4,0,0
4,True,0,3032.545857080907,1450.0,5.468811290709963,59.1,-51.393459845030776,80.57797369035124,182,6.851216581543213,3,0,0
1,True,0,3062.548130935495,9863.851399698502,8.280829524985695,91.37975463261368,-43.68185281615041,80.50766429032207,183,30.00227385458811,0,0,0
3,True,0,3100.331612073612,9914.174343681929,8.232425347795044,75.97254149877668,-33.181681042826554,76.68381046234072,184,37.78348113811717,2,0,0
4,True,0,3150.7458570809067,1344.577516898563,5.220318738018309,59.1,-50.985529652698304,80.61572519457839,185,50.41424500729454,3,0,0
1,True,0,3200.4470274395344,9863.851399698502,8.280829524985695,76.6442809891363,-44.03779870310695,80.64409563120456,186,49.70117035862768,0,0,0
3,True,0,3252.223657275905,9914.174343681929,8.232425347795044,61.0,-33.36647772780795,76.75598483582016,187,51.77662983637083,2,0,0
1,True,0,3291.826782072148,9863.851399698502,8.280829524985695,91.37975463261368,-44.19804162820261,80.71630414446808,188,39.60312479624281,0,0,0
3,True,0,3328.1961987746818,9914.174343681929,8.232425347795044,75.97254149877668,-33.481513579883476,76.79597382784061,189,36.36941670253373,2,0,0
1,True,0,3353.081397587051,9863.851399698502,8.280829524985695,61.25461551490307,-44.34542715625845,80.7910690534374,190,24.885198812369254,0,0,0
4,True,0,3387.1458570809064,1450.0,4.949191576230651,59.1,-50.74407716991573,80.68841384181061,191,34.06445949385534,3,0,0
7,True,0,3395.8016790140955,3402.5971951918727,26.172392380064082,1031.6823713883782,-36.88323930213737,85.08737322370321,192,8.655821933189145,6,0,0
1,True,0,3429.7256785761874,9863.851399698502,8.280829524985695,76.6442809891363,-44.4792529281143,80.86829590748218,193,33.92399956209192,0,0,0
4,True,0,3446.2458570809063,1205.0,5.624387344100796,59.1,-50.80424912913269,80.70579813867228,194,16.520178504718842,3,0,0
3,True,0,3480.088243976975,9914.174343681929,8.232425347795044,61.0,-33.75412192450747,76.88411144505126,195,33.84238689606855,2,0,0
4,True,0,3564.445857080906,1450.0,5.488715723084386,59.1,-51.03657476161672,80.7394025777297,196,84.35761310393127,3,0,0
1,True,0,3582.360048723704,9863.851399698502,8.280829524985695,61.25461551490307,-44.7037418977772,81.02969949283954,197,17.91419164279796,0,0,0
4,True,0,3623.545857080906,1205.0,5.388658215020392,59.1,-51.19231249535164,80.75556731475342,198,41.18580835720195,3,0,0
1,True,0,3659.0043297128404,9863.851399698502,8.280829524985695,76.6442809891363,-44.793335303412086,81.11363073898238,199,35.458472631934455,0,0,0
4,True,0,3741.745857080906,1450.0,5.271414944814973,59.1,-51.53371108095871,80.78649861787154,200,82.74152736806536,3,0,0
1,True,0,3750.384084345454,9863.851399698502,8.280829524985695,91.37975463261368,-44.86723446654953,81.1995341297099,201,8.638227264548277,0,0,0
3,True,0,3783.925372176821,9914.174343681929,8.232425347795044,75.97254149877668,-34.44999028653497,77.09419628998708,202,33.541287831366844,2,0,0
