tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,736.7709609348897,11076.836872081305,3.113523473430906,31.077863215552888,-39.142374278320354,79.17093626243347,56,3.3306318459000295,1,0,0
4,True,0,739.738284119771,1450.0,4.415088595698964,59.1,-50.578615892635256,80.1101620910639,57,2.9673231848813657,3,0,0
1,True,0,762.2256010137971,9721.404754282794,7.892847517403299,92.0,-40.838646809307406,80.16711805698453,58,22.487316894026094,0,0,0
2,True,1,769.4161698486412,11076.836872081305,3.9214646635971233,32.645208913751546,-38.34237427832036,79.4137407905649,59,7.1905688348440435,1,0,0
4,True,0,798.8382841197711,1205.0,4.63914999942722,59.1,-50.966676746597805,80.11529067599396,60,29.422114271129885,3,0,0
5,True,1,802.1403290889897,10200.0,4.109871337279665,68.7,-40.69190889145721,85.06980639148728,61,3.3020449692186276,4,0,0
2,True,1,806.2235187455298,11076.836872081305,3.1587240731129254,36.80734889688857,-38.45762572167965,79.64783889537522,62,4.083189656540071,1,0,0
1,True,0,823.2256010137971,9721.404754282794,7.892847517403299,61.0,-40.519711871462505,80.22172556111742,63,17.002082268267372,0,0,0
3,True,0,826.8239142695207,9865.303887655586,7.425380975086625,76.63297693445301,-39.53292528630744,75.80444756395438,64,3.5983132557236104,2,0,0
2,True,1,838.7590903505587,11076.836872081305,5.710950259584287,32.535571605028984,-39.257625721679645,79.8702980172739,65,11.93517608103798,1,0,0
4,True,0,857.9382841197711,1332.113170783984,5.09343362947304,59.1,-51.32131847216318,80.12098005890715,66,19.17919376921236,3,0,0
5,True,1,870.8403290889897,9120.0,5.132125106662203,68.7,-41.72894592849425,85.2808877405118,67,12.90204496921865,4,0,0
2,True,1,880.0527795058618,11076.836872081305,4.391246057889011,41.29368915530312,-40.05762572167964,80.07855968315783,68,9.212450416872116,1,0,0
1,True,0,899.2477073374288,9721.404754282794,7.892847517403299,76.02210632363166,-40.20939174093863,80.27149890929999,69,19.19492783156693,0,0,0
4,True,0,917.0382841197711,1450.0,5.224851214618874,59.1,-51.6191149137984,80.1273114060176,70,17.790576782342328,3,0,0
3,True,0,918.5262489398059,9865.303887655586,7.425380975086625,91.70233467028517,-39.68317295852008,75.8228986508041,71,1.4879648200347901,2,0,0
5,True,1,939.5403290889898,9711.572026798272,4.521623980033619,68.7,-42.765982965531286,85.53073661758062,72,21.014080149183883,4,0,0
4,True,0,976.1382841197711,1205.0,4.48924837974814,59.1,-51.84173266664974,80.13436024193504,73,36.59795503078135,3,0,0
2,True,1,976.2310858989526,11076.836872081305,3.4458595635479607,32.353716120807306,-42.45762572167964,80.59980853441614,74,0.09280177918151367,1,0,0
3,True,0,979.5262489398059,9865.303887655586,7.425380975086625,61.0,-39.805446792318435,75.84133213408931,75,3.2951630408532537,2,0,0
1,True,0,991.2477073374288,9721.404754282794,7.892847517403299,92.0,-39.910413522200756,80.31665651513755,76,11.721458397622882,0,0,0
2,True,1,1009.9764572913055,11076.836872081305,3.1787787379989396,33.74537139235283,-43.25762572167964,80.73573281995566,77,18.728749953876672,1,0,0
4,True,0,1035.2382841197712,1332.113170783984,4.291823813806944,59.1,-51.977327962577284,80.14219578595174,78,25.2618268284657,3,0,0
2,True,1,1048.4470499706758,11076.836872081305,5.728250256402394,38.47059267937053,-44.05762572167964,80.85260159341351,79,13.208765850904683,1,0,0
3,True,0,1056.1592258742587,9865.303887655586,7.425380975086625,76.63297693445301,-39.89867224085457,75.86024184327488,80,7.7121759035828745,2,0,0
5,True,1,1076.9403290889898,9120.0,3.7266587017200568,68.7,-43.159942960394645,86.13876983971413,81,20.781103214731047,4,0,0
6,True,0,1079.7127947284112,5400.0,4.695978523771121,990.6989816016511,-34.87241557071496,65.42989397597538,82,2.772465639421398,5,0,0
2,True,1,1081.2343611610752,11076.836872081305,5.157578925015599,32.78731119039916,-44.85762572167964,80.95125014236547,83,1.5215664326640308,1,0,0
0,True,-1,1084.1981132182907,3173.2019830148347,8.364270208365143,,-48.474234187881024,70.07849795489138,84,2.9637520572155154,-1,0,1
4,True,0,1094.338284119771,1450.0,5.173991555286385,59.1,-52.02142819580013,80.1508803437409,85,10.14017090148036,3,0,0
2,True,1,1110.6995297476922,11076.836872081305,5.549235594152945,29.465168586616997,-44.34237427832036,81.0,86,16.361245627921107,1,0,0
1,True,0,1128.2698136610604,9721.404754282794,7.892847517403299,76.02210632363166,-39.35686978233895,80.39419869484908,87,17.570283913368257,0,0,0
3,True,0,1147.8615605445439,9865.303887655586,7.425380975086625,91.70233467028517,-39.962030035534724,75.88011742273537,88,19.591746883483438,2,0,0
4,True,0,1153.438284119771,1205.0,5.590650605699025,59.1,-51.977229211286,80.16046875981216,89,5.576723575227106,3,0,0
2,True,1,1167.484655360064,11076.836872081305,3.167245764295033,31.36768487773698,-42.742374278320355,81.0,90,14.046371240292956,1,0,0
3,True,0,1208.8615605445439,9865.303887655586,7.425380975086625,61.0,-39.99496338578115,75.9014400287427,91,41.37690518447994,2,0,0
2,True,1,1209.3661136698893,11076.836872081305,6.500860727314363,41.88145830982526,-41.94237427832036,81.0,92,0.5045531253454101,1,0,0
4,True,0,1212.5382841197709,1332.113170783984,5.628201734427316,59.1,-51.85528545820004,80.17100793553612,93,3.1721704498816052,3,0,0
5,True,1,1214.3403290889898,10200.0,4.375722831124003,68.7,-41.08586888632056,86.85910504517683,94,1.8020449692189686,4,0,0
1,True,0,1220.2698136610604,9721.404754282794,7.892847517403299,92.0,-39.10716882350424,80.42721347241724,95,5.929484572070578,0,0,0
2,True,0,1239.4278007380453,9926.389168954858,1.2,28.0,-36.36313736843029,76.59915199216175,96,19.15798707698491,1,0,0
5,True,1,1243.3403290889898,9120.0,5.026608674286162,29.0,-40.04883184928353,87.24366073116727,97,3.9125283509445126,4,0,0
0,True,-1,1258.3758572179456,5378.106281623377,20.76959836138244,,-52.928239544403006,75.39034800659624,98,15.035528128955775,-1,0,1
2,True,0,1267.4278007380453,9988.581185964285,3.601845621902593,28.0,-37.44006044535336,76.7664179469369,99,9.051943520099712,1,0,0
4,True,0,1271.6382841197708,1450.0,4.701350449087286,59.1,-51.67261788614473,80.1825364169733,100,4.210483381725453,3,0,0
5,True,1,1272.3403290889898,9711.572026798272,4.931994833987195,29.0,-39.01179481224649,87.63305069035137,101,0.7020449692190596,4,0,0
1,True,0,1281.2698136610604,9721.404754282794,7.892847517403299,61.0,-38.878496151085706,80.45686737677612,102,8.929484572070578,0,0,0
2,True,0,1295.4278007380453,10028.265889565157,1.2,28.0,-38.51698352227644,76.90031870051885,103,14.15798707698491,1,0,0
5,True,1,1301.3403290889898,10200.0,3.5203960193437553,29.0,-37.974757775209454,88.0,104,5.912528350944513,4,0,0
2,True,0,1323.4278007380453,10081.199249661278,3.601845621902593,28.0,-39.593906599199514,77.00424865188579,105,22.087471649055487,1,0,0
5,True,1,1330.3403290889898,9120.0,4.907387498208725,29.0,-37.062279261827584,88.0,106,6.912528350944513,4,0,0
4,True,0,1330.7382841197707,1205.0,5.170854446479498,59.1,-51.45131027669072,80.19508405613009,107,0.3979550307808495,3,0,0
7,True,0,1345.2229953043086,3364.93721975675,28.39678921371838,1005.0349114933861,-35.398105239409475,85.11318205941221,108,14.4847111845379,6,0,0
2,True,0,1351.4278007380453,10031.80353818567,1.2,28.0,-40.670829676122594,77.08334399410114,109,6.2048054337367375,1,0,0
3,True,0,1377.196872149282,9865.303887655586,7.425380975086625,91.70233467028517,-39.968668989648584,75.95028324621329,110,25.76907141123661,2,0,0
2,True,0,1379.4278007380453,9937.5601562153,3.601845621902593,28.0,-41.74775275304567,77.14418421744216,111,2.2309285887633905,1,0,0
5,True,2,1381.9102229522443,11498.74894948001,4.1,30.014319793729378,-45.63172187451267,82.04023617457572,112,2.482422214199005,4,0,0
4,True,0,1389.8382841197706,1332.113170783984,5.1213937558069285,59.1,-51.21670495413719,80.20867174861817,113,7.928061167526266,3,0,0
2,True,0,1407.4278007380453,9866.752005915401,1.2,28.0,-41.17532417003125,77.19440973334036,114,17.58951661827473,1,0,0
5,True,2,1436.5938665219498,11505.183692807024,4.1,27.72469884795559,-46.77457901736982,83.00962988135045,115,29.166065783904514,4,0,0
3,True,0,1438.196872149282,9865.303887655586,7.425380975086625,61.0,-39.90967231936826,75.97868626888285,116,1.6030056273320952,2,0,0
4,True,0,1448.9382841197705,1450.0,5.043281955267102,59.1,-50.99534034235386,80.22331125002319,117,10.74141197048857,3,0,0
1,True,0,1449.2919199846922,9721.404754282794,7.892847517403299,92.0,-38.492071542536166,80.5076995241022,118,0.3536358649216709,0,0,0
2,True,0,1467.4278007380453,9931.753442666572,1.2,32.0,-39.0214780161851,77.29618284536157,119,18.13588075335315,1,0,0
5,True,2,1494.1661329056858,11412.122098610265,4.1,31.098610441707933,-47.917436160226956,83.82673879470846,120,26.738332167640465,4,0,0
2,True,0,1499.4278007380453,10025.478751771003,3.601845621902593,32.0,-37.94455493926202,77.36416820627792,121,5.261667832359535,1,0,0
1,True,0,1510.2919199846922,9721.404754282794,7.892847517403299,61.0,-38.33771551975945,80.5297426994886,122,10.864119246646851,0,0,0
3,True,0,1514.8298490837349,9865.303887655586,7.425380975086625,76.63297693445301,-39.82071132614646,76.0102933858504,123,4.537929099042685,2,0,0
5,True,2,1520.917939053335,12029.427663995804,6.4,26.751806147649138,-47.511135268344475,84.1484430119843,124,6.088089969600105,4,0,0
2,True,0,1531.4278007380453,10050.506326309474,1.2,32.0,-36.867631862338946,77.45345908619721,125,10.509861684710359,1,0,0
2,True,0,1563.4278007380453,10144.024610531718,3.601845621902593,32.0,-35.790708785415866,77.57004244780458,126,32.0,1,0,0
4,True,0,1567.1382841197703,1332.113170783984,4.475368131349829,59.1,-50.69159547799178,80.25574646317573,127,3.7104833817249983,3,0,0
5,True,2,1576.8820923487924,11551.406056877608,6.4,25.41553912158201,-46.36827812548733,84.60244579513035,128,9.743808229022079,4,0,0
1,True,0,1586.314026308324,9721.404754282794,7.892847517403299,76.02210632363166,-38.21114976669883,80.55014726544692,129,9.431933959531534,0,0,0
2,True,0,1595.4278007380453,9878.014632264243,1.2,32.0,-35.28621429150721,77.71831911395356,130,9.113774429721389,1,0,0
5,True,2,1602.702416369405,11707.833483304694,4.1,25.820324020612752,-45.79684955405876,84.74517815760406,131,7.274615631359666,4,0,0
3,True,0,1606.53218375402,9865.303887655586,7.425380975086625,91.70233467028517,-39.70256780239031,76.0454826562144,132,3.8297673846150246,2,0,0
5,True,2,1624.102416369405,11865.77619209045,6.4,21.4,-45.22542098263018,84.84708513873635,133,17.570232615385066,4,0,0
4,True,0,1626.2382841197702,1450.0,4.93144796596129,59.1,-50.64939125492334,80.27351946253538,134,2.1358677503651506,3,0,0
2,True,0,1627.4278007380453,10020.13871266193,3.601845621902593,32.0,-36.36313736843029,77.90084800783825,135,1.1895166182750927,1,0,0
5,True,2,1650.0140406416187,11257.587990920187,4.1,25.911624272213672,-45.346007588798386,84.92449882416444,136,22.586239903573414,4,0,0
0,True,-1,1650.245403313364,8033.255720788692,5.105964644389131,,-34.788392751236685,66.26325570624212,137,0.23136267174527347,-1,0,1
2,True,0,1659.4278007380453,9992.857342298086,1.2,32.0,-37.44006044535337,78.11819743767849,138,9.182397424681312,1,0,0
3,True,0,1667.53218375402,9865.303887655586,7.425380975086625,61.0,-39.556279997634576,76.08460065898043,139,8.10438301597469,2,0,0
1,True,0,1678.314026308324,9721.404754282794,7.892847517403299,92.0,-38.11348654774304,80.56938972949672,140,10.781842554303921,0,0,0
2,True,0,1691.4278007380453,10192.221890931569,3.601845621902593,32.0,-38.51698352227644,78.36891206871192,141,13.113774429721389,1,0,0
5,True,2,1708.9708993707206,11416.390808279239,4.1,31.874732790387164,-46.488864731655525,85.08041177995123,142,17.54309863267531,4,0,0
2,True,0,1719.4278007380453,10053.363774006666,1.2,28.0,-39.593906599199514,78.64959750196037,143,10.45690136732469,1,0,0
5,True,2,1737.007372622076,11967.246496315187,6.4,28.03647325135548,-47.0602933030841,85.19583143621993,144,17.579571884030656,4,0,0
1,True,0,1739.314026308324,9721.404754282794,7.892847517403299,61.0,-38.04558413077184,80.58795681175081,145,2.306653686247955,0,0,0
3,True,0,1744.165160688473,9865.303887655586,7.425380975086625,76.63297693445301,-39.3831334943674,76.12795944731245,146,4.851134380149006,2,0,0
2,True,0,1747.4278007380453,10115.85913818262,3.601845621902593,28.0,-40.670829676122594,78.9551175443604,147,3.262640049572383,1,0,0
5,True,2,1767.8046342429243,11904.929727164532,4.1,30.797261620848367,-47.63172187451267,85.35731803029392,148,20.37683350487896,4,0,0
2,True,0,1775.4278007380453,10109.203123440699,1.2,28.0,-41.74775275304567,79.27889270563477,149,7.6231664951210405,1,0,0
5,True,2,1795.5068524634942,12246.518658228651,6.4,27.702218220569822,-47.79684955405876,85.57590973773968,150,20.079051725448835,4,0,0
4,True,0,1803.53828411977,1450.0,5.322430748703191,59.1,-51.072802133421945,80.33273393106657,151,8.0314316562758,3,0,0
1,True,0,1815.3361326319557,9721.404754282794,7.892847517403299,76.02210632363166,-38.00803924466711,80.60634116760157,152,11.797848512185737,0,0,0
5,True,2,1826.5104875436853,12054.825040972004,4.1,31.003635080191106,-47.22542098263018,85.85757069419891,153,11.174354911729552,4,0,0
2,True,0,1831.4278007380453,10102.731647307543,1.2,28.0,-40.09840109310817,79.95002985086673,154,4.9173131943600765,1,0,0
3,True,0,1835.867495358758,9865.303887655586,7.425380975086625,91.70233467028517,-39.18464991028519,76.17583380619841,155,4.439694620712771,2,0,0
5,True,2,1853.309800587627,11352.508409300226,6.4,26.799313043941687,-46.653992411201614,86.2026610557637,156,17.442305228868918,4,0,0
2,True,0,1859.4278007380453,10142.061922611636,3.601845621902593,28.0,-39.0214780161851,80.2807402315615,157,6.118000150418311,1,0,0
4,True,0,1862.6382841197699,1205.0,4.664621734118488,59.1,-51.3851865711013,80.35429621960617,158,3.2104833817245435,3,0,0
5,True,2,1882.0755821184475,11455.823279701566,4.1,28.76578153082044,-46.082563839773044,86.6059049975271,159,19.43729799867765,4,0,0
2,True,0,1887.4278007380453,9984.139341233866,1.2,28.0,-37.94455493926202,80.59737025526053,160,5.3522186195978065,1,0,0
3,True,0,1896.867495358758,9865.303887655586,7.425380975086625,61.0,-38.962573526261565,76.22845883762989,161,9.439694620712771,2,0,0
1,True,0,1907.3361326319557,9721.404754282794,7.892847517403299,92.0,-38.00118183523789,80.62503705824761,162,10.4686372731976,0,0,0
5,True,2,1909.5647703154743,11753.304958380832,6.4,27.489188197026905,-45.511135268344475,87.05685949377876,163,2.2286376835186275,4,0,0
4,True,0,1921.7382841197698,1332.113170783984,4.5645876148652,59.1,-51.759193181481734,80.37667988170165,164,12.173513804295453,3,0,0
5,True,2,1937.689382381518,12156.403249755342,4.1,28.12461206604383,-45.0602933030841,87.5408422266677,165,15.951098261748257,4,0,0
2,True,0,1947.4278007380453,9996.904617401637,1.2,32.0,-35.790708785415866,81.0,166,9.73841835652729,1,0,0
5,True,2,1966.2359267760437,12214.063913154916,6.4,28.546544394525572,-45.63172187451267,88.0,167,18.808126037998363,4,0,0
1,True,0,1968.3361326319557,9721.404754282794,7.892847517403299,61.0,-38.02507216564482,80.64453600710848,168,2.1002058559120087,0,0,0
2,True,0,1979.4278007380453,9872.577273653604,3.601845621902593,32.0,-35.28621429150721,81.0,169,11.091668106089628,1,0,0
4,True,0,1980.8382841197697,1450.0,4.59314251641913,59.1,-52.17170791049809,80.39981937364144,170,1.4104833817243616,3,0,0
5,True,0,1988.1134956354476,8644.577949667555,3.1149375694060377,18.7,-43.77455233007262,82.21318625511208,171,7.275211515677938,4,0,0
2,True,0,2011.4278007380453,10068.87870809218,1.2,32.0,-36.36313736843028,81.0,172,23.3143051025977,1,0,0
5,True,0,2016.6730921101844,8644.577949667555,3.1149375694060377,28.559596474736775,-45.656905271249094,82.30330020553909,173,5.245291372139036,4,0,0
0,True,-1,2021.3536873802527,7052.502899638505,27.501577152015997,,-47.9330971964995,85.91644448828838,174,4.680595270068352,-1,0,1
5,True,0,2035.3730921101844,8644.577949667555,3.1149375694060377,18.7,-47.539258212425565,82.4001184441605,175,14.019404729931694,4,0,0
4,True,0,2039.9382841197696,1205.0,5.649605258638829,59.1,-52.596071311951434,80.42364250945414,176,4.565192009585189,3,0,0
2,True,1,2054.5382722753275,10981.521830957503,5.937933422872298,36.086863052007864,-44.94771160602947,76.08739729294372,177,14.599988155557867,1,0,0
5,True,0,2063.9326885849214,8644.577949667555,3.1149375694060377,28.559596474736775,-49.42161115360203,82.53823179295907,178,9.394416309593907,4,0,0
6,True,0,2070.4117763300624,5645.895322782775,4.695978523771121,990.6989816016511,-34.8007859067197,65.50770092061045,179,6.479087745140987,5,0,0
4,True,0,2099.0382841197697,1332.113170783984,5.596368619447009,59.1,-53.00412400626851,80.44807109528139,180,28.626507789707375,3,0,0
5,True,0,2111.192285059658,8644.577949667555,3.1149375694060377,28.559596474736775,-48.81368296404503,83.04490298234458,181,12.154000939888192,4,0,0
2,True,1,2125.8431029548237,10981.521830957503,2.5509372253744464,34.44306252418647,-44.94771160602947,78.41260270705628,182,14.650817895165801,1,0,0
3,True,0,2126.2028069634966,9865.303887655586,7.425380975086625,61.0,-38.17523582236214,76.41655293756658,183,0.35970400867290664,2,0,0
5,True,0,2129.892285059658,8644.577949667555,3.1149375694060377,18.7,-46.93133002286856,83.4403653944369,184,3.689478096161565,4,0,0
1,True,0,2136.3582389555877,9721.404754282794,7.892847517403299,92.0,-38.163987882433474,80.68786962912513,185,6.465953895929488,0,0,0
2,True,1,2157.8167546697996,10981.521830957503,3.2142410933641035,31.97365171497541,-38.05228839397052,79.15639936557808,186,21.4585157142119,1,0,0
4,True,0,2158.1382841197697,1450.0,4.325587401901242,59.1,-53.368375072495866,80.47302161654838,187,0.3215294499700576,3,0,0
5,True,0,2158.451881534395,8644.577949667555,3.1149375694060377,28.559596474736775,-45.04897708169209,83.92729844825188,188,0.313597414625292,4,0,0
5,True,0,2177.1518815343948,8644.577949667555,3.1149375694060377,18.7,-43.166624140515616,84.48760579827956,189,18.699999999999818,4,0,0
2,True,1,2185.7168205340054,10981.521830957503,3.3542118563333814,27.900065864206102,-44.94771160602948,81.0,190,8.564938999610604,1,0,0
1,True,0,2197.3582389555877,9721.404754282794,7.892847517403299,61.0,-38.277792472501176,80.71263513201018,191,11.64141842158233,0,0,0
3,True,0,2202.8357838979496,9865.303887655586,7.425380975086625,76.63297693445301,-37.880110609191604,76.48967351211469,192,5.477544942361874,2,0,0
5,True,0,2205.7114780091315,8644.577949667555,3.1149375694060377,28.559596474736775,-44.715728800660855,85.0932814937254,193,2.8756941111819287,4,0,0
5,True,0,2252.9710744838685,8644.577949667555,3.1149375694060377,28.559596474736775,-48.4804346830138,86.30268776290207,194,47.25959647473701,4,0,0
7,True,0,2264.777884731815,3397.1257697013366,28.39678921371838,919.554889427506,-35.81601568717066,85.12387638217916,195,11.806810247946487,6,0,0
5,True,0,2271.6710744838683,8644.577949667555,3.1149375694060377,18.7,-50.36278762419027,86.83841464162295,196,6.893189752053331,4,0,0
1,True,0,2273.3803452792195,9721.404754282794,7.892847517403299,76.02210632363166,-38.419913938178894,80.74005717240341,197,1.7092707953511308,0,0,0
4,True,0,2276.3382841197695,1332.113170783984,4.914541220081646,59.1,-53.87136469466661,80.52413224740297,198,2.957938840550014,3,0,0
3,True,0,2294.538118568235,9865.303887655586,7.425380975086625,91.70233467028517,-37.572856934363955,76.56806584248233,199,18.19983444846548,2,0,0
5,True,0,2300.230670958605,8644.577949667555,3.1149375694060377,28.559596474736775,-49.75485943463326,87.29268675157469,200,5.6925523903701105,4,0,0
5,True,0,2318.930670958605,8644.577949667555,3.1149375694060377,18.7,-47.87250649345679,87.65181878869656,201,18.699999999999818,4,0,0
5,True,0,2347.4902674333416,8644.577949667555,3.1149375694060377,28.559596474736775,-45.99015355228032,87.9149746429529,202,28.559596474736736,4,0,0
3,True,0,2355.538118568235,9865.303887655586,7.425380975086625,61.0,-37.25617495422126,76.65169683763035,203,8.047851134893335,2,0,0
