tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,346.06088213958674,12085.229678820437,6.228841611647294,31.683982834805505,-46.93816889390015,84.5159540262929,25,8.750985625266082,4,0,0
4,True,0,396.4098965143207,1450.0,4.876168807283331,59.1,-51.02079612818257,80.02910239036179,26,50.34901437473394,3,0,0
5,True,2,399.25399562055804,12233.97141372599,6.228841611647294,22.372193998205685,-47.93816889390014,84.70686109579802,27,2.8440991062373655,4,0,0
3,True,0,454.0081270446022,9782.081927816227,8.100623365223763,76.49012819443453,-35.35543696270122,75.06121023001144,28,54.75413142404415,2,0,0
4,True,0,455.5098965143207,1215.6506654140856,5.507628791738877,59.1,-51.36536416024719,80.03211308558221,29,1.5017694697185107,3,0,0
5,True,2,479.7380678557062,12074.315679806798,4.155516667416003,26.77882733803526,-46.56183110609986,85.28172720057331,30,24.22817134138552,4,0,0
0,True,-1,480.95189038713556,6734.601269200768,12.383097862871974,,-45.73876522343518,81.95736194862121,31,1.2138225314293436,-1,0,1
1,True,0,482.74965364138666,9935.055248970863,7.772587333379936,92.0,-38.000253588123435,79.19096368580789,32,1.7977632542510946,0,0,0
2,True,0,486.3051488794705,10197.341602615728,3.8,32.0,-36.93736674482167,78.30789756366669,33,3.555495238083836,1,0,0
5,True,2,501.953091496674,11604.909482625277,6.228841611647294,22.2150236409678,-46.06183110609986,85.56910170936365,34,15.647942617203512,4,0,0
5,True,2,528.8238806661096,11778.500686310592,4.155516667416003,26.870789169435575,-45.56183110609985,85.90287831142324,35,26.870789169435625,4,0,0
2,True,0,542.3051488794705,10018.050676294002,3.8,28.0,-38.93736674482167,78.49703972911831,36,13.481268213360863,1,0,0
5,True,2,557.8453009231534,11572.434708873721,6.228841611647294,29.021420257043822,-45.06183110609986,86.27734776976908,37,15.540152043682951,4,0,0
2,True,0,570.3051488794705,10014.080466640264,1.256981000381364,28.0,-39.93736674482166,78.63031499793232,38,12.459847956317049,1,0,0
4,True,0,573.7098965143207,1450.0,5.660221286455905,59.1,-52.02336813038535,80.03867814501302,39,3.404747634850196,3,0,0
2,True,0,598.3051488794705,9982.916105800428,3.8,28.0,-40.93736674482167,78.79287299691366,40,24.595252365149804,1,0,0
3,True,0,608.1129037622582,9782.081927816227,8.100623365223763,62.140030750141584,-34.906251920527296,75.09344731328433,41,9.807754882787663,2,0,0
5,True,2,615.3968109442544,12031.838755376863,6.228841611647294,28.144983210955438,-45.93816889390015,87.11224061356563,42,7.2839071819962555,4,0,0
2,True,0,626.3051488794705,10088.290609282223,1.256981000381364,28.0,-41.93736674482166,78.98551670628821,43,10.908337935216082,1,0,0
2,True,0,654.3051488794705,10182.871478500821,3.8,28.0,-41.06263325517833,79.20754048313577,44,28.0,1,0,0
5,True,2,672.8031476097558,11386.899562299806,6.228841611647294,29.198542010515958,-46.93816889390015,87.9840459737071,45,18.497998730285303,4,0,0
4,True,0,691.9098965143207,1318.331748521783,5.402041722984977,59.1,-52.56800887975785,80.04622049945951,46,19.106748904564938,3,0,0
2,True,0,710.3051488794705,9940.976152930985,3.8,28.0,-39.06263325517834,79.72964872950224,47,18.39525236514976,1,0,0
2,True,0,742.3051488794705,10179.035534347307,1.256981000381364,32.0,-38.06263325517833,80.02146114556999,48,32.0,1,0,0
5,True,0,746.9119985530988,8889.582822888446,2.2053355165492943,28.583554072531197,-47.22318805885107,82.80932314404853,49,4.60684967362829,4,0,0
3,True,0,776.567777924207,9782.081927816227,8.100623365223763,91.96474596751435,-34.48808737185874,75.13035350507118,50,29.655779371108224,2,0,0
4,True,0,810.1098965143208,1215.6506654140856,5.293793549577642,59.1,-52.931839531840524,80.05502587584982,51,33.54211859011377,3,0,0
5,True,0,813.2451160576657,8889.582822888446,2.2053355165492943,18.874781716017818,-43.3482405125775,83.08294070988698,52,3.135219543344874,4,0,0
2,True,0,838.3051488794705,9951.711662125548,3.8,32.0,-35.06263325517834,80.95068523968108,53,25.06003282180484,1,0,0
5,True,0,841.8286701301968,8889.582822888446,2.2053355165492943,28.583554072531197,-44.87205003638702,83.15982930237507,54,3.523521250726276,4,0,0
1,True,0,848.6167279817275,9935.055248970863,7.772587333379936,75.93353717017042,-38.22572390023264,79.27092435203919,55,6.788057851530766,0,0,0
5,True,0,860.7034518462146,8889.582822888446,2.2053355165492943,18.874781716017818,-46.39585956019655,83.26059681213107,56,12.086723864487112,4,0,0
5,True,0,908.1617876347636,8889.582822888446,2.2053355165492943,18.874781716017818,-49.44347860781559,83.59591999381041,57,47.45833578854899,4,0,0
2,True,1,936.1932144452528,11080.841574787422,4.18563621482066,31.027574910280354,-42.42571019715147,76.32698504462934,58,28.031426810489165,1,0,0
5,True,0,936.7453417072949,8889.582822888446,2.2053355165492943,28.583554072531197,-50.96728813162512,83.85145466574437,59,0.5521272620420632,4,0,0
1,True,0,940.6167279817275,9935.055248970863,7.772587333379936,92.0,-38.31995893558849,79.29032855649623,60,3.871386274432666,0,0,0
5,True,0,955.6201234233126,8889.582822888446,2.2053355165492943,18.874781716017818,-49.50890234456536,84.17096217875182,61,15.003395441585099,4,0,0
5,True,0,984.2036774958439,8889.582822888446,2.2053355165492943,28.583554072531197,-47.98509282075584,84.55143985628862,62,28.58355407253123,4,0,0
1,True,0,1001.6167279817275,9935.055248970863,7.772587333379936,61.0,-38.42968681135355,79.31129558131441,63,17.413050485883673,0,0,0
5,True,0,1003.0784592118616,8889.582822888446,2.2053355165492943,18.874781716017818,-46.46128329694631,84.98446755512906,64,1.4617312301340917,4,0,0
3,True,0,1007.1626828362974,9782.081927816227,8.100623365223763,91.96474596751435,-33.936603876511754,75.19759499576408,65,4.084223624435822,2,0,0
4,True,0,1046.5098965143209,1318.331748521783,5.36280520517555,59.1,-53.00897673439285,80.07744060288317,66,39.34721367802342,3,0,0
2,True,1,1064.2254057931675,11080.841574787422,6.5107469937204225,34.56770595618072,-38.66519889375762,77.50253519921074,67,17.71550927884664,1,0,0
1,True,0,1077.550265151898,9935.055248970863,7.772587333379936,75.93353717017042,-38.55437294434688,79.33399393833865,68,13.324859358730464,0,0,0
5,True,0,1097.9951307889596,8889.582822888446,2.2053355165492943,18.874781716017818,-45.63395479829178,86.93672413523542,69,20.44486563706164,4,0,0
4,True,0,1105.6098965143208,1450.0,4.302802299452665,59.1,-52.90331076181017,80.08420466439073,70,7.614765725361167,3,0,0
2,True,1,1140.910144107967,11080.841574787422,4.043823259338438,44.17960441528369,-41.210653439212166,77.81505234635829,71,35.30024759364619,1,0,0
5,True,0,1145.4534665775086,8889.582822888446,2.2053355165492943,18.874781716017818,-48.68157384591083,87.79419086239581,72,4.543322469541636,4,0,0
3,True,0,1145.7928417808735,9782.081927816227,8.100623365223763,76.49012819443453,-33.62989208115367,75.25222541425975,73,0.3393752033648525,2,0,0
1,True,0,1169.550265151898,9935.055248970863,7.772587333379936,92.0,-38.69340987626197,79.35858370453738,74,23.757423371024515,0,0,0
5,True,0,1174.0370206500397,8889.582822888446,2.2053355165492943,28.583554072531197,-50.20538336972035,88.0,75,4.486755498141747,4,0,0
2,True,1,1209.1394444141893,11080.841574787422,4.863124766330142,33.99248494999781,-43.75610798466671,77.98424810854453,76,35.102423764149535,1,0,0
5,True,0,1221.4953564385887,8889.582822888446,2.2053355165492943,28.583554072531197,-48.7469975826606,88.0,77,12.355912024399458,4,0,0
1,True,0,1230.550265151898,9935.055248970863,7.772587333379936,61.0,-38.84612023314245,79.38521574212372,78,9.05490871330926,0,0,0
3,True,0,1237.7575877483878,9782.081927816227,8.100623365223763,91.96474596751435,-33.49715309230052,75.28290912496811,79,7.207322596489803,2,0,0
4,True,0,1282.9098965143205,1450.0,4.782166963906908,59.1,-52.39797745099113,80.10762911389607,80,45.15230876593273,3,0,0
3,True,0,1299.8976184985293,9782.081927816227,8.100623365223763,62.140030750141584,-33.37904367173657,75.31600378600895,81,16.987721984208747,2,0,0
2,True,1,1304.0441765783194,11080.841574787422,4.939512558043106,33.997869645259385,-42.42571019715147,78.17301495537066,82,4.146558079790111,1,0,0
1,True,0,1306.4838023220684,9935.055248970863,7.772587333379936,75.93353717017042,-39.01176002548,79.4140309635698,83,2.4396257437490476,0,0,0
2,True,1,1340.4152558010933,11080.841574787422,5.6081301229104294,36.37107922277365,-41.152982924424194,78.27180129749331,84,33.93145347902487,1,0,0
4,True,0,1342.0098965143204,1215.6506654140856,5.691237703320204,59.1,-52.20056441717621,80.1165349997681,85,1.594640713227136,3,0,0
2,True,1,1370.869301802261,11080.841574787422,6.097041723499757,30.454046001167818,-39.88025565169692,78.40748722606376,86,28.85940528794049,1,0,0
3,True,0,1376.387746692964,9782.081927816227,8.100623365223763,76.49012819443453,-33.27613923668648,75.35161882460257,87,5.518444890702995,2,0,0
5,True,1,1429.2667679294825,10184.406826258239,4.336094553043971,29.0,-40.262762115436814,83.19026414303973,88,52.87902123651861,4,0,0
1,True,0,1459.4838023220684,9935.055248970863,7.772587333379936,61.0,-39.37854093547105,79.47872079197568,89,30.2170343925859,0,0,0
3,True,0,1468.3524926604782,9782.081927816227,8.100623365223763,91.96474596751435,-33.18894112721391,75.38985138894319,90,8.868690338409806,2,0,0
5,True,1,1487.2667679294825,9632.357911448482,3.821092393751104,29.0,-38.262762115436814,83.29895527954076,91,18.914275269004293,4,0,0
2,True,1,1499.111683830163,11080.841574787422,3.113785923794324,32.299355217539876,-41.210653439212166,79.41222038091443,92,11.844915900680462,1,0,0
4,True,0,1578.40989651432,1318.331748521783,4.47698893580125,59.1,-51.55202094571142,80.15791447386457,93,79.29821268415708,3,0,0
2,True,1,1601.3595970978986,11080.841574787422,2.47714021886879,30.873915254171614,-44.97116474260601,80.54855096492764,94,22.949700583578533,1,0,0
2,True,1,1630.2267513190702,11080.841574787422,6.501983265338536,28.867154221171774,-43.69843746987874,80.94473554854558,95,28.86715422117163,1,0,0
2,True,1,1660.0015777744366,11080.841574787422,2.793216532054941,29.774826455366213,-42.42571019715147,81.0,96,29.774826455366338,1,0,0
5,True,1,1682.6667679294826,10184.406826258239,4.072554514503646,48.85,-39.73723788456319,83.69126516999378,97,22.665190155046048,4,0,0
4,True,0,1696.6098965143199,1215.6506654140856,4.219306241926227,59.1,-51.43515637188006,80.18210011848332,98,13.943128584837268,3,0,0
3,True,0,1698.9473975725687,9782.081927816227,8.100623365223763,91.96474596751435,-33.02543832309129,75.52103203067641,99,2.3375010582487903,2,0,0
2,True,0,1712.0944796503297,10133.004738882431,1.2,28.0,-38.87719526953748,76.18225205273333,100,13.14708207776107,1,0,0
5,True,1,1731.5167679294827,9133.343378757649,3.9933150694069193,48.85,-40.737237884563186,83.86130315509716,101,19.42228827915301,4,0,0
2,True,0,1740.0944796503297,10082.806202119838,3.7849500783825936,28.0,-37.87719526953748,76.48345822457819,102,8.577711720846992,1,0,0
4,True,0,1755.7098965143198,1318.331748521783,4.603746346999923,59.1,-51.44758038809256,80.19505763389735,103,15.615416863990049,3,0,0
3,True,0,1761.0874283227101,9782.081927816227,8.100623365223763,62.140030750141584,-33.00451978403437,75.57044535245565,104,5.3775318083903585,2,0,0
5,True,1,1780.3667679294826,9632.357911448482,4.580158411331242,48.85,-41.73723788456319,84.06694979380092,105,19.27933960677251,4,0,0
2,True,0,1796.0944796503297,10197.206448206787,3.7849500783825936,28.0,-35.87719526953748,77.03462287806994,106,15.727711720847083,1,0,0
7,True,0,1807.9970350529015,3357.9839337293242,23.313970877368444,944.4109105980885,-34.608996477877284,85.03929042016479,107,11.902555402571807,6,0,0
2,True,0,1824.0944796503297,9970.303882532527,1.2,28.0,-35.12280473046252,77.27485229668342,108,16.097444597428193,1,0,0
5,True,1,1829.2167679294826,10184.406826258239,4.639643266507102,48.85,-42.73723788456319,84.30863828542834,109,5.122288279152826,4,0,0
6,True,0,1833.1436721028936,5415.028920405874,10.695890043780766,1003.4238105628067,-34.91020605708668,65.02504424708533,110,3.9269041734110033,5,0,0
3,True,0,1837.5775565171448,9782.081927816227,8.100623365223763,76.49012819443453,-33.0006308732252,75.62276340454576,111,4.433884414251224,2,0,0
1,True,0,1856.3508766624093,9935.055248970863,7.772587333379936,92.0,-40.45858819917866,79.6863216113622,112,18.773320145264506,0,0,0
4,True,0,1873.9098965143196,1215.6506654140856,5.2080535588182615,59.1,-51.616869278036056,80.22265711727896,113,17.559019851910307,3,0,0
5,True,1,1878.0667679294827,9133.343378757649,4.744911517909324,48.85,-43.737237884563186,84.58499454029949,114,4.156871415163096,4,0,0
2,True,0,1880.0944796503297,10057.699072413576,1.2,28.0,-37.12280473046252,77.66930140745015,115,2.027711720847037,1,0,0
2,True,0,1908.0944796503297,10084.792542874533,3.7849500783825936,28.0,-38.122804730462526,77.82165040826932,116,28.0,1,0,0
3,True,0,1929.542302484659,9782.081927816227,8.100623365223763,91.96474596751435,-33.01379053704632,75.6780019597382,117,21.447822834329372,2,0,0
4,True,0,1933.0098965143195,1318.331748521783,5.3522062352021536,59.1,-51.767841226429276,80.23727288777073,118,3.467594029660404,3,0,0
2,True,0,1940.0944796503297,10140.810411613742,1.2,32.0,-39.12280473046252,77.94533447061366,119,7.084583136010224,1,0,0
5,True,1,1946.7667679294827,9632.357911448482,3.9487256838821487,68.7,-43.262762115436814,84.89290608232542,120,6.672288279153008,4,0,0
2,True,0,1972.0944796503297,10094.241021526339,3.7849500783825936,32.0,-40.12280473046252,78.04310587621545,121,25.32771172084699,1,0,0
3,True,0,1991.6823332348006,9782.081927816227,8.100623365223763,62.140030750141584,-33.0439346629384,75.73616256242688,122,19.58785358447085,2,0,0
4,True,0,1992.1098965143194,1450.0,5.511676885800258,59.1,-51.95547473640059,80.25241078731375,123,0.42756327951883577,3,0,0
3,True,0,2068.172461429235,9782.081927816227,8.100623365223763,76.49012819443453,-33.09091639175017,75.79723252108403,124,76.06256491491581,2,0,0
5,True,1,2084.166767929483,9133.343378757649,3.8823385274544204,68.7,-41.262762115436814,85.58326897055088,125,15.994306500247603,4,0,0
1,True,0,2085.28441383258,9935.055248970863,7.772587333379936,92.0,-41.176077458272225,79.84493596809891,126,1.1176459030971273,0,0,0
2,True,0,2100.0944796503295,10100.020955372764,3.7849500783825936,32.0,-39.87719526953748,78.27095014091101,127,14.810065817749546,1,0,0
2,True,0,2132.0944796503295,9967.644550829877,1.2,32.0,-38.877195269537474,78.31774794726667,128,32.0,1,0,0
2,True,0,2192.0944796503295,9997.322393198969,1.2,28.0,-36.87719526953748,78.44490961491084,129,60.0,1,0,0
5,True,1,2221.566767929483,10184.406826258239,4.974513780981587,68.7,-39.262762115436814,86.32787594085868,130,29.472288279153418,4,0,0
3,True,0,2222.2772381468912,9782.081927816227,8.100623365223763,62.140030750141584,-33.234396181113475,75.92797900063002,131,0.7104702174083286,2,0,0
0,True,-1,2222.453982892468,4984.791095410673,1.2018872548842552,,-47.26541174310166,67.88376953580385,132,0.17674474557679787,-1,0,1
4,True,0,2228.5098965143193,1215.6506654140856,5.436135787667774,59.1,-52.89221163907974,80.31775524751923,133,6.055913621851232,3,0,0
2,True,0,2248.0944796503295,9920.505917043572,1.2,28.0,-35.12280473046252,78.653719131888,134,19.584583136010224,1,0,0
2,True,0,2276.0944796503295,10146.727307386147,3.7849500783825936,28.0,-36.12280473046252,78.79874171958097,135,28.0,1,0,0
5,True,1,2290.2667679294827,9133.343378757649,5.0347489163787476,68.7,-38.262762115436814,86.70104472045924,136,14.172288279153236,4,0,0
1,True,0,2314.2179510027504,9935.055248970863,7.772587333379936,92.0,-41.90772368679211,80.02975172201276,137,23.951183073267657,0,0,0
2,True,0,2332.0944796503295,10067.010317202596,3.7849500783825936,28.0,-38.122804730462526,79.17834959173068,138,17.876528647579107,1,0,0
4,True,0,2346.709896514319,1450.0,4.700099417261002,59.1,-53.32172519067697,80.3529392426565,139,14.615416863989594,3,0,0
5,True,1,2358.966767929483,9632.357911448482,5.165675414883979,68.7,-37.262762115436814,87.06413227828634,140,12.256871415163914,4,0,0
2,True,0,2360.0944796503295,9940.48628709688,1.2,28.0,-39.12280473046252,79.4118083865292,141,1.1277117208464915,1,0,0
3,True,0,2390.73211230884,9782.081927816227,8.100623365223763,91.96474596751435,-33.441437234242116,76.06985921826451,142,30.637632658510483,2,0,0
2,True,0,2420.0944796503295,9857.516212403836,1.2,32.0,-41.12280473046252,79.95241229581067,143,29.362367341489517,1,0,0
1,True,0,2451.151488172921,9935.055248970863,7.772587333379936,75.93353717017042,-42.38754517685479,80.16717326165443,144,31.05700852259133,0,0,0
2,True,0,2452.0944796503295,9937.002830906125,3.7849500783825936,32.0,-41.87719526953748,80.25035790707274,145,0.9429914774086683,1,0,0
3,True,0,2452.8721430589817,9782.081927816227,8.100623365223763,62.140030750141584,-33.567580256279584,76.14479550136693,146,0.7776634086521881,2,0,0
5,True,1,2456.6667679294833,9133.343378757649,4.978703092708905,29.0,-38.737237884563186,87.73109721312716,147,3.7946248705015933,4,0,0
4,True,0,2464.909896514319,1318.331748521783,4.284239685689712,59.1,-53.612604478189226,80.38947175218283,148,8.243128584835631,3,0,0
5,True,1,2485.6667679294833,9632.357911448482,5.099578469848748,29.0,-39.73723788456319,88.0,149,20.75687141516437,4,0,0
5,True,1,2514.6667679294833,10184.406826258239,4.682132716600663,29.0,-40.737237884563186,88.0,150,29.0,4,0,0
2,True,0,2516.0944796503295,9834.35515325042,3.7849500783825936,32.0,-39.87719526953748,80.87190700194613,151,1.4277117208462187,1,0,0
3,True,0,2529.362271253416,9782.081927816227,8.100623365223763,76.49012819443453,-33.708009732542656,76.22227428832836,152,13.267791603086607,2,0,0
5,True,1,2543.6667679294833,9133.343378757649,3.7005097076639806,29.0,-41.737237884563186,88.0,153,14.304496676067174,4,0,0
2,True,0,2548.0944796503295,10002.188684949153,1.2,32.0,-38.877195269537474,81.0,154,4.427711720846219,1,0,0
5,True,1,2572.6667679294833,9632.357911448482,4.787268291388468,29.0,-42.73723788456319,88.0,155,24.57228827915378,4,0,0
1,True,0,2604.151488172921,9935.055248970863,7.772587333379936,61.0,-42.85009160961768,80.3153981979547,156,31.48472024343755,0,0,0
2,True,1,2608.1250219825724,11098.678277203324,2.863075848193953,33.98354613693056,-41.60790528165392,76.03079294457845,157,3.973533809651599,1,0,0
5,True,2,2610.1456155913006,12179.403773703105,4.1,27.25448751840255,-46.61413363547573,82.50019875837818,158,2.020593608728177,4,0,0
5,True,2,2635.741183483021,11899.93566901162,6.389959828879938,25.595567891720073,-47.471276492618586,83.10393528003519,159,25.595567891720293,4,0,0
4,True,0,2642.2098965143186,1318.331748521783,4.889439045737951,59.1,-53.66068781279465,80.44618383735694,160,6.468713031297739,3,0,0
5,True,2,2660.653546712615,11402.88244798976,4.1,24.91236322959434,-47.67158065023856,83.57390770811573,161,18.443650198296382,4,0,0
4,True,0,2701.3098965143186,1450.0,5.513107084749736,59.1,-53.56001381453143,80.4654473545823,162,40.65634980170353,3,0,0
2,True,1,2704.842515127525,11098.678277203324,4.293879040402853,34.287944832270895,-39.058761385012744,77.1323397116313,163,3.532618613206523,1,0,0
0,True,-1,2715.5567980442306,12172.649469500153,1.8758428170628028,,-40.02528042086624,74.12015464368159,164,10.714282916705542,-1,0,1
2,True,1,2738.461838409684,11098.678277203324,6.018656537559409,33.61932328215849,-40.05234972609836,77.9883446660909,165,22.90504036545326,1,0,0
2,True,1,2769.56438220972,11098.678277203324,3.0305634962450325,31.102543800036226,-43.16346083720948,78.95378352832383,166,31.102543800036074,1,0,0
5,True,2,2771.0432965100463,11984.595158312359,4.1,28.48823939760693,-45.75699077833287,84.34546540476796,167,1.4789143003263234,4,0,0
1,True,0,2772.0850253430913,9935.055248970863,7.772587333379936,92.0,-43.28636004490579,80.47370415252264,168,1.0417288330449992,0,0,0
5,True,2,2799.254747903458,12005.482500338636,6.389959828879938,28.211451393411632,-46.61413363547573,84.49980124162182,169,27.16972256036661,4,0,0
2,True,1,2800.311600876635,11098.678277203324,3.860941742418392,30.74721866691516,-43.725428051679415,79.83686734379025,170,1.0568529731772287,1,0,0
1,True,0,2833.0850253430913,9935.055248970863,7.772587333379936,61.0,-43.49196184833692,80.55635765150463,171,32.77342446645616,0,0,0
2,True,1,2839.211188811716,11098.678277203324,4.527893691228106,38.89958793508095,-40.6143169405683,80.4843419996067,172,6.126163468624782,1,0,0
4,True,0,2878.6098965143183,1450.0,5.323958564218343,59.1,-52.935329659051476,80.52376167847858,173,39.39870770260222,3,0,0
5,True,2,2883.9742603900786,11308.74059606254,4.1,30.333733636309056,-46.8144377930957,85.66951250451152,174,5.3643638757603185,4,0,0
7,True,0,2890.158925443424,3164.7200308936626,23.313970877368444,1082.1618903905223,-34.297885366766174,85.05821519175633,175,6.18466505334527,6,0,0
1,True,0,2909.0185625132617,9935.055248970863,7.772587333379936,75.93353717017042,-43.68785901387426,80.64117253141372,176,18.859637069837845,0,0,0
5,True,2,2911.573578590662,11695.736803084743,6.389959828879938,27.59931820058324,-45.957294935952845,86.32069332283913,177,2.5550160774000688,4,0,0
2,True,1,2911.898843122217,11098.678277203324,4.411391394036338,38.50604592377057,-41.60790528165391,81.0,178,0.325264531555149,1,0,0
3,True,0,2914.0619528831626,9782.081927816227,8.100623365223763,62.140030750141584,-34.598267863507076,76.64366470583798,179,2.1631097609456447,2,0,0
5,True,2,2972.8015561551497,11716.444606006156,6.389959828879938,31.33336432217476,-45.75699077833287,87.79739173808917,180,58.73960327198711,4,0,0
4,True,0,2996.809896514318,1318.331748521783,5.074614983023214,59.1,-52.318509521516475,80.5626683165858,181,24.008340359168415,3,0,0
5,True,2,3000.5966857624385,11923.805587667026,4.1,27.795129607289073,-46.61413363547573,88.0,182,3.7867892481203853,4,0,0
1,True,0,3001.0185625132617,9935.055248970863,7.772587333379936,92.0,-43.87309715021881,80.72800624376278,183,0.4218767508232304,0,0,0
4,True,0,3055.909896514318,1450.0,5.107369523418911,59.1,-51.97920387181743,80.58200872074933,184,54.89133400105629,3,0,0
3,True,0,3082.5168270451113,9782.081927816227,8.100623365223763,91.96474596751435,-35.02570316518758,76.8254262324448,185,26.606930530793306,2,0,0
4,True,0,3115.009896514318,1215.6506654140856,4.488634892064547,59.1,-51.63463583975281,80.60122024775112,186,32.4930694692066,3,0,0
1,True,0,3137.952099683432,9935.055248970863,7.772587333379936,75.93353717017042,-44.2080428154297,80.90711153648851,187,22.942203169114237,0,0,0
3,True,0,3221.1469859896874,9782.081927816227,8.100623365223763,76.49012819443453,-35.48183397776992,77.01274829025314,188,83.19488630625528,2,0,0
1,True,0,3229.952099683432,9935.055248970863,7.772587333379936,92.0,-44.35611852268374,80.99905185604712,189,8.805113693744715,0,0,0
4,True,0,3292.3098965143176,1215.6506654140856,5.422149836756406,59.1,-50.685302751467844,80.65769121065333,190,62.35779683088549,3,0,0
3,True,0,3313.1117319572018,9782.081927816227,8.100623365223763,91.96474596751435,-35.71790295670969,77.10803441877238,191,20.801835442884112,2,0,0
1,True,0,3366.8856368536026,9935.055248970863,7.772587333379936,75.93353717017042,-44.6098721513197,81.1868223905987,192,53.773904896400836,0,0,0
3,True,0,3375.2517627073435,9782.081927816227,8.100623365223763,62.140030750141584,-35.95778223382827,77.20414751987417,193,8.366125853740868,2,0,0
0,True,-1,3392.2606863513274,6639.8355846205495,21.1320162306749,,-39.5149147530051,66.56717332740314,194,17.008923643983962,-1,0,1
4,True,0,3410.5098965143175,1450.0,4.831022982313308,59.1,-50.22438015869587,80.6939960943349,195,18.24921016299004,3,0,0
1,True,0,3458.8856368536026,9935.055248970863,7.772587333379936,92.0,-44.71431381053014,81.28227912858647,196,48.37574033928513,0,0,0
4,True,0,3469.6098965143174,1215.6506654140856,4.580800134078958,59.1,-50.068160468159476,80.71164079081686,197,10.724259660714779,3,0,0
1,True,0,3519.8856368536026,9935.055248970863,7.772587333379936,61.0,-44.80309565595737,81.3785259196923,198,50.27574033928522,0,0,0
4,True,0,3528.7098965143173,1318.331748521783,4.44115786958086,59.1,-49.966797843557266,80.72890398123738,199,8.824259660714688,3,0,0
3,True,0,3605.846667619434,9782.081927816227,8.100623365223763,62.140030750141584,-36.688536584543016,77.49545838202464,200,77.13677110511662,2,0,0
0,True,-1,3627.6642810201274,3426.6579438507374,16.729476981752015,,-37.83124586183082,67.8153232334165,201,21.817613400693517,-1,0,1
