tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,385.85348427713404,12165.197174164035,4.122252702690406,28.404694253502043,-47.58979280582582,83.3762409459288,31,20.040053380130757,4,0,0
2,True,0,397.8134308970033,9826.31970647475,1.242813195120501,32.0,-36.384358542128496,77.63620539786871,32,11.959946619869243,1,0,0
3,True,0,408.52479282951595,9707.300271514407,7.938953004117146,77.55604396870417,-39.30246850332723,75.72941643481417,33,10.71136193251266,2,0,0
4,True,0,412.3197703800297,1440.9794462580105,4.217096025661907,59.1,-51.08674355579994,80.19773575240772,34,3.7949775505137495,3,0,0
5,True,2,416.8255080120856,11965.781738088765,6.258082459112418,30.972023734951545,-47.24693566296868,83.5168232497061,35,4.5057376320559115,4,0,0
1,True,0,427.9323808236096,9654.726852564483,8.535964169299849,77.36406145331793,-39.584852010024434,79.90575905190276,36,11.106872811524,0,0,0
2,True,0,429.8134308970033,10092.957756975633,3.765862642866929,32.0,-35.34732150509146,77.86688544811959,37,1.8810500733936806,1,0,0
2,True,0,461.8134308970033,9989.794178845503,1.242813195120501,32.0,-35.68971553194558,78.12670517710458,38,32.0,1,0,0
4,True,0,471.4197703800297,1209.524110039185,4.61993823772616,59.1,-50.81920734320521,80.2118381903532,39,9.606339483026431,3,0,0
2,True,0,493.8134308970033,9871.567754468851,3.765862642866929,32.0,-36.72675256898262,78.41164101724898,40,22.39366051697357,1,0,0
3,True,0,499.8782882127498,9707.300271514407,7.938953004117146,91.35349538323383,-39.0834608599543,75.76324078555747,41,6.064857315746508,2,0,0
1,True,0,519.9323808236096,9654.726852564483,8.535964169299849,92.0,-39.30692877814086,79.97223651728159,42,20.05409261085981,0,0,0
2,True,0,521.8134308970033,9935.525314306726,1.242813195120501,28.0,-37.76378960601965,78.71631538492447,43,1.8810500733936806,1,0,0
4,True,0,530.5197703800297,1314.466207235845,4.589250832045828,59.1,-50.538628963020415,80.22480337447202,44,8.706339483026454,3,0,0
5,True,2,532.6877515553807,11765.727581841342,6.258082459112418,27.013349784243704,-45.87550709154011,84.3067740413568,45,2.167981175350974,4,0,0
2,True,0,549.8134308970033,9954.750484065753,3.765862642866929,28.0,-38.80082664305669,79.03428658737437,46,17.125679341622572,1,0,0
5,True,2,559.4843617773279,12112.95651537573,4.122252702690406,26.79661022194725,-45.532649948682966,84.55696564476905,47,9.67093088032459,4,0,0
3,True,0,561.2731869408873,9707.300271514407,7.938953004117146,61.39489872813748,-38.83957307623664,75.79347664259335,48,1.7888251635594088,2,0,0
2,True,0,577.8134308970033,9960.409195500088,1.242813195120501,28.0,-39.83786368009373,79.35839609603752,49,16.540243956116,1,0,0
1,True,0,580.9323808236096,9654.726852564483,8.535964169299849,61.0,-39.05012602097846,80.0331127458078,50,3.1189499266063194,0,0,0
5,True,2,586.256754269243,11999.180480882595,6.258082459112418,26.772392491915117,-45.189792805825824,84.82415166455709,51,5.324373445633341,4,0,0
4,True,0,589.6197703800298,1440.9794462580105,4.7291698613723065,59.1,-50.275719501349755,80.23665692024508,52,3.363016110786816,3,0,0
2,True,0,605.8134308970033,10154.800734593162,3.765862642866929,28.0,-40.874900717130764,79.68115446467606,53,16.193660516973523,1,0,0
5,True,2,614.9438725564652,11760.086974582657,4.122252702690406,28.68711828722225,-45.15306433703132,85.1052543775412,54,9.130441659461894,4,0,0
3,True,0,638.8292309095915,9707.300271514407,7.938953004117146,77.55604396870417,-38.57315392485408,75.8205852045474,55,23.88535835312632,2,0,0
4,True,0,648.7197703800298,1209.524110039185,4.974572081635833,59.1,-50.06029558582336,80.24743514883832,56,9.890539470438284,3,0,0
1,True,0,658.2964422769276,9654.726852564483,8.535964169299849,77.36406145331793,-38.816916889471386,80.08855385257982,57,9.576671896897778,0,0,0
2,True,0,661.8134308970033,10003.416860403207,3.765862642866929,28.0,-41.05102520879517,80.29342402961518,58,3.516988620075722,1,0,0
5,True,2,668.4388739363814,11612.099550252744,4.122252702690406,26.63335911174642,-45.83877862274561,85.69477581748,59,6.625443039378069,4,0,0
2,True,0,689.8134308970033,10085.631249984244,1.242813195120501,28.0,-40.01398817175812,80.56989437772333,60,21.37455696062193,1,0,0
5,True,2,693.6676394791332,11466.000629367594,6.258082459112418,25.22876554275185,-46.18163576560275,85.99526655097043,61,3.8542085821298997,4,0,0
4,True,0,707.8197703800298,1314.466207235845,5.40785290505329,59.1,-49.91864249807632,80.25718473730987,62,14.152130900896623,3,0,0
2,True,0,717.8134308970033,9887.318100298933,3.765862642866929,28.0,-38.97695113472109,80.8196349249234,63,9.993660516973478,1,0,0
3,True,0,730.1827262928254,9707.300271514407,7.938953004117146,91.35349538323383,-38.28676916787396,75.84505778760645,64,12.369295395822064,2,0,0
0,True,-1,741.663242294272,8941.556621136464,5.0540707151116635,,-52.822433172074646,72.01983532531555,65,11.480516001446631,-1,0,1
5,True,2,745.9526241508034,11474.002078807524,6.258082459112418,29.683620950107372,-46.86735005131703,86.58710054999321,66,4.289381856531463,4,0,0
2,True,0,749.8134308970033,9879.634278937929,1.242813195120501,32.0,-37.93991409768405,81.0,67,3.8608067461998417,1,0,0
4,True,0,766.9197703800298,1440.9794462580105,5.155430169407306,59.1,-49.87117602878368,80.2659622690846,68,17.106339483026545,3,0,0
5,True,2,768.5678850460133,11861.174179507669,4.122252702690406,22.61526089520989,-47.210207194174174,86.87044149450955,69,1.6481146659834849,4,0,0
2,True,0,781.8134308970033,9924.223549723942,3.765862642866929,32.0,-36.902877060647015,81.0,70,13.24554585098997,1,0,0
3,True,0,791.5776250209628,9707.300271514407,7.938953004117146,61.39489872813748,-37.98317684705984,75.86741109387503,71,9.764194123959555,2,0,0
5,True,2,793.6496973572885,11533.057929386134,6.258082459112418,25.081812311275193,-47.553064337031316,87.14049868075769,72,2.0720723363256184,4,0,0
0,True,-1,799.3557592975728,1825.5331722627884,26.96051190218095,,-50.839527662725324,81.63187193237495,73,5.706061940284371,-1,0,1
1,True,0,811.2964422769276,9654.726852564483,8.535964169299849,61.0,-38.430014380049194,80.18405477335041,74,11.940682979354733,0,0,0
2,True,0,813.8134308970033,9890.1358045359,1.242813195120501,32.0,-35.86584002360998,81.0,75,2.516988620075722,1,0,0
5,True,2,822.5568382867585,12170.642900171833,4.122252702690406,28.9071409294701,-47.895921479888464,87.3941021039054,76,8.743407389755248,4,0,0
4,True,0,826.0197703800299,1209.524110039185,4.881072565853882,59.1,-49.93060515195264,80.2738336890247,77,3.46293209327132,3,0,0
2,True,0,845.8134308970033,10049.171994082133,3.765862642866929,32.0,-35.17119701342706,81.0,78,19.793660516973432,1,0,0
5,True,2,849.1639885088634,11563.457760141328,6.258082459112418,26.607150222104877,-47.761221377254394,87.62861059660477,79,3.350557611860154,4,0,0
3,True,0,869.1336689896671,9707.300271514407,7.938953004117146,77.55604396870417,-37.66530072242159,75.88818223525168,80,19.969680480803618,2,0,0
5,True,2,876.0798938264114,11666.691719722565,4.122252702690406,26.915905317548003,-47.41836423439725,87.84199671828378,81,6.9462248367443635,4,0,0
1,True,0,888.6605037302455,9654.726852564483,8.535964169299849,77.36406145331793,-38.280047084802234,80.22469963419077,82,12.580609903834102,0,0,0
5,True,2,903.4010882876688,12280.488909499483,6.258082459112418,27.32119446125737,-47.07550709154011,88.0,83,14.74058455742329,4,0,0
2,True,1,911.3184073041199,10854.975459491065,3.525473193593652,27.44375225884878,-39.21945122933207,76.59232485278358,84,7.917319016451074,1,0,0
5,True,2,929.8470026447577,11488.885573296284,4.122252702690406,26.44591435708895,-46.73264994868296,88.0,85,18.52859534063782,4,0,0
2,True,1,942.5304227391605,10854.975459491065,6.633803244307189,31.21201543504058,-40.12267703578368,76.72223357863619,86,12.683420094402777,1,0,0
4,True,0,944.2197703800299,1440.9794462580105,4.5738226132737605,59.1,-50.376148914675525,80.28716488548679,87,1.6893476408694141,3,0,0
3,True,0,960.4871643729009,9707.300271514407,7.938953004117146,91.35349538323383,-37.336202114808245,75.90792356074775,88,16.267393992871007,2,0,0
2,True,1,971.8051927924612,10854.975459491065,2.938744875984952,29.27477005330071,-41.0259028422353,76.82917722167787,89,11.318028419560278,1,0,0
1,True,0,980.6605037302455,9654.726852564483,8.535964169299849,92.0,-38.16108969633394,80.26107383263967,90,8.855310937784338,0,0,0
5,True,2,981.3243311595829,11423.535929965186,4.122252702690406,27.0940318041856,-46.04693566296868,88.0,91,0.6638274293374025,4,0,0
5,True,2,1006.2255900619821,11309.737399151803,6.258082459112418,24.901258902399178,-45.70407852011154,88.0,92,24.90125890239915,4,0,0
3,True,0,1021.8820631010384,9707.300271514407,7.938953004117146,61.39489872813748,-36.99905042371472,75.92719733706447,93,15.656473039056323,2,0,0
2,True,1,1038.0425243188745,10854.975459491065,2.3428941643441306,33.01673500229331,-42.83235445513852,76.98391820019893,94,16.160461217836087,1,0,0
5,True,0,1038.2314885861945,8645.323276346307,4.121543033492756,18.7,-46.713994831062585,82.26864218992492,95,0.18896426731998872,4,0,0
1,True,0,1041.6605037302454,9654.726852564483,8.535964169299849,61.0,-38.07428783932398,80.2935794517393,96,3.429015144050936,0,0,0
4,True,0,1062.41977038003,1314.466207235845,4.6276056381570445,59.1,-51.17733823459095,80.29786693626713,97,20.75926664978465,3,0,0
5,True,0,1066.9314885861945,8645.323276346307,4.121543033492756,28.7,-47.85685197391973,82.62483769567194,98,4.51171820616446,4,0,0
2,True,1,1069.4056696720468,10854.975459491065,2.6250714271566093,31.363145353172335,-43.73558026159014,77.03858691135092,99,2.4741810858522513,1,0,0
5,True,0,1085.6314885861946,8645.323276346307,4.121543033492756,18.7,-48.99970911677687,82.96044641075652,100,16.225818914147794,4,0,0
2,True,1,1095.3640834316727,10854.975459491065,5.217159023236166,25.958413759626026,-44.638806068041745,77.08375197610971,101,9.732594845478161,1,0,0
3,True,0,1099.4381070697425,9707.300271514407,7.938953004117146,77.55604396870417,-36.65709260423212,75.94657033365726,102,4.074023638069775,2,0,0
5,True,0,1114.3314885861946,8645.323276346307,4.121543033492756,28.7,-50.142566259634016,83.26938469331779,103,14.89338151645211,4,0,0
2,True,1,1117.8088430964979,10854.975459491065,5.32658249143797,22.44475966482503,-44.45796812550664,77.12416757617467,104,3.4773545103032575,1,0,0
1,True,0,1119.0245651835633,9654.726852564483,8.535964169299849,77.36406145331793,-38.0204774631061,80.32265583106587,105,1.2157220870653873,0,0,0
4,True,0,1121.51977038003,1440.9794462580105,4.469898689709199,59.1,-51.652866087356,80.30247565788902,106,2.4952051964667135,3,0,0
5,True,0,1133.0314885861947,8645.323276346307,4.121543033492756,18.7,-50.714576597508845,83.54690626834777,107,11.511718206164687,4,0,0
2,True,1,1150.0678696077084,10854.975459491065,4.939810422438072,32.259026511210685,-43.55474231905502,77.16478233688781,108,17.036381021513762,1,0,0
5,True,0,1161.7314885861945,8645.323276346307,4.121543033492756,28.7,-49.5717194546517,83.78984022573876,109,11.663618978486056,4,0,0
5,True,0,1180.4314885861945,8645.323276346307,4.121543033492756,18.7,-48.42886231179456,83.99675002295682,110,18.700000000000045,4,0,0
4,True,0,1180.6197703800299,1209.524110039185,5.041784630377865,59.1,-52.137253440144555,80.30672948753082,111,0.18828179383535826,3,0,0
2,True,1,1181.9979014018797,10854.975459491065,5.031284550958196,31.930031794171317,-42.651516512603415,77.2105367299307,112,1.3781310218498675,1,0,0
3,True,0,1190.7916024529763,9707.300271514407,7.938953004117146,91.35349538323383,-36.3136218970952,75.96660836443607,113,8.793701051096605,2,0,0
5,True,0,1209.1314885861946,8645.323276346307,4.121543033492756,28.7,-47.286005168937415,84.16800551928284,114,18.339886133218215,4,0,0
1,True,0,1211.0245651835633,9654.726852564483,8.535964169299849,92.0,-38.000176791019,80.34877533564915,115,1.8930765973686903,0,0,0
2,True,1,1214.7581213155029,10854.975459491065,6.310542686065917,32.76021991362312,-41.7482907061518,77.26616080983354,116,3.733556131939622,1,0,0
5,True,0,1227.8314885861946,8645.323276346307,4.121543033492756,18.7,-46.14314802608027,84.3057644295239,117,13.073367270691733,4,0,0
4,True,0,1239.7197703800298,1314.466207235845,5.207865239342583,59.1,-52.59779861559958,80.31073793577919,118,11.888281793835176,3,0,0
3,True,0,1252.1865011811137,9707.300271514407,7.938953004117146,61.39489872813748,-35.9719461129739,75.98787083866804,119,12.46673080108394,2,0,0
5,True,0,1256.5314885861944,8645.323276346307,4.121543033492756,28.7,-45.00029088322313,84.41386412718292,120,4.344987405080701,4,0,0
6,True,0,1259.6001160537567,5400.0,8.640101204680562,1005.5945921471141,-36.33328876276587,65.44759807326874,121,3.068627467562237,5,0,0
1,True,0,1272.0245651835633,9654.726852564483,8.535964169299849,61.0,-38.013581329632366,80.3724388068391,122,12.42444912980659,0,0,0
2,True,1,1275.0067758366126,10854.975459491065,2.8174944738007985,36.20293003858194,-39.941839093248575,77.42374081116836,123,2.9822106530493784,1,0,0
5,True,0,1275.2314885861945,8645.323276346307,4.121543033492756,18.7,-43.85743374036599,84.49762922252769,124,0.2247127495818404,4,0,0
4,True,0,1298.8197703800297,1440.9794462580105,4.309496041103015,59.1,-53.00355429902413,80.31461287637775,125,23.588281793835222,3,0,0
5,True,0,1303.9314885861945,8645.323276346307,4.121543033492756,28.7,-43.28542340249116,84.56360456439862,126,5.111718206164824,4,0,0
2,True,1,1312.2855951669924,10854.975459491065,3.2459058259771583,37.27881933037976,-39.03861328679696,77.53245187834531,127,8.354106580797861,1,0,0
5,True,0,1322.6314885861946,8645.323276346307,4.121543033492756,18.7,-44.4282805453483,84.6192270541587,128,10.345893419202184,4,0,0
3,True,0,1329.742545149818,9707.300271514407,7.938953004117146,77.55604396870417,-35.63535577644827,76.01090537356055,129,7.111056563623379,2,0,0
2,True,1,1346.7152531490499,10854.975459491065,5.05933172447201,34.42965798205757,-38.13538748034535,77.66426636741176,130,16.972707999231943,1,0,0
1,True,0,1349.388626636881,9654.726852564483,8.535964169299849,77.36406145331793,-38.06056198591169,80.39417073892986,131,2.6733734878312134,0,0,0
5,True,0,1351.3314885861946,8645.323276346307,4.121543033492756,28.7,-45.57113768820544,84.67245272840563,132,1.9428619493135102,4,0,0
4,True,0,1357.9197703800296,1209.524110039185,5.1476764174245435,59.1,-53.32790877468829,80.31846746882178,133,6.5882817938349945,3,0,0
5,True,0,1370.0314885861944,8645.323276346307,4.121543033492756,18.7,-46.713994831062585,84.73135781007508,134,12.111718206164824,4,0,0
5,True,0,1398.7314885861945,8645.323276346307,4.121543033492756,28.7,-47.85685197391973,84.80373373289947,135,28.700000000000045,4,0,0
2,True,1,1402.5642264728413,10854.975459491065,5.135091431445055,31.90549997256821,-39.67106413255788,78.00103732651098,136,3.8327378866467825,1,0,0
7,True,0,1404.2063021621707,3241.3726867220334,28.550717392721836,1055.567660424339,-36.6690334754608,85.04695653027353,137,1.642075689329431,6,0,0
4,True,0,1417.0197703800295,1314.466207235845,4.264012689713569,59.1,-53.55079747017741,80.32241506857041,138,12.813468217858826,3,0,0
5,True,0,1417.4314885861945,8645.323276346307,4.121543033492756,18.7,-48.99970911677687,84.89669644638634,139,0.41171820616500554,4,0,0
2,True,1,1435.8153278335421,10854.975459491065,4.230913352313174,33.25110136070093,-40.57428993900949,78.20541284342384,140,18.383839247347623,1,0,0
1,True,0,1441.388626636881,9654.726852564483,8.535964169299849,92.0,-38.14066631045475,80.41451422799298,141,5.573298803338957,0,0,0
5,True,0,1446.1314885861943,8645.323276346307,4.121543033492756,28.7,-50.14256625963401,85.01632959239649,142,4.742861949313237,4,0,0
2,True,1,1462.920693072257,10854.975459491065,4.387607965865203,27.10536523871501,-41.477515745461105,78.43175366027536,143,16.789204486062772,1,0,0
4,True,0,1476.1197703800294,1440.9794462580105,4.252453735678369,59.1,-53.660355124810415,80.32656813537156,144,13.199077307772313,3,0,0
3,True,0,1482.4909392611892,9707.300271514407,7.938953004117146,61.39489872813748,-34.990317448414366,76.06439065509328,145,6.371168881159747,2,0,0
2,True,1,1491.4689883750161,10854.975459491065,4.864318050370297,28.54829530275913,-42.38074155191272,78.67739660218695,146,8.978049113826955,1,0,0
1,True,0,1502.388626636881,9654.726852564483,8.535964169299849,61.0,-38.25312285482673,80.43402574156538,147,10.919638261864975,0,0,0
5,True,0,1512.2314885861945,8645.323276346307,4.121543033492756,18.7,-48.42886231179456,85.57467854847177,148,9.842861949313374,4,0,0
4,True,0,1535.2197703800293,1209.524110039185,4.568519745275765,59.1,-53.65386702828734,80.33103715021313,149,22.988281793834858,3,0,0
5,True,0,1540.9314885861945,8645.323276346307,4.121543033492756,28.7,-47.286005168937415,85.83199448071716,150,5.711718206165187,4,0,0
5,True,0,1559.6314885861943,8645.323276346307,4.121543033492756,18.7,-46.14314802608027,86.12280699904751,151,18.699999999999818,4,0,0
3,True,0,1560.0469832298934,9707.300271514407,7.938953004117146,77.55604396870417,-34.68808152861887,76.09583108214925,152,0.41549464369904854,2,0,0
0,True,-1,1562.8710414953284,12186.320634976919,13.715299035767512,,-33.09582173510839,85.94477317284274,153,2.824058265435042,-1,0,1
1,True,0,1579.752688090199,9654.726852564483,8.535964169299849,77.36406145331793,-38.39684860103032,80.45326975956273,154,16.881646594870517,0,0,0
2,True,1,1590.8558427408439,10854.975459491065,5.862074226655649,36.89023169221599,-44.90958102873244,79.49252782152935,155,11.10315465064491,1,0,0
4,True,0,1594.3197703800292,1314.466207235845,4.883151697733492,59.1,-53.537938089349126,80.3359295513307,156,3.4639276391853855,3,0,0
5,True,0,1607.0314885861944,8645.323276346307,4.121543033492756,18.7,-43.85743374036599,86.78808506318659,157,12.711718206165187,4,0,0
2,True,1,1616.9173501771206,10854.975459491065,6.113875827298406,26.06150743627675,-44.00635522228083,79.7752161401602,158,9.885861590926197,1,0,0
5,True,0,1635.7314885861947,8645.323276346307,4.121543033492756,28.7,-43.285423402491155,87.1506811498871,159,18.814138409074076,4,0,0
3,True,0,1651.4004786131272,9707.300271514407,7.938953004117146,91.35349538323383,-34.403295374198166,76.13101339953384,160,15.668990026932534,2,0,0
5,True,0,1654.4314885861945,8645.323276346307,4.121543033492756,18.7,-44.4282805453483,87.52363008869844,161,3.0310099730672846,4,0,0
1,True,0,1671.752688090199,9654.726852564483,8.535964169299849,92.0,-38.5704593915611,80.47281333802934,162,17.321199504004426,0,0,0
2,True,1,1679.3782111757077,10854.975459491065,2.396898788867044,35.525304501800406,-42.19990360937761,80.32768308941483,163,7.625523085508803,1,0,0
5,True,0,1683.1314885861948,8645.323276346307,4.121543033492756,28.7,-45.57113768820544,87.89897584302295,164,3.753277410487044,4,0,0
5,True,0,1701.8314885861946,8645.323276346307,4.121543033492756,18.7,-46.713994831062585,88.0,165,18.699999999999818,4,0,0
4,True,0,1712.519770380029,1209.524110039185,4.630752142890525,59.1,-53.04627163980024,80.34739288270865,166,10.688281793834449,3,0,0
3,True,0,1712.7953773412646,9707.300271514407,7.938953004117146,61.39489872813748,-34.13870163149927,76.17035116875549,167,0.27560696123555317,2,0,0
2,True,1,1716.3979320104938,10854.975459491065,6.38911616588975,37.01972083478603,-41.29667780292599,80.58805014773854,168,3.602554669229221,1,0,0
1,True,0,1732.752688090199,9654.726852564483,8.535964169299849,61.0,-38.77228325960095,80.49322064807846,169,16.354756079705112,0,0,0
0,True,-1,1740.1971355530727,6759.579178090707,2.2666842799716966,,-33.512559365698635,76.47369834549728,170,7.444447462873768,-1,0,1
2,True,1,1750.1188078644338,10854.975459491065,3.054259919666185,33.720875853939965,-40.393451996474376,80.8322662576296,171,9.921672311361135,1,0,0
4,True,0,1771.619770380029,1314.466207235845,4.962662640828419,59.1,-52.72110932368174,80.35415436940434,172,21.50096251559512,3,0,0
2,True,1,1783.6922741155158,10854.975459491065,3.6585713633055597,33.57346625108187,-39.49022619002277,81.0,173,12.072503735486862,1,0,0
3,True,0,1790.3514213099688,9707.300271514407,7.938953004117146,77.55604396870417,-33.89684848290603,76.21421793204985,174,6.6591471944529985,2,0,0
4,True,0,1830.7197703800289,1440.9794462580105,5.457523395223454,59.1,-52.38322176202925,80.36171852008404,175,40.36834907006005,3,0,0
2,True,1,1848.553620236057,10854.975459491065,4.697324995819807,29.8303727448331,-38.31622542288046,81.0,176,17.83384985602811,1,0,0
3,True,0,1881.7049166932027,9707.300271514407,7.938953004117146,91.35349538323383,-33.680065106449774,76.26294361496385,177,33.15129645714569,2,0,0
2,True,1,1885.9218317922423,10854.975459491065,3.3455086537797474,37.36821155618503,-39.21945122933207,81.0,178,4.216915099039625,1,0,0
4,True,0,1889.8197703800288,1209.524110039185,5.6684944255918115,59.1,-52.06365754921162,80.37016296513319,179,3.8979385877864843,3,0,0
1,True,0,1902.1167495435168,9654.726852564483,8.535964169299849,92.0,-39.25254254278393,80.53883620317322,180,12.296979163488004,0,0,0
2,True,0,1920.330718456029,10105.314663972891,1.2,28.0,-37.86132695983622,76.06328364248829,181,18.2139689125122,1,0,0
3,True,0,1943.09981542134,9707.300271514407,7.938953004117146,61.39489872813748,-33.49043924455163,76.31681134899233,182,22.769096965311064,2,0,0
2,True,0,1948.330718456029,9829.627927405301,3.746001959030998,28.0,-39.13867304016378,77.84665331692149,183,5.230903034688936,1,0,0
4,True,0,1948.9197703800287,1314.466207235845,4.3869349261064565,59.1,-51.7909782981148,80.37955685722126,184,0.5890519239997047,3,0,0
1,True,0,1963.1167495435168,9654.726852564483,8.535964169299849,61.0,-39.52635279849359,80.56510991840224,185,14.196979163488095,0,0,0
2,True,0,1976.330718456029,9973.350256889187,1.2,28.0,-37.86132695983622,78.43671635751171,186,13.2139689125122,1,0,0
4,True,0,2008.0197703800286,1440.9794462580105,4.260663227633031,59.1,-51.58878890822897,80.38996020532372,187,31.689051923999614,3,0,0
3,True,0,2020.6558593900443,9707.300271514407,7.938953004117146,77.55604396870417,-33.329797097921706,76.37605474486698,188,12.636089010015667,2,0,0
2,True,0,2032.330718456029,10090.466849296927,1.2,28.0,-37.86132695983622,81.0,189,11.67485906598472,1,0,0
1,True,0,2040.4808109968346,9654.726852564483,8.535964169299849,77.36406145331793,-39.81917035565907,80.59436804452021,190,8.150092540805645,0,0,0
3,True,0,2112.009354773278,9707.300271514407,7.938953004117146,91.35349538323383,-33.199685738247986,76.44085564275726,191,71.52854377644348,2,0,0
4,True,0,2126.2197703800284,1314.466207235845,4.716557098356997,59.1,-51.45392256661419,80.41398621311262,192,14.210415606750303,3,0,0
1,True,0,2132.480810996835,9654.726852564483,8.535964169299849,92.0,-40.1281752211345,80.62708119623595,193,6.26104061680644,0,0,0
3,True,0,2173.4042535014155,9707.300271514407,7.938953004117146,61.39489872813748,-33.10135820905023,76.51134236105015,194,40.923442504580635,2,0,0
4,True,0,2185.3197703800283,1440.9794462580105,5.219013578304919,59.1,-51.52854271059701,80.42767844379311,195,11.915516878612834,3,0,0
1,True,0,2193.480810996835,9654.726852564483,8.535964169299849,61.0,-40.4503915091461,80.66368671447307,196,8.161040616806531,0,0,0
4,True,0,2244.4197703800282,1209.524110039185,5.02011998313805,59.1,-51.68766006614616,80.44251860246933,197,50.93895938319338,3,0,0
6,True,0,2265.1947082008705,5632.141852526018,8.640101204680562,1005.5945921471141,-36.89039346426304,65.52493566083712,198,20.774937820842297,5,0,0
4,True,0,2303.519770380028,1314.466207235845,4.359300367800067,59.1,-51.91325644420006,80.45851424759228,199,38.32506217915761,3,0,0
