tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,332.13607640608797,11619.907037088826,4.1,26.731999962097134,-46.670973291830066,83.23864857095639,17,28.771247820212693,4,0,0
5,True,2,356.68058362626965,11864.84004987996,6.315375553135841,24.544507220181675,-46.307336928193706,83.35008237773818,18,24.544507220181686,4,0,0
3,True,0,364.48472738282834,9896.48713241866,8.21688435070101,61.11989879695307,-38.90314732033172,75.73348471839446,19,7.8041437565586875,2,0,0
5,True,2,438.5647836154248,11202.643559198299,4.1,27.920786079510595,-45.21642783728461,83.83119143849626,20,74.08005623259646,4,0,0
2,True,0,445.493597057911,9971.583449806612,3.8,32.0,-41.55968900063404,77.58632952471503,21,6.9288134424862164,1,0,0
4,True,0,471.9989313825922,1205.0,4.984117805925497,59.1,-51.661114124675215,80.1630079634534,22,26.5053343246812,3,0,0
2,True,0,477.493597057911,10086.579499814532,1.2326517869497087,32.0,-40.65646319418242,77.82154836506822,23,5.4946656753187995,1,0,0
1,True,0,482.20223948980015,9839.8697799136,8.145526671727012,92.0,-38.000051045949775,79.60102121995908,24,4.708642431889132,0,0,0
5,True,2,493.6418571916294,11708.363229915907,4.1,25.43315478650836,-45.510844889988114,84.27970526170371,25,11.439617701829263,4,0,0
5,True,2,522.2334941374872,11326.519236530334,6.315375553135841,28.591636945857744,-45.874481253624474,84.53907398897164,26,28.59163694585783,4,0,0
3,True,0,533.7127946126892,9896.48713241866,8.21688435070101,91.40169625717924,-38.565277455306635,75.81136148922975,27,11.479300475201967,2,0,0
2,True,0,537.4935970579111,10078.54598944865,1.2326517869497087,28.0,-38.85001158127919,78.34184082934807,28,3.780802445221866,1,0,0
5,True,2,548.4585607012389,12274.759653479668,4.1,26.22506656375168,-46.23811761726084,84.8183874746159,29,10.964963643327792,4,0,0
2,True,0,565.4935970579111,9946.11594993483,3.8,28.0,-37.94678577482758,78.61882010816983,30,17.035036356672208,1,0,0
5,True,2,575.789205621039,11853.525145279506,6.315375553135841,27.330644919800154,-46.6017539808972,85.11412198433472,31,10.295608563127871,4,0,0
4,True,0,590.1989313825923,1450.0,5.276571239702843,59.1,-51.51654259861579,80.17448048010412,32,14.409725761553318,3,0,0
2,True,0,593.4935970579111,9957.633321437926,1.2326517869497087,28.0,-37.04355996837597,78.90083974493825,33,3.294665675318811,1,0,0
3,True,0,594.8326934096423,9896.48713241866,8.21688435070101,61.11989879695307,-38.383774391645105,75.84695265776492,34,1.3390963517312002,2,0,0
1,True,0,620.133998507417,9839.8697799136,8.145526671727012,76.93175901761683,-38.030018348475636,79.63726557625861,35,25.30130509777473,0,0,0
5,True,2,656.5351922372138,11758.170775126551,4.1,28.28177684158583,-47.692663071806294,86.05662075344033,36,36.40119372979677,4,0,0
5,True,2,681.9101495974598,11300.874024030538,6.315375553135841,25.374957360246096,-47.94370056455734,86.37325463198752,37,25.37495736024607,4,0,0
2,True,0,705.4935970579111,10108.44972287308,1.2326517869497087,28.0,-36.56934325743048,79.98161541293581,38,23.583447460451225,1,0,0
4,True,0,708.3989313825923,1330.1082563229666,5.505405032201286,59.1,-51.256560858015476,80.18446298314372,39,2.9053343246812346,3,0,0
1,True,0,712.133998507417,9839.8697799136,8.145526671727012,92.0,-38.06558681158384,79.65362304668548,40,3.7350671248246954,0,0,0
2,True,0,733.4935970579111,9862.446321989164,3.8,28.0,-37.4725690638821,80.2175978068542,41,21.35959855049407,1,0,0
5,True,2,765.6151098789396,11216.715069859896,4.1,26.7690345856556,-46.85279147364825,87.26356925843994,42,32.121512821028546,4,0,0
4,True,0,767.4989313825923,1450.0,4.9413382735069895,59.1,-51.0986656741533,80.18894399675811,43,1.8838215036527117,3,0,0
5,True,2,797.8763206551941,11983.893225551721,6.315375553135841,32.26121077625448,-46.489155110011886,87.52661252954475,44,30.377389272601818,4,0,0
5,True,2,825.5673703714713,12193.276634503301,4.1,27.691049716277224,-46.125518746375526,87.76733696034947,45,27.69104971627712,4,0,0
4,True,0,826.5989313825924,1205.0,5.347065968108713,59.1,-50.93201431085275,80.1931134544834,46,1.0315610111210844,3,0,0
5,True,2,850.0164193827572,11746.536302100805,6.315375553135841,24.449049011285886,-45.76188238273916,87.98361352553698,47,23.417488000164894,4,0,0
1,True,0,850.0657575250339,9839.8697799136,8.145526671727012,76.93175901761683,-38.177192053105834,79.68347190657623,48,0.0493381422766106,0,0,0
5,True,2,905.1449717159637,11746.078906799934,6.315375553135841,28.572435737068336,-45.03460965546643,88.0,49,55.07921419092986,4,0,0
5,True,2,934.8035250691426,11705.230744630508,4.1,29.65855335317881,-45.329026708169934,88.0,50,29.65855335317883,4,0,0
1,True,0,942.0657575250339,9839.8697799136,8.145526671727012,92.0,-38.252788376618916,79.69724015054113,51,7.262232455891308,0,0,0
4,True,0,944.7989313825924,1450.0,4.3805889991298805,59.1,-50.60437372740336,80.20061088297,52,2.7331738575585405,3,0,0
2,True,0,957.4935970579111,9869.470909384661,1.2326517869497087,32.0,-40.204850290956614,81.0,53,12.694665675318674,1,0,0
5,True,2,960.9207493636025,11428.40138713557,6.315375553135841,26.117224294459948,-45.692663071806294,88.0,54,3.4271523056913793,4,0,0
2,True,0,989.4935970579111,10069.296433035413,3.8,32.0,-39.301624484505,81.0,55,28.57284769430862,1,0,0
3,True,0,994.408726666317,9896.48713241866,8.21688435070101,91.40169625717924,-37.38003370426349,75.99395973355135,56,4.915129608405891,2,0,0
5,True,0,1029.8711583851857,8209.591069988253,3.8610783578940295,28.024872430365214,-46.63450299744386,82.76881681345624,57,35.46243171886874,4,0,0
3,True,0,1055.5286254632701,9896.48713241866,8.21688435070101,61.11989879695307,-37.16559071101592,76.01774089818494,58,25.657467078084437,2,0,0
4,True,0,1062.9989313825924,1330.1082563229666,5.515155499053655,59.1,-50.33685127149502,80.20715244162498,59,7.4703059193223,3,0,0
6,True,0,1068.6465354858885,5400.0,3.7569383675957284,1003.5744776144252,-36.734017964069004,65.02575822847444,60,5.647604103296089,5,0,0
5,True,0,1076.605518155754,8209.591069988253,3.8610783578940295,28.024872430365214,-44.75215005626739,83.22961414535399,61,7.958982669865463,4,0,0
1,True,0,1079.9975165426506,9839.8697799136,8.145526671727012,76.93175901761683,-38.44207788581615,79.72317865313482,62,3.391998386896603,0,0,0
2,True,1,1087.726070531869,10954.62275324284,6.428156688338778,36.951327182269964,-44.48115817654367,76.16911838328967,63,7.728553989218426,1,0,0
4,True,0,1122.0989313825924,1450.0,4.287530608799558,59.1,-50.24359713154595,80.21013059843557,64,34.37286085072333,3,0,0
5,True,0,1142.0493652665255,8209.591069988253,3.8610783578940295,18.70948734020308,-44.071379355497314,83.74241980564139,65,19.9504338839331,4,0,0
1,True,0,1171.9975165426506,9839.8697799136,8.145526671727012,92.0,-38.55502403228566,79.73564119865839,66,29.948151276125145,0,0,0
5,True,0,1188.7837250370935,8209.591069988253,3.8610783578940295,18.70948734020308,-45.953732296673785,83.96754254567686,67,16.786208494442917,4,0,0
3,True,0,1224.756692693131,9896.48713241866,8.21688435070101,91.40169625717924,-36.72968105238502,76.06046731018385,68,35.972967656037554,2,0,0
2,True,1,1234.2267260548651,10954.62275324284,4.816035647834838,26.23045810474533,-41.629952934567434,76.39372153967754,69,9.470033361734068,1,0,0
4,True,0,1240.2989313825922,1330.1082563229666,4.289760010458652,59.1,-50.16629585439349,80.21564011769173,70,6.072205327727033,3,0,0
5,True,0,1263.5429572380272,8209.591069988253,3.8610783578940295,28.024872430365214,-48.777261708438495,84.17274783207898,71,23.244025855434984,4,0,0
2,True,1,1271.9224133821333,10954.62275324284,5.089828130094812,37.695687327268026,-40.852175156789656,76.46838164065991,72,8.379456144106143,1,0,0
3,True,0,1285.8765914900841,9896.48713241866,8.21688435070101,61.11989879695307,-36.509934723276125,76.0796385902352,73,13.954178107950838,2,0,0
4,True,0,1299.398931382592,1450.0,5.2728069716369514,59.1,-50.189845517996595,80.21822866744475,74,13.522339892507944,3,0,0
2,True,1,1303.566633961956,10954.62275324284,6.786938150405639,31.644220579822818,-40.074397379011884,76.55835068275742,75,4.167702579364004,1,0,0
1,True,0,1309.9292755602673,9839.8697799136,8.145526671727012,76.93175901761683,-38.815292133925944,79.76029300942342,76,6.3626415983112565,0,0,0
2,True,1,1340.6329617669126,10954.62275324284,3.7713683493607766,37.06632780495646,-39.296619601234106,76.66511507076017,77,30.703686206645216,1,0,0
5,True,0,1357.0116767791637,8209.591069988253,3.8610783578940295,28.024872430365214,-49.45803240920857,84.3589042492164,78,16.378715012251178,4,0,0
4,True,0,1358.498931382592,1205.0,4.25988761487378,59.1,-50.25752815601659,80.22074527697522,79,1.487254603428255,3,0,0
2,True,1,1374.7336485292135,10954.62275324284,3.547005665945695,34.10068676230093,-38.51884182345633,76.7896508913718,80,16.234717146621506,1,0,0
1,True,0,1401.9292755602673,9839.8697799136,8.145526671727012,92.0,-38.961586929804724,79.7727796395445,81,27.195627031053846,0,0,0
5,True,0,1403.746036549732,8209.591069988253,3.8610783578940295,28.024872430365214,-47.57567946803209,84.49294815121824,82,1.816760989464683,4,0,0
4,True,0,1417.598931382592,1330.1082563229666,4.303637878461156,59.1,-50.36941715028767,80.22321947980654,83,13.852894832859874,3,0,0
5,True,0,1450.4803963203003,8209.591069988253,3.8610783578940295,28.024872430365214,-45.69332652685563,84.69547221506936,84,32.881464937708415,4,0,0
2,True,1,1463.3120634931638,10954.62275324284,2.5913506043303762,28.15358677403685,-39.81449150987701,77.27148547959246,85,12.83166717286349,1,0,0
5,True,0,1469.1898836605033,8209.591069988253,3.8610783578940295,18.70948734020308,-44.75215005626739,84.82920938405778,86,5.877820167339451,4,0,0
4,True,0,1476.6989313825918,1450.0,5.030440271085817,59.1,-50.524019095967496,80.22568097682192,87,7.509047722088553,3,0,0
2,True,1,1494.951289512996,10954.62275324284,6.690937560709223,31.63922601983246,-40.59226928765478,77.46597036189283,88,18.252358130404218,1,0,0
5,True,0,1497.2147560908686,8209.591069988253,3.8610783578940295,28.024872430365214,-43.81097358567915,84.98679110531897,89,2.2634665778725775,4,0,0
5,True,0,1515.9242434310718,8209.591069988253,3.8610783578940295,18.70948734020308,-43.13020288490908,85.16886061656305,90,18.709487340203168,4,0,0
3,True,0,1516.2245575168981,9896.48713241866,8.21688435070101,61.11989879695307,-35.85392679301139,76.12985867088749,91,0.30031408582635777,2,0,0
2,True,1,1524.5219069595728,10954.62275324284,5.304323494517143,29.57061744657673,-41.370047065432566,77.67499343707196,92,8.297349442674658,1,0,0
5,True,0,1543.949115861437,8209.591069988253,3.8610783578940295,28.024872430365214,-44.071379355497314,85.37522725318215,93,19.427208901864105,4,0,0
2,True,1,1556.3476432126272,10954.62275324284,3.690693679974686,31.825736253054263,-42.14782484321034,77.89642371336905,94,12.398527351190296,1,0,0
5,True,0,1562.6586032016398,8209.591069988253,3.8610783578940295,18.70948734020308,-45.012555826085546,85.60487294110484,95,6.310959989012645,4,0,0
7,True,0,1577.0547407857766,3274.2090625592186,25.469447961494293,1060.0995333978856,-32.70001899670305,85.11820391307042,96,14.396137584136795,6,0,0
2,True,1,1591.4435606578966,10954.62275324284,6.2573329027505356,35.09591744526941,-42.92560262098812,78.12775321249563,97,14.388819872119939,1,0,0
4,True,0,1594.8989313825916,1330.1082563229666,4.62332748073298,59.1,-50.94786723800634,80.23068479024417,98,3.455370724695058,3,0,0
5,True,0,1609.3929629722084,8209.591069988253,3.8610783578940295,18.70948734020308,-46.894908767262024,86.12602713882299,99,14.494031589616725,4,0,0
1,True,0,1631.861034577884,9839.8697799136,8.145526671727012,92.0,-39.45807437584257,79.81265365019739,100,22.468071605675732,0,0,0
5,True,0,1637.4178354025735,8209.591069988253,3.8610783578940295,28.024872430365214,-47.836085237850256,86.41180735592911,101,5.55680082468939,4,0,0
5,True,0,1656.1273227427764,8209.591069988253,3.8610783578940295,18.70948734020308,-48.77726170843849,86.70960510909748,102,18.70948734020294,4,0,0
5,True,0,1684.1521951731418,8209.591069988253,3.8610783578940295,28.024872430365214,-49.71843817902673,87.01528874724218,103,28.02487243036535,4,0,0
2,True,1,1684.4185669097958,10954.62275324284,5.073099063405245,31.593653970638282,-44.74106404567855,78.85206412357985,104,0.2663717366540368,1,0,0
1,True,0,1692.861034577884,9839.8697799136,8.145526671727012,61.0,-39.640593802623904,79.82723266519822,105,8.442467668088284,0,0,0
5,True,0,1702.861682513345,8209.591069988253,3.8610783578940295,18.70948734020308,-50.659614649614966,87.3244580749225,106,10.000647935460847,4,0,0
4,True,0,1713.0989313825914,1205.0,4.818644059691754,59.1,-51.48875091024582,80.23599321606262,107,10.237248869246514,3,0,0
2,True,1,1720.02409149491,10954.62275324284,3.046083363452649,35.60552458511409,-43.96328626790077,79.09321169964514,108,6.925160112318508,1,0,0
5,True,0,1730.88655494371,8209.591069988253,3.8610783578940295,28.024872430365214,-50.3992088797968,87.63259419572127,109,10.8624634488001,4,0,0
1,True,0,1769.7927935955008,9839.8697799136,8.145526671727012,76.93175901761683,-39.83045145618439,79.84269084109678,110,38.90623865179077,0,0,0
4,True,0,1772.1989313825914,1330.1082563229666,4.378672994717949,59.1,-51.785615351596846,80.23883435161686,111,2.406137787090529,3,0,0
5,True,0,1777.6209147142783,8209.591069988253,3.8610783578940295,28.024872430365214,-48.51685593862033,88.0,112,5.421983331686988,4,0,0
5,True,0,1796.3304020544815,8209.591069988253,3.8610783578940295,18.70948734020308,-47.57567946803209,88.0,113,18.709487340203168,4,0,0
2,True,1,1812.896243513335,10954.62275324284,4.456070862687282,36.136484489481084,-41.629952934567434,79.77294512698911,114,16.565841458853583,1,0,0
3,True,0,1824.3988945163937,9896.48713241866,8.21688435070101,77.82637097268166,-35.018767689323894,76.18480716593818,115,11.502651003058645,2,0,0
4,True,0,1831.2989313825913,1450.0,4.505419499347881,59.1,-52.089288365530294,80.24183794917846,116,6.900036866197524,3,0,0
2,True,1,1880.401409130814,10954.62275324284,4.417725759963194,31.248388728153593,-40.07439737901188,80.16387153946481,117,49.10247774822278,1,0,0
5,True,1,1884.9699078109215,9160.473457121967,3.5472878146095286,29.0,-43.56653533427083,82.33005457787601,118,4.568498680107496,4,0,0
2,True,1,1905.0730256810616,10954.62275324284,6.374671284086138,24.67161655024768,-39.296619601234106,80.33488492923983,119,20.103117870140068,1,0,0
5,True,1,1913.9699078109215,9674.511029907771,4.5412480225785234,29.0,-42.663309527819216,82.38803706909472,120,8.896882129859932,4,0,0
1,True,0,1922.7927935955008,9839.8697799136,8.145526671727012,61.0,-40.22915831440214,79.87678595114114,121,8.822885784579285,0,0,0
4,True,0,1949.498931382591,1330.1082563229666,5.679285016723867,59.1,-52.68280380034523,80.24844222660634,122,26.706137787090256,3,0,0
2,True,1,1959.2103745029167,10954.62275324284,4.933707446716523,26.331442287883306,-38.25893595432145,80.62316130024658,123,9.711443120325612,1,0,0
3,True,0,1976.9204895705261,9896.48713241866,8.21688435070101,61.11989879695307,-34.63300193694323,76.20969347635247,124,17.710115067609422,2,0,0
2,True,1,1996.6337795702966,10954.62275324284,5.575487596533858,37.423405067379754,-39.03671373209923,80.7401052870356,125,19.713289999770495,1,0,0
1,True,0,1999.7245526131176,9839.8697799136,8.145526671727012,76.93175901761683,-40.436434005241864,79.89568298177849,126,3.090773042820956,0,0,0
5,True,1,2029.9699078109215,10175.894678855444,3.362424642772562,29.0,-39.05040630201277,82.59928679593025,127,30.245355197803974,4,0,0
3,True,0,2054.7468605432077,9896.48713241866,8.21688435070101,77.82637097268166,-34.45079726462296,76.2220049537744,128,24.77695273228619,2,0,0
4,True,0,2067.6989313825907,1205.0,5.525203009077944,59.1,-53.20241313997867,80.25601730689347,129,12.952070839382941,3,0,0
2,True,1,2068.007487913004,10954.62275324284,3.7563941988656673,39.31769729011523,-40.59226928765478,80.92291852699606,130,0.30855653041317055,1,0,0
6,True,0,2072.2210131003135,5642.442798491972,3.7569383675957284,1003.5744776144252,-37.04273543594024,65.03561137891995,131,4.213525187309642,5,0,0
5,True,1,2087.9699078109215,9674.511029907771,4.830273310507919,29.0,-37.243954689109536,82.77230346559718,132,15.748894710608056,4,0,0
1,True,0,2091.7245526131173,9839.8697799136,8.145526671727012,92.0,-40.6479071051658,79.9159783398147,133,3.7546448021957985,0,0,0
2,True,1,2100.670907018254,10954.62275324284,3.676849674047317,32.66341910525029,-41.370047065432566,80.9916732295947,134,8.946354405136844,1,0,0
4,True,0,2126.7989313825906,1330.1082563229666,5.296597747330279,59.1,-53.415812588748004,80.26023081640747,135,26.128024364336397,3,0,0
2,True,1,2134.5749185388568,10954.62275324284,4.747040501732236,33.90401152060238,-42.14782484321034,81.0,136,7.775987156266183,1,0,0
5,True,1,2136.8199078109214,10175.894678855444,3.242921335584974,48.85,-37.65927111734207,82.89259768360567,137,2.244989272064686,4,0,0
3,True,0,2146.148556800387,9896.48713241866,8.21688435070101,91.40169625717924,-34.276679859307556,76.23442691485405,138,9.328648989465364,2,0,0
1,True,0,2152.7245526131173,9839.8697799136,8.145526671727012,61.0,-40.86274302646144,79.93778925590085,139,6.575995812730525,0,0,0
4,True,0,2185.8989313825905,1450.0,5.360719115960723,59.1,-53.59015791262325,80.26475913844602,140,33.17437876947315,3,0,0
2,True,1,2198.0267015285917,10954.62275324284,3.66545118075994,32.308183961318214,-43.703380398765894,81.0,141,12.12777014600124,1,0,0
3,True,0,2207.26845559734,9896.48713241866,8.21688435070101,61.11989879695307,-34.1113368828491,76.24710766294329,142,9.241754068748378,2,0,0
5,True,1,2234.5199078109217,9674.511029907771,4.212012896466946,48.85,-39.465722730245304,83.215630276604,143,27.251452213581615,4,0,0
2,True,0,2239.197297427436,9821.301554971118,1.29564558422632,28.0,-35.799651921066236,76.49240425654689,144,4.6773896165141196,1,0,0
3,True,0,2285.0948265700217,9896.48713241866,8.21688435070101,77.82637097268166,-33.95542086843767,76.26019448007987,145,45.89752914258588,2,0,0
4,True,0,2304.0989313825903,1330.1082563229666,4.33637865846247,59.1,-53.80490848407408,80.2748452693057,146,19.004104812568585,3,0,0
1,True,0,2321.6563116307343,9839.8697799136,8.145526671727012,92.0,-41.29910197083259,79.98639633970045,147,17.557380248144,0,0,0
2,True,0,2323.197297427436,10187.717258975572,3.8,28.0,-36.910025498288604,77.08387096035035,148,1.5409857967015341,1,0,0
2,True,0,2351.197297427436,10124.649922366758,1.29564558422632,28.0,-37.81325130474021,77.23289820615317,149,28.0,1,0,0
4,True,0,2363.19893138259,1450.0,5.457695901359056,59.1,-53.840591140182255,80.2804422036391,150,12.001633955154375,3,0,0
3,True,0,2376.496522827201,9896.48713241866,8.21688435070101,91.40169625717924,-33.80954714535089,76.2738330457325,151,13.297591444610589,2,0,0
2,True,0,2379.197297427436,9994.283139832673,3.8,28.0,-38.71647711119183,77.35786343356574,152,2.700774600235036,1,0,0
5,True,1,2381.069907810922,9674.511029907771,3.65421507673077,48.85,-42.17540014960014,83.9170052497875,153,1.8726103834860623,4,0,0
1,True,0,2382.6563116307343,9839.8697799136,8.145526671727012,61.0,-41.5189028845081,80.01339533177493,154,1.5864038198124035,0,0,0
2,True,0,2407.197297427436,10026.690615676363,1.29564558422632,28.0,-39.619702917643444,77.46025379625223,155,24.540985796701534,1,0,0
4,True,0,2422.29893138259,1205.0,4.3861740825888305,59.1,-53.82793040262622,80.2864320471111,156,15.101633955154284,3,0,0
5,True,1,2429.919907810922,10175.894678855444,4.679673316282459,48.85,-43.07862595605175,84.2031988068205,157,7.620976428331687,4,0,0
2,True,0,2435.197297427436,9880.445219881536,3.8,28.0,-40.52292872409505,77.54248066549118,158,5.277389616514029,1,0,0
2,True,0,2467.197297427436,9964.901769153845,1.29564558422632,32.0,-41.42615453054667,77.60778090835198,159,32.0,1,0,0
5,True,1,2478.7699078109217,9160.473457121967,3.360248661846274,48.85,-43.98185176250337,84.51012765775938,160,11.57261038348588,4,0,0
2,True,0,2499.197297427436,9983.120482573393,3.8,32.0,-41.67061966300172,77.66008436997667,161,20.42738961651412,1,0,0
3,True,0,2515.4427925968357,9896.48713241866,8.21688435070101,77.82637097268166,-33.55018745656913,76.30333668662752,162,16.245495169399874,2,0,0
2,True,0,2531.197297427436,10192.312530622292,1.29564558422632,32.0,-40.76739385655011,77.70385298525822,163,15.754504830600126,1,0,0
4,True,0,2540.49893138259,1450.0,4.729506942985928,59.1,-53.665335392394645,80.29965215340206,164,9.301633955154102,3,0,0
1,True,0,2551.5880706483513,9839.8697799136,8.145526671727012,92.0,-41.957413749338855,80.07323773037848,165,11.089139265761332,0,0,0
4,True,0,2599.59893138259,1205.0,4.722075529418614,59.1,-53.52295785493275,80.30690917336405,166,48.01086073423858,3,0,0
4,True,0,2658.6989313825898,1330.1082563229666,4.923894500426157,59.1,-53.347075602265306,80.31461251115249,167,59.09999999999991,3,0,0
2,True,0,2659.197297427436,10052.790953966994,1.29564558422632,32.0,-37.15449063074365,77.89087540648099,168,0.4983660448460796,1,0,0
3,True,0,2667.964387650968,9896.48713241866,8.21688435070101,61.11989879695307,-33.33734807372987,76.33673035532397,169,8.76709022353225,2,0,0
5,True,1,2684.869907810922,9160.473457121967,3.7145374535002786,68.7,-41.3084708181418,85.50583054359466,170,16.905520159953994,4,0,0
1,True,0,2689.5198296659682,9839.8697799136,8.145526671727012,76.93175901761683,-42.388710926096806,80.14138748464651,171,4.649921855046159,0,0,0
2,True,0,2691.197297427436,9975.655618905532,3.8,32.0,-36.25126482429204,77.96416131704294,172,1.6774677614675966,1,0,0
4,True,0,2717.7989313825897,1450.0,5.401694461894377,59.1,-53.14444686207808,80.32277123064387,173,26.60163395515383,3,0,0
2,True,0,2719.197297427436,9842.940276691059,1.29564558422632,28.0,-35.34803901784043,78.05608290386488,174,1.3983660448461706,1,0,0
7,True,0,2731.7354865622838,3484.6148353567364,25.469447961494293,1154.6807457765071,-32.98001899670305,85.12926943449962,175,12.538189134847926,6,0,0
3,True,0,2745.7907586236497,9896.48713241866,8.21688435070101,77.82637097268166,-33.2494526246589,76.35521706402358,176,14.05527206136594,2,0,0
2,True,0,2747.197297427436,10097.699434762673,3.8,28.0,-35.55518678861118,78.16948013113925,177,1.406538803786134,1,0,0
5,True,1,2753.569907810922,9674.511029907771,4.245525170897164,68.7,-40.405245011690184,85.84379692540638,178,6.372610383486062,4,0,0
2,True,0,2775.197297427436,10161.527703499776,1.29564558422632,28.0,-36.458412595062796,78.30631374781514,179,21.627389616513938,1,0,0
5,True,1,2822.2699078109217,10175.894678855444,5.0683700021622595,68.7,-39.50201920523857,86.17495178993055,180,47.07261038348588,4,0,0
2,True,0,2831.197297427436,9866.369416780066,1.29564558422632,28.0,-38.26486420796603,78.65329471076974,181,8.92738961651412,1,0,0
3,True,0,2837.192454880829,9896.48713241866,8.21688435070101,91.40169625717924,-33.17438560104458,76.37506447345515,182,5.995157453392949,2,0,0
1,True,0,2842.5198296659682,9839.8697799136,8.145526671727012,61.0,-42.80599260066004,80.2183468919806,183,5.327374785139455,0,0,0
2,True,0,2859.197297427436,9959.427082424778,3.8,28.0,-39.168090014417636,78.86244310517111,184,16.677467761467597,1,0,0
2,True,0,2887.197297427436,10096.219486947171,1.29564558422632,28.0,-40.071315820869245,79.09307088242643,185,28.0,1,0,0
3,True,0,2898.312353677782,9896.48713241866,8.21688435070101,61.11989879695307,-33.11244325813422,76.39639158211824,186,11.115056250346242,2,0,0
2,True,0,2915.197297427436,10118.40854148135,3.8,28.0,-40.97454162732086,79.34233935899454,187,16.884943749653758,1,0,0
1,True,0,2919.451588683585,9839.8697799136,8.145526671727012,76.93175901761683,-43.00730962744199,80.26024936597521,188,4.254291256149372,0,0,0
3,True,0,2976.1387246504637,9896.48713241866,8.21688435070101,77.82637097268166,-33.06387005405655,76.41931154881557,189,56.687135966878486,2,0,0
4,True,0,3013.298931382589,1330.1082563229666,5.5359425675901415,59.1,-52.0067921019366,80.37058558290207,190,37.160206732125516,3,0,0
5,True,1,3028.369907810922,10175.894678855444,3.857576797221091,68.7,-37.20765821411627,87.07396833631266,191,15.07097642833287,4,0,0
3,True,0,3067.540420907643,9896.48713241866,8.21688435070101,91.40169625717924,-33.028857685057076,76.44393124606691,192,39.1705130967207,2,0,0
6,True,0,3075.7954907147387,5860.521605133136,3.7569383675957284,1003.5744776144252,-37.31715155148875,65.04548184924789,193,8.255069807095879,5,0,0
2,True,0,3107.197297427436,9956.110024364867,3.8,32.0,-37.60610353396947,80.99471783170449,194,31.40180671269718,1,0,0
4,True,0,3131.498931382589,1205.0,4.498404768655246,59.1,-51.64139407391271,80.39301120701285,195,24.301633955153193,3,0,0
5,True,1,3144.369907810922,9160.473457121967,4.468345421336151,29.0,-40.82056143992272,87.91699349165295,196,12.870976428333051,4,0,0
1,True,0,3149.383347701202,9839.8697799136,8.145526671727012,76.93175901761683,-43.57251113377695,80.40000345753006,197,5.013439890280097,0,0,0
2,True,0,3171.197297427436,10179.79225896711,3.8,32.0,-35.799651921066236,81.0,198,21.81394972623366,1,0,0
4,True,0,3190.598931382589,1330.1082563229666,5.098282530309103,59.1,-51.50458076228898,80.4049194254175,199,19.401633955153102,3,0,0
5,True,1,3202.369907810922,10175.894678855444,4.9511934292142445,29.0,-42.627013052825944,88.0,200,11.770976428333142,4,0,0
5,True,1,3231.369907810922,9160.473457121967,3.51036959853619,29.0,-43.53023885927756,88.0,201,29.0,4,0,0
