tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,308.5716691830094,1306.8059369516413,5.315790490823626,59.1,-50.73067530732171,80.18537185034013,27,12.190650291615668,3,0,0
1,True,0,320.2398954657623,9905.332453431929,7.974680975098613,92.0,-39.689393618238654,79.7370436393884,28,11.668226282752869,0,0,0
2,True,0,326.60008020432014,9970.422406417716,1.2,32.0,-38.050726854114735,77.79035304395302,29,6.360184738557848,1,0,0
2,True,0,358.60008020432014,9895.852194693956,3.732030884987363,32.0,-39.17072685411473,77.8571306093808,30,32.0,1,0,0
4,True,0,367.67166918300944,1441.2408017736764,5.402413108802177,59.1,-51.19825905789506,80.1995505589218,31,9.071588978689306,3,0,0
2,True,0,390.60008020432014,10054.23669032518,1.2,32.0,-40.29072685411473,77.94545191960661,32,22.928411021310694,1,0,0
3,True,0,391.18177342877465,9714.174361785588,8.312065713691743,75.05218593395779,-39.91668899787416,75.82703112322008,33,0.5816932244545114,2,0,0
5,True,1,394.0810188913938,9715.207051453706,4.519187167554055,48.85,-42.8574405014187,83.29048176660667,34,2.899245462619149,4,0,0
0,True,-1,403.01508186333933,2036.9749520948913,16.26103585632094,,-33.72221123919798,82.95901435591247,35,8.934062971945536,-1,0,1
2,True,0,422.60008020432014,10100.119917090753,3.732030884987363,32.0,-41.410726854114735,78.06233415743442,36,19.584998340980803,1,0,0
4,True,0,426.77166918300946,1206.1842085699034,4.824571693926382,59.1,-51.70891461562471,80.2124559672599,37,4.1715889786893285,3,0,0
5,True,1,442.9310188913938,10155.011670676167,4.323105404913343,48.85,-42.07966272364093,83.35625925464518,38,16.159349708384354,4,0,0
2,True,0,454.60008020432014,9999.016475345958,1.2,32.0,-41.46927314588527,78.2129999175473,39,11.669061312926317,1,0,0
1,True,0,457.7125347520729,9905.332453431929,7.974680975098613,76.47263928631058,-39.10620590437765,79.85253322868931,40,3.1124545477527477,0,0,0
3,True,0,482.80440062353443,9714.174361785588,8.312065713691743,91.62262719475981,-39.977319814239074,75.9433012976297,41,25.09186587146155,2,0,0
4,True,0,485.8716691830095,1306.8059369516413,5.568883663751629,59.1,-52.223851271061655,80.22412928448777,42,3.0672685594750533,3,0,0
2,True,0,486.60008020432014,9852.541991665628,3.732030884987363,32.0,-40.34927314588526,78.40054905167595,43,0.7284110213106487,1,0,0
5,True,1,491.78101889139384,9120.0,3.8262341391596126,48.85,-41.30188494586315,83.4365323971535,44,5.180938687073706,4,0,0
2,True,0,514.6000802043202,10189.123771500825,1.2,28.0,-39.229273145885266,78.62576389351418,45,22.81906131292635,1,0,0
5,True,1,540.6310188913939,9715.207051453706,4.9339815889607825,48.85,-40.52410716808537,83.53392621764596,46,26.03093868707367,4,0,0
2,True,0,542.6000802043202,10078.180556997471,3.732030884987363,28.0,-38.10927314588526,78.88706010181559,47,1.9690613129263284,1,0,0
3,True,0,544.2084530853338,9714.174361785588,8.312065713691743,61.40405246179937,-39.99985238704323,76.05380155281709,48,1.6083728810135653,2,0,0
4,True,0,544.9716691830095,1441.2408017736764,4.717555592259701,59.1,-52.703588291804266,80.23462521878682,49,0.763216097675695,3,0,0
1,True,0,549.7125347520729,9905.332453431929,7.974680975098613,92.0,-38.852418463105614,79.90158871363904,50,4.7408655690634305,0,0,0
2,True,0,570.6000802043202,10117.922286752262,1.2,28.0,-36.989273145885264,79.1805862103809,51,20.88754545224731,1,0,0
5,True,1,589.4810188913939,10155.011670676167,3.8590006209077137,48.85,-39.746329390307594,83.65054553649976,52,18.880938687073694,4,0,0
2,True,0,598.6000802043202,10088.273728982878,3.732030884987363,28.0,-35.869273145885266,79.500465629844,53,9.119061312926306,1,0,0
4,True,0,604.0716691830095,1206.1842085699034,4.84980388905123,59.1,-53.11169987666435,80.24401137799212,54,5.471588978689283,3,0,0
1,True,0,610.7125347520729,9905.332453431929,7.974680975098613,61.0,-38.62763847919385,79.94533129116567,55,6.640865569063408,0,0,0
3,True,0,619.2606390192916,9714.174361785588,8.312065713691743,75.05218593395779,-39.984039844703744,76.15823424230139,56,8.548104267218719,2,0,0
5,True,1,638.3310188913939,9120.0,4.251043765875784,48.85,-38.968551612529815,83.78791101705309,57,19.070379872102308,4,0,0
2,True,0,654.6000802043202,10026.999157335533,3.732030884987363,28.0,-36.370726854114736,80.18797195924355,58,16.269061312926283,1,0,0
4,True,0,663.1716691830095,1306.8059369516413,4.557394978959899,59.1,-53.41826535197121,80.25236752886701,59,8.571588978689306,3,0,0
2,True,0,682.6000802043202,10171.37440479701,1.2,28.0,-37.49072685411474,80.53753378912951,60,19.428411021310694,1,0,0
1,True,0,687.1851740383835,9905.332453431929,7.974680975098613,76.47263928631058,-38.43432868918432,79.98419472587472,61,4.5850938340632865,0,0,0
5,True,1,707.031018891394,9715.207051453706,5.103861802236716,68.7,-38.19077383475204,83.94691296101884,62,19.845844853010476,4,0,0
2,True,0,710.6000802043202,9872.1005808974,3.732030884987363,28.0,-38.61072685411474,80.87845386523057,63,3.5690613129262374,1,0,0
3,True,0,710.8832662140514,9714.174361785588,8.312065713691743,91.62262719475981,-39.93005543274347,76.25636819712129,64,0.28318600973125285,2,0,0
2,True,0,742.6000802043202,9987.98600111719,1.2,32.0,-39.730726854114735,81.0,65,31.716813990268747,1,0,0
3,True,0,772.2873186758508,9714.174361785588,8.312065713691743,61.40405246179937,-39.838490615676825,76.34804125857055,66,29.687238471530577,2,0,0
2,True,0,774.6000802043202,10024.730846125465,3.732030884987363,32.0,-40.85072685411473,81.0,67,2.312761528469423,1,0,0
5,True,1,775.731018891394,10155.011670676167,3.3230269861364325,68.7,-37.41299605697426,84.12778425711772,68,1.130938687073808,4,0,0
1,True,0,779.1851740383835,9905.332453431929,7.974680975098613,92.0,-38.27460703558906,80.01866623928146,69,3.4541551469894785,0,0,0
4,True,0,781.3716691830095,1206.1842085699034,4.894379395951326,59.1,-53.65560879939175,80.26636430003069,70,2.1864951446260648,3,0,0
2,True,1,831.4254580564319,11120.476955901226,4.437345755432819,36.6904729154955,-43.01538651993547,76.3045433371897,71,50.05378887342238,1,0,0
1,True,0,840.1851740383835,9905.332453431929,7.974680975098613,61.0,-38.15022346226875,80.04928117170998,72,8.759715981951558,0,0,0
4,True,0,840.4716691830096,1306.8059369516413,4.901012469012418,59.1,-53.57972589757002,80.27221677574106,73,0.2864951446260875,3,0,0
5,True,1,844.431018891394,9120.0,4.601419739207271,68.7,-37.36478172080352,84.33009330487239,74,3.9593497083844795,4,0,0
3,True,0,847.3395046098085,9714.174361785588,8.312065713691743,75.05218593395779,-39.71034859680074,76.43316205484273,75,2.908485718414454,2,0,0
2,True,1,868.350044631709,11120.476955901226,4.978981563962799,36.92458657527705,-43.948719853268805,76.57203817800435,76,21.01054002190051,1,0,0
4,True,0,899.5716691830096,1441.2408017736764,4.804825207080636,59.1,-53.3894455852522,80.27746063283179,77,31.22162455130058,3,0,0
5,True,1,913.1310188913941,9715.207051453706,4.599966262092876,68.7,-38.14255949858129,84.55275712856937,78,13.559349708384502,4,0,0
1,True,0,916.6578133246941,9905.332453431929,7.974680975098613,76.47263928631058,-38.06254074168163,80.07661711699262,79,3.526794433299983,0,0,0
2,True,1,932.165954267456,11120.476955901226,3.086779390871797,37.862263791714206,-44.18461348006453,77.05024544783501,80,15.508140942761884,1,0,0
4,True,0,958.6716691830096,1206.1842085699034,5.605653799572332,59.1,-53.109394941607526,80.28222102199499,81,26.505714915553654,3,0,0
2,True,1,960.6917857371454,11120.476955901226,5.117531847412188,28.52583146968944,-43.2512801467312,77.25462619064385,82,2.020116554135825,1,0,0
5,True,1,981.8310188913941,10155.011670676167,3.2636748029887994,68.7,-38.92033727635908,84.7940742829282,83,21.1392331542487,4,0,0
2,True,1,989.3426252926092,11120.476955901226,6.480568281462559,28.650839555463794,-42.31794681339787,77.43331028091204,84,7.51160640121509,1,0,0
3,True,0,1000.3661842663677,9714.174361785588,8.312065713691743,61.40405246179937,-39.3503341222161,76.58374051913667,85,11.02355897375844,2,0,0
1,True,0,1008.6578133246941,9905.332453431929,7.974680975098613,92.0,-38.012519544063245,80.10128759423111,86,8.291629058326407,0,0,0
4,True,0,1017.7716691830096,1306.8059369516413,5.571102091855446,59.1,-52.77194555994382,80.28662839089853,87,9.11385585831556,3,0,0
2,True,1,1024.4042384714746,11120.476955901226,6.771587048312084,35.06161317886536,-41.38461348006453,77.58577249956225,88,6.6325692884649925,1,0,0
5,True,1,1050.531018891394,9120.0,3.8214123317183892,68.7,-39.69811505413685,85.05177655065535,89,26.12678041991944,4,0,0
2,True,1,1052.7150770311537,11120.476955901226,4.173635484570694,28.310838559679123,-40.45128014673119,77.71263364913328,90,2.1840581397595997,1,0,0
1,True,0,1069.657813324694,9905.332453431929,7.974680975098613,61.0,-38.00070791212231,80.12393532595277,91,16.942736293540293,0,0,0
3,True,0,1075.4183702003254,9714.174361785588,8.312065713691743,75.05218593395779,-39.12240606042895,76.64937445287029,92,5.760556875631437,2,0,0
4,True,0,1076.8716691830095,1441.2408017736764,4.553515172842159,59.1,-52.41399046659937,80.29081705497411,93,1.4532989826841458,3,0,0
2,True,1,1080.7862192545088,11120.476955901226,3.2474452243103276,28.071142223355114,-39.51794681339786,77.81563342173025,94,3.9145500714992068,1,0,0
2,True,1,1112.954825645652,11120.476955901226,2.2658289022543774,32.168606391143,-38.58461348006453,77.8975543661317,95,32.16860639114316,1,0,0
5,True,1,1119.2310188913941,9715.207051453706,5.1185546583356345,68.7,-40.47589283191463,85.32309786107884,96,6.276193245742206,4,0,0
4,True,0,1135.9716691830095,1206.1842085699034,4.313658617087516,59.1,-52.073290471131024,80.29492372582935,97,16.74065029161534,3,0,0
2,True,1,1144.1725262794662,11120.476955901226,2.4747431445947496,31.21770063381444,-38.348719853268804,77.96210027705568,98,8.20085709645673,1,0,0
1,True,0,1146.1304526110046,9905.332453431929,7.974680975098613,76.47263928631058,-38.0272352565701,80.14522519630816,99,1.9579263315383741,0,0,0
3,True,0,1167.0409973950852,9714.174361785588,8.312065713691743,91.62262719475981,-38.865746369069996,76.70880672164655,100,20.910544784080685,2,0,0
2,True,1,1179.27800613818,11120.476955901226,5.264879554118702,35.105479858713736,-39.282053186602134,78.0137343215579,101,12.237008743094748,1,0,0
5,True,1,1187.9310188913942,10155.011670676167,4.88134315685086,68.7,-41.253670609692406,85.60485833580589,102,8.65301275321417,4,0,0
4,True,0,1195.0716691830094,1306.8059369516413,4.235111179810472,59.1,-51.78474805598269,80.29908601340667,103,7.140650291615202,3,0,0
2,True,1,1213.2329701465849,11120.476955901226,5.7135735939124,33.95496400840487,-40.21538651993547,78.05748397721474,104,18.161300963575513,1,0,0
5,True,1,1216.9310188913942,9120.0,4.942550711827977,29.0,-42.031448387470185,85.89356090771889,105,3.6980487448092845,4,0,0
3,True,0,1228.4450498568847,9714.174361785588,8.312065713691743,61.40405246179937,-38.58316706542726,76.76229919053034,106,11.51403096549052,2,0,0
5,True,1,1245.9310188913942,9715.207051453706,4.579584335855391,29.0,-42.80922616524796,86.18549757759008,107,17.48596903450948,4,0,0
2,True,1,1248.347053809216,11120.476955901226,5.98730557301599,35.114083662631046,-41.1487198532688,78.09872130722859,108,2.4160349178218894,1,0,0
4,True,0,1254.1716691830093,1441.2408017736764,4.236943887386251,59.1,-51.57697386998027,80.3034409183001,109,5.824615373793222,3,0,0
5,True,1,1274.9310188913942,10155.011670676167,3.728747209553921,29.0,-43.58700394302574,86.47686207976176,110,20.75934970838489,4,0,0
3,True,0,1303.4972357908425,9714.174361785588,8.312065713691743,75.05218593395779,-38.27776414748497,76.81017880227718,111,28.566216899448364,2,0,0
5,True,1,1303.9310188913942,9120.0,3.311517712421315,29.0,-43.63521827919648,86.76386553360226,112,0.4337831005516364,4,0,0
2,True,1,1312.083161162749,11120.476955901226,6.304879006632724,28.33950216759608,-43.01538651993547,78.1954566628103,113,8.152142271354933,1,0,0
5,True,1,1332.9310188913942,9715.207051453706,3.7710120421818467,29.0,-42.85744050141871,87.04285156672667,114,20.847857728645067,4,0,0
2,True,1,1341.8662015849122,11120.476955901226,2.907444996892744,29.783040422163044,-43.948719853268805,78.261295155329,115,8.935182693518072,1,0,0
5,True,1,1361.9310188913942,10155.011670676167,4.620464440961643,29.0,-42.07966272364093,87.31040741202148,116,20.064817306481928,4,0,0
4,True,0,1372.371669183009,1306.8059369516413,4.343381096828846,59.1,-51.47078935335661,80.31326455274751,117,10.44065029161493,3,0,0
2,True,1,1374.3983978887754,11120.476955901226,6.354371093463064,32.532196303863444,-44.882053186602135,78.34485032808148,118,2.0267287057663452,1,0,0
1,True,0,1375.6030918973152,9905.332453431929,7.974680975098613,76.47263928631058,-38.33186818072022,80.20777486884975,119,1.2046940085397182,0,0,0
5,True,1,1390.9310188913942,9120.0,4.50694343020404,29.0,-41.30188494586315,87.5634676028465,120,15.327926994079007,4,0,0
3,True,0,1395.1198629856024,9714.174361785588,8.312065713691743,91.62262719475981,-37.95288367352177,76.85283399527995,121,4.188844094208207,2,0,0
2,True,1,1405.9851007162279,11120.476955901226,3.656491080235114,31.58670282745246,-44.18461348006453,78.44975455216499,122,10.865237730625495,1,0,0
5,True,1,1419.9310188913942,9715.207051453706,4.417821328495997,29.0,-40.52410716808537,87.79940711568739,123,13.945918175166298,4,0,0
4,True,0,1431.471669183009,1441.2408017736764,5.35768372410471,59.1,-51.5776028919782,80.31899085948224,124,11.540650291614838,3,0,0
2,True,1,1434.6225986189634,11120.476955901226,3.600699749425255,28.637497902735465,-43.2512801467312,78.5787071426895,125,3.1509294359543674,1,0,0
1,True,0,1467.6030918973152,9905.332453431929,7.974680975098613,92.0,-38.50471962408774,80.2304675555281,126,32.98049327835179,0,0,0
5,True,1,1468.781018891394,10155.011670676167,3.5349869316251343,48.85,-39.746329390307594,88.0,127,1.1779269940789163,4,0,0
2,True,1,1471.1441639492814,11120.476955901226,4.895475005345045,36.521565330318076,-42.31794681339787,78.73335638575462,128,2.3631450578873228,1,0,0
4,True,0,1490.571669183009,1206.1842085699034,4.585234458141781,59.1,-51.77517769542753,80.32542211582499,129,19.427505233727516,3,0,0
2,True,1,1507.3158401752044,11120.476955901226,4.1174310598850825,36.171676225922866,-41.38461348006453,78.91422750043775,130,16.74417099219545,1,0,0
5,True,1,1517.631018891394,9120.0,5.16764895756641,48.85,-38.968551612529815,88.0,131,10.315178716189621,4,0,0
1,True,0,1528.6030918973152,9905.332453431929,7.974680975098613,61.0,-38.71038798605646,80.25520027863271,132,10.972073005921175,0,0,0
3,True,0,1531.5761013813596,9714.174361785588,8.312065713691743,75.05218593395779,-37.25910229337401,76.9243061948061,133,2.9730094840444963,2,0,0
2,True,1,1545.7258175474904,11120.476955901226,6.189148391486605,38.409977372285866,-40.4512801467312,79.12069968420006,134,14.149716166130702,1,0,0
4,True,0,1549.6716691830088,1306.8059369516413,5.0653967789732555,59.1,-52.038806764564036,80.33267046307319,135,3.9458516355184656,3,0,0
5,True,1,1566.481018891394,9715.207051453706,4.321782223313587,48.85,-38.19077383475204,88.0,136,16.80934970838507,4,0,0
2,True,1,1577.698643641767,11120.476955901226,3.951038993577152,31.972826094276805,-39.51794681339786,79.3510332449364,137,11.217624750373034,1,0,0
0,True,-1,1583.136882217626,4737.783588081258,10.406689173575957,,-52.59982408369858,68.69343843901888,138,5.438238575859032,-1,0,1
1,True,0,1605.0757311836257,9905.332453431929,7.974680975098613,76.47263928631058,-38.94661992101379,80.28261507871227,139,21.938848965999796,0,0,0
2,True,1,1607.6954358634305,11120.476955901226,2.5332053496256237,29.996792221663465,-38.58461348006453,79.6024456338683,140,2.6197046798047268,1,0,0
4,True,0,1608.7716691830087,1441.2408017736764,5.6882406747874565,59.1,-52.33629842428665,80.3408390903053,141,1.0762333195782503,3,0,0
5,True,1,1615.3310188913938,10155.011670676167,4.883500722769316,48.85,-37.41299605697426,88.0,142,6.559349708385071,4,0,0
3,True,0,1623.1987285761195,9714.174361785588,8.312065713691743,91.62262719475981,-36.89780260117344,76.95416617183223,143,7.867709684725696,2,0,0
2,True,1,1638.984116503759,11120.476955901226,2.224896070542134,31.288680640328458,-38.348719853268804,79.87123305627766,144,15.785387927639476,1,0,0
5,True,1,1664.1810188913937,9120.0,4.660577704169066,48.85,-37.36478172080352,88.0,145,25.196902387634736,4,0,0
4,True,0,1667.8716691830086,1206.1842085699034,4.946928090730798,59.1,-52.63119743342037,80.35002110381967,146,3.6906502916149293,3,0,0
2,True,1,1669.3658102201416,11120.476955901226,5.916176486384224,30.381693716382518,-39.282053186602134,80.15293234510875,147,1.4941410371329766,1,0,0
6,True,0,1675.0474077532058,5403.9692613390425,11.067743846413556,995.1714632927863,-34.8871139336463,65.46845132995624,148,5.681597533064178,5,0,0
3,True,0,1684.602781037919,9714.174361785588,8.312065713691743,61.40405246179937,-36.53214450042886,76.9808762441166,149,9.555373284713141,2,0,0
2,True,1,1695.1657289611392,11120.476955901226,3.0610654485621986,25.79991874099763,-40.21538651993547,80.44251602278526,150,10.562947923220236,1,0,0
1,True,0,1697.0757311836257,9905.332453431929,7.974680975098613,92.0,-39.21082722244564,80.31332461091881,151,1.9100022224865825,0,0,0
5,True,2,1705.5062490452376,11667.381285987198,4.1,28.845867612129346,-46.91286398496079,82.61475538539709,152,8.430517861611861,4,0,0
4,True,0,1726.9716691830085,1306.8059369516413,4.535221512001182,59.1,-52.88643383806228,80.36029850704254,153,21.465420137770934,3,0,0
2,True,1,1727.8657101423169,11120.476955901226,3.636127625874344,32.699981181177755,-41.14871985326881,80.73461202610476,154,0.8940409593083132,1,0,0
5,True,2,1733.4338844477618,12127.176606379378,6.4,27.927635402524167,-46.391124854526005,82.95394826247944,155,5.568174305444927,4,0,0
1,True,0,1758.0757311836257,9905.332453431929,7.974680975098613,61.0,-39.50011517986856,80.34790543262969,156,24.641846735863965,0,0,0
3,True,0,1759.6549669718768,9714.174361785588,8.312065713691743,75.05218593395779,-36.16613421781093,77.00505678795646,157,1.579235788251026,2,0,0
2,True,1,1761.6448835332249,11120.476955901226,4.504067965759226,33.779173390907786,-42.08205318660214,81.0,158,1.9899165613480818,1,0,0
5,True,2,1763.574427306668,11485.831116404885,4.1,30.140542858906123,-45.869385724091224,83.24173866320994,159,1.9295437734431289,4,0,0
4,True,0,1786.0716691830085,1441.2408017736764,5.5919794219574115,59.1,-53.068041512753986,80.37174130208122,160,22.497241876340468,3,0,0
5,True,2,1792.3477767688664,11784.65531636147,6.4,28.773349462198315,-45.34764659365644,83.4761299923732,161,6.276107585857972,4,0,0
5,True,2,1816.894698935554,12188.358919563923,4.1,24.54692216668773,-45.17409253677834,83.65908601960749,162,24.546922166687636,4,0,0
1,True,0,1834.5483704699363,9905.332453431929,7.974680975098613,76.47263928631058,-39.81131429388365,80.38689168656437,163,17.653671534382283,0,0,0
2,True,0,1835.8299551778073,10127.139795305926,1.2,28.0,-35.084916533458454,76.34283553071674,164,1.281584707870934,1,0,0
4,True,0,1845.1716691830084,1206.1842085699034,5.187117012673017,59.1,-53.14858140806355,80.38440672276643,165,9.341714005201084,3,0,0
5,True,2,1847.760941938366,11990.269046363705,6.4,30.866243002811906,-45.69583166721313,83.79638523559429,166,2.5892727553575696,4,0,0
3,True,0,1851.2775941666366,9714.174361785588,8.312065713691743,91.62262719475981,-35.803781838568554,77.02735589369205,167,3.5166522282706865,2,0,0
0,True,-1,1856.8905170256983,1856.6738000737168,12.576290210273266,,-38.741563362926655,77.37452916529482,168,5.612922859061655,-1,0,1
2,True,0,1863.8299551778073,10020.340574277558,3.7584621842834256,28.0,-39.58175013320821,77.92168512064083,169,6.939438152109005,1,0,0
5,True,2,1874.965404018395,12014.371788009788,4.1,27.204462080029025,-46.21757079764791,83.8971922878393,170,11.135448840587742,4,0,0
2,True,0,1891.8299551778073,9921.822024017147,1.2,28.0,-39.751583200125125,78.73547934864243,171,16.864551159412258,1,0,0
5,True,2,1901.612216473111,11565.772048239098,6.4,26.646812454715928,-46.73930992808269,83.9733782806924,172,9.78226129530367,4,0,0
4,True,0,1904.2716691830083,1306.8059369516413,4.224665004907996,59.1,-53.10993333508972,80.39833860758645,173,2.659452709897323,3,0,0
2,True,0,1919.8299551778073,10079.933295522223,3.7584621842834256,28.0,-35.084916533458454,81.0,174,15.558285994799007,1,0,0
5,True,2,1932.5918510349848,11288.641003807437,4.1,30.979634561873798,-47.26104905851747,84.03864034984475,175,12.761895857177478,4,0,0
4,True,0,1963.3716691830082,1441.2408017736764,4.511957541236878,59.1,-52.94518184775433,80.4135669193835,176,30.779818148023423,3,0,0
5,True,2,1985.7165512768472,12188.127557145659,4.1,28.046106861931264,-47.695472680612966,84.19415620599904,177,22.344882093839033,4,0,0
1,True,0,1987.5483704699363,9905.332453431929,7.974680975098613,61.0,-40.485605033892,80.47997040443846,178,1.8318191930891317,0,0,0
3,True,0,1987.733832562394,9714.174361785588,8.312065713691743,75.05218593395779,-35.10584725118819,77.06899789290064,179,0.18546209245755563,2,0,0
5,True,2,2015.7201642711466,11693.14648011604,6.4,30.003612994299424,-47.17373355017818,84.31157109789437,180,27.986331708752687,4,0,0
4,True,0,2022.471669183008,1206.1842085699034,5.549966769105902,59.1,-52.6594103908242,80.43010741707451,181,6.7515049118615025,3,0,0
1,True,0,2064.021009756247,9905.332453431929,7.974680975098613,76.47263928631058,-40.84130898943333,80.53486911334407,182,41.54934057323908,0,0,0
5,True,2,2068.0091145016595,11888.802771852024,6.4,27.044933863184824,-46.130255289308614,84.67812261970587,183,3.988104745412329,4,0,0
3,True,0,2079.356459757154,9714.174361785588,8.312065713691743,91.62262719475981,-34.77791176044174,77.08971058279344,184,11.347345255494474,2,0,0
4,True,0,2081.571669183008,1306.8059369516413,4.358516017886457,59.1,-52.26932469267829,80.4479614829932,185,2.2152094258540274,3,0,0
5,True,2,2095.1205569623994,11746.466235261725,4.1,27.11144246073991,-45.60851615887383,84.93876880461755,186,13.548887779391407,4,0,0
5,True,2,2125.4684309355944,11358.108730943764,6.4,30.34787397319515,-45.08677702843905,85.25232498280997,187,30.347873973194964,4,0,0
4,True,0,2140.671669183008,1441.2408017736764,4.690805748325657,59.1,-51.80174094210494,80.46711610774486,188,15.203238247413537,3,0,0
3,True,0,2140.7605122189534,9714.174361785588,8.312065713691743,61.40405246179937,-34.468843828818024,77.11126641964523,189,0.08884303594550147,2,0,0
5,True,2,2155.356753715337,12214.529077386293,4.1,29.888322779742776,-45.43496210199574,85.614883629224,190,14.596241496383755,4,0,0
1,True,0,2156.0210097562467,9905.332453431929,7.974680975098613,92.0,-41.20422970152638,80.59577691101744,191,0.6642560409095495,0,0,0
5,True,2,2211.8325005811203,11293.400582265012,4.1,28.2079782009737,-46.4784403628653,86.45376612383677,192,55.811490824873545,4,0,0
3,True,0,2215.8126981529113,9714.174361785588,8.312065713691743,75.05218593395779,-34.182029669252536,77.13434225063526,193,3.9801975717909954,2,0,0
1,True,0,2217.0210097562467,9905.332453431929,7.974680975098613,61.0,-41.570390934903415,80.66293949632004,194,1.20831160333546,0,0,0
5,True,2,2237.863004241108,12078.873018258584,6.4,26.030503659987776,-47.00017949330008,86.90656889954879,195,20.84199448486106,4,0,0
4,True,0,2258.8716691830077,1306.8059369516413,4.365127054835064,59.1,-50.77614872893835,80.50920404884555,196,21.00866494189995,3,0,0
5,True,2,2261.156460498117,11422.516977640182,4.1,23.293456257009527,-47.52191862373486,87.36307644885355,197,2.284791315109487,4,0,0
5,True,2,2288.7486728359827,11638.902664192517,6.4,27.592212337865337,-47.956342245830356,87.80877919745551,198,27.592212337865476,4,0,0
1,True,0,2293.493649042557,9905.332453431929,7.974680975098613,76.47263928631058,-41.935780950467404,80.73653403935126,199,4.744976206574393,0,0,0
3,True,0,2307.435325347671,9714.174361785588,8.312065713691743,91.62262719475981,-33.92061167769719,77.1595982695689,200,13.941676305114015,2,0,0
4,True,0,2317.9716691830076,1441.2408017736764,4.8477166076081675,59.1,-50.29641170819574,80.53204144787986,201,10.536343835336538,3,0,0
