tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,308.27742579086055,9980.203579198813,3.70794256466105,32.0,-40.29730351245873,77.67509015296297,17,22.18225171868255,1,0,0
0,True,-1,324.52436707420117,9011.947992792879,2.5240774905584775,,-44.8458646458959,81.89523200014861,18,16.246941283340618,-1,0,1
5,True,1,383.79517407217804,9120.0,3.9594765761424737,48.85,-43.57438127737362,83.94968311649446,19,59.27080699797688,4,0,0
0,True,-1,418.48929879034364,4466.537930791061,16.698727712877705,,-32.02373862729837,80.58648641276022,20,34.6941247181656,-1,0,1
4,True,0,422.3799663221233,1205.0,4.625679920193964,59.1,-49.4727445295742,80.17711688058601,21,3.890667531779684,3,0,0
1,True,0,464.71243567732415,9702.089973143644,8.149204560425641,91.4167513079331,-42.491279645725285,79.8336172115138,22,42.33246935520083,0,0,0
2,True,0,468.27742579086055,10026.993198112414,1.2364364208054521,32.0,-39.186567455283196,77.90372667482093,23,3.564990113536396,1,0,0
2,True,0,500.27742579086055,10164.92638761678,3.70794256466105,32.0,-38.28334164883159,77.97480259847377,24,32.0,1,0,0
1,True,0,525.7124356773242,9702.089973143644,8.149204560425641,61.0,-42.28876140583512,79.8757945923643,25,25.435009886463604,0,0,0
2,True,0,528.2774257908605,10064.758972627005,1.2364364208054521,28.0,-37.38011584237998,78.06407854307452,26,2.564990113536396,1,0,0
2,True,0,556.2774257908605,10063.378704627077,3.70794256466105,28.0,-36.47689003592836,78.17450278571903,27,28.0,1,0,0
3,True,0,567.058741339426,9736.272149894343,8.48120811464705,61.98732541555876,-34.89027235139839,75.7651441449306,28,10.78131554856543,2,0,0
2,True,0,640.2774257908605,9909.637672838075,1.2364364208054521,28.0,-36.232787383426476,78.64868826494357,29,73.21868445143457,1,0,0
3,True,0,643.128543988567,9736.272149894343,8.48120811464705,76.06980264914101,-35.07901633044651,75.790330192355,30,2.8511181977064552,2,0,0
4,True,0,658.7799663221234,1320.8151745189987,4.7017032187743375,59.1,-49.04790176703308,80.21238359137068,31,15.651422333556411,3,0,0
2,True,0,668.2774257908605,9929.603211670184,3.70794256466105,28.0,-37.13601318987809,78.85482886806066,32,9.497459468737134,1,0,0
2,True,0,724.2774257908605,9842.006661771413,3.70794256466105,28.0,-38.942464802781316,79.32975509975873,33,56.0,1,0,0
3,True,0,733.8889722347794,9736.272149894343,8.48120811464705,90.76042824621247,-35.27284706223596,75.813880309631,34,9.611546443918883,2,0,0
5,True,1,745.5951740721782,9705.802544067441,3.259169141029594,68.7,-37.16635946336712,84.8414567085504,35,11.706201837398794,4,0,0
1,True,0,755.4712140263084,9702.089973143644,8.149204560425641,61.0,-41.6672130771081,79.98976835907118,36,9.876039954130192,0,0,0
2,True,0,788.2774257908605,10168.210848656663,3.70794256466105,32.0,-40.74891641568454,79.86626080384558,37,32.80621176455213,1,0,0
3,True,0,795.8762976503382,9736.272149894343,8.48120811464705,61.98732541555876,-35.4710706830529,75.83588065728249,38,7.59887185947764,2,0,0
5,True,1,814.2951740721783,10195.99995040522,4.995358228046847,68.7,-37.870677573669916,85.10414275965934,39,18.418876421840082,4,0,0
1,True,0,832.8132410673596,9702.089973143644,8.149204560425641,77.34202704105121,-41.45783826175296,80.02368838640602,40,18.518066995181357,0,0,0
4,True,0,836.0799663221235,1320.8151745189987,4.609921367576573,59.1,-49.172627064743075,80.234426762649,41,3.2667252547638554,3,0,0
3,True,0,871.9461002994792,9736.272149894343,8.48120811464705,76.06980264914101,-35.67297760378085,75.85642294360639,42,35.86613397735573,2,0,0
0,True,-1,878.9558981398201,3252.2780469505406,25.22334941649212,,-51.413203459886596,81.17044367844461,43,7.009797840340866,-1,0,1
4,True,0,895.1799663221235,1450.0,4.354419679528184,59.1,-49.299991762486485,80.24097067493754,44,16.224068182303427,3,0,0
2,True,0,948.2774257908605,9824.559317587507,1.2364364208054521,32.0,-38.734954552057395,81.0,45,53.09745946873704,1,0,0
4,True,0,954.2799663221235,1205.0,4.543457119043653,59.1,-49.46590900665489,80.24712927347885,46,6.00254053126298,3,0,0
2,True,0,980.2774257908605,10006.182414790963,3.70794256466105,32.0,-37.83172874560578,81.0,47,25.99745946873702,1,0,0
1,True,0,985.2299923752927,9702.089973143644,8.149204560425641,61.0,-41.040290382499464,80.08570479467743,48,4.952566584432134,0,0,0
4,True,0,1013.3799663221236,1320.8151745189987,4.407849894363695,59.1,-49.66603104621997,80.25291460485485,49,28.14997394683087,3,0,0
5,True,1,1020.3951740721784,10195.99995040522,4.921311536236312,68.7,-40.98178868478102,86.0918044449657,50,7.015207750054856,4,0,0
1,True,0,1062.572019416344,9702.089973143644,8.149204560425641,77.34202704105121,-40.83361203164036,80.11392010063115,51,42.176845344165486,0,0,0
4,True,0,1072.4799663221236,1450.0,5.288742414099923,59.1,-49.89502234956994,80.25834005184704,52,9.907946905779681,3,0,0
3,True,0,1100.7636566103913,9736.272149894343,8.48120811464705,76.06980264914101,-36.29352005740597,75.9102947104987,53,28.283690288267735,2,0,0
2,True,1,1121.0582261012053,10859.453399835968,5.13869434750172,28.049283929193674,-42.62672962957178,76.94862971701863,54,20.294569490813956,1,0,0
4,True,0,1131.5799663221235,1205.0,5.373612334189028,59.1,-50.146727167501915,80.26342028552962,55,10.521740220918218,3,0,0
0,True,-1,1144.1792783810454,7569.1776163482255,18.34532110002563,,-45.15530240550797,75.27899150123389,56,12.599312058921896,-1,0,1
5,True,1,1157.7951740721785,9705.802544067441,3.578989162916951,68.7,-43.0558627588551,86.85548301229424,57,13.615895691133119,4,0,0
2,True,1,1177.4300061097217,10859.453399835968,4.266203211644005,27.28211079170805,-44.182285185127334,77.28924237213312,58,19.63483203754322,1,0,0
3,True,0,1191.5240848566038,9736.272149894343,8.48120811464705,90.76042824621247,-36.50283960985762,75.9260209161105,59,14.094078746882133,2,0,0
4,True,0,1249.7799663221233,1450.0,5.639550127270262,59.1,-50.690734274599926,80.27260991919057,60,58.25588146551945,3,0,0
2,True,1,1251.5100764253534,10859.453399835968,3.917252738095825,37.770780767731225,-44.26215925931711,77.55811361888587,61,1.7301101032301176,1,0,0
2,True,1,1288.5717390826278,10859.453399835968,4.032230865572788,37.06166265727443,-43.48438148153933,77.66564021066775,62,37.06166265727438,1,0,0
1,True,0,1292.330797765328,9702.089973143644,8.149204560425641,77.34202704105121,-40.23080405913667,80.18824620611576,63,3.7590586827002426,0,0,0
5,True,1,1313.4951740721785,10195.99995040522,4.758341977693151,29.0,-40.795989092996756,88.0,64,21.1643763068505,4,0,0
2,True,1,1322.4821285434243,10859.453399835968,4.963524436946983,33.91038946079659,-42.70660370376155,77.75631771636486,65,8.986954471245781,1,0,0
3,True,0,1329.5812129213036,9736.272149894343,8.48120811464705,76.06980264914101,-36.920698946278335,75.95480555623288,66,7.099084377879308,2,0,0
2,True,1,1359.3723190945748,10859.453399835968,3.624842198589155,36.89019055115034,-41.92882592598377,77.83161101445936,67,29.791106173271146,1,0,0
2,True,1,1394.5446784027708,10859.453399835968,3.796142017666101,35.172359308196064,-41.151048148206,77.89345242479659,68,35.172359308196064,1,0,0
5,True,2,1403.1411250816557,11981.600591307653,4.1,30.31278544120054,-47.888180274919485,82.67407277264954,69,8.596446678884831,4,0,0
2,True,1,1423.8561041868231,10859.453399835968,2.6487089757472924,29.31142578405239,-40.37327037042822,77.9441829960245,70,20.71497910516746,1,0,0
4,True,0,1427.079966322123,1450.0,4.589255677072667,59.1,-51.49888470264003,80.28423994091337,71,3.223862135299896,3,0,0
5,True,2,1432.7273124867747,11838.998827474486,6.4,29.586187405118864,-47.40818027491949,82.82996869140291,72,5.647346164651708,4,0,0
1,True,0,1444.747549073261,9702.089973143644,8.149204560425641,61.0,-39.85044624561996,80.23002921718583,73,12.020236586486362,0,0,0
5,True,2,1460.864142982789,11652.40277983161,4.1,28.13683049601428,-46.928180274919484,82.94879470752237,74,16.116593909527865,4,0,0
3,True,0,1482.3289665830748,9736.272149894343,8.48120811464705,61.98732541555876,-37.33253970159777,75.98083052917417,75,21.464823600285854,2,0,0
4,True,0,1486.179966322123,1205.0,4.851143660060648,59.1,-51.7379576886698,80.28762197460527,76,3.8509997390481203,3,0,0
5,True,2,1487.617373838166,11303.233811176058,6.4,26.75323085537713,-46.44818027491949,83.03816462806186,77,1.4374075160430948,4,0,0
2,True,1,1489.844143992572,10859.453399835968,5.2866424066644,38.54091053388255,-38.817714814872666,78.02328241256424,78,2.22677015440604,1,0,0
1,True,0,1522.0895761143124,9702.089973143644,8.149204560425641,77.34202704105121,-39.66878908847024,80.24886934678852,79,32.24543212174035,0,0,0
2,True,1,1527.0050112117501,10859.453399835968,4.480099746327047,37.16086721917816,-38.03993703709489,78.05768799934623,80,4.915435097437694,1,0,0
5,True,2,1544.1508260982882,11257.870087848443,6.4,28.53158342957154,-45.488180274919486,83.16765088644566,81,17.14581488653812,4,0,0
3,True,0,1558.3987692322157,9736.272149894343,8.48120811464705,76.06980264914101,-37.53435622486506,75.99311641171805,82,14.247943133927492,2,0,0
2,True,1,1560.7954926341113,10859.453399835968,3.424058531895521,33.79048142236099,-38.737840740682884,78.09287280662426,83,2.3967234018955423,1,0,0
5,True,2,1597.3091008456315,12178.482370200703,6.4,27.2689411752437,-45.471819725080515,83.30513988333581,84,36.51360821152025,4,0,0
4,True,0,1604.3799663221228,1450.0,5.002849463895041,59.1,-52.13467327058087,80.29377462777099,85,7.070865476491235,3,0,0
2,True,1,1627.5169436318315,10859.453399835968,3.36294924003439,30.348916171830247,-40.29339629623844,78.17806464919946,86,23.136977309708755,1,0,0
3,True,0,1649.1591974784283,9736.272149894343,8.48120811464705,90.76042824621247,-37.732470021299456,76.00508600805816,87,21.64225384659676,2,0,0
5,True,2,1652.1856397813926,11605.390659506562,6.4,26.3088085740029,-46.431819725080516,83.53536426492462,88,3.0264423029643694,4,0,0
4,True,0,1663.4799663221227,1205.0,4.729858106067163,59.1,-52.28338527211852,80.29659140787592,89,11.294326540730026,3,0,0
2,True,1,1666.9459483373312,10859.453399835968,5.254893199215199,39.42900470549948,-41.07117407401623,78.23392331068456,90,3.4659820152085103,1,0,0
1,True,0,1674.5063274222455,9702.089973143644,8.149204560425641,61.0,-39.325767372915436,80.28296159062737,91,7.560379084914302,0,0,0
5,True,2,1682.4508584768944,11928.196548836298,4.1,30.265218695501805,-46.91181972508052,83.70593437566795,92,7.944531054648905,4,0,0
2,True,1,1692.6679421912409,10859.453399835968,6.442479160482417,25.72199385390968,-41.848951851794,78.30208664634094,93,10.217083714346472,1,0,0
3,True,0,1711.146522893987,9736.272149894343,8.48120811464705,61.98732541555876,-37.92617189492729,76.01686693397778,94,18.478580702746058,2,0,0
4,True,0,1722.5799663221226,1320.8151745189987,4.9545739862030596,59.1,-52.39489344405585,80.29926697240755,95,11.43344342813566,3,0,0
5,True,2,1737.3473525229633,12074.903535885167,4.1,26.2601128637283,-47.87181972508051,84.1795289993524,96,14.767386200840747,4,0,0
1,True,0,1751.8483544632968,9702.089973143644,8.149204560425641,77.34202704105121,-39.165630743225734,80.29843259114202,97,14.501001940333481,0,0,0
5,True,2,1762.0980850205788,11320.486771224996,6.4,24.750732497615374,-47.64818027491948,84.48295598564476,98,10.249730557281964,4,0,0
4,True,0,1781.6799663221225,1450.0,5.232595657972917,59.1,-52.467645674036426,80.30182583630557,99,19.581881301543717,3,0,0
3,True,0,1787.2163255431278,9736.272149894343,8.48120811464705,76.06980264914101,-38.11476844331349,76.02858748065132,100,5.536359221005341,2,0,0
2,True,1,1805.6306099412643,10859.453399835968,4.5056117172332035,26.82806877833545,-44.96006296290511,78.73388165317496,101,18.414284398136488,1,0,0
4,True,0,1840.7799663221224,1205.0,4.864975024652226,59.1,-52.501371271095785,80.30429293226766,102,35.14935638085808,3,0,0
5,True,2,1846.094024565323,12090.800190645437,4.1,28.954426192792322,-46.208180274919485,85.60529542282893,103,5.314058243200634,4,0,0
7,True,0,1854.746113827971,3197.355222418784,24.099361877713445,1162.9445903231333,-37.24140542120372,85.11978868323922,104,8.652089262647905,6,0,0
2,True,1,1871.201710169682,10859.453399835968,2.288465982565561,28.66817147751627,-43.48438148153933,79.05658201155448,105,16.455596341711043,1,0,0
1,True,0,1904.2651057712299,9702.089973143644,8.149204560425641,61.0,-38.87097012580997,80.32679934572458,106,33.06339560154788,0,0,0
2,True,1,1937.6111132835422,10859.453399835968,3.420782777733219,36.37328516773817,-41.92882592598378,79.44616676331842,107,33.346007512312326,1,0,0
4,True,0,1958.9799663221222,1450.0,4.653519501477611,59.1,-52.45703337231511,80.3090531032732,108,21.368853038580028,3,0,0
5,True,2,1963.3295781176428,11962.984550074938,4.1,30.19425684945326,-45.71181972508052,87.24894899794263,109,4.349611795520559,4,0,0
2,True,1,1970.6832386474616,10859.453399835968,6.329852866008268,33.07212536391967,-41.151048148206,79.66210313075895,110,7.353660529818853,1,0,0
1,True,0,1981.6071328122812,9702.089973143644,8.149204560425641,77.34202704105121,-38.73750094661937,80.3399344818366,111,10.923894164819558,0,0,0
5,True,2,1988.8917045282512,11839.206317884453,6.4,25.562126410608478,-46.191819725080514,87.61482941181023,112,7.28457171597006,4,0,0
2,True,1,1990.9769242305174,10859.453399835968,5.601300676311346,20.293685583055577,-40.37327037042822,79.88915033730885,113,2.0852197022661585,1,0,0
3,True,0,2016.03388185404,9736.272149894343,8.48120811464705,76.06980264914101,-38.643280675357914,76.06467023980616,114,25.05695762352252,2,0,0
4,True,0,2018.0799663221221,1205.0,5.643805139314555,59.1,-52.384641956775674,80.31139732367258,115,2.0460844680821992,3,0,0
1,True,0,2073.0238841202145,9702.089973143644,8.149204560425641,91.4167513079331,-38.61392079707338,80.35253459605525,116,54.94391779809234,0,0,0
4,True,0,2077.179966322122,1320.8151745189987,5.16964366976909,59.1,-52.28437056034558,80.31375188376072,117,4.1560822019073385,3,0,0
2,True,1,2086.014448325198,10859.453399835968,2.4164369284804192,28.359696130606252,-38.03993703709489,80.60897866732043,118,8.834482003076118,1,0,0
5,True,2,2104.0423534685456,11597.974388246861,6.4,26.96802258161951,-47.888180274919485,88.0,119,18.027905143347652,4,0,0
2,True,1,2128.0233198642836,10859.453399835968,6.583331943350308,42.00887153908569,-38.737840740682884,80.8515716378202,120,23.98096639573805,1,0,0
6,True,0,2164.199585560561,5619.1955569845195,8.849520200746902,1003.8034276126125,-36.2579302319735,65.2195764062523,121,36.17626569627737,5,0,0
3,True,0,2168.781635515811,9736.272149894343,8.48120811464705,61.98732541555876,-38.95831472187163,76.09076412268064,122,4.582049955250113,2,0,0
2,True,1,2193.2963011522324,10859.453399835968,4.703631684828982,32.39239394143475,-40.29339629623844,81.0,123,24.51466563642134,1,0,0
1,True,0,2211.3659111612656,9702.089973143644,8.149204560425641,77.34202704105121,-38.39816014258045,80.37663266007215,124,18.069610009033113,0,0,0
5,True,0,2212.5132796518815,8650.650887013328,1.6810417238985578,28.26452293577504,-49.49054984596829,82.93542932865132,125,1.1473684906159178,4,0,0
3,True,0,2244.851438164952,9736.272149894343,8.48120811464705,76.06980264914101,-39.10290610299913,76.104796505729,126,32.33815851307054,2,0,0
5,True,0,2259.754969145843,8650.650887013328,1.6810417238985578,28.26452293577504,-50.825239627715916,83.40557759152107,127,14.903530980890991,4,0,0
5,True,0,2278.7321357040296,8650.650887013328,1.6810417238985578,18.977166558186685,-49.983134364558026,83.61639415283032,128,18.977166558186582,4,0,0
1,True,0,2302.782662469199,9702.089973143644,8.149204560425641,91.4167513079331,-38.30675200477905,80.3883852727188,129,24.050526765169252,0,0,0
2,True,0,2315.3087618582576,10137.182776539586,3.7067326230622486,28.0,-41.866840567785815,76.44132827700288,130,12.5260993890588,1,0,0
5,True,0,2325.9738251979916,8650.650887013328,1.6810417238985578,18.977166558186685,-48.29892383824224,83.98233366493533,131,10.665063339733933,4,0,0
3,True,0,2335.6118664111646,9736.272149894343,8.48120811464705,90.76042824621247,-39.238179755824355,76.1196469913068,132,9.638041213172983,2,0,0
2,True,0,2343.3087618582576,9837.70920420954,1.276679858689866,28.0,-40.78991749086274,76.49770146566028,133,7.696895447093084,1,0,0
5,True,0,2354.2383481337665,8650.650887013328,1.6810417238985578,28.26452293577504,-47.45681857508434,84.13608865341433,134,10.929586275508882,4,0,0
4,True,0,2372.6799663221213,1205.0,4.7769632661432855,59.1,-51.57293212524499,80.3265715966714,135,18.441618188354823,3,0,0
5,True,0,2373.215514691953,8650.650887013328,1.6810417238985578,18.977166558186685,-46.61471331192645,84.27033932317748,136,0.5355483698317585,4,0,0
3,True,0,2397.599191826723,9736.272149894343,8.48120811464705,61.98732541555876,-39.3636514357785,76.13543288236151,137,24.383677134770096,2,0,0
2,True,0,2399.3087618582576,10154.9653502478,1.276679858689866,28.0,-38.63607133701659,76.66477165723595,138,1.7095700315344402,1,0,0
5,True,0,2401.480037627728,8650.650887013328,1.6810417238985578,28.26452293577504,-45.772608048768554,84.38573062273917,139,2.1712757694704123,4,0,0
5,True,0,2420.4572041859146,8650.650887013328,1.6810417238985578,18.977166558186685,-44.930502785610656,84.48342193507024,140,18.977166558186582,4,0,0
1,True,0,2441.12468951025,9702.089973143644,8.149204560425641,77.34202704105121,-38.15851502376134,80.41193916231954,141,20.667485324335303,0,0,0
5,True,0,2448.72172712169,8650.650887013328,1.6810417238985578,28.26452293577504,-44.088397522452766,84.56505545265273,142,7.597037611440101,4,0,0
2,True,0,2459.3087618582576,9839.056168734052,1.276679858689866,32.0,-36.48222518317043,76.94388292199835,143,10.587034736567603,1,0,0
5,True,0,2467.6988936798766,8650.650887013328,1.6810417238985578,18.977166558186685,-43.24629225929487,84.63271138274989,144,8.39013182161898,4,0,0
3,True,0,2473.668994475864,9736.272149894343,8.48120811464705,76.06980264914101,-39.478871986811676,76.1522681333318,145,5.970100795987491,2,0,0
2,True,0,2491.3087618582576,9981.58170158682,3.7067326230622486,32.0,-35.405302106247355,77.13420899595118,146,17.63976738239353,1,0,0
5,True,0,2514.9405831738386,8650.650887013328,1.6810417238985578,18.977166558186685,-44.43791826702092,84.7362505275481,147,23.631821315580964,4,0,0
1,True,0,2532.541440818183,9702.089973143644,8.149204560425641,91.4167513079331,-38.102216830464315,80.42399705012518,148,17.600857644344615,0,0,0
5,True,0,2562.1822726678,8650.650887013328,1.6810417238985578,18.977166558186685,-46.122128793336714,84.81703998600284,149,29.640831849616916,4,0,0
0,True,-1,2573.1881589554982,3680.2257989156187,26.524855257024115,,-36.014698481555,71.35614206739665,150,11.005886287698104,-1,0,1
4,True,0,2609.079966322121,1320.8151745189987,4.665745450774922,59.1,-51.14803502701857,80.33955848701817,151,35.89180736662274,3,0,0
5,True,0,2609.4239621617617,8650.650887013328,1.6810417238985578,18.977166558186685,-47.8063393196525,84.9005456561652,152,0.3439958396406837,4,0,0
3,True,0,2626.4167481376353,9736.272149894343,8.48120811464705,61.98732541555876,-39.676948036319196,76.18952335611277,153,16.99278597587363,2,0,0
5,True,0,2656.6656516557237,8650.650887013328,1.6810417238985578,18.977166558186685,-49.49054984596829,85.0119390924013,154,30.248903518088355,4,0,0
2,True,0,2683.3087618582576,10120.8261843819,3.7067326230622486,32.0,-41.05623635529111,78.87639540398098,155,26.64311020253399,1,0,0
5,True,0,2684.9301745914986,8650.650887013328,1.6810417238985578,28.26452293577504,-50.332655109126186,85.08520257305345,156,1.621412733240959,4,0,0
2,True,0,2711.3087618582576,10189.515399852635,1.276679858689866,28.0,-41.866840567785815,79.21251787684328,157,26.37858726675904,1,0,0
0,True,-1,2723.8117554445007,9337.669213892575,7.855945577193845,,-39.2052516655271,86.04187497355116,158,12.502993586243065,-1,0,1
4,True,0,2727.279966322121,1205.0,5.178429941542421,59.1,-51.1073566146399,80.34746649126645,159,3.468210877620095,3,0,0
5,True,0,2751.149030643647,8650.650887013328,1.6810417238985578,18.977166558186685,-49.141029101400136,85.40156487959287,160,23.869064321526366,4,0,0
2,True,0,2767.3087618582576,10064.215403343098,1.276679858689866,28.0,-39.71299441393966,79.85322197260459,161,16.159731214610474,1,0,0
5,True,0,2779.413553579422,8650.650887013328,1.6810417238985578,28.26452293577504,-48.29892383824224,85.54398212453835,162,12.104791721164474,4,0,0
2,True,0,2795.3087618582576,10186.766753133274,3.7067326230622486,28.0,-38.63607133701659,80.14292065045638,163,15.895208278835526,1,0,0
1,True,0,2823.3002191671676,9702.089973143644,8.149204560425641,61.0,-38.00001485445338,80.47705273978349,164,27.991457308909958,0,0,0
5,True,0,2845.6324096315707,8650.650887013328,1.6810417238985578,18.977166558186685,-45.772608048768554,86.08795358778714,165,22.332190464403084,4,0,0
2,True,0,2851.3087618582576,10164.939986512574,3.7067326230622486,28.0,-36.482225183170435,80.63304015492471,166,5.676352226686959,1,0,0
2,True,0,2879.3087618582576,10012.71841523973,1.276679858689866,28.0,-35.405302106247355,80.82732946558727,167,28.0,1,0,0
5,True,0,2892.8740991255327,8650.650887013328,1.6810417238985578,18.977166558186685,-44.088397522452766,86.54020770524201,168,13.565337267275027,4,0,0
4,True,0,2904.5799663221205,1205.0,4.327860388264561,59.1,-51.31825117022794,80.36154937885966,169,11.70586719658786,3,0,0
2,True,0,2907.3087618582576,9993.415767447645,3.7067326230622486,28.0,-35.671620970675725,80.98694886381044,170,2.7287955361371132,1,0,0
5,True,0,2921.1386220613076,8650.650887013328,1.6810417238985578,28.26452293577504,-43.24629225929487,86.78834124882907,171,13.829860203049975,4,0,0
3,True,0,2931.3041070976883,9736.272149894343,8.48120811464705,76.06980264914101,-39.93456698309202,76.28117592704756,172,10.165485036380687,2,0,0
2,True,0,2939.3087618582576,9940.559286459573,1.276679858689866,32.0,-36.7485440475988,81.0,173,8.004654760569338,1,0,0
5,True,0,2940.115788619494,8650.650887013328,1.6810417238985578,18.977166558186685,-43.59581300386302,87.04799090048847,174,0.8070267612365569,4,0,0
5,True,0,2968.380311555269,8650.650887013328,1.6810417238985578,28.26452293577504,-44.43791826702092,87.31638105139928,175,28.26452293577495,4,0,0
2,True,0,2971.3087618582576,9974.477535451775,3.7067326230622486,32.0,-37.82546712452188,81.0,176,2.9284503029884945,1,0,0
5,True,0,2987.3574781134557,8650.650887013328,1.6810417238985578,18.977166558186685,-45.280023530178816,87.59049767470574,177,16.048716255198087,4,0,0
1,True,0,2992.058997516152,9702.089973143644,8.149204560425641,91.4167513079331,-38.023833030542384,80.50818861478763,178,4.701519402696249,0,0,0
7,True,0,3002.0705158140486,3140.59940592273,24.099361877713445,1147.3244019860774,-36.97473875453706,85.12952379540089,179,10.0115182978966,6,0,0
5,True,0,3015.622001049231,8650.650887013328,1.6810417238985578,28.26452293577504,-46.12212879333671,87.86717054031294,180,13.551485235182554,4,0,0
4,True,0,3022.7799663221203,1450.0,5.26551668799957,59.1,-51.63074724134018,80.3726200635842,181,7.157965272889214,3,0,0
5,True,0,3034.5991676074177,8650.650887013328,1.6810417238985578,18.977166558186685,-46.964234056494604,88.0,182,11.819201285297368,4,0,0
2,True,1,3043.975884764813,10895.38045833216,6.45372978442434,29.152180795245194,-40.08087287410201,76.07571408476285,183,9.376717157395433,1,0,0
1,True,0,3053.058997516152,9702.089973143644,8.149204560425641,61.0,-38.05444029221302,80.52531810188167,184,9.083112751338831,0,0,0
3,True,0,3084.0518607594595,9736.272149894343,8.48120811464705,61.98732541555876,-39.99042434575331,76.33698706046086,185,30.99286324330751,2,0,0
2,True,1,3109.063610318119,10895.38045833216,6.319670626907881,34.736057162564926,-42.14134934812021,76.53809756110408,186,25.01174955865963,1,0,0
0,True,-1,3122.342354417664,5004.469292884554,10.070287337617748,,-48.37245495848049,67.45758734238545,187,13.278744099544838,-1,0,1
5,True,1,3123.890564853738,9572.991842312525,4.44687257141275,29.0,-38.90751368977225,83.12654440299488,188,1.5482104360739868,4,0,0
1,True,0,3130.401024557203,9702.089973143644,8.149204560425641,77.34202704105121,-38.09738176339258,80.54363543547925,189,6.510459703465131,0,0,0
2,True,1,3140.9298552331375,10895.38045833216,2.8522351889762674,31.866244915018342,-44.747539540768685,77.11334814849255,190,10.528830675934387,1,0,0
4,True,0,3140.97996632212,1320.8151745189987,5.1500588898473625,59.1,-52.04810421875424,80.38517244188907,191,0.05011108898270322,3,0,0
5,True,1,3152.890564853738,10200.0,4.150824915447231,29.0,-37.425819643561084,83.71997452781433,192,11.91059853161778,4,0,0
3,True,0,3160.1216634086004,9736.272149894343,8.48120811464705,76.06980264914101,-39.99964968343227,76.36765198283418,193,7.231098554862456,2,0,0
2,True,1,3194.931894818385,10895.38045833216,3.7674312804824144,23.264467546377112,-38.52531731854646,78.91020144653257,194,34.81023140978459,1,0,0
4,True,0,3200.07996632212,1450.0,5.160270910101661,59.1,-52.28235219239272,80.39203417075169,195,5.148071503735082,3,0,0
1,True,0,3221.8177758651364,9702.089973143644,8.149204560425641,91.4167513079331,-38.15250372475908,80.56324550811173,196,21.737809543016283,0,0,0
5,True,1,3239.890564853738,10200.0,4.85103906687132,29.0,-43.574180356438916,84.49394365634008,197,18.072788988601587,4,0,0
1,True,0,3282.8177758651364,9702.089973143644,8.149204560425641,61.0,-38.21960885399691,80.58424858464026,198,42.92721101139841,0,0,0
2,True,1,3337.3881338807496,10895.38045833216,2.3727803353629233,37.494304726262385,-40.08087287410201,81.0,199,54.57035801561324,1,0,0
5,True,1,3346.740564853738,10200.0,4.324281248778903,48.85,-37.425819643561084,85.28002547218567,200,9.352430972988259,4,0,0
