tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,261.9958386893927,9937.578355914087,1.2818554408215028,32.0,-39.63428854273301,77.57166684191225,26,5.608729150195927,1,0,0
5,True,1,281.0705936613392,10162.013926072232,4.209174132755724,48.85,-43.27627430614319,83.89552679831186,27,19.074754971946504,4,0,0
2,True,0,293.9958386893927,9821.215898066346,3.8,32.0,-38.85651076495523,77.63678025393938,28,12.925245028053496,1,0,0
1,True,0,294.0129702328608,9935.197740242702,8.222455157171964,61.86252128658495,-40.72869047195894,79.80687517146627,29,0.01713154346811052,0,0,0
4,True,0,312.5698171189405,1337.9159100773809,5.2789809150880656,59.1,-51.950860554593106,80.14601826624508,30,18.556846886079654,3,0,0
3,True,0,318.3041851366312,9882.091151815037,7.684317673811559,61.91707559743439,-38.4678573566647,75.68862531758522,31,5.734368017690713,2,0,0
2,True,0,325.9958386893927,9852.371076817431,1.2818554408215028,32.0,-38.07873298717746,77.69014154367083,32,7.691653552761522,1,0,0
5,True,1,329.92059366133924,9120.0,4.609944334082051,48.85,-43.686688656819776,83.95076715374344,33,3.924754971946527,4,0,0
2,True,0,357.9958386893927,9902.092270327987,3.8,32.0,-37.30095520939968,77.73434942392792,34,28.075245028053473,1,0,0
1,True,0,371.1863252473626,9935.197740242702,8.222455157171964,77.1733550145018,-41.08977114691764,79.91050544468587,35,13.190486557969905,0,0,0
4,True,0,371.6698171189405,1441.4470678053644,5.599710956134819,59.1,-52.067343453155814,80.15284074496466,36,0.48349187157788265,3,0,0
5,True,1,378.77059366133926,9644.532567068161,4.420010662583028,48.85,-42.64965161978274,84.00866166466015,37,7.100776542398762,4,0,0
2,True,0,389.9958386893927,10191.43069848633,1.2818554408215028,32.0,-36.5231774316219,77.77228072924706,38,11.22524502805345,1,0,0
3,True,0,394.0402735561185,9882.091151815037,7.684317673811559,75.73608841948733,-38.15453029572863,75.81234970083504,39,4.044434866725794,2,0,0
2,True,0,421.9958386893927,9882.49938147414,3.8,32.0,-35.745399653844125,77.80700300471796,40,27.955565133274206,1,0,0
5,True,1,427.6205936613393,10162.013926072232,3.7096877573994673,48.85,-41.6126145827457,84.0780692805131,41,5.624754971946572,4,0,0
4,True,0,430.7698171189405,1205.0,5.389722235275563,59.1,-52.06988593721526,80.15890168593705,42,3.149223457601238,3,0,0
2,True,0,453.9958386893927,10075.60386240856,1.2818554408215028,32.0,-35.032378123933654,77.84168130017852,43,23.22602157045219,1,0,0
1,True,0,462.3022988801622,9935.197740242702,8.222455157171964,91.11597363279958,-41.45534637503662,80.00781209947246,44,8.306460190769485,0,0,0
5,True,1,476.4705936613393,9120.0,3.483197705558147,48.85,-40.57557754570866,84.1672282762863,45,14.16829478117711,4,0,0
2,True,0,485.9958386893927,10111.660439918744,3.8,32.0,-35.810155901711425,77.87948200177692,46,9.525245028053405,1,0,0
3,True,0,485.9985184874193,9882.091151815037,7.684317673811559,91.95824493130077,-37.82307585463982,75.93082588052191,47,0.0026797980265769183,2,0,0
4,True,0,489.86981711894055,1337.9159100773809,5.522582953597944,59.1,-51.96813733982407,80.16431728771235,48,3.871298631521256,3,0,0
2,True,0,513.9958386893927,10106.22124962113,1.2818554408215028,28.0,-36.58793367948921,77.92347662293095,49,24.126021570452167,1,0,0
1,True,0,524.1648201667471,9935.197740242702,8.222455157171964,61.86252128658495,-41.82141083761507,80.0986420411921,50,10.16898147735435,0,0,0
5,True,1,525.3205936613393,9644.532567068161,5.111439532868306,48.85,-39.53854050867162,84.28331212495969,51,1.1557734945922675,4,0,0
2,True,0,541.9958386893927,9940.581351052007,3.8,28.0,-37.36571145726698,77.97654847794685,52,16.675245028053382,1,0,0
3,True,0,547.9155940848536,9882.091151815037,7.684317673811559,61.91707559743439,-37.47712551761616,76.04366882426702,53,5.919755395460925,2,0,0
4,True,0,548.9698171189406,1441.4470678053644,4.358139014901984,59.1,-51.782487181011035,80.16921081931196,54,1.054223034086931,3,0,0
2,True,0,569.9958386893927,9851.347201147262,1.2818554408215028,28.0,-38.14348923504477,78.04130507397336,55,21.026021570452144,1,0,0
5,True,1,574.1705936613394,10162.013926072232,4.148101165845775,48.85,-38.50150347163459,84.43204277372422,56,4.174754971946641,4,0,0
2,True,0,597.9958386893927,10080.983513386842,3.8,28.0,-38.92126701282254,78.11999888321637,57,23.82524502805336,1,0,0
1,True,0,601.3381751812489,9935.197740242702,8.222455157171964,77.1733550145018,-42.183953855797064,80.18291313543452,58,3.3423364918561447,0,0,0
4,True,0,608.0698171189406,1205.0,5.516635570519732,59.1,-51.54195502997874,80.17371126966731,59,6.731641937691734,3,0,0
5,True,1,623.0205936613394,9120.0,4.097829919298309,48.85,-37.46446643459755,84.61738217232755,60,14.950776542398785,4,0,0
3,True,0,623.651682504341,9882.091151815037,7.684317673811559,75.73608841948733,-37.120469588944836,76.15055521860346,61,0.6310888430016348,2,0,0
2,True,0,625.9958386893927,9952.248745896404,1.2818554408215028,28.0,-39.699044790600325,78.21445890271072,62,2.344156185051702,1,0,0
2,True,0,653.9958386893927,10095.768152829425,3.8,28.0,-40.4768225683781,78.32603508117089,63,28.0,1,0,0
4,True,0,667.1698171189406,1337.9159100773809,4.941034688022173,59.1,-51.28123102725002,80.1779519343903,64,13.173978429547901,3,0,0
5,True,1,691.7205936613394,9644.532567068161,3.8841150232771615,68.7,-37.572570602439484,84.84131868333776,65,24.550776542398808,4,0,0
1,True,0,692.4541488140484,9935.197740242702,8.222455157171964,91.11597363279958,-42.539003332408406,80.260615107895,66,0.7335551527089592,0,0,0
2,True,0,709.9958386893927,9945.960307589969,3.8,28.0,-41.967621876066346,78.60331016513003,67,17.541689875344332,1,0,0
3,True,0,715.6099274356418,9882.091151815037,7.684317673811559,91.95824493130077,-36.75701566561542,76.25122701126607,68,5.614088746249081,2,0,0
4,True,0,726.2698171189406,1441.4470678053644,4.787396103843403,59.1,-51.03715806311413,80.1820689553585,69,10.659889683298843,3,0,0
2,True,0,741.9958386893927,10060.660774841836,1.2818554408215028,32.0,-41.189844098288575,78.7690243447263,70,15.726021570452076,1,0,0
1,True,0,754.3166701006334,9935.197740242702,8.222455157171964,61.86252128658495,-42.88266927108445,80.33180965694167,71,12.320831411240647,0,0,0
5,True,1,760.4205936613395,10162.013926072232,4.55841211887868,68.7,-38.60960763947652,85.10375988900256,72,6.103923560706107,4,0,0
2,True,0,773.9958386893927,10159.001543366672,3.8,32.0,-40.41206632051079,78.9518847673873,73,13.575245028053246,1,0,0
3,True,0,777.5270030330762,9882.091151815037,7.684317673811559,61.91707559743439,-36.39074582486954,76.34549423846613,74,3.5311643436834856,2,0,0
4,True,0,785.3698171189407,1205.0,4.69468880299991,59.1,-50.845001299106826,80.18619982911639,75,7.842814085864461,3,0,0
2,True,0,805.9958386893927,10116.039620853888,1.2818554408215028,32.0,-39.63428854273302,79.15055538030998,76,20.626021570452053,1,0,0
5,True,1,829.1205936613395,9120.0,4.3474162186402925,68.7,-39.64664467651356,85.40253757351425,77,23.1247549719468,4,0,0
1,True,0,831.4900251151352,9935.197740242702,8.222455157171964,77.1733550145018,-43.21118639588435,80.39662977763538,78,2.3694314537956416,0,0,0
2,True,0,837.9958386893927,10149.755981311873,3.8,32.0,-38.85651076495523,79.36321974606062,79,6.505813574257559,1,0,0
4,True,0,844.4698171189407,1337.9159100773809,5.29682344420127,59.1,-50.734871556759025,80.19048190043435,80,6.473978429547969,3,0,0
3,True,0,853.2630914525636,9882.091151815037,7.684317673811559,75.73608841948733,-36.0256729957293,76.43323710617437,81,8.79327433362289,2,0,0
2,True,0,869.9958386893927,10018.736006307257,1.2818554408215028,32.0,-38.07873298717746,79.58763623410694,82,16.73274723682914,1,0,0
5,True,1,897.8205936613396,9644.532567068161,3.9501335883601323,68.7,-40.6836817135506,85.73352461208519,83,27.824754971946845,4,0,0
2,True,0,901.9958386893927,10192.774583414079,3.8,32.0,-37.30095520939968,79.82120613162762,84,4.175245028053155,1,0,0
1,True,0,922.6059987479347,9935.197740242702,8.222455157171964,91.11597363279958,-43.52095540444216,80.45527830460799,85,20.610160058541965,0,0,0
3,True,0,945.2213363838644,9882.091151815037,7.684317673811559,91.95824493130077,-35.665796992507154,76.51440730260944,86,22.615337635929677,2,0,0
4,True,0,962.6698171189407,1205.0,5.57684886037162,59.1,-50.83774440318594,80.200039245443,87,17.448480735076373,3,0,0
2,True,0,965.9958386893927,10069.193478989275,3.8,32.0,-35.745399653844125,80.30410810639316,88,3.326021570451985,1,0,0
5,True,1,966.5205936613396,10162.013926072232,4.6362084446154315,68.7,-41.720718750587636,86.09085746531326,89,0.5247549719468907,4,0,0
1,True,0,984.4685200345197,9935.197740242702,8.222455157171964,61.86252128658495,-43.808582402676805,80.50802568976356,90,17.947926373180053,0,0,0
2,True,0,993.9958386893927,10059.287532351835,1.2818554408215028,28.0,-35.032378123933654,80.54720758871036,91,9.527318654873056,1,0,0
4,True,0,1021.7698171189408,1337.9159100773809,4.5465987894962305,59.1,-51.06181505566987,80.2055750138372,92,27.773978429548038,3,0,0
2,True,0,1021.9958386893927,10034.463188509919,3.8,28.0,-35.810155901711425,80.78718466488974,93,0.22602157045196236,1,0,0
5,True,1,1035.2205936613395,9120.0,4.469152191620719,68.7,-42.757755787624674,86.46725228410888,94,13.224754971946822,4,0,0
0,True,-1,1037.5007157113341,3248.7866136650473,5.240207068804619,,-51.40550899960246,85.20104669347562,95,2.2801220499945885,-1,0,1
2,True,0,1049.9958386893927,9946.308376144263,1.2818554408215028,28.0,-36.58793367948921,81.0,96,12.495122978058589,1,0,0
1,True,0,1061.6418750490216,9935.197740242702,8.222455157171964,77.1733550145018,-44.07091608900579,80.55520703915086,97,11.646036359628852,0,0,0
2,True,0,1077.9958386893927,10104.45132237528,3.8,28.0,-37.36571145726698,81.0,98,16.35396364037115,1,0,0
4,True,0,1080.8698171189408,1441.4470678053644,5.57576697502293,59.1,-51.388733845966186,80.21178011516407,99,2.8739784295480604,3,0,0
3,True,0,1082.8745004007862,9882.091151815037,7.684317673811559,75.73608841948733,-34.977306834522345,76.65719623268424,100,2.004683281845473,2,0,0
5,True,1,1103.9205936613396,9644.532567068161,3.2431928970252897,68.7,-43.794792824661705,86.85439758388468,101,21.046093260553334,4,0,0
2,True,0,1105.9958386893927,9822.568780589265,1.2818554408215028,28.0,-38.14348923504477,81.0,102,2.075245028053132,1,0,0
4,True,0,1139.9698171189407,1205.0,4.941732535803267,59.1,-51.79564424229273,80.21876916852268,103,33.97397842954797,3,0,0
7,True,0,1141.9627748506625,3431.9933928033042,24.58790802848546,997.3164941343849,-37.42632968184032,85.1094227363818,104,1.9929577317218445,6,0,0
1,True,0,1152.757848681821,9935.197740242702,8.222455157171964,91.11597363279958,-44.305082280664855,80.59721844147133,105,10.795073831158561,0,0,0
2,True,1,1160.6637065314478,10928.431340822934,3.1392508101819736,28.645892539674417,-40.06145743772795,76.27558085639292,106,7.905857849626727,1,0,0
3,True,0,1174.832745332087,9882.091151815037,7.684317673811559,91.95824493130077,-34.6562359220064,76.71907657580283,107,14.1690388006391,2,0,0
2,True,1,1193.3239316298482,10928.431340822934,4.231923270892615,32.660225098400396,-38.844066133380124,76.62654599714244,108,18.49118629776126,1,0,0
4,True,0,1199.0698171189406,1337.9159100773809,4.755525449006413,59.1,-52.25110250198304,80.2266482038696,109,5.745885489092416,3,0,0
5,True,1,1201.6205936613396,9120.0,4.715718165691702,29.0,-42.13113310126422,87.62527520054628,110,2.550776542399035,4,0,0
5,True,1,1230.6205936613396,9644.532567068161,3.9146834346886505,29.0,-41.09409606422718,87.9914094206238,111,29.0,4,0,0
2,True,1,1231.9356746937187,10928.431340822934,6.32193774737093,38.61174306387054,-38.3733251709677,76.94716600608557,112,1.315081032379112,1,0,0
4,True,0,1258.1698171189405,1441.4470678053644,5.516626781184899,59.1,-52.718063709091645,80.23551350033249,113,26.234142425221762,3,0,0
5,True,1,1259.6205936613396,10162.013926072232,3.855638319737311,29.0,-40.05705902719015,88.0,114,1.450776542399126,4,0,0
2,True,1,1263.72816081762,10928.431340822934,6.576474606838967,31.79248612390118,-39.59071647531553,77.22978488244235,115,4.107567156280311,1,0,0
5,True,1,1288.6205936613396,9120.0,4.349974037443122,29.0,-39.020021990153104,88.0,116,24.89243284371969,4,0,0
2,True,1,1290.5883566158222,10928.431340822934,4.4482628580469905,26.86019579820247,-40.80810777966336,77.46956499559316,117,1.9677629544826232,1,0,0
1,True,0,1291.7937249829079,9935.197740242702,8.222455157171964,77.1733550145018,-44.67898660270967,80.66759401460348,118,1.2053683670856117,0,0,0
6,True,0,1298.8108289285021,5400.0,8.036396706641444,1000.981718333169,-36.66341767459702,65.2049826628879,119,7.017103945594272,5,0,0
3,True,0,1312.4859093490086,9882.091151815037,7.684317673811559,75.73608841948733,-34.07799248957947,76.82498166026771,120,13.675080420506447,2,0,0
4,True,0,1317.2698171189404,1205.0,4.223462567125004,59.1,-53.1574253953602,80.24545053135586,121,4.7839077699318295,3,0,0
2,True,1,1325.0093166118268,10928.431340822934,3.3657753657519835,34.420959996004335,-42.02549908401118,77.6648458700111,122,7.7394994928863525,1,0,0
5,True,2,1332.771980995076,11508.941493392014,4.1,30.3496331509476,-45.03267079199639,82.59432269098598,123,7.76266438324933,4,0,0
2,True,1,1349.4187730743895,10928.431340822934,3.1106156150512287,24.409456462562755,-43.24289038835901,77.81726733513557,124,16.6467920793134,1,0,0
5,True,2,1359.266324775854,11924.564837914335,6.4,26.494343780777854,-45.56732920800361,82.73964251805342,125,9.847551701464454,4,0,0
1,True,0,1382.9096986157074,9935.197740242702,8.222455157171964,91.11597363279958,-44.814628159098596,80.69701317078616,126,23.64337383985344,0,0,0
5,True,2,1387.2478892351469,11352.69705523374,4.1,27.981564459292972,-46.167329208003615,82.84192707228425,127,4.3381906194395015,4,0,0
2,True,1,1387.8499999568112,10928.431340822934,3.769670287019388,38.43122688242177,-44.460281692706836,77.93164790672452,128,0.6021107216643031,1,0,0
3,True,0,1404.4441542803092,9882.091151815037,7.684317673811559,91.95824493130077,-33.827155325719374,76.86967211822382,129,16.59415432349806,2,0,0
2,True,1,1419.2437471588514,10928.431340822934,5.548493339221768,31.39374720204017,-44.32232700294534,78.01562741958394,130,14.799592878542171,1,0,0
4,True,0,1435.4698171189402,1441.4470678053644,5.5764536538959755,59.1,-53.80902879884509,80.26882217230589,131,16.226069960088807,3,0,0
5,True,2,1444.1757644454708,12244.827832610066,4.1,28.580457610397524,-47.36732920800361,82.99712353476872,132,8.705947326530577,4,0,0
1,True,0,1444.7722199022924,9935.197740242702,8.222455157171964,61.86252128658495,-44.9139539557459,80.72336079200343,133,0.596455456821559,0,0,0
2,True,1,1453.0509119363778,10928.431340822934,6.522631691515904,33.80716477752648,-43.104935698597515,78.07910041597019,134,8.278692034085452,1,0,0
3,True,0,1466.3612298777437,9882.091151815037,7.684317673811559,61.91707559743439,-33.6056024074394,76.90939935365516,135,13.310317941365838,2,0,0
5,True,2,1474.678805345869,11908.792429064117,6.4,30.5030409003981,-47.96732920800361,83.09357591240283,136,8.31757546812537,4,0,0
2,True,1,1481.6893741061697,10928.431340822934,2.606591220447694,28.638462169791826,-41.88754439424969,78.13348231265535,137,7.010568760300657,1,0,0
4,True,0,1494.5698171189401,1205.0,4.467931718327825,59.1,-53.965447299064216,80.28236592461892,138,12.880443012770456,3,0,0
5,True,2,1500.7253671286041,11862.471169171067,4.1,26.046561782735218,-47.43267079199639,83.22981191145408,139,6.155550009664012,4,0,0
2,True,1,1511.2959198579792,10928.431340822934,5.537640579160115,29.606545751809662,-40.67015308990186,78.19086277168738,140,10.570552729375095,1,0,0
1,True,0,1521.9455749167942,9935.197740242702,8.222455157171964,77.1733550145018,-44.97587575843826,80.74726122564226,141,10.649655058814915,0,0,0
5,True,2,1527.5884326685841,11395.838230638425,6.4,26.86306553997985,-46.832670791996385,83.42186189334622,142,5.642857751789961,4,0,0
4,True,0,1553.66981711894,1337.9159100773809,4.8917833640029915,59.1,-53.987996995552216,80.29719850047833,143,26.081384450355927,3,0,0
2,True,1,1556.159706540714,10928.431340822934,2.7572035492237488,44.86378668273485,-39.45276178555404,78.26310906546239,144,2.4898894217740235,1,0,0
5,True,2,1557.4984327517034,11714.050116027345,4.1,29.910000083119396,-46.232670791996384,83.68029275798366,145,1.3387262109893072,4,0,0
5,True,2,1587.405139344536,11500.816313999763,6.4,29.90670659283261,-45.63267079199639,84.00917358196486,146,29.906706592832734,4,0,0
4,True,0,1612.76981711894,1441.4470678053644,5.667949669518183,59.1,-53.87556319540387,80.31333999456682,147,25.364677774403845,3,0,0
1,True,0,1613.0615485495937,9935.197740242702,8.222455157171964,91.11597363279958,-44.9997151389474,80.76936563098886,148,0.2917314306537264,0,0,0
5,True,2,1615.6586277141942,11890.285382683489,4.1,28.253488369658,-45.03267079199639,84.40567730901402,149,2.5970791646004727,4,0,0
0,True,-1,1619.290184977943,2694.730981988466,26.46125177273778,,-32.23052341432419,66.27479485347168,150,3.631557263748846,-1,0,1
3,True,0,1634.0555632285316,9882.091151815037,7.684317673811559,91.95824493130077,-33.25971138895482,76.97592433077182,151,14.765378250588583,2,0,0
5,True,2,1646.9926305531376,12281.004124001463,6.4,31.334002838943622,-45.56732920800361,84.86035748194658,152,12.937067324606005,4,0,0
2,True,1,1660.690202050047,10928.431340822934,3.408639317103894,37.339657784559336,-40.199412127489445,78.66652846634935,153,13.697571496909404,1,0,0
4,True,0,1671.8698171189399,1205.0,4.535471375680792,59.1,-53.63905493590191,80.33079616078506,154,11.179615068892872,3,0,0
1,True,0,1674.9240698361787,9935.197740242702,8.222455157171964,61.86252128658495,-44.98521090803176,80.79034484499117,155,3.0542527172387963,0,0,0
2,True,1,1690.1052010931617,10928.431340822934,2.397348689515685,29.41499904311452,-41.416803431837266,78.88377927265427,156,15.181131256983008,1,0,0
3,True,0,1695.972638825966,9882.091151815037,7.684317673811559,61.91707559743439,-33.139162943131076,77.00381924576382,157,5.867437732804319,2,0,0
5,True,2,1702.4950217667713,11487.767230944544,6.4,24.8376422894902,-46.767329208003616,85.87946988092511,158,6.522382940805301,4,0,0
0,True,-1,1712.6083193126995,7623.732260777464,15.023487976082311,,-40.877225677769864,76.36032228767591,159,10.113297545928162,-1,0,1
4,True,0,1730.9698171189398,1337.9159100773809,4.743702069340493,59.1,-53.300338192133495,80.34955834921074,160,18.361497806240322,3,0,0
5,True,2,1732.9398963560411,11936.515863013032,4.1,30.444874589269734,-47.36732920800361,86.40287646523129,161,1.970079237101345,4,0,0
2,True,1,1743.0434606106433,10928.431340822934,4.53345712427414,25.394009785468118,-43.85158604053292,79.44729129461956,162,10.103564254602134,1,0,0
1,True,0,1752.0974248506805,9935.197740242702,8.222455157171964,77.1733550145018,-44.932521977080455,80.81088203242906,163,9.053964240037203,0,0,0
5,True,2,1762.7845262905853,12129.745657139369,6.4,29.8446299345443,-47.96732920800361,86.90642408759717,164,10.687101439904836,4,0,0
3,True,0,1771.7087272454532,9882.091151815037,7.684317673811559,75.73608841948733,-33.05543653140276,77.02893326398414,165,8.924200954867956,2,0,0
2,True,1,1772.1884979334686,10928.431340822934,5.500897723733071,29.145037322825388,-44.93102265511925,79.7840052385956,166,0.47977068801537825,1,0,0
4,True,0,1790.0698171189397,1441.4470678053644,4.683104346934909,59.1,-52.89010956283722,80.36960360086896,167,17.881319185471057,3,0,0
2,True,1,1804.6617117667276,10928.431340822934,3.328435792502495,32.47321383325907,-43.71363135077143,80.1464122770414,168,14.591894647787967,1,0,0
5,True,2,1817.1814638825708,11705.586347522338,6.4,24.031731344408577,-46.832670791996385,87.77813810665377,169,12.519752115843175,4,0,0
2,True,1,1835.3205486729435,10928.431340822934,6.53019639862636,30.65883690621576,-42.4962400464236,80.52375725636173,170,18.139084790372635,1,0,0
5,True,2,1842.952636660804,12099.016307586195,4.1,25.771172778233307,-46.232670791996384,88.0,171,7.6320879878605865,4,0,0
1,True,0,1843.21339848348,9935.197740242702,8.222455157171964,91.11597363279958,-44.84222561704686,80.83166520101793,172,0.2607618226759314,0,0,0
4,True,0,1849.1698171189396,1205.0,5.350040945284318,59.1,-52.44491841866304,80.39089489927554,173,5.956418635459613,3,0,0
3,True,0,1863.666972176754,9882.091151815037,7.684317673811559,91.95824493130077,-33.00944947785764,77.05190424843235,174,14.497155057814325,2,0,0
2,True,1,1867.1084268849863,10928.431340822934,2.227786146822962,31.787878212042962,-41.27884874207577,80.90417714422325,175,3.4414547082324134,1,0,0
0,True,-1,1872.2671196932833,2233.482213016448,27.433585464232173,,-42.426643594382966,82.96958681760982,176,5.158692808297019,-1,0,1
5,True,2,1898.5583219519144,11302.136171331016,4.1,26.090287091501832,-45.03267079199639,88.0,177,26.291202258631074,4,0,0
2,True,1,1899.7339822665704,10928.431340822934,2.9248339408373845,32.62555538158392,-40.06145743772795,81.0,178,1.1756603146559428,1,0,0
1,True,0,1905.075919770065,9935.197740242702,8.222455157171964,61.86252128658495,-44.715311133747214,80.8533796634521,179,5.3419375034945915,0,0,0
4,True,0,1908.2698171189395,1337.9159100773809,4.428249604746316,59.1,-52.00362871050413,80.41338157599736,180,3.1938973488745432,3,0,0
5,True,0,1942.3518114058038,8746.812056687999,2.7984164805893874,18.7,-49.572612706384405,82.14628485878328,181,34.0819942868643,4,0,0
4,True,0,1967.3698171189394,1441.4470678053644,4.80129275709394,59.1,-51.60366634781403,80.43699986578636,182,25.018005713135608,3,0,0
5,True,0,1971.0518114058038,8746.812056687999,2.7984164805893874,28.7,-46.6635217972935,82.28737472556773,183,3.6819942868644375,4,0,0
1,True,0,1982.2492747845668,9935.197740242702,8.222455157171964,77.1733550145018,-44.55316902881913,80.87670052897579,184,11.197463378762905,0,0,0
3,True,0,2001.3201361936756,9882.091151815037,7.684317673811559,75.73608841948733,-33.03228981992157,77.0940787198358,185,19.07086140910883,2,0,0
5,True,0,2018.451811405804,8746.812056687999,2.7984164805893874,28.7,-45.154660020888315,82.91773804450693,186,17.131675212128357,4,0,0
4,True,0,2026.4698171189393,1205.0,4.501010609586403,59.1,-51.27741891374891,80.46167360520487,187,8.01800571313538,3,0,0
5,True,0,2037.151811405804,8746.812056687999,2.7984164805893874,18.7,-48.06375092997923,83.55323152520118,188,10.681994286864665,4,0,0
5,True,0,2065.851811405804,8746.812056687999,2.7984164805893874,28.7,-50.97284183907014,84.38829682799026,189,28.699999999999818,4,0,0
1,True,0,2073.3652484173663,9935.197740242702,8.222455157171964,91.11597363279958,-44.3575757650946,80.90228530674473,190,7.513437011562473,0,0,0
5,True,0,2084.551811405804,8746.812056687999,2.7984164805893874,18.7,-48.11806725183895,85.33098458371225,191,11.1865629884378,4,0,0
0,True,-1,2088.1410762379533,1246.2230477805845,24.841118199958245,,-36.50040209910168,83.11693688952545,192,3.5892648321491833,-1,0,1
3,True,0,2093.2783811249765,9882.091151815037,7.684317673811559,91.95824493130077,-33.10086697196331,77.11464616933404,193,5.13730488702322,2,0,0
5,True,0,2113.251811405804,8746.812056687999,2.7984164805893874,28.7,-45.208976342748045,86.25517605482302,194,19.973430280827415,4,0,0
5,True,0,2131.9518114058037,8746.812056687999,2.7984164805893874,18.7,-43.70011456634286,87.04062494345393,195,18.699999999999818,4,0,0
1,True,0,2135.2277697039513,9935.197740242702,8.222455157171964,61.86252128658495,-44.130674303301525,80.9307667020183,196,3.2759582981475432,0,0,0
4,True,0,2144.669817118939,1441.4470678053644,4.387755542973052,59.1,-50.932656546844186,80.513825921702,197,9.442047414987883,3,0,0
3,True,0,2155.1954567224107,9882.091151815037,7.684317673811559,61.91707559743439,-33.20668573677453,77.13578356628702,198,10.525639603471518,2,0,0
5,True,0,2160.651811405804,8746.812056687999,2.7984164805893874,28.7,-46.609205475433775,87.61113474136549,199,5.456354683393329,4,0,0
5,True,0,2179.351811405804,8746.812056687999,2.7984164805893874,18.7,-49.51829638452469,87.95875058293456,200,18.699999999999818,4,0,0
4,True,0,2203.769817118939,1205.0,5.469187855466704,59.1,-50.93011406278473,80.54109831406294,201,24.418005713135244,3,0,0
5,True,0,2208.0518114058036,8746.812056687999,2.7984164805893874,28.7,-49.572612706384405,88.0,202,4.281994286864574,4,0,0
