tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,628.8271097170045,1205.0,5.006622418097713,59.1,-50.54214448481899,80.26952517424047,55,13.396388130855712,3,0,0
2,True,1,639.3608176546439,11176.623767949759,3.35768910953018,36.99841696316851,-38.09210385763869,78.2462199816574,56,10.533707937639406,1,0,0
1,True,0,654.5471128636074,9818.025616298224,8.503359002995698,78.55184893016994,-42.62994026453256,79.64973008810429,57,15.186295208963429,0,0,0
5,True,1,664.2807215861488,9166.153391217827,5.02131576423422,48.85,-40.95405166497118,84.36636552525755,58,9.733608722541476,4,0,0
3,True,0,680.1703751326038,9671.656941678048,8.436969488048886,77.67488398217503,-39.43430705485465,75.84495350780149,59,15.889653546454952,2,0,0
4,True,0,687.9271097170046,1332.6662269009014,5.218500790690948,59.1,-50.95856542949809,80.28865387686226,60,7.7567345844007605,3,0,0
2,True,1,692.9421596146958,11176.623767949759,4.175742128234062,27.02993461926277,-39.55495496589072,78.40612474357705,61,5.015049897691256,1,0,0
2,True,1,728.584518871051,11176.623767949759,2.403879476137272,35.64235925635529,-40.378484377655425,78.51240334156029,62,35.642359256355235,1,0,0
5,True,1,732.9807215861489,9647.506589581253,4.0900159189649425,68.7,-40.10556681648633,84.43679966438148,63,4.396202715097843,4,0,0
1,True,0,745.980596629581,9818.025616298224,8.503359002995698,91.43348376597365,-42.97564538388364,79.6706631108859,64,12.999875043432098,0,0,0
4,True,0,747.0271097170046,1447.561276375422,5.0317027137676895,59.1,-51.32576188178161,80.30643242242739,65,1.046513087423591,3,0,0
2,True,1,766.3830210079744,11176.623767949759,4.304200744098411,37.79850213692343,-41.202013789420135,78.63829120605354,66,19.355911290969857,1,0,0
3,True,0,772.1703751326038,9671.656941678048,8.436969488048886,92.0,-39.21489297188052,75.87038169397809,67,5.78735412462936,2,0,0
2,True,1,799.4770518053954,11176.623767949759,3.310682421473513,33.094030797420906,-42.02554320118484,78.78450928867504,68,27.306676672791582,1,0,0
5,True,1,801.6807215861489,10193.624629104954,4.957215136072958,68.7,-39.257081968001486,84.52430363963205,69,2.2036697807535575,4,0,0
4,True,0,806.1271097170046,1205.0,5.272333766494623,59.1,-51.611671665450025,80.32285141358152,70,4.4463881308556665,3,0,0
1,True,0,807.5154359129931,9818.025616298224,8.503359002995698,61.534839283412076,-43.30463085139734,79.69167887947148,71,1.3883261959884976,0,0,0
3,True,0,833.6377222937183,9671.656941678048,8.436969488048886,61.46734716111447,-38.9647180667188,75.89362973460872,72,26.1222863807252,2,0,0
0,True,-1,834.0479752509611,11147.603105615897,21.826707137566267,,-45.6340965790573,83.5846114487104,73,0.4102529572428466,-1,0,1
2,True,1,834.8566683689537,11176.623767949759,2.8722342334379753,35.37961656355834,-42.84907261294954,78.95108621984805,74,0.8086931179925614,1,0,0
4,True,0,865.2271097170046,1332.6662269009014,5.525029327217409,59.1,-51.79358001160066,80.33791685726499,75,30.370441348050917,3,0,0
2,True,1,872.8872950302273,11176.623767949759,6.454054916092581,38.03062666127361,-43.672602024714244,79.13735733382616,76,7.660185313222655,1,0,0
1,True,0,886.0672848431631,9818.025616298224,8.503359002995698,78.55184893016994,-43.61316913027081,79.71349948015973,77,13.179989812935787,0,0,0
2,True,1,908.0619963844273,11176.623767949759,3.9334273529796326,35.17470135419998,-44.496131436478954,79.34198730308809,78,21.994711541264223,1,0,0
3,True,0,911.3126062758934,9671.656941678048,8.436969488048886,77.67488398217503,-38.68661692100979,75.91539442345784,79,3.2506098914660697,2,0,0
4,True,0,924.3271097170046,1447.561276375422,4.400308158106705,59.1,-51.86034791924447,80.35165009665188,80,13.014503441111287,3,0,0
2,True,1,938.6164810257346,11176.623767949759,6.479515716089088,30.554484641307337,-44.68033915175634,79.5630156113149,81,14.289371308729983,1,0,0
5,True,1,939.080721586149,9647.506589581253,4.602629145977751,68.7,-37.560112271031784,84.76341599328524,82,0.464240560414396,4,0,0
2,True,1,964.3078990694281,11176.623767949759,3.5092270039995452,25.69141804369354,-43.85680973999163,79.79792331642184,83,25.227177483279092,1,0,0
1,True,0,977.5007686091367,9818.025616298224,8.503359002995698,91.43348376597365,-43.89776435851877,79.73683788017996,84,13.192869539708568,0,0,0
4,True,0,983.4271097170047,1205.0,4.560329578532576,59.1,-51.813457092220446,80.36408756932326,85,5.926341107867984,3,0,0
2,True,1,991.6669468651095,11176.623767949759,3.3599460951412397,27.3590477956814,-43.03328032822693,80.04371883010991,86,8.239837148104812,1,0,0
3,True,0,1003.3126062758934,9671.656941678048,8.436969488048886,92.0,-38.383740531857946,75.93638936125828,87,11.645659410783878,2,0,0
5,True,1,1007.7807215861491,10193.624629104954,4.1059182810455574,68.7,-37.28837257745307,84.91952499385279,88,4.468115310255712,4,0,0
2,True,1,1025.8551788752545,11176.623767949759,4.663612901487274,34.18823201014503,-42.20975091646222,80.29703979281734,89,18.074457289105453,1,0,0
1,True,0,1039.0356078925488,9818.025616298224,8.503359002995698,61.534839283412076,-44.15519195848669,79.76238984948864,90,13.180429017294273,0,0,0
4,True,0,1042.5271097170048,1332.6662269009014,5.29138809261128,59.1,-51.66676663324935,80.37528039441483,91,3.4915018244560088,3,0,0
2,True,1,1048.3570879398346,11176.623767949759,4.740628010115151,22.501909064580033,-41.38622150469752,80.55426757484186,92,5.829978222829823,1,0,0
3,True,0,1064.7799534370079,9671.656941678048,8.436969488048886,61.46734716111447,-38.059520609775625,75.9573368703298,93,16.422865497173234,2,0,0
6,True,0,1065.1350035826663,5400.0,8.552223146781571,1001.4635786264057,-35.178844266373524,65.47758544818124,94,0.3550501456584243,5,0,0
5,True,1,1076.480721586149,9166.153391217827,4.627649190400013,68.7,-38.13685742593791,85.10154241066553,95,11.345718003482716,4,0,0
2,True,1,1086.0661816799688,11176.623767949759,2.3100102776523244,37.70909374013433,-40.56269209293281,80.81165050443498,96,9.585460093819847,1,0,0
4,True,0,1101.6271097170047,1447.561276375422,5.453154524640396,59.1,-51.44500717654977,80.38529379341674,97,15.560928037035865,3,0,0
1,True,0,1117.5874568227187,9818.025616298224,8.503359002995698,78.55184893016994,-44.38253517260408,79.79082607741768,98,15.960347105713936,0,0,0
2,True,1,1118.0122002775374,11176.623767949759,6.513331174760876,31.946018597568482,-39.739162681168104,81.0,99,0.4247434548187812,1,0,0
0,True,-1,1129.6962194689277,1766.2493840781356,23.74073479004264,,-49.9072441255346,66.02777176197873,100,11.684019191390234,-1,0,1
3,True,0,1142.454837419183,9671.656941678048,8.436969488048886,77.67488398217503,-37.717630696031726,75.97895981037867,101,12.758617950255257,2,0,0
5,True,1,1145.180721586149,9647.506589581253,3.4025407933077894,68.7,-38.98534227442276,85.3094610428517,102,2.725884166966125,4,0,0
2,True,1,1153.1084915455872,11176.623767949759,4.931111467970068,35.09629126804976,-38.91563326940339,81.0,103,7.9277699594381374,1,0,0
4,True,0,1160.7271097170046,1205.0,4.889615385215081,59.1,-51.1811660299745,80.39420635118798,104,7.618618171417438,3,0,0
2,True,0,1208.4794158980262,9931.975134708855,1.2,28.0,-41.06536444762136,76.59961378384867,105,47.752306181021595,1,0,0
1,True,0,1209.0209405886924,9818.025616298224,8.503359002995698,91.43348376597365,-44.57721811141325,79.82278457349626,106,0.541524690666165,0,0,0
5,True,1,1213.880721586149,10193.624629104954,4.820078819493116,68.7,-39.83382712290761,85.5423375521309,107,4.85978099745671,4,0,0
4,True,0,1219.8271097170045,1332.6662269009014,4.475511235524034,59.1,-50.913029231787874,80.40210912555854,108,5.946388130855439,3,0,0
3,True,0,1234.454837419183,9671.656941678048,8.436969488048886,92.0,-37.36194453996126,76.00197338820823,109,14.62772770217839,2,0,0
2,True,0,1236.4794158980262,9830.144253508233,3.8,28.0,-39.8986977809547,76.79308676027304,110,2.0245784788432957,1,0,0
5,True,1,1242.880721586149,9166.153391217827,3.4031811821907203,29.0,-40.68231197139246,85.79832655751753,111,6.401305688122875,4,0,0
2,True,0,1264.4794158980262,10169.38613090075,1.2,28.0,-38.732031114288034,76.94670975700222,112,21.598694311877125,1,0,0
1,True,0,1270.5557798721045,9818.025616298224,8.503359002995698,61.534839283412076,-44.737034939426145,79.85886343854811,113,6.076363974078276,0,0,0
5,True,1,1271.880721586149,9647.506589581253,4.922273118156671,29.0,-41.5307968198773,86.07474733219762,114,1.3249417140445985,4,0,0
4,True,0,1278.9271097170044,1447.561276375422,4.858230476568415,59.1,-50.6792318361193,80.40910461560792,115,7.046388130855348,3,0,0
2,True,0,1292.4794158980262,10061.457361559835,3.8,28.0,-37.56536444762136,77.06421119306265,116,13.552306181021777,1,0,0
3,True,0,1295.9221845802974,9671.656941678048,8.436969488048886,61.46734716111447,-36.996492207837456,76.02707705414012,117,3.4427686822712076,2,0,0
5,True,1,1300.880721586149,10193.624629104954,3.966262392369799,29.0,-42.379281668362154,86.36818069198051,118,4.958537005851667,4,0,0
2,True,0,1320.4794158980262,9840.731035702824,1.2,28.0,-36.3986977809547,77.15178111214665,119,19.598694311877125,1,0,0
5,True,1,1329.880721586149,9166.153391217827,4.498827493831369,29.0,-43.227766516847,86.67459257352402,120,9.401305688122875,4,0,0
4,True,0,1338.0271097170044,1205.0,5.130203334368395,59.1,-50.51521758004485,80.41530560030937,121,8.146388130855257,3,0,0
2,True,0,1348.4794158980262,10152.865561846946,3.8,28.0,-35.232031114288034,77.21764934136439,122,10.452306181021868,1,0,0
1,True,0,1349.1076288022743,9818.025616298224,8.503359002995698,78.55184893016994,-44.8601748681218,79.89961408797,123,0.6282129042481301,0,0,0
5,True,1,1358.880721586149,9647.506589581253,3.794706047135474,29.0,-43.92374863466815,86.98947983589439,124,9.773092783874745,4,0,0
7,True,0,1367.799969904568,3166.397876503064,24.77932155334585,1024.4271934447395,-35.41091916494246,85.09779456059903,125,8.919248318418795,6,0,0
3,True,0,1373.5970685624725,9671.656941678048,8.436969488048886,77.67488398217503,-36.62541442061064,76.05494657696266,126,5.797098657904598,2,0,0
2,True,0,1376.4794158980262,10097.498758524902,1.2,28.0,-35.93463555237864,77.27152464212658,127,2.8823473355537317,1,0,0
5,True,1,1387.880721586149,10193.624629104954,4.716012374045392,29.0,-43.07526378618331,87.30803301581231,128,11.401305688122875,4,0,0
4,True,0,1397.1271097170043,1332.6662269009014,4.860404143991186,59.1,-50.4495183094451,80.42083386069935,129,9.246388130855166,3,0,0
2,True,0,1404.4794158980262,10189.650511712964,3.8,28.0,-37.1013022190453,77.323933074099,130,7.352306181021959,1,0,0
5,True,1,1416.880721586149,9166.153391217827,3.910888204907761,29.0,-42.22677893769845,87.62531015418693,131,12.401305688122875,4,0,0
2,True,0,1436.4794158980262,9880.805127556754,1.2,32.0,-38.267968885711966,77.38550066163133,132,19.598694311877125,1,0,0
1,True,0,1440.541112568248,9818.025616298224,8.503359002995698,91.43348376597365,-44.94524267290389,79.94553500397505,133,4.061696670221863,0,0,0
5,True,1,1445.880721586149,9647.506589581253,4.769905343947725,29.0,-41.378294089213604,87.93641541139344,134,5.339609017901012,4,0,0
4,True,0,1456.2271097170042,1447.561276375422,4.451161084783083,59.1,-50.500731216128706,80.42581880004944,135,10.346388130855075,3,0,0
3,True,0,1465.5970685624725,9671.656941678048,8.436969488048886,92.0,-36.252915637885245,76.08622638720037,136,9.369958845468318,2,0,0
2,True,0,1468.4794158980262,9858.266976593197,3.8,32.0,-39.43463555237864,77.466229247758,137,2.8823473355537317,1,0,0
5,True,1,1494.730721586149,10193.624629104954,4.576371373248921,48.85,-40.52980924072875,88.0,138,26.251305688122784,4,0,0
2,True,0,1500.4794158980262,9838.595976368239,1.2,32.0,-40.6013022190453,77.57481488512435,139,5.748694311877216,1,0,0
1,True,0,1502.0759518516602,9818.025616298224,8.503359002995698,61.534839283412076,-44.99127450155285,79.99706608759011,140,1.5965359536339747,0,0,0
4,True,0,1515.327109717004,1205.0,4.301278023490267,59.1,-50.67550133619366,80.43039597767581,141,13.251157865343885,3,0,0
3,True,0,1527.064415723587,9671.656941678048,8.436969488048886,61.46734716111447,-35.88321641971251,76.1215222754587,142,11.737306006582912,2,0,0
2,True,0,1532.4794158980262,10048.388464312266,3.8,32.0,-41.767968885711966,77.7180552143697,143,5.415000174439228,1,0,0
5,True,1,1543.580721586149,9166.153391217827,4.714235380860689,48.85,-39.68132439224391,88.0,144,11.101305688122693,4,0,0
2,True,0,1564.4794158980262,9893.12203496037,1.2,32.0,-41.06536444762136,77.90038621615133,145,20.898694311877307,1,0,0
4,True,0,1574.427109717004,1332.6662269009014,5.102856335165739,59.1,-50.96771502431605,80.43470557299783,146,9.947693818977768,3,0,0
1,True,0,1580.62780078183,9818.025616298224,8.503359002995698,78.55184893016994,-44.99774879505671,80.05458367440121,147,6.20069106482606,0,0,0
2,True,0,1596.4794158980262,10149.700638022152,3.8,32.0,-39.8986977809547,78.12357990639362,148,15.851615116196172,1,0,0
5,True,2,1599.1993107602598,11736.403467208827,4.1,29.075478775060713,-45.67702448368072,82.36378801908863,149,2.7198948622335593,4,0,0
3,True,0,1604.739299705762,9671.656941678048,8.436969488048886,77.67488398217503,-35.52050560595865,76.16139452857438,150,5.539988945502273,2,0,0
5,True,2,1626.2114336757904,11508.245332145058,6.3155006083063165,27.01212291553067,-45.15528535324594,82.7788017522581,151,21.47213397002838,4,0,0
2,True,0,1628.4794158980262,10123.458881446817,1.2,32.0,-38.732031114288034,78.38662357633112,152,2.267982222235787,1,0,0
4,True,0,1633.527109717004,1447.561276375422,4.900844841714127,59.1,-51.358987546683814,80.43889079724931,153,5.047693818977677,3,0,0
5,True,2,1650.1990920848696,11292.015789764479,4.1,23.987658409079046,-45.366453777188845,83.15540282449687,154,16.671982367865667,4,0,0
2,True,0,1660.4794158980262,9983.64886426611,3.8,32.0,-37.56536444762136,78.68578880693735,155,10.280323813156656,1,0,0
0,True,-1,1667.6549838077167,6717.245258046622,17.474496509961206,,-53.45271674319757,79.80432061973723,156,7.175567909690471,-1,0,1
0,True,-1,1668.3464310921804,8796.849177700227,16.727410561666144,,-39.315782372049895,69.51568785651534,157,0.6914472844637203,-1,0,1
1,True,0,1672.0612845478038,9818.025616298224,8.503359002995698,91.43348376597365,-44.96459219708308,80.11839627052116,158,3.71485345562337,0,0,0
5,True,2,1678.9885886004913,11497.11056941487,6.3155006083063165,28.789496515621902,-45.888192907623626,83.48500795936557,159,6.927304052687532,4,0,0
2,True,0,1688.4794158980262,9888.402843450947,1.2,28.0,-36.3986977809547,79.01488555452,160,9.490827297534906,1,0,0
4,True,0,1692.6271097170038,1205.0,4.282371566250134,59.1,-51.82039693167559,80.44309627083803,161,4.1476938189775865,3,0,0
3,True,0,1696.739299705762,9671.656941678048,8.436969488048886,92.0,-35.16889285507538,76.20635158134165,162,4.112189988758246,2,0,0
5,True,2,1707.0348893341109,11936.162471244445,4.1,28.046300733619503,-46.40993203805841,83.76251935410747,163,10.295589628348807,4,0,0
2,True,0,1716.4794158980262,9944.424845649522,3.8,28.0,-35.232031114288034,79.36568399196895,164,9.44452656391536,1,0,0
5,True,2,1734.55671740125,12115.986137387685,6.3155006083063165,27.52182806713904,-46.931671168493196,83.98670276035803,165,18.07730150322368,4,0,0
2,True,0,1744.4794158980262,9877.166750413911,1.2,28.0,-35.93463555237864,79.72847535787342,166,9.92269849677632,1,0,0
4,True,0,1751.7271097170037,1332.6662269009014,4.646142327202893,59.1,-52.31529004068377,80.4474663847386,167,7.2476938189774955,3,0,0
3,True,0,1758.2066468668766,9671.656941678048,8.436969488048886,61.46734716111447,-34.83236208002753,76.25684425574298,168,6.47953714987284,2,0,0
2,True,0,1772.4794158980262,10072.376238922974,3.8,28.0,-37.1013022190453,80.09273359256765,169,14.272769031149664,1,0,0
5,True,2,1787.5141575373796,11319.889351067486,6.3155006083063165,27.069418668527565,-47.97514942936276,84.28972228606683,170,15.034741639353342,4,0,0
2,True,0,1800.4794158980262,10081.119354171555,1.2,28.0,-38.267968885711966,80.44783267170202,171,12.965258360646658,1,0,0
4,True,0,1810.8271097170036,1447.561276375422,5.305324254034268,59.1,-52.802878241943084,80.4521436644852,172,10.347693818977405,3,0,0
1,True,0,1812.1479727613857,9818.025616298224,8.503359002995698,78.55184893016994,-44.78133381397821,80.26578120292749,173,1.320863044382122,0,0,0
2,True,0,1828.4794158980262,9911.58503301578,3.8,28.0,-39.43463555237864,80.783770752242,174,16.331443136640473,1,0,0
3,True,0,1835.8815308490516,9671.656941678048,8.436969488048886,77.67488398217503,-34.51472630896727,76.31326065295575,175,7.402114951025396,2,0,0
5,True,2,1846.3060207923527,11768.483688979157,6.3155006083063165,28.650824737115595,-46.98137230976768,84.45774919707871,176,10.424489943301069,4,0,0
2,True,0,1856.4794158980262,10063.205138638581,1.2,28.0,-40.6013022190453,81.0,177,10.173395105673535,1,0,0
4,True,0,1869.9271097170035,1205.0,5.440010742926036,59.1,-53.24226007736436,80.45726715530017,178,13.447693818977314,3,0,0
5,True,2,1873.2766858725777,11418.09169910133,4.1,26.970665080225153,-46.4596331793329,84.52256606191246,179,3.349576155574141,4,0,0
5,True,2,1899.9245427237101,12046.39233993228,6.3155006083063165,26.64785685113254,-45.93789404889811,84.59377076443921,180,26.647856851132474,4,0,0
1,True,0,1903.5814565273595,9818.025616298224,8.503359002995698,91.43348376597365,-44.633308419553885,80.3496040157461,181,3.6569138036493314,0,0,0
2,True,0,1916.4794158980262,9931.922240686272,1.2,32.0,-41.06536444762136,81.0,182,12.89795937066674,1,0,0
5,True,2,1925.5432056070817,11710.671277285852,4.1,25.61866288337152,-45.41615491846333,84.68542987986578,183,9.063789709055527,4,0,0
3,True,0,1927.8815308490516,9671.656941678048,8.436969488048886,92.0,-34.21958448210153,76.37592175601092,184,2.3383252419698692,2,0,0
4,True,0,1929.0271097170034,1332.6662269009014,4.877256657811833,59.1,-53.59646500276857,80.4629708466562,185,1.1455788679518264,3,0,0
5,True,2,1950.6024123735579,11521.533879837887,6.3155006083063165,25.05920676647604,-45.105584211971454,84.81009297316682,186,21.575302656554413,4,0,0
1,True,0,1965.1162958107716,9818.025616298224,8.503359002995698,61.534839283412076,-44.449781388729505,80.44021995293882,187,14.513883437213735,0,0,0
5,True,2,1979.7642047813652,11617.074364905082,4.1,29.161792407807418,-45.627323342406235,84.9778618552612,188,14.647908970593562,4,0,0
4,True,0,1988.1271097170033,1447.561276375422,4.384369845503656,59.1,-53.836110039794086,80.46938215412197,189,8.362904935638198,3,0,0
3,True,0,1989.3488780101661,9671.656941678048,8.436969488048886,61.46734716111447,-33.95028067426139,76.44507779292697,190,1.2217682931627678,2,0,0
5,True,2,2009.8969036514932,11364.650594676565,6.3155006083063165,30.132698870127957,-46.14906247284102,85.1956413779089,191,20.548025641327058,4,0,0
5,True,2,2038.6950732545583,12195.13837059765,4.1,28.798169603065123,-46.6708016032758,85.46662733244347,192,28.798169603065162,4,0,0
1,True,0,2043.6681447409414,9818.025616298224,8.503359002995698,78.55184893016994,-44.23283215609798,80.5375625030832,193,4.973071486383105,0,0,0
4,True,0,2047.2271097170033,1205.0,5.212807161923719,59.1,-53.942300231263644,80.47662047569294,194,3.558964976061816,3,0,0
5,True,2,2065.99819785433,11780.00916288408,6.3155006083063165,27.303124599771603,-47.19254073371058,85.79006943254866,195,18.771088137326842,4,0,0
6,True,0,2066.598582209072,5614.195296172187,8.552223146781571,1001.4635786264057,-34.66646282658558,65.54778753318885,196,0.600384354741891,5,0,0
3,True,0,2067.023761992341,9671.656941678048,8.436969488048886,77.67488398217503,-33.70986620519801,76.52090540152649,197,0.425179783268959,2,0,0
5,True,2,2091.538459300375,11315.535897193542,4.1,25.540261446045296,-47.71427986414537,86.16132695956215,198,24.5146973080341,4,0,0
5,True,2,2118.119680626856,11990.001384792791,6.3155006083063165,26.581221326480676,-47.76398100541985,86.57221294334883,199,26.581221326480772,4,0,0
1,True,0,2135.101628506915,9818.025616298224,8.503359002995698,91.43348376597365,-43.98491884315354,80.64148893954417,200,16.981947880059124,0,0,0
5,True,2,2144.9997034711996,12154.629418463575,4.1,26.88002284434381,-47.24224187498507,87.01160135242289,201,9.89807496428466,4,0,0
