tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,595.2464534785677,1211.9167712455735,5.165798636486718,59.1,-50.28196170455823,80.14024197614762,50,9.222920119939772,3,0,0
2,True,0,596.9743314708849,9978.305748384313,3.7950941816131154,28.0,-39.446452715971,79.05677515373816,51,1.7278779923171896,1,0,0
5,True,2,633.5187843258004,11670.98984267242,6.4,24.620997999191438,-46.41518470099603,86.8828417264732,52,36.54445285491556,4,0,0
4,True,0,654.3464534785677,1344.6127245123175,5.194460080794559,59.1,-50.08779968809,80.14373525696008,53,20.82766915276727,3,0,0
5,True,2,659.9710226935914,11200.343052162158,4.1,26.452238367791015,-46.01518470099603,87.11538909794011,54,5.624569215023712,4,0,0
2,True,0,680.9743314708849,9996.595302938686,1.2,28.0,-41.32277805325977,79.74458945564564,55,21.003308777293455,1,0,0
1,True,0,686.3000862123376,9785.61568695602,7.7466243945390225,77.73322439315163,-38.099552392469505,80.0311924529225,56,5.3257547414527835,0,0,0
2,True,0,708.9743314708849,10188.22147109553,3.7950941816131154,28.0,-40.245854976336695,80.03517030484245,57,22.674245258547217,1,0,0
4,True,0,713.4464534785677,1440.8549582800583,4.3247186251938246,59.1,-49.95231724423395,80.14720591814424,58,4.472122007682856,3,0,0
5,True,2,735.4543189167805,11443.226911066971,6.4,25.143169944143906,-45.18481529900397,87.62658049364062,59,22.007865438212775,4,0,0
2,True,0,740.9743314708849,9856.268536505224,1.2,32.0,-39.168931899413614,80.34829487670787,60,5.520012554104369,1,0,0
3,True,0,753.9395406821867,9713.190413190332,7.6908686125432215,91.70160029203791,-39.992406201223815,75.48571722782893,61,12.96520921130184,2,0,0
1,True,0,778.3000862123376,9785.61568695602,7.7466243945390225,92.0,-38.18611086577115,80.12294257774867,62,24.360545530150944,0,0,0
5,True,2,790.1181914199848,12208.82164736161,6.4,25.84292555822695,-45.98481529900397,87.82814899461644,63,11.818105207647136,4,0,0
0,True,-1,794.2927197822628,10503.692541451835,20.721122646650915,,-46.96753899129564,72.41571602951286,64,4.174528362278011,-1,0,1
2,True,0,804.9743314708849,9924.002195153238,1.2,32.0,-37.01508574556746,81.0,65,10.68161168862207,1,0,0
3,True,0,814.9395406821867,9713.190413190332,7.6908686125432215,61.0,-39.95837418646,75.50386171022733,66,9.96520921130184,2,0,0
5,True,2,821.2996033500219,12054.916541017172,4.1,31.181411930037164,-46.38481529900397,87.89843943745811,67,6.360062667835223,4,0,0
4,True,0,831.6464534785678,1344.6127245123175,4.968070097685273,59.1,-49.91459631790531,80.1544111794777,68,10.346850128545839,3,0,0
1,True,0,840.4470178064253,9785.61568695602,7.7466243945390225,62.14693159408767,-38.29860501468507,80.21031336892558,69,8.8005643278575,0,0,0
5,True,2,852.1984425799445,11977.81397698917,6.4,30.898839229922622,-46.78481529900397,87.95568664481155,70,11.751424773519261,4,0,0
5,True,2,881.0419360116789,11470.183670734583,4.1,28.843493431734327,-47.18481529900397,88.0,71,28.843493431734373,4,0,0
4,True,0,890.7464534785678,1440.8549582800583,5.016775617343687,59.1,-50.02783751669737,80.15830984941601,72,9.704517466888888,3,0,0
3,True,0,891.5771994552954,9713.190413190332,7.6908686125432215,76.6376587731087,-39.897275704650106,75.52302315796612,73,0.8307459767275986,2,0,0
2,True,1,912.2451379175682,10925.241875292037,4.819975702842871,34.720731296875115,-43.60209802423562,76.68019515610446,74,20.667938462272787,1,0,0
5,True,0,914.4572395085843,8994.014021971008,3.2394352420768,18.7,-46.72757409421712,82.15237704404211,75,2.2121015910161077,4,0,0
1,True,0,918.1802421995769,9785.61568695602,7.7466243945390225,77.73322439315163,-38.43615441997083,80.29317218337101,76,3.7230026909926437,0,0,0
5,True,0,943.1572395085843,8994.014021971008,3.2394352420768,28.7,-47.95834332498635,82.5471227901774,77,24.976997309007402,4,0,0
2,True,1,945.0483447697228,10925.241875292037,4.9767855060089214,32.80320685215469,-44.56761526561493,76.77202806664454,78,1.8911052611384775,1,0,0
4,True,0,949.8464534785678,1211.9167712455735,4.343932131027101,59.1,-50.229532523157545,80.1625127552354,79,4.798108708845007,3,0,0
5,True,0,961.8572395085843,8994.014021971008,3.2394352420768,18.7,-49.18911255575558,82.9234832173383,80,12.010786030016448,4,0,0
4,True,0,1008.9464534785678,1344.6127245123175,5.65597599477376,59.1,-50.51235859376872,80.16709723386343,81,47.089213969983575,3,0,0
2,True,1,1009.037503743982,10925.241875292037,2.6177480842449157,29.437476832955298,-43.50135025162645,76.90046952965854,82,0.09105026541419647,1,0,0
1,True,0,1010.1802421995769,9785.61568695602,7.7466243945390225,92.0,-38.59768257103569,80.37142169033821,83,1.1427384555948947,0,0,0
2,True,1,1036.663828598501,10925.241875292037,6.52195575731035,27.62632485451878,-42.53583301024713,76.94719605675705,84,26.48358639892399,1,0,0
5,True,0,1037.9572395085843,8994.014021971008,3.2394352420768,28.7,-49.11857975193673,83.86584245465673,85,1.2934109100833666,4,0,0
3,True,0,1044.2787997473333,9713.190413190332,7.6908686125432215,61.0,-39.696000143142214,75.56599060054332,86,6.3215602387490435,2,0,0
0,True,-1,1054.5768066446994,9158.440198226632,25.26497407325946,,-36.944226422889855,87.97040320971153,87,10.298006897366122,-1,0,1
5,True,0,1056.6572395085843,8994.014021971008,3.2394352420768,18.7,-47.887810521167495,84.10154285819304,88,2.08043286388488,4,0,0
4,True,0,1068.0464534785676,1440.8549582800583,5.428696566168091,59.1,-50.86336987375929,80.17213763590304,89,11.389213969983302,3,0,0
1,True,0,1072.3271737936645,9785.61568695602,7.7466243945390225,62.14693159408767,-38.7819252910896,80.44500063316103,90,4.280720315096914,0,0,0
2,True,1,1073.086930066737,10925.241875292037,5.515850806461183,36.42310146823629,-41.57031576886782,76.98994213568116,91,0.7597562730725258,1,0,0
2,True,1,1101.5410543259077,10925.241875292037,3.0942284169052723,28.454124259170538,-40.60479852748851,77.03477088463059,92,28.454124259170612,1,0,0
2,True,1,1124.2857918674117,10925.241875292037,2.3780031136545974,22.74473754150391,-39.6392812861092,77.08764803846935,93,22.744737541504037,1,0,0
4,True,0,1127.1464534785675,1211.9167712455735,5.151605215246476,59.1,-51.26485073408012,80.17770474373836,94,2.8606616111558196,3,0,0
5,True,0,1132.7572395085842,8994.014021971008,3.2394352420768,28.7,-44.1955028288598,84.56948951410186,95,5.610786030016698,4,0,0
1,True,0,1150.0603981868162,9785.61568695602,7.7466243945390225,77.73322439315163,-38.987440631042624,80.51388430867023,96,17.303158678231966,0,0,0
2,True,1,1155.4398375026926,10925.241875292037,4.958471537461515,31.154045635281037,-38.67376404472989,77.15416299759407,97,5.379439315876425,1,0,0
5,True,0,1180.157239508584,8994.014021971008,3.2394352420768,28.7,-44.26603563267866,84.73055995062475,98,24.717402005891472,4,0,0
2,True,1,1185.1894815438704,10925.241875292037,4.809488031836969,29.749644041177866,-38.29175319664942,77.23926747378346,99,5.032242035286345,1,0,0
7,True,0,1187.5222288537054,3369.487023003475,23.29454919760854,1003.3670588940654,-36.521299927570055,85.10344901577822,100,2.3327473098349856,6,0,0
3,True,0,1212.61805881248,9713.190413190332,7.6908686125432215,91.70160029203791,-39.39486820487362,75.61767766095623,101,25.09582995877463,2,0,0
5,True,0,1227.5572395085842,8994.014021971008,3.2394352420768,28.7,-46.72757409421712,84.84762295595789,102,14.939180696104131,4,0,0
2,True,1,1240.976288794585,10925.241875292037,2.2868929292206883,30.310724962539755,-40.222787679408036,77.48051480614832,103,13.4190492860007,1,0,0
1,True,0,1242.0603981868162,9785.61568695602,7.7466243945390225,92.0,-39.212620154711644,80.57808476052948,104,1.084109392231312,0,0,0
4,True,0,1245.3464534785674,1440.8549582800583,5.5077443286166226,59.1,-52.13188613890704,80.1906810736911,105,3.286055291751154,3,0,0
3,True,0,1273.61805881248,9713.190413190332,7.6908686125432215,61.0,-39.209681823424226,75.64767466169619,106,28.271605333912703,2,0,0
5,True,0,1274.9572395085843,8994.014021971008,3.2394352420768,28.7,-49.189112555755585,84.99959370573863,107,1.339180696104222,4,0,0
2,True,1,1276.9007319166835,10925.241875292037,3.7156838855212007,35.924443122098495,-41.18830492078735,77.64150095987226,108,1.943492408099246,1,0,0
5,True,0,1293.657239508584,8994.014021971008,3.2394352420768,18.7,-50.41988178652481,85.11161829022241,109,16.756507591900572,4,0,0
2,True,1,1308.1660276363646,10925.241875292037,6.670572883440279,31.265295719681216,-42.15382216216666,77.83053675854738,110,14.508788127780463,1,0,0
5,True,0,1322.3572395085841,8994.014021971008,3.2394352420768,28.7,-50.34934898270596,85.2573904320353,111,14.191211872219583,4,0,0
5,True,0,1341.0572395085842,8994.014021971008,3.2394352420768,18.7,-49.11857975193673,85.44184985303559,112,18.700000000000045,4,0,0
3,True,0,1350.2557175855889,9713.190413190332,7.6908686125432215,76.6376587731087,-39.00328850778415,75.68087000736509,113,9.198478077004665,2,0,0
4,True,0,1363.5464534785672,1344.6127245123175,5.675692486184337,59.1,-52.926939485227635,80.206500906551,114,13.290735892978319,3,0,0
5,True,0,1369.757239508584,8994.014021971008,3.2394352420768,28.7,-47.887810521167495,85.66768791103773,115,6.210786030016834,4,0,0
2,True,1,1371.2066062901813,10925.241875292037,6.636358042597907,27.334441780147504,-44.08485664492528,78.2883731567499,116,1.4493667815972913,1,0,0
2,True,1,1400.414444875189,10925.241875292037,5.923688336058289,29.207838585007735,-44.94962611369541,78.55188958982862,117,29.20783858500772,1,0,0
2,True,1,1431.965072086393,10925.241875292037,4.824815037993746,31.55062721120396,-43.9841088723161,78.83313441671146,118,31.550627211204073,1,0,0
5,True,0,1435.8572395085841,8994.014021971008,3.2394352420768,18.7,-44.1955028288598,86.5843566397443,119,3.8921674221910507,4,0,0
3,True,0,1441.9573178776268,9713.190413190332,7.6908686125432215,91.70160029203791,-38.777303565486655,75.71755505119553,120,6.100078369042649,2,0,0
5,True,0,1464.5572395085842,8994.014021971008,3.2394352420768,28.7,-43.035266401909425,86.95511461608714,121,22.599921630957397,4,0,0
1,True,0,1473.9405541740555,9785.61568695602,7.7466243945390225,92.0,-39.98783483518455,80.74325442890805,122,9.38331466547129,0,0,0
5,True,0,1483.2572395085842,8994.014021971008,3.2394352420768,18.7,-44.26603563267866,87.34636312629831,123,9.316685334528756,4,0,0
2,True,1,1505.2267922242727,10925.241875292037,4.287204902734684,43.94074008580406,-42.05307438955748,79.42786296665128,124,21.96955271568845,1,0,0
5,True,0,1511.9572395085843,8994.014021971008,3.2394352420768,28.7,-45.49680486344789,87.7487756979751,125,6.730447284311595,4,0,0
5,True,0,1530.6572395085843,8994.014021971008,3.2394352420768,18.7,-46.72757409421712,88.0,126,18.700000000000045,4,0,0
1,True,0,1536.087485768143,9785.61568695602,7.7466243945390225,62.14693159408767,-40.2727221064228,80.7895680595529,127,5.430246259558771,0,0,0
4,True,0,1540.846453478567,1344.6127245123175,4.688978174631754,59.1,-53.628904299238805,80.23637892566894,128,4.7589677104238035,3,0,0
2,True,1,1541.7025657344461,10925.241875292037,5.678697272301943,36.475773510173475,-41.08755714817817,79.72966159838906,129,0.8561122558792249,1,0,0
2,True,1,1575.1229103127166,10925.241875292037,6.7409636318641795,33.420344578270466,-40.12203990679886,80.02636482317564,130,33.42034457827049,1,0,0
2,True,1,1605.9910203394634,10925.241875292037,3.9534716229715685,30.868110026746496,-39.156522665419544,80.31216100532333,131,30.868110026746763,1,0,0
5,True,1,1614.0506149970527,9691.911890000487,4.38948358166249,29.0,-41.929016959525235,82.95461491495686,132,8.059594657589287,4,0,0
2,True,1,1643.6812658677954,10925.241875292037,4.60389828704191,37.690245528332206,-38.191005424040235,80.58174851033584,133,29.630650870742784,1,0,0
4,True,0,1659.0464534785667,1211.9167712455735,4.478964602409592,59.1,-53.644505543337075,80.26077232411664,134,15.365187610771272,3,0,0
5,True,1,1672.0506149970527,9120.0,3.881446678170345,29.0,-41.76329073278245,83.23292214148185,135,13.004161518485944,4,0,0
2,True,1,1680.0496890621953,10925.241875292037,4.107484457256699,36.368423194399796,-38.77451181733907,80.83058360344518,136,7.999074065142622,1,0,0
5,True,1,1701.0506149970527,9691.911890000487,4.699657968130429,29.0,-39.6094445789363,83.38474591602423,137,21.000925934857378,4,0,0
1,True,0,1705.8207101612948,9785.61568695602,7.7466243945390225,92.0,-40.869007187267336,80.87016078581806,138,4.770095164242093,0,0,0
2,True,1,1709.2116741208,10925.241875292037,2.250970252334078,29.161985058604625,-39.74002905871838,81.0,139,3.390963959505143,1,0,0
4,True,0,1718.1464534785666,1344.6127245123175,4.926921579959597,59.1,-53.51907756771419,80.27436642846173,140,8.934779357766729,3,0,0
5,True,1,1730.0506149970527,10200.0,4.236768084279609,29.0,-37.455598425090145,83.64227268679095,141,11.904161518486035,4,0,0
3,True,0,1732.2965769427735,9713.190413190332,7.6908686125432215,61.0,-37.71482206000271,75.9040215937815,142,2.2459619457208646,2,0,0
1,True,0,1767.9676417553824,9785.61568695602,7.7466243945390225,62.14693159408767,-41.17573825764283,80.90491143772454,143,35.67106481260885,0,0,0
2,True,1,1772.5512137047272,10925.241875292037,5.284636624516198,28.22824275373522,-41.671063541477,81.0,144,4.583571949344787,1,0,0
4,True,0,1777.2464534785665,1440.8549582800583,4.695740538499163,59.1,-53.31961756662058,80.28889969369878,145,4.695239773839376,3,0,0
5,True,1,1788.0506149970527,9691.911890000487,3.6783122297581023,29.0,-40.85209388260216,84.62645961706822,146,10.804161518486126,4,0,0
6,True,0,1788.1831227741181,5400.844592829012,6.916706995897693,1000.1592956486926,-35.10689853043874,65.4613504853643,147,0.13250777706548433,5,0,0
3,True,0,1808.9342357158823,9713.190413190332,7.6908686125432215,76.6376587731087,-37.419968614318265,75.9615021203925,148,20.751112941764177,2,0,0
4,True,0,1836.3464534785664,1211.9167712455735,4.535729459288714,59.1,-53.06326616548427,80.30436860768643,149,27.412217762684122,3,0,0
5,True,1,1836.9006149970528,10200.0,3.990810302709458,48.85,-43.005940036448315,85.33912021038459,150,0.5541615184863531,4,0,0
2,True,0,1859.422648638679,10132.673898815001,1.2,28.0,-36.2937923437015,76.12571773106332,151,22.522033641626194,1,0,0
2,True,0,1887.422648638679,10190.275130360109,3.7772374840444614,28.0,-38.2937923437015,76.72496213366627,152,28.0,1,0,0
4,True,0,1895.4464534785664,1344.6127245123175,4.5578606116990885,59.1,-52.7705977646778,80.32076233556332,153,8.023804839887362,3,0,0
3,True,0,1900.6358360079203,9713.190413190332,7.6908686125432215,91.70160029203791,-37.11791516688723,76.02358292930813,154,5.189382529353907,2,0,0
2,True,0,1915.422648638679,10145.840625467265,1.2,28.0,-40.2937923437015,77.25135541754636,155,14.786812630758732,1,0,0
5,True,1,1934.6006149970526,9691.911890000487,3.689705652036203,48.85,-40.68636765585938,86.93110959615043,156,19.177966358373624,4,0,0
1,True,0,1937.700866148534,9785.61568695602,7.7466243945390225,92.0,-41.794393313609284,80.9647150383795,157,3.100251151481416,0,0,0
4,True,0,1954.5464534785663,1440.8549582800583,5.3753989257760395,59.1,-52.464158446781994,80.33806280454543,158,16.84558733003223,3,0,0
3,True,0,1961.6358360079203,9713.190413190332,7.6908686125432215,61.0,-36.811025695474946,76.09032930584681,159,7.089382529353998,2,0,0
5,True,1,1983.4506149970528,10200.0,4.412257408174559,48.85,-38.532521502013225,87.65719860466695,160,21.814778989132492,4,0,0
2,True,0,1999.422648638679,10110.609232240839,3.7772374840444614,28.0,-37.7062076562985,78.16601654251336,161,15.97203364162624,1,0,0
1,True,0,1999.8477977426217,9785.61568695602,7.7466243945390225,62.14693159408767,-42.10147548458379,80.99040224650902,162,0.42514910394265826,0,0,0
4,True,0,2013.6464534785662,1211.9167712455735,4.726043094149244,59.1,-52.166870212681935,80.35624484537026,163,13.798655735944521,3,0,0
5,True,1,2032.300614997053,9120.0,4.196354970192759,48.85,-37.62132465183293,88.0,164,18.654161518486717,4,0,0
3,True,0,2038.273494781029,9713.190413190332,7.6908686125432215,76.6376587731087,-36.501702026291355,76.16177002093447,165,5.972879783976168,2,0,0
0,True,-1,2054.4376727717877,10620.695080233463,26.976435488236007,,-49.18986156226243,65.03287622690377,166,16.164177990758617,-1,0,1
2,True,0,2055.4226486386788,9857.404846190111,3.7772374840444614,28.0,-36.2937923437015,78.37428226893668,167,0.9849758668910908,1,0,0
1,True,0,2077.5810221357733,9785.61568695602,7.7466243945390225,77.73322439315163,-42.403850294380824,81.01373950206283,168,22.158373497094544,0,0,0
5,True,1,2081.150614997053,9691.911890000487,4.376314225253632,48.85,-39.77517080567908,88.0,169,3.5695928612794887,4,0,0
2,True,0,2087.4226486386788,9888.362909896847,1.2,32.0,-38.2937923437015,78.48932358061946,170,6.272033641625967,1,0,0
2,True,0,2119.4226486386788,9855.968406735556,3.7772374840444614,32.0,-40.29379234370149,78.67721601102505,171,32.0,1,0,0
3,True,0,2129.9750950730668,9713.190413190332,7.6908686125432215,91.70160029203791,-36.192365036444336,76.23789710593304,172,10.552446434388003,2,0,0
2,True,0,2151.4226486386788,9897.765646639398,1.2,32.0,-41.70620765629851,78.9714816828891,173,21.447553565611997,1,0,0
1,True,0,2169.581022135773,9785.61568695602,7.7466243945390225,92.0,-42.699151250138804,81.03509531119482,174,18.15837349709409,0,0,0
2,True,0,2183.4226486386788,9965.902910615645,3.7772374840444614,32.0,-39.7062076562985,79.38457419389411,175,13.84162650290591,1,0,0
4,True,0,2190.946453478566,1211.9167712455735,4.744142685396179,59.1,-51.53155224457522,80.41572677177389,176,7.523804839887362,3,0,0
3,True,0,2190.9750950730668,9713.190413190332,7.6908686125432215,61.0,-35.88543570729404,76.31866591500597,177,0.028641594500641077,2,0,0
2,True,0,2215.4226486386788,9916.300654892235,1.2,32.0,-37.7062076562985,79.90541202891522,178,24.447553565611997,1,0,0
1,True,0,2231.7279537298605,9785.61568695602,7.7466243945390225,62.14693159408767,-42.98506722149509,81.0548536875637,179,16.305305091181708,0,0,0
2,True,0,2247.4226486386788,9968.087408276031,3.7772374840444614,32.0,-35.70620765629851,80.50157338999648,180,15.694694908818292,1,0,0
2,True,0,2279.4226486386788,9936.616030965695,1.2,32.0,-36.2937923437015,81.0,181,32.0,1,0,0
4,True,0,2309.146453478566,1440.8549582800583,4.3008386276780035,59.1,-51.45389635151345,80.45903023084483,182,29.72380483988718,3,0,0
3,True,0,2359.3143541382133,9713.190413190332,7.6908686125432215,91.70160029203791,-35.288370940489344,76.49376911683495,183,50.16790065964733,2,0,0
4,True,0,2368.246453478566,1211.9167712455735,5.170850816581109,59.1,-51.530102807589614,80.48160718959437,184,8.932099340352579,3,0,0
3,True,0,2420.3143541382133,9713.190413190332,7.6908686125432215,61.0,-35.00290834416551,76.58783539326387,185,52.06790065964742,2,0,0
4,True,0,2427.3464534785658,1344.6127245123175,5.313495159309497,59.1,-51.67420803612095,80.50471390329751,186,7.032099340352488,3,0,0
1,True,0,2463.6081097170995,9785.61568695602,7.7466243945390225,62.14693159408767,-43.7646000443175,81.10855319463953,187,36.26165623853376,0,0,0
4,True,0,2486.4464534785657,1440.8549582800583,4.680570002035003,59.1,-51.872840298190276,80.52827976095442,188,22.83834376146615,3,0,0
3,True,0,2496.952012911322,9713.190413190332,7.6908686125432215,76.6376587731087,-34.72916251988047,76.68600925948662,189,10.5055594327564,2,0,0
1,True,0,2541.341334110251,9785.61568695602,7.7466243945390225,77.73322439315163,-43.99159206925905,81.12596505250188,190,44.38932119892888,0,0,0
4,True,0,2545.5464534785656,1211.9167712455735,4.719874704043085,59.1,-52.108284853693014,80.55223055814118,191,4.205119368314627,3,0,0
3,True,0,2588.65361320336,9713.190413190332,7.6908686125432215,91.70160029203791,-34.469275899867554,76.78807352371139,192,43.1071597247942,2,0,0
3,True,0,2649.65361320336,9713.190413190332,7.6908686125432215,61.0,-34.225282449295676,76.89378054650719,193,61.0,2,0,0
4,True,0,2722.8464534785653,1211.9167712455735,5.07519846425838,59.1,-52.821319715648315,80.6256089973557,194,73.19284027520553,3,0,0
3,True,0,2726.2912719764686,9713.190413190332,7.6908686125432215,76.6376587731087,-33.99909174773409,77.00285417891823,195,3.4448184979032703,2,0,0
1,True,0,2773.22149009749,9785.61568695602,7.7466243945390225,77.73322439315163,-44.549237327961904,81.18252231494664,196,46.930218121021426,0,0,0
4,True,0,2781.946453478565,1344.6127245123175,4.300561257316619,59.1,-52.98835117436805,80.65030642809015,197,8.724963381075213,3,0,0
6,True,0,2788.3424184228106,5629.113080423313,6.916706995897693,1000.1592956486926,-35.610214994934054,65.52759335731567,198,6.3959649442454065,5,0,0
3,True,0,2817.9928722685063,9713.190413190332,7.6908686125432215,91.70160029203791,-33.79247404410323,77.11499192370378,199,29.650453845695665,2,0,0
1,True,0,2865.22149009749,9785.61568695602,7.7466243945390225,92.0,-44.68915828463247,81.20416100416094,200,47.228617828983715,0,0,0
3,True,0,2878.9928722685063,9713.190413190332,7.6908686125432215,61.0,-33.60704640207662,77.2298673027894,201,13.771382171016285,2,0,0
