tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,1425.8054788700915,8311.989004922692,2.37978379940431,28.7,-45.267305595061,85.47059664736558,108,7.442161594709432,4,0,0
3,True,0,1457.40317729287,9819.961768193698,7.551433099821314,61.96967358342784,-34.68438002934904,76.4189946406353,109,31.59769842277842,2,0,0
1,True,0,1462.9402473761959,9654.884299583291,7.320962179181452,61.485511859073725,-44.56049427869857,80.22954455037059,110,5.537070083325943,0,0,0
2,True,1,1473.9233103535544,10849.142357334033,2.8285536455994764,30.398578081383672,-42.87641698359082,78.75838515536113,111,10.983062977358486,1,0,0
2,True,1,1502.8213593550286,10849.142357334033,3.396175880149005,28.898049001474092,-41.839379946553784,79.05927491197919,112,28.89804900147419,1,0,0
3,True,0,1533.8916110935018,9819.961768193698,7.551433099821314,76.48843380063191,-34.45520822178636,76.43955138463052,113,31.07025173847319,2,0,0
5,True,0,1539.3283896275648,8311.989004922692,2.37978379940431,18.707636919157693,-44.94322072072847,86.7274432229465,114,5.4367785340630235,4,0,0
1,True,0,1540.6628423295867,9654.884299583291,7.320962179181452,77.72259495339085,-44.68428728607944,80.24536692774875,115,1.334452702021963,0,0,0
2,True,1,1540.7931834785531,10849.142357334033,2.3339326456667453,37.97182412352454,-40.802342909516746,79.37493922902986,116,0.13034114896640858,1,0,0
5,True,0,1568.0283896275646,8311.989004922692,2.37978379940431,28.7,-45.785325983886366,86.93649182257764,117,27.235206149011447,4,0,0
5,True,0,1586.7360265467223,8311.989004922692,2.37978379940431,18.707636919157693,-46.62743124704426,87.12717362790784,118,18.70763691915772,4,0,0
4,True,0,1595.6633172753818,1339.9947494933247,4.75698379190611,59.1,-52.06783086139227,80.42164842378781,119,8.9272907286595,3,0,0
2,True,1,1597.7307543904662,10849.142357334033,6.6930941149543495,31.668873013441686,-38.72826883544268,80.0220376025529,120,2.067437115084431,1,0,0
5,True,0,1615.4360265467226,8311.989004922692,2.37978379940431,28.7,-47.469536510202154,87.29859429317824,121,17.705272156256342,4,0,0
3,True,0,1624.8263042996446,9819.961768193698,7.551433099821314,90.93469320614281,-34.23864323549862,76.45855414802388,122,9.390277752921975,2,0,0
2,True,1,1630.3182633691313,10849.142357334033,3.485777627720216,32.587508978664935,-38.30876820159436,80.33855318074696,123,5.491959069486711,1,0,0
1,True,0,1632.6628423295867,9654.884299583291,7.320962179181452,92.0,-44.78844810345865,80.26083253627462,124,2.3445789604554648,0,0,0
5,True,0,1634.1436634658803,8311.989004922692,2.37978379940431,18.707636919157693,-48.31164177336005,87.45038486632076,125,1.4808211362935708,4,0,0
2,True,1,1658.8478720130943,10849.142357334033,4.374333965365808,28.529608643962987,-39.34580523863141,80.64081062184239,126,24.704208547213966,1,0,0
3,True,0,1686.7959778830725,9819.961768193698,7.551433099821314,61.96967358342784,-34.03602026564147,76.4762711057434,127,27.948105869978235,2,0,0
1,True,0,1694.1483541886605,9654.884299583291,7.320962179181452,61.485511859073725,-44.87233454476008,80.27623135861218,128,7.352376305587995,0,0,0
2,True,1,1697.0230230577674,10849.142357334033,2.980372681422757,38.17515104467331,-40.38284227566844,80.9224985302201,129,2.8746688691069266,1,0,0
5,True,0,1710.2513003850381,8311.989004922692,2.37978379940431,28.7,-50.83795756283373,87.79227664537584,130,13.228277327270689,4,0,0
4,True,0,1713.8633172753816,1209.6027339837383,4.965449364887732,59.1,-52.75877042375321,80.43750385884418,131,3.6120168903435115,3,0,0
2,True,1,1725.789051611964,10849.142357334033,4.00246310074207,28.76602855419647,-41.419879312705476,81.0,132,11.925734336582309,1,0,0
0,True,-1,1737.8549653529967,6092.572542311457,21.505442778091737,,-46.99852955395754,79.23683107635333,133,12.065913741032773,-1,0,1
6,True,0,1745.4513286698889,5400.0,11.096617230522659,996.0519092106957,-36.604464009771974,65.13971984767268,134,7.596363316892166,5,0,0
5,True,0,1757.6589373041957,8311.989004922692,2.37978379940431,28.7,-49.477831910850476,87.93879976274573,135,12.20760863430678,4,0,0
3,True,0,1763.2844116837043,9819.961768193698,7.551433099821314,76.48843380063191,-33.84858855020304,76.49297836013658,136,5.62547437950866,2,0,0
4,True,0,1772.9633172753815,1339.9947494933247,5.001978072964578,59.1,-53.08818376373709,80.4444916491424,137,9.678905591677221,3,0,0
5,True,0,1776.3665742233534,8311.989004922692,2.37978379940431,18.707636919157693,-48.635726647692586,87.99393605451202,138,3.4032569479718404,4,0,0
2,True,1,1794.2888273225108,10849.142357334033,2.728936427971859,36.12772755840972,-43.49395338677955,81.0,139,17.922253099157388,1,0,0
5,True,0,1805.0665742233537,8311.989004922692,2.37978379940431,28.7,-47.79362138453469,88.0,140,10.777746900842885,4,0,0
5,True,0,1823.7742111425114,8311.989004922692,2.37978379940431,18.707636919157693,-46.95151612137679,88.0,141,18.70763691915772,4,0,0
2,True,0,1844.5763094835334,10169.660891322375,1.267200140302964,28.0,-37.14565927344341,76.52758881541426,142,20.802098341021974,1,0,0
3,True,0,1854.2191048898471,9819.961768193698,7.551433099821314,90.93469320614281,-33.67750366803639,76.50895823870773,143,9.64279540631378,2,0,0
4,True,0,1891.1633172753814,1209.6027339837383,5.396608477998043,59.1,-53.63583473998292,80.45675708878161,144,36.94421238553423,3,0,0
5,True,1,1915.5211904172172,9655.550214669396,4.407144670568693,29.0,-39.92884724161954,82.79090695618727,145,24.357873141835853,4,0,0
3,True,0,1916.188778473275,9819.961768193698,7.551433099821314,61.96967358342784,-33.52382041433157,76.52449755347497,146,0.6675880560578662,2,0,0
1,True,0,1925.3564610011251,9654.884299583291,7.320962179181452,61.485511859073725,-44.997819066986814,80.324922377751,147,9.167682527850047,0,0,0
2,True,0,1928.5763094835334,9890.8877726885,3.739603248755062,28.0,-40.64565927344341,77.20011365435032,148,3.2198484824082243,1,0,0
5,True,1,1944.5211904172172,10200.0,4.939420804389194,29.0,-37.128847241619546,82.94638913743722,149,15.944880933683862,4,0,0
2,True,0,1956.5763094835334,9877.608180335734,1.267200140302964,28.0,-41.81232594011007,77.34458992277199,150,12.055119066316138,1,0,0
2,True,0,1984.5763094835334,9895.97152757593,3.739603248755062,28.0,-41.021007393223265,77.4542248995149,151,28.0,1,0,0
3,True,0,1992.677212273907,9819.961768193698,7.551433099821314,76.48843380063191,-33.38848629745253,76.53988583267879,152,8.100902790373539,2,0,0
5,True,1,2002.5211904172172,9655.550214669396,3.5477360281236603,29.0,-42.471152758380455,83.68075506065745,153,9.843978143310324,4,0,0
1,True,0,2003.079055954516,9654.884299583291,7.320962179181452,77.72259495339085,-44.996729181470734,80.34293532346706,154,0.5578655372987669,0,0,0
2,True,0,2012.5763094835334,10088.269690874038,1.267200140302964,28.0,-39.85434072655659,77.53574471447389,155,9.497253529017371,1,0,0
2,True,0,2040.5763094835334,10063.40135140929,3.739603248755062,28.0,-38.68767405988993,77.59779149935697,156,28.0,1,0,0
5,True,1,2060.5211904172174,9120.0,4.476134244386955,29.0,-39.928847241619536,85.40909304381272,157,19.94488093368409,4,0,0
2,True,0,2072.5763094835334,10059.894836377827,1.267200140302964,32.0,-37.52100739322326,77.65033444069107,158,12.05511906631591,1,0,0
0,True,-1,2091.64727632319,4933.324392953067,25.16546671302436,,-36.23063642108643,73.56321435945134,159,19.07096683965665,-1,0,1
1,True,0,2095.0790559545158,9654.884299583291,7.320962179181452,92.0,-44.97408079777045,80.36230195842663,160,3.431779631325753,0,0,0
2,True,0,2104.5763094835334,10069.902426110788,3.739603248755062,32.0,-36.35434072655659,77.7039903962351,161,9.497253529017598,1,0,0
7,True,0,2110.3122183035052,3263.2819058181944,22.78848689340979,1112.4618285726615,-36.760470907546924,85.10148023971288,162,5.735908819971883,6,0,0
4,True,0,2127.563317275381,1339.9947494933247,5.07281924424527,59.1,-53.970064415536484,80.47561171257665,163,17.251098971875763,3,0,0
2,True,0,2136.5763094835334,10180.375475974079,1.267200140302964,32.0,-35.18767405988993,77.76930037366898,164,9.012992208152355,1,0,0
5,True,1,2138.3711904172173,10200.0,4.406657222704067,48.85,-39.67115275838046,87.40125795173003,165,1.7948809336839986,4,0,0
3,True,0,2145.5815790634774,9819.961768193698,7.551433099821314,61.96967358342784,-33.176084720747326,76.5713702625014,166,7.210388646260071,2,0,0
4,True,0,2186.663317275381,1440.5884493092449,4.959943104858805,59.1,-53.86651728000505,80.47941897813828,167,41.081738211903485,3,0,0
5,True,1,2187.2211904172173,9120.0,5.181508672871165,48.85,-42.471152758380455,88.0,168,0.5578731418363532,4,0,0
2,True,0,2200.5763094835334,10166.775943950814,1.267200140302964,32.0,-37.14565927344341,77.97241118458574,169,13.355119066316092,1,0,0
3,True,0,2222.0700128641092,9819.961768193698,7.551433099821314,76.48843380063191,-33.10032678727224,76.58804296770745,170,21.49370338057588,2,0,0
5,True,1,2236.071190417217,9655.550214669396,5.021335250319932,48.85,-42.72884724161954,88.0,171,14.001177553107937,4,0,0
4,True,0,2245.763317275381,1209.6027339837383,5.460944897410421,59.1,-53.69318707236242,80.48296779926021,172,9.692126858163647,3,0,0
4,True,0,2304.8633172753807,1339.9947494933247,4.539658542064244,59.1,-53.45893080626496,80.4863133629368,173,59.09999999999991,3,0,0
1,True,0,2326.28716276698,9654.884299583291,7.320962179181452,92.0,-44.778839602754246,80.43113180865805,174,21.423845491599423,0,0,0
4,True,0,2363.9633172753806,1440.5884493092449,5.360480921954816,59.1,-53.17560069564885,80.48951210931213,175,37.67615450840049,3,0,0
3,True,0,2374.97437965368,9819.961768193698,7.551433099821314,61.96967358342784,-33.01202911467735,76.62466031931041,176,11.011062378299357,2,0,0
2,True,0,2380.5763094835334,9995.288877140945,1.267200140302964,28.0,-39.85434072655659,79.46425528552611,177,5.601929829853361,1,0,0
1,True,0,2387.7726746260537,9654.884299583291,7.320962179181452,61.485511859073725,-44.672664939532865,80.4584648423029,178,7.196365142520335,0,0,0
4,True,0,2423.0633172753805,1209.6027339837383,4.791003595179236,59.1,-52.857395937128274,80.4926213837078,179,35.290642649326855,3,0,0
3,True,0,2451.462813454312,9819.961768193698,7.551433099821314,76.48843380063191,-33.00003376007105,76.64514987412491,180,28.39949617893126,2,0,0
1,True,0,2465.4952695794445,9654.884299583291,7.320962179181452,77.72259495339085,-44.54692974194111,80.48836595370695,181,14.03245612513274,0,0,0
4,True,0,2482.1633172753805,1339.9947494933247,4.513549413972793,59.1,-52.52008704715269,80.49569908306987,182,16.66804769593591,3,0,0
2,True,0,2520.5763094835334,10116.764258939238,3.739603248755062,28.0,-35.978992606776735,81.0,183,38.4129922081529,1,0,0
4,True,0,2541.2633172753804,1440.5884493092449,5.022031891056427,59.1,-52.1801555617675,80.49880329901501,184,20.68700779184701,3,0,0
3,True,0,2542.397506660455,9819.961768193698,7.551433099821314,90.93469320614281,-33.00961686119079,76.6674418646817,185,1.1341893850744782,2,0,0
2,True,0,2552.5763094835334,9926.206341556495,1.267200140302964,32.0,-37.14565927344341,81.0,186,10.178802823078513,1,0,0
1,True,0,2557.4952695794445,9654.884299583291,7.320962179181452,92.0,-44.40240920928334,80.52103612585861,187,4.9189600959111885,0,0,0
4,True,0,2600.3633172753803,1209.6027339837383,4.216666627559754,59.1,-51.85389657037151,80.50199195967635,188,42.86804769593573,3,0,0
1,True,0,2618.980781438518,9654.884299583291,7.320962179181452,61.485511859073725,-44.23999435870134,80.55665926956601,189,18.61746416313781,0,0,0
4,True,0,2659.46331727538,1339.9947494933247,5.185358623018615,59.1,-51.556533595562485,80.50532247255721,190,40.4825358368621,3,0,0
3,True,0,2680.8556140445144,9819.961768193698,7.551433099821314,76.48843380063191,-33.09314942449923,76.71841209504173,191,21.39229676913419,2,0,0
1,True,0,2696.703376391909,9654.884299583291,7.320962179181452,77.72259495339085,-44.060686531757355,80.59540108958565,192,15.847762347394564,0,0,0
4,True,0,2718.56331727538,1440.5884493092449,5.663379550397823,59.1,-51.30139463631913,80.50885137059488,193,21.859940883471154,3,0,0
6,True,0,2741.5032378805845,5657.386155770156,11.096617230522659,996.0519092106957,-37.01163110745175,65.22531872720887,194,22.939920605204406,5,0,0
3,True,0,2771.7903072506574,9819.961768193698,7.551433099821314,90.93469320614281,-33.166583880657726,76.74754675299216,195,30.287069370072913,2,0,0
1,True,0,2788.703376391909,9654.884299583291,7.320962179181452,92.0,-43.86559122083041,80.63740806299751,196,16.913069141251526,0,0,0
4,True,0,2836.76331727538,1339.9947494933247,5.30318158727265,59.1,-50.95746504605683,80.51672399733387,197,48.05994088347097,3,0,0
4,True,0,2895.86331727538,1440.5884493092449,5.177715680713593,59.1,-50.880158483451595,80.52117332198677,198,59.09999999999991,3,0,0
3,True,0,2910.248414634717,9819.961768193698,7.551433099821314,76.48843380063191,-33.37452819411602,76.81414242831721,199,14.385097359337124,2,0,0
