tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,828.5375925547721,1328.3127345468422,5.338055656546452,59.1,-52.838358241915515,80.25308244825514,62,2.7052896399272868,3,0,0
3,True,0,836.0690550511613,9729.925243092182,7.746541952095883,76.46709518501726,-33.73455632756871,75.93973932935488,63,7.531462496389167,2,0,0
2,True,0,838.9019967465695,10070.269515184897,3.7070689071715988,32.0,-37.885370637962,79.8892832794319,64,2.8329416954081807,1,0,0
5,True,1,854.8323029148448,10200.0,3.3939178842859445,29.0,-39.92941270703912,83.58450740974196,65,15.930306168275365,4,0,0
2,True,0,870.9019967465695,9850.213234281284,1.2,32.0,-38.760370637962,80.14969184987912,66,16.069693831724635,1,0,0
4,True,0,887.6375925547721,1450.0,4.72514033619048,59.1,-53.157915561913455,80.25934323149151,67,16.735595808202675,3,0,0
2,True,0,902.9019967465695,10058.27638598891,3.7070689071715988,32.0,-39.635370637962,80.41875888618124,68,15.264404191797325,1,0,0
5,True,1,912.8323029148448,9628.310255512824,4.68703700126554,29.0,-38.282353883509714,83.94758241958613,69,9.930306168275365,4,0,0
2,True,0,934.9019967465695,10064.460312775022,1.2,32.0,-40.510370637962,80.69214889290166,70,22.069693831724635,1,0,0
4,True,0,946.7375925547722,1205.0,4.486318938550892,59.1,-53.43634991071126,80.26508400706919,71,11.835595808202697,3,0,0
5,True,1,961.682302914845,10200.0,5.0336691379783325,48.85,-37.458824471745004,84.09261342675758,72,14.944710360072804,4,0,0
2,True,0,966.9019967465695,10002.339845445857,3.7070689071715988,32.0,-41.385370637962,80.965360245275,73,5.2196938317244985,1,0,0
1,True,0,986.4741859246203,9706.297866663925,8.563337438128482,92.0,-44.99914261748389,80.03063057983462,74,19.57218917805085,0,0,0
3,True,0,989.7344390339017,9729.925243092182,7.746541952095883,61.66538398274043,-33.43948731855634,75.9813292276029,75,3.2602531092813933,2,0,0
4,True,0,1005.8375925547722,1328.3127345468422,5.6315109041451805,59.1,-53.66162563298726,80.27034265165918,76,16.103153520870478,3,0,0
1,True,0,1047.718553073401,9706.297866663925,8.563337438128482,61.24436714878066,-44.982945492032854,80.05380072873254,77,41.88096051862874,0,0,0
5,True,1,1059.382302914845,9628.310255512824,3.2950534297150638,48.85,-38.1882343517844,84.31497917246018,78,11.663749841444087,4,0,0
4,True,0,1064.937592554772,1450.0,4.924463787953804,59.1,-53.82421784758738,80.27515987126878,79,5.5552896399269684,3,0,0
2,True,1,1069.1235986620245,11028.431493044662,5.016613852875787,32.8967278587788,-44.761246548172686,76.50881316105152,80,4.186006107252524,1,0,0
2,True,1,1104.9923734006204,11028.431493044662,2.669434072153532,35.86877473859589,-43.543855243824865,76.62154721238606,81,35.8687747385959,1,0,0
1,True,0,1121.4337317004797,9706.297866663925,8.563337438128482,73.71517862707866,-44.946309057502184,80.07508070541603,82,16.441358299859303,0,0,0
4,True,0,1124.037592554772,1205.0,5.100237658576042,59.1,-53.917599889543254,80.27957896236265,83,2.6038608542921793,3,0,0
2,True,1,1140.47189397277,11028.431493044662,3.435501784392418,35.479520572149404,-42.32646393947704,76.70430686891166,84,16.434301417998086,1,0,0
4,True,0,1183.1375925547718,1328.3127345468422,4.831203009586023,59.1,-53.93857477612243,80.28364555778185,85,42.66569858200182,3,0,0
2,True,1,1203.6626535470914,11028.431493044662,2.732327637224917,28.01599104481906,-39.89168133078138,76.82132557218895,86,20.525060992319595,1,0,0
3,True,0,1219.8669182016592,9729.925243092182,7.746541952095883,61.66538398274043,-33.133093649267096,76.03337099146218,87,16.20426465456785,2,0,0
2,True,1,1237.7736418626482,11028.431493044662,6.324471653692326,34.110988315556824,-38.67429002643356,76.8791517141324,88,17.906723660988973,1,0,0
4,True,0,1242.2375925547717,1450.0,4.309664190233996,59.1,-53.88743332857472,80.28740735895224,89,4.46395069212349,3,0,0
3,True,0,1296.3340133866766,9729.925243092182,7.746541952095883,76.46709518501726,-33.069791510965,76.0489769880657,90,54.09642083190488,2,0,0
4,True,0,1301.3375925547716,1205.0,5.137572792801061,59.1,-53.767930690011454,80.2909138559535,91,5.00357916809503,3,0,0
2,True,1,1338.9454149113285,11028.431493044662,3.995108834566194,30.829964282600375,-40.977883886609916,77.18593052535077,92,37.60782235655688,1,0,0
1,True,0,1348.3932774763389,9706.297866663925,8.563337438128482,73.71517862707866,-44.71650533443421,80.12995630185961,93,9.447862565010382,0,0,0
0,True,-1,1350.2430916184649,10168.33406406222,13.2277501466162,,-46.464804296927284,84.5817236658241,94,1.8498141421259788,-1,0,1
5,True,1,1372.332302914845,9628.310255512824,5.151499304223455,68.7,-43.12941082237264,84.65315908521555,95,22.0892112963802,4,0,0
2,True,1,1397.4880676159803,11028.431493044662,4.740257506801369,29.228654733240205,-43.41266649530557,77.58054160712908,96,25.15576470113524,1,0,0
2,True,1,1429.351604915335,11028.431493044662,5.842468745084265,31.86353729935477,-44.6300577996534,77.84393248141087,97,31.863537299354675,1,0,0
1,True,0,1440.3932774763389,9706.297866663925,8.563337438128482,92.0,-44.6014380024101,80.14609517039888,98,11.041672561003907,0,0,0
5,True,1,1441.032302914845,10200.0,4.601669810690185,68.7,-43.952940234137344,84.70398808441516,99,0.6390254385062235,4,0,0
3,True,0,1449.999397369417,9729.925243092182,7.746541952095883,61.66538398274043,-33.00383006877634,76.07916611055946,100,8.967094454571907,2,0,0
2,True,1,1467.04305840408,11028.431493044662,4.889933671664076,37.69145348874491,-44.15255089599877,78.147919422965,101,17.043661034663046,1,0,0
4,True,0,1478.6375925547713,1205.0,5.143136054484988,59.1,-53.08332476671188,80.30041709378129,102,11.594534150691288,3,0,0
2,True,1,1499.1144546532678,11028.431493044662,5.638585478414958,32.071396249187735,-42.93515959165095,78.48608002952858,103,20.47686209849644,1,0,0
5,True,1,1509.7323029148451,9127.242164067495,3.955934484157485,68.7,-43.223530354097946,84.76489741437284,104,10.617848261577365,4,0,0
3,True,0,1526.4664925544344,9729.925243092182,7.746541952095883,76.46709518501726,-33.00155785286095,76.09428773292255,105,16.734189639589204,2,0,0
2,True,1,1527.3569527085087,11028.431493044662,3.8021161471170704,28.242498055240997,-41.71776828730312,78.84945739443906,106,0.8904601540743897,1,0,0
4,True,0,1537.7375925547713,1328.3127345468422,4.953797672970248,59.1,-52.78666688753196,80.30342271071574,107,10.380639846262511,3,0,0
1,True,0,1575.352823252198,9706.297866663925,8.563337438128482,73.71517862707866,-44.31748399253192,80.1767118573788,108,37.615230697426796,0,0,0
2,True,1,1584.7958768987444,11028.431493044662,4.248952451230957,30.144980467952756,-39.282985678607474,79.60748671244383,109,9.443053646546332,1,0,0
2,True,1,1615.5531857872595,11028.431493044662,5.929955598808143,30.757308888515123,-38.065594374259646,79.97816493586397,110,30.757308888515126,1,0,0
5,True,1,1647.1323029148452,10200.0,3.745244958521022,68.7,-41.57647153056853,84.93222098126594,111,31.579117127585732,4,0,0
2,True,1,1648.6815656739332,11028.431493044662,6.276839785802988,33.128379886673734,-39.151796930088175,80.3278904801401,112,1.5492627590879238,1,0,0
4,True,0,1655.937592554771,1205.0,4.596946767588955,59.1,-52.177855761465494,80.3095134436424,113,7.256026880837908,3,0,0
5,True,1,1715.8323029148453,9127.242164067495,4.370311851383233,68.7,-40.75294211880383,85.04495620327172,114,59.894710360074214,4,0,0
1,True,0,1728.5971904009787,9706.297866663925,8.563337438128482,61.24436714878066,-43.967490545857494,80.2069025313874,115,12.764887486133375,0,0,0
2,True,1,1748.9228256244542,11028.431493044662,4.046257219125165,32.53842111885757,-42.80397084313166,81.0,116,20.3256352234755,1,0,0
3,True,0,1756.5989717221921,9729.925243092182,7.746541952095883,76.46709518501726,-33.11737427029411,76.14297855543911,117,7.676146097737956,2,0,0
5,True,1,1784.5323029148453,9628.310255512824,5.0346901087098805,68.7,-39.92941270703912,85.18019847261097,118,27.933331192653213,4,0,0
2,True,1,1785.9575153781448,11028.431493044662,6.432905817745566,37.034689753690735,-44.02136214747949,81.0,119,1.425212463299431,1,0,0
1,True,0,1802.3123690280572,9706.297866663925,8.563337438128482,73.71517862707866,-43.770237206320246,80.22251122724559,120,16.354853649912457,0,0,0
2,True,1,1816.4151196392509,11028.431493044662,4.78989109983813,30.457604261106134,-44.76124654817269,81.0,121,14.102750611193642,1,0,0
4,True,0,1833.2375925547708,1205.0,4.6596793660544895,59.1,-51.44008724123429,80.31964907936425,122,16.82247291551994,3,0,0
7,True,0,1872.7526103888817,3131.901346504137,25.924775721646554,970.4148858678608,-35.75616655030048,85.03711708932795,123,39.51501783411095,6,0,0
2,True,0,1892.2114479588658,10117.356884211233,3.8,28.0,-37.439830969736676,76.46618543502223,124,19.458837569984098,1,0,0
4,True,0,1892.3375925547707,1328.3127345468422,5.577643772461376,59.1,-51.28689397831613,80.3235020920844,125,0.1261445959048615,3,0,0
1,True,0,1894.3123690280572,9706.297866663925,8.563337438128482,92.0,-43.55966121213617,80.23881798183864,126,1.9747764732865107,0,0,0
2,True,0,1920.2114479588658,10193.318410952801,1.2,28.0,-36.27316430307001,76.8059524824662,127,25.899078930808628,1,0,0
5,True,1,1940.2323029148454,10200.0,5.184812517671775,29.0,-37.3647049400197,85.96201164090763,128,20.02085495597953,4,0,0
2,True,0,1948.2114479588658,10183.08254237271,3.8,28.0,-35.10649763640335,77.11919034488862,129,7.97914504402047,1,0,0
4,True,0,1951.4375925547706,1450.0,5.509857092933506,59.1,-51.19174002709264,80.32767520646162,130,3.2261445959047705,3,0,0
1,True,0,1955.5567361768378,9706.297866663925,8.563337438128482,61.24436714878066,-43.336998306971005,80.25608492977041,131,4.119143622067213,0,0,0
2,True,0,2004.2114479588658,9830.80897513418,3.8,28.0,-37.22683569692999,77.63977735093485,132,48.654711782028016,1,0,0
0,True,-1,2027.086749307721,7502.296669138605,16.64593024164135,,-51.77325144126527,75.28577161474897,133,22.875301348855146,-1,0,1
1,True,0,2029.2719148039164,9706.297866663925,8.563337438128482,73.71517862707866,-43.10355516529027,80.2745685708485,134,2.1851654961953955,0,0,0
2,True,0,2032.2114479588658,10129.263929811332,1.2,28.0,-38.39350236359665,77.8400444951664,135,2.9395331549494585,1,0,0
5,True,1,2056.2323029148456,9127.242164067495,4.82776279469691,29.0,-40.658822587078525,87.07070238783092,136,24.020854955979758,4,0,0
2,True,0,2060.211447958866,10029.350408485116,3.8,28.0,-39.560169030263324,78.00010108214698,137,3.9791450440202425,1,0,0
5,True,1,2085.2323029148456,9628.310255512824,4.13618235690491,29.0,-41.48235199884323,87.37674625787494,138,25.020854955979758,4,0,0
2,True,0,2092.211447958866,10167.537159598452,1.2,32.0,-40.72683569692999,78.12323709235947,139,6.9791450440202425,1,0,0
1,True,0,2121.2719148039164,9706.297866663925,8.563337438128482,92.0,-42.86070172427393,80.29451826484129,140,29.06046684505054,0,0,0
2,True,0,2124.211447958866,10181.455536919964,3.8,32.0,-41.89350236359665,78.21525858257928,141,2.9395331549494585,1,0,0
4,True,0,2128.7375925547703,1450.0,4.405408888757248,59.1,-51.259401445404066,80.34257488548849,142,4.526144595904498,3,0,0
5,True,1,2134.082302914845,10200.0,5.191497743930625,48.85,-42.30588141060793,87.68598580390892,143,5.344710360074714,4,0,0
3,True,0,2140.3968348726903,9729.925243092182,7.746541952095883,61.66538398274043,-33.698593489034536,76.25058400586931,144,6.314531957845247,2,0,0
1,True,0,2182.5162819526968,9706.297866663925,8.563337438128482,61.24436714878066,-42.6098631444803,80.31617476813572,145,42.119447080006466,0,0,0
3,True,0,2216.8639300577074,9729.925243092182,7.746541952095883,76.46709518501726,-33.86742314692964,76.27819925242486,146,34.34764810501065,2,0,0
2,True,0,2220.211447958866,10049.180124779064,1.2,32.0,-38.60649763640335,78.39115380703106,147,3.347517901158426,1,0,0
0,True,-1,2231.152531117961,6303.752201937306,21.804495316286793,,-51.923000949386676,79.33592255266922,148,10.941083159095342,-1,0,1
5,True,1,2231.782302914845,9628.310255512824,3.2188480961414907,48.85,-43.95294023413735,88.0,149,0.6297717968836878,4,0,0
4,True,0,2246.93759255477,1328.3127345468422,4.994247107358696,59.1,-51.54636932782742,80.35490912347304,150,15.155289639925286,3,0,0
2,True,0,2252.211447958866,9886.34044200957,3.8,32.0,-37.439830969736676,78.45048123164443,151,5.273855404095684,1,0,0
1,True,0,2256.2314605797756,9706.297866663925,8.563337438128482,73.71517862707866,-42.35251144643718,80.33976882088307,152,4.020012620909711,0,0,0
5,True,2,2262.8359374082625,11487.64881499027,4.1,26.429373009779713,-45.00271455257332,82.54056897141474,153,6.604476828486895,4,0,0
5,True,2,2292.869306005913,11626.09151324944,6.4,30.033368597650615,-45.568714018855246,82.66208488587169,154,30.03336859765068,4,0,0
3,True,0,2308.8639300577074,9729.925243092182,7.746541952095883,92.0,-34.051701812596725,76.30833273298374,155,15.99462405179429,2,0,0
5,True,2,2318.6924966616125,11730.499470422052,4.1,25.823190655699317,-46.140142590283816,82.75015862082945,156,9.828566603905074,4,0,0
5,True,2,2340.0924966616126,12082.735472681517,6.4,21.4,-46.71157116171239,82.82235140655406,157,21.40000000000009,4,0,0
2,True,0,2344.211447958866,9973.630081988722,1.2,28.0,-36.060169030263324,78.7679167146716,158,4.118951297253261,1,0,0
1,True,0,2348.2314605797756,9706.297866663925,8.563337438128482,92.0,-42.090156872240094,80.36551979292396,159,4.020012620909711,0,0,0
6,True,0,2357.0237550353745,5651.200544571382,5.803931766519916,1000.5088560151929,-36.17295217772492,65.4434051883916,160,8.792294455598949,5,0,0
5,True,2,2367.0917111170465,11567.405973043618,4.1,26.999214455434217,-47.28299973314096,82.89763556534324,161,10.067956081672037,4,0,0
2,True,0,2372.211447958866,10003.120450584584,3.8,28.0,-37.22683569692998,78.9435559823985,162,5.119736841819304,1,0,0
1,True,0,2409.4758277285564,9706.297866663925,8.563337438128482,61.24436714878066,-41.824339022851134,80.39363439643901,163,37.26437976969055,0,0,0
5,True,2,2419.6663184502445,12274.687798516345,4.1,29.76664588519278,-47.5741431240019,83.130332513603,164,10.190490721688093,4,0,0
4,True,0,2424.23759255477,1328.3127345468422,4.636640676404457,59.1,-52.119608087011116,80.37771716408714,165,4.571274104525401,3,0,0
2,True,0,2428.211447958866,10178.992407780483,3.8,28.0,-39.560169030263324,79.41656558451967,166,3.973855404095957,1,0,0
3,True,0,2446.996409225465,9729.925243092182,7.746541952095883,76.46709518501726,-34.462196170590325,76.37686253148087,167,18.78496126659911,2,0,0
5,True,2,2453.201947260693,11982.671921668547,6.4,33.53562881044863,-47.00271455257332,83.31784309429136,168,6.205538035228074,4,0,0
5,True,2,2482.7255783724445,11923.38399927285,4.1,29.523631111751325,-46.431285981144754,83.5659663096482,169,29.523631111751456,4,0,0
4,True,0,2483.33759255477,1450.0,5.639764266962036,59.1,-52.292506399339,80.38657957131396,170,0.6120141823253107,3,0,0
2,True,0,2512.211447958866,10142.46351535183,1.2,28.0,-40.939830969736676,80.38257465396644,171,28.873855404096048,1,0,0
3,True,0,2538.996409225465,9729.925243092182,7.746541952095883,92.0,-34.68600291879823,76.41557234755972,172,26.78496126659911,2,0,0
2,True,0,2540.211447958866,9869.693150227562,3.8,28.0,-39.77316430307002,80.74408926274164,173,1.2150387334008883,1,0,0
4,True,0,2542.4375925547697,1205.0,4.430654861718573,59.1,-52.433224387652416,80.39610757471596,174,2.226144595903861,3,0,0
1,True,0,2575.191006355635,9706.297866663925,8.563337438128482,92.0,-41.28856436746646,80.45771086129675,175,32.753413800865474,0,0,0
5,True,2,2597.6697789486557,11557.622436651318,4.1,27.248543122946383,-45.85442830456953,85.14788608036208,176,22.478772593020494,4,0,0
3,True,0,2600.6617932082054,9729.925243092182,7.746541952095883,61.66538398274043,-34.92045492318285,76.45742555419139,177,2.9920142595497055,2,0,0
5,True,2,2624.8317493183217,11738.446831047635,6.4,27.161970369666243,-46.42585687599811,85.64150349765438,178,24.169956110116345,4,0,0
5,True,2,2654.9747098436874,11570.177955457217,4.1,30.142960525365485,-46.99728544742668,86.1415879342939,179,30.142960525365652,4,0,0
3,True,0,2677.1288883932225,9729.925243092182,7.746541952095883,76.46709518501726,-35.164176326156735,76.50253436924109,180,22.154178549535118,2,0,0
5,True,2,2708.5185166568385,11756.008994155021,4.1,26.01319537054477,-47.859857409716184,87.08608480221577,181,31.389628263616032,4,0,0
1,True,0,2710.150552131495,9706.297866663925,8.563337438128482,73.71517862707866,-40.75774558410385,80.533354750653,182,1.632035474656277,0,0,0
4,True,0,2719.7375925547694,1205.0,5.38038339503398,59.1,-52.55581948228575,80.42882162153778,183,9.58704042327463,3,0,0
5,True,2,2737.276728643078,12287.361993441336,6.4,28.758211986239374,-47.28842883828761,87.49734847817146,184,17.539136088308624,4,0,0
5,True,2,2765.429323465874,11546.065321041864,4.1,28.152594822795866,-46.71700026685904,87.85172707520265,185,28.15259482279589,4,0,0
4,True,0,2778.8375925547693,1328.3127345468422,4.877736888600444,59.1,-52.47473885119468,80.44112823034165,186,13.408269088895395,3,0,0
5,True,2,2792.8287187546593,11734.324430624645,6.4,27.399395288785637,-46.14557169543047,88.0,187,13.991126199890005,4,0,0
5,True,2,2822.9805955921297,12212.452541307484,4.1,30.15187683747014,-45.57414312400189,88.0,188,30.151876837470354,4,0,0
3,True,0,2830.794272375963,9729.925243092182,7.746541952095883,61.66538398274043,-35.673660308238475,76.60287162360969,189,7.813676783833216,2,0,0
5,True,2,2849.7983488806485,12279.330526180653,6.4,26.817753288518897,-45.00271455257332,88.0,190,19.0040765046856,4,0,0
1,True,0,2863.3949192802756,9706.297866663925,8.563337438128482,61.24436714878066,-40.24432461514418,80.62165146907836,191,13.596570399627126,0,0,0
4,True,0,2897.037592554769,1205.0,4.438339012063773,59.1,-52.12386400112737,80.46784660261811,192,33.64267327449352,3,0,0
7,True,0,2930.956644929704,3189.448633304602,25.924775721646554,1058.2040345408225,-36.097629964934626,85.0579387500151,193,33.919052374934836,6,0,0
4,True,0,2956.137592554769,1328.3127345468422,5.2868741420325005,59.1,-51.86397361363497,80.48224470370769,194,25.180947625065073,3,0,0
3,True,0,2999.26136756098,9729.925243092182,7.746541952095883,92.0,-36.20251299232206,76.71709072368938,195,43.12377500621096,2,0,0
4,True,0,3015.237592554769,1450.0,4.643482565621317,59.1,-51.55955065013447,80.49731952653428,196,15.976224993788946,3,0,0
4,True,0,3133.437592554769,1328.3127345468422,5.375417568590169,59.1,-50.86723394213185,80.5294278683785,197,118.19999999999982,3,0,0
3,True,0,3137.3938467287376,9729.925243092182,7.746541952095883,76.46709518501726,-36.73833851972732,76.8453729038062,198,3.956254173968773,2,0,0
4,True,0,3310.7375925547685,1328.3127345468422,4.273566718651098,59.1,-49.842084438086545,80.58212018314264,199,173.34374582603095,3,0,0
1,True,0,3317.314010831995,9706.297866663925,8.563337438128482,61.24436714878066,-38.92507491588565,80.96876051794251,200,6.576418277226367,0,0,0
3,True,0,3367.526325896495,9729.925243092182,7.746541952095883,76.46709518501726,-37.527705219232516,77.06375040677206,201,50.21231506450022,2,0,0
4,True,0,3369.8375925547684,1450.0,5.206010977917372,59.1,-49.56365008928874,80.6007696514674,202,2.3112666582733254,3,0,0
1,True,0,3391.0291894590737,9706.297866663925,8.563337438128482,73.71517862707866,-38.75116233363186,81.03884851560939,203,21.191596904305243,0,0,0
4,True,0,3428.9375925547683,1205.0,5.642954197375283,59.1,-49.33837436701274,80.61990125077983,204,37.908403095694666,3,0,0
