tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,1350.5368379752447,11370.657595750561,6.301378069731908,25.98226290788655,-45.01152712788915,82.7147825538773,73,50.3109554292007,4,0,0
2,True,1,1376.6119895729819,11041.550553920657,6.272303433845382,29.997392155903967,-41.48209690033944,77.04942614502558,74,26.075151597737204,1,0,0
5,True,2,1377.4302964858193,12179.338798288027,4.133252357005177,26.89345851057464,-45.388472872110846,82.88379076032908,75,0.8183069128374427,4,0,0
2,True,1,1444.9218549868588,11041.550553920657,5.031097827994712,38.51387642013992,-43.72209690033944,77.40264416010923,76,67.49155850103944,1,0,0
5,True,2,1461.2921123063109,11992.14083283694,6.301378069731908,28.51683879098522,-46.58847287211085,83.5772044252692,77,16.370257319452094,4,0,0
2,True,1,1474.717187081691,11041.550553920657,5.131101802727144,29.795332094832023,-44.842096900339435,77.63540428198189,78,13.425074775380153,1,0,0
4,True,0,1484.3176606480172,1211.596530045044,5.011715701770217,59.1,-50.88817832085023,80.12908693760436,79,9.600473566326173,3,0,0
3,True,0,1527.0563434328387,9840.681370919065,7.683246002585836,75.80958439592465,-34.14789036079259,76.05110608707822,80,42.73868278482155,2,0,0
4,True,0,1543.417660648017,1323.2076612950775,4.865667498855453,59.1,-51.172300477188244,80.13642954609632,81,16.36131721517836,3,0,0
5,True,2,1546.4733087284662,11241.252840248933,4.133252357005177,25.500258382777563,-47.788472872110844,84.50850483171345,82,3.0556480804491457,4,0,0
2,True,1,1569.775731756999,11041.550553920657,3.8875285234287924,35.94271418089995,-41.79790309966056,78.52742872375109,83,23.302423028532758,1,0,0
1,True,0,1593.4724736803018,9685.803311345659,7.982784971107947,76.85386781281424,-43.64108632106649,80.21972268563682,84,23.696741923302852,0,0,0
5,True,2,1598.2642011179666,11803.745730025159,4.133252357005177,26.84539124415809,-47.41152712788915,85.20148278741003,85,4.791727437664804,4,0,0
4,True,0,1602.517660648017,1446.5181858656565,5.230561307911213,59.1,-51.47338787605066,80.14422036528445,86,4.25345953005035,3,0,0
2,True,1,1624.0787724254646,11041.550553920657,3.633596355994825,22.26034168436923,-39.557903099660564,79.21864791041456,87,21.56111177744765,1,0,0
2,True,1,1643.9307878607137,11041.550553920657,2.24111989647035,19.85201543524891,-38.43790309966056,79.56720389977477,88,19.852015435249086,1,0,0
7,True,0,1647.9040368439169,3203.26479060178,28.44647993204732,988.7020204982149,-33.83883841774076,85.00481743564143,89,3.9732489832031206,6,0,0
5,True,2,1654.5516363038582,11610.999416002875,4.133252357005177,28.321812251012535,-46.611527127889154,85.89420435569271,90,6.647599459941375,4,0,0
2,True,1,1670.5635874251611,11041.550553920657,4.987725903572697,26.632799564447637,-38.68209690033944,79.90525385317919,91,16.0119511213029,1,0,0
3,True,0,1678.0772199237088,9840.681370919065,7.683246002585836,61.0,-33.8415950736269,76.07618426045366,92,7.513632498547622,2,0,0
5,True,2,1718.0357098243478,11969.229619982541,4.133252357005177,31.534485044187086,-45.81152712788916,86.53605531811345,93,39.95848990063905,4,0,0
5,True,2,1743.057512390269,12178.238217557206,6.301378069731908,25.021802565921227,-45.41152712788915,86.82427836214083,94,25.021802565921234,4,0,0
1,True,0,1746.0429264345803,9685.803311345659,7.982784971107947,61.207422886640046,-43.97121446403931,80.2504226450799,95,2.9854140443112556,0,0,0
3,True,0,1753.8868043196335,9840.681370919065,7.683246002585836,75.80958439592465,-33.70389226701458,76.08849417230414,96,7.843877885053189,2,0,0
2,True,1,1757.8152034234777,11041.550553920657,5.406810754088606,29.994603014366728,-42.04209690033944,80.77612076047348,97,3.9283991038441854,1,0,0
2,True,1,1793.060205814537,11041.550553920657,4.909745397978816,35.24500239105946,-43.16209690033944,80.9996976638569,98,35.245002391059415,1,0,0
5,True,2,1801.1592646462796,12080.18032172711,6.301378069731908,28.155881378902453,-45.388472872110846,87.31620923967091,99,8.099058831742468,4,0,0
1,True,0,1822.8967942473946,9685.803311345659,7.982784971107947,76.85386781281424,-44.1219661225725,80.264516868842,100,21.737529601115057,0,0,0
2,True,1,1828.7839257096657,11041.550553920657,5.945750906224869,35.72371989512878,-44.28209690033944,81.0,101,5.8871314622711,1,0,0
3,True,0,1843.9076808105035,9840.681370919065,7.683246002585836,90.02087649087005,-33.577224420204246,76.10084949240004,102,15.123755100837798,2,0,0
5,True,2,1853.7979551311225,12036.426229010814,6.301378069731908,24.985387821318728,-46.18847287211085,87.68430103310521,103,9.890274320619028,4,0,0
2,True,1,1854.3172407052302,11041.550553920657,2.850748464163905,25.53331499556453,-44.59790309966056,81.0,104,0.5192855741076983,1,0,0
5,True,2,1881.6019813192438,11226.445107338983,4.133252357005177,27.80402618812139,-46.58847287211085,87.8227955747308,105,27.28474061401357,4,0,0
0,True,-1,1899.309031298031,10053.436952184958,10.859027759049477,,-41.492847948246215,75.01884540492588,106,17.707049978787154,-1,0,1
3,True,0,1904.9076808105035,9840.681370919065,7.683246002585836,61.0,-33.46209143331821,76.1133987870947,107,5.598649512472548,2,0,0
5,True,2,1931.352574139677,11535.860867861935,4.133252357005177,26.37468738579572,-47.388472872110846,88.0,108,26.44489332917351,4,0,0
2,True,0,1954.184448591641,9834.872579808498,3.8,28.0,-38.3098480461662,76.62091207572662,109,22.83187445196404,1,0,0
5,True,2,1960.2279731488202,11850.797891997683,6.301378069731908,28.875399009143297,-47.788472872110844,88.0,110,6.043524557179126,4,0,0
3,True,0,1980.7172652064282,9840.681370919065,7.683246002585836,75.80958439592465,-33.35894768365647,76.12628985721234,111,20.489292057608054,2,0,0
2,True,0,1982.184448591641,10161.584555655343,1.2696750612685141,28.0,-37.509848046166205,76.82082764716756,112,1.4671833852128202,1,0,0
5,True,2,1989.6414161233124,12189.096511478294,4.133252357005177,29.41344297449201,-47.81152712788915,88.0,113,7.456967531671353,4,0,0
2,True,0,2010.184448591641,10005.50757913244,3.8,28.0,-36.70984804616621,77.00354423487865,114,20.543032468328647,1,0,0
4,True,0,2016.2176606480164,1211.596530045044,5.5540770503584245,59.1,-53.3587497974278,80.21180831978818,115,6.033212056375305,3,0,0
5,True,0,2044.9848190093792,8213.446785618567,2.4468657165845986,28.7,-50.18334853717165,82.44140112816726,116,28.767158361362817,4,0,0
1,True,0,2052.3211148144874,9685.803311345659,7.982784971107947,76.85386781281424,-44.50996146702451,80.30348295994978,117,7.336295805108193,0,0,0
5,True,0,2111.294514440047,8213.446785618567,2.4468657165845986,18.80484771533393,-47.64273841935008,82.65730831778116,118,58.97339962555952,4,0,0
2,True,0,2122.1844485916413,10037.559303671322,3.8,28.0,-36.490151953833795,77.54582063815567,119,10.889934151594389,1,0,0
4,True,0,2134.417660648016,1446.5181858656565,4.407181060277626,59.1,-53.60985715199234,80.23534145702145,120,12.233212056374668,3,0,0
5,True,0,2139.994514440047,8213.446785618567,2.4468657165845986,28.7,-46.251434071523995,82.76854850014374,121,5.576853792031216,4,0,0
1,True,0,2143.684144682126,9685.803311345659,7.982784971107947,91.3630298676386,-44.616171769160935,80.31585308340799,122,3.6896302420786924,0,0,0
2,True,0,2186.1844485916413,10164.093773823859,3.8,32.0,-38.0901519538338,77.70918266582733,123,42.500303909515424,1,0,0
5,True,0,2187.499362155381,8213.446785618567,2.4468657165845986,28.7,-43.46882537587182,83.11839237662876,124,1.3149135637395375,4,0,0
6,True,0,2193.069890530187,5625.945443656212,4.5747785500715565,1004.2079448030782,-35.0833733404209,65.06036412807687,125,5.570528374806145,5,0,0
4,True,0,2193.517660648016,1211.596530045044,4.987014323369952,59.1,-53.66506774770384,80.24779072312018,126,0.4477701178288953,3,0,0
5,True,0,2206.304209870715,8213.446785618567,2.4468657165845986,18.80484771533393,-43.92247897195426,83.3697447553682,127,12.78654922269925,4,0,0
2,True,0,2218.1844485916413,10135.340702615473,1.2696750612685141,32.0,-38.890151953833794,77.76933741318967,128,11.880238720926172,1,0,0
0,True,-1,2221.0521128006335,3649.222314495974,22.55060975136621,,-41.24800695814938,66.03009008592475,129,2.8676642089922098,-1,0,1
4,True,0,2252.6176606480158,1323.2076612950775,5.479819096398424,59.1,-53.67255519082005,80.26068282797121,130,31.565547847382277,3,0,0
0,True,-1,2280.3050049446833,2090.666397440642,10.902396912554204,,-38.10026639130628,73.79163253727036,131,27.68734429666756,-1,0,1
1,True,0,2281.74543538158,9685.803311345659,7.982784971107947,76.85386781281424,-44.79132742591309,80.3405543905378,132,1.4404304368968042,0,0,0
3,True,0,2297.568602584093,9840.681370919065,7.683246002585836,90.02087649087005,-33.07366416270424,76.18416861721646,133,15.82316720251265,2,0,0
5,True,0,2301.313905301383,8213.446785618567,2.4468657165845986,18.80484771533393,-49.48769636325861,84.85667660898376,134,3.7453027172900875,4,0,0
4,True,0,2311.7176606480157,1446.5181858656565,5.1670616382581755,59.1,-53.6336686819234,80.27400635775795,135,10.403755346632806,3,0,0
2,True,0,2314.1844485916413,9857.443966286695,3.8,32.0,-41.29015195383379,77.89638251577935,136,2.4667879436256044,1,0,0
5,True,0,2330.0139053013827,8213.446785618567,2.4468657165845986,28.7,-50.8790007110847,85.30736235699023,137,15.829456709741407,4,0,0
4,True,0,2370.8176606480156,1211.596530045044,4.267049816401856,59.1,-53.551279517610666,80.28774819602675,138,40.8037553466329,3,0,0
2,True,0,2378.1844485916413,9956.545732668817,3.8,32.0,-41.109848046166206,77.96922112631746,139,7.366787943625695,1,0,0
2,True,0,2406.1844485916413,10092.940659116395,1.2696750612685141,28.0,-40.3098480461662,78.01231877633174,140,28.0,1,0,0
0,True,-1,2417.6763261527744,9306.114065537073,9.072519430919991,,-40.56933369655818,73.49981139031055,141,11.491877561133151,-1,0,1
5,True,0,2425.0236007320505,8213.446785618567,2.4468657165845986,28.7,-45.555781897610956,87.03108169549603,142,7.347274579276018,4,0,0
2,True,0,2434.1844485916413,9842.108808365245,3.8,28.0,-39.509848046166205,78.06420358296812,143,9.160847859590831,1,0,0
1,True,0,2434.3158881358586,9685.803311345659,7.982784971107947,61.207422886640046,-44.914576883014895,80.3661931904399,144,0.13143954421730086,0,0,0
5,True,0,2443.8284484473847,8213.446785618567,2.4468657165845986,18.80484771533393,-44.16447754978487,87.37870693471763,145,9.512560311526158,4,0,0
2,True,0,2462.1844485916413,9911.238190159744,1.2696750612685141,28.0,-38.70984804616621,78.12779947196505,146,18.35600014425654,1,0,0
5,True,0,2472.5284484473846,8213.446785618567,2.4468657165845986,28.7,-43.22682679804122,87.67567312709797,147,10.343999855743277,4,0,0
4,True,0,2489.0176606480154,1446.5181858656565,5.68638124867096,59.1,-53.274393607183406,80.31642613611322,148,16.489212200630845,3,0,0
2,True,0,2490.1844485916413,9949.57734632993,3.8,28.0,-37.9098480461662,78.20565396523797,149,1.1667879436258772,1,0,0
5,True,0,2491.3332961627184,8213.446785618567,2.4468657165845986,18.80484771533393,-44.61813114586731,87.91930315093143,150,1.1488475710771127,4,0,0
5,True,0,2520.0332961627187,8213.446785618567,2.4468657165845986,28.7,-46.009435493693395,88.0,151,28.700000000000273,4,0,0
3,True,0,2524.3990634708875,9840.681370919065,7.683246002585836,90.02087649087005,-33.00050774814211,76.23808528895049,152,4.36576730816887,2,0,0
2,True,0,2546.1844485916413,10094.274160055182,3.8,28.0,-36.3098480461662,78.41197028605738,153,21.785385120753745,1,0,0
4,True,0,2548.1176606480153,1211.596530045044,5.443159338578948,59.1,-53.09203897044485,80.33132799006596,154,1.9332120563740318,3,0,0
2,True,0,2574.1844485916413,9852.18071154705,1.2696750612685141,28.0,-35.509848046166205,78.54298402952443,155,26.066787943625968,1,0,0
5,True,1,2600.100801473146,9120.0,3.2092739099704755,29.0,-37.53580680514105,82.67889065575241,156,25.916352881504736,4,0,0
1,True,0,2602.5327858163114,9685.803311345659,7.982784971107947,91.3630298676386,-44.983976422902195,80.39394220366108,157,2.431984343165368,0,0,0
4,True,0,2607.217660648015,1323.2076612950775,5.187738156270946,59.1,-52.89002654834254,80.34657979193152,158,4.684874831703837,3,0,0
5,True,1,2629.100801473146,9608.93742175639,3.6487791922756965,29.0,-37.68158449920678,82.84988591439789,159,21.883140825130795,4,0,0
2,True,0,2634.1844485916413,10006.65678270246,1.2696750612685141,32.0,-36.0901519538338,78.86261373096276,160,5.083647118495264,1,0,0
3,True,0,2661.208647866812,9840.681370919065,7.683246002585836,75.80958439592465,-33.020630516530304,76.28095987524122,161,27.02419927517076,2,0,0
2,True,0,2666.1844485916413,10015.627873569152,3.8,32.0,-36.890151953833794,79.05013961956698,162,4.9758007248292415,1,0,0
5,True,1,2687.100801473146,9120.0,4.447154610795934,29.0,-40.116367107902434,83.07072794421681,163,20.916352881504736,4,0,0
2,True,0,2698.1844485916413,10028.129781617925,1.2696750612685141,32.0,-37.69015195383379,79.254420164002,164,11.083647118495264,1,0,0
4,True,0,2725.417660648015,1211.596530045044,5.6641135556685756,59.1,-52.4591677157905,80.37804903426385,165,27.23321205637376,3,0,0
2,True,0,2730.1844485916413,9863.145247326322,3.8,32.0,-38.49015195383379,79.4734811656018,166,4.766787943626241,1,0,0
1,True,0,2740.5940765157657,9685.803311345659,7.982784971107947,76.85386781281424,-44.99843157337369,80.4249408714235,167,10.40962792412438,0,0,0
5,True,1,2745.100801473146,10200.0,4.58369735807682,29.0,-42.55114971659808,83.20768083050041,168,4.5067249573803565,4,0,0
3,True,0,2751.2295243576823,9840.681370919065,7.683246002585836,90.02087649087005,-33.0513225912481,76.30482296975336,169,6.128722884536273,2,0,0
5,True,1,2774.100801473146,9120.0,4.885171673820258,29.0,-43.76854102094591,83.27964013301111,170,22.871277115463727,4,0,0
4,True,0,2784.517660648015,1323.2076612950775,5.091628316563687,59.1,-52.24676141429532,80.39422121087095,171,10.416859174868932,3,0,0
0,True,-1,2817.5385416706954,5547.504972694714,23.52200576833969,,-49.506237698812576,72.3563060348848,172,33.02088102268044,-1,0,1
4,True,0,2843.617660648015,1446.5181858656565,4.817666584970265,59.1,-52.04699050231339,80.41065298630728,173,26.079118977319467,3,0,0
2,True,0,2886.1844485916413,10030.21328694262,1.2696750612685141,28.0,-41.509848046166205,80.69288338068182,174,42.56678794362642,1,0,0
5,True,1,2900.800801473146,9120.0,3.4715372472217343,48.85,-40.57928506601061,83.66986352783225,175,14.616352881504554,4,0,0
4,True,0,2902.7176606480148,1211.596530045044,5.090048070521594,59.1,-51.86713779410322,80.42731897729358,176,1.9168591748689323,3,0,0
2,True,0,2914.184448591641,10049.866303556131,3.8,28.0,-40.70984804616621,80.93870492300294,177,11.46678794362606,1,0,0
4,True,0,2961.8176606480147,1323.2076612950775,4.712905346850745,59.1,-51.71362540978464,80.44419287620882,178,47.63321205637385,3,0,0
1,True,0,2970.0183970828584,9685.803311345659,7.982784971107947,76.85386781281424,-44.91683299427168,80.47989413812833,179,8.200736434843748,0,0,0
5,True,1,2998.5008014731457,10200.0,3.558630878762558,48.85,-38.14450245731496,84.16434404742911,180,28.48240439028723,4,0,0
4,True,0,3020.9176606480146,1446.5181858656565,5.019415528233866,59.1,-51.59178706825162,80.4612475549144,181,22.416859174868932,3,0,0
3,True,0,3039.059985244477,9840.681370919065,7.683246002585836,61.0,-33.30818179759105,76.41876970030161,182,18.14232459646246,2,0,0
5,True,1,3047.350801473146,9120.0,3.2647106213293826,48.85,-37.07288884703287,84.49052108947227,183,8.290816228668973,4,0,0
2,True,1,3059.708746891079,10802.815021414326,5.905268581475739,25.175343525673696,-44.787641832784104,77.07194619731054,184,12.357945417933024,1,0,0
1,True,0,3061.381426950497,9685.803311345659,7.982784971107947,91.3630298676386,-44.86246694164612,80.50097152905228,185,1.6726800594178712,0,0,0
2,True,1,3092.4294949956375,10802.815021414326,6.399583711670275,32.72074810455875,-40.54569150054923,79.561913683622,186,31.048068045140553,1,0,0
3,True,0,3114.8695696404016,9840.681370919065,7.683246002585836,75.80958439592465,-33.40465169255217,76.45230465510765,187,22.44007464476408,2,0,0
2,True,1,3123.09095216832,10802.815021414326,3.471091780266298,30.661457172682685,-40.12097516611743,81.0,188,8.22138252791865,1,0,0
4,True,0,3139.1176606480144,1323.2076612950775,4.209116109708343,59.1,-51.457940007743865,80.4957872817438,189,16.026708479694207,3,0,0
1,True,0,3199.442717649951,9685.803311345659,7.982784971107947,76.85386781281424,-44.714191402910714,80.54795858950352,190,60.325057001936784,0,0,0
3,True,0,3204.890446131272,9840.681370919065,7.683246002585836,90.02087649087005,-33.51333751315267,76.48800111322177,191,5.44772848132061,2,0,0
4,True,0,3257.317660648014,1211.596530045044,4.7622587619196395,59.1,-51.48051871471491,80.5307088576041,192,52.427214516742424,3,0,0
5,True,1,3262.600801473146,9608.93742175639,4.606650767370657,68.7,-41.94245406442417,86.17252732664986,193,5.283140825131795,4,0,0
1,True,0,3290.8057475175897,9685.803311345659,7.982784971107947,91.3630298676386,-44.62086709261162,80.57407747688391,194,28.20494604444366,0,0,0
5,True,1,3331.300801473146,10200.0,4.228474933384931,68.7,-43.159845368772,86.62770159347035,195,40.49505395555616,4,0,0
4,True,0,3375.517660648014,1446.5181858656565,5.688828177277756,59.1,-51.65010198940967,80.56577696033023,196,44.216859174868205,3,0,0
3,True,0,3492.7209070180666,9840.681370919065,7.683246002585836,61.0,-34.06097505274904,76.65339857683786,197,117.20324637005251,2,0,0
4,True,0,3493.717660648014,1323.2076612950775,4.415118056518831,59.1,-51.93434707730374,80.60075395694095,198,0.9967536299473068,3,0,0
1,True,0,3520.2300680846824,9685.803311345659,7.982784971107947,91.3630298676386,-44.26870897093609,80.66404321736462,199,26.512407436668582,0,0,0
5,True,1,3537.400801473146,10200.0,4.048768869178769,68.7,-41.18798071818453,87.85602995775436,200,17.17073338846376,4,0,0
