tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,439.7848191960535,10932.116369814561,5.453945556322109,37.15720619095525,-42.13910897558386,76.89655003339253,34,5.475212254146527,1,0,0
5,True,2,462.09818488926413,11437.50757713898,4.1,27.78857794735714,-45.88186247870839,84.49540707397489,35,22.313365693210642,4,0,0
3,True,0,471.46126288046634,9710.894814139185,8.005094670496309,92.0,-35.05063024104706,75.81978679481041,36,9.363077991202204,2,0,0
2,True,1,483.9722668568561,10932.116369814561,6.796851548571797,44.18744766080262,-42.87595108084702,76.99648344073594,37,12.511003976389759,1,0,0
5,True,2,490.8704494220503,12181.328439915636,6.4,28.772264532786163,-46.224719621565534,84.53787514041603,38,6.89818256519419,4,0,0
4,True,0,493.84146504926485,1331.1337328702543,4.225227745700173,59.1,-50.640617292614294,80.21182160811439,39,2.9710156272145696,3,0,0
2,True,1,516.0515611902607,10932.116369814561,5.608998654945582,32.07929433340455,-43.612793186110174,77.11230494565646,40,22.21009614099586,1,0,0
5,True,2,517.7956992624006,11923.652598014938,4.1,26.925249840350293,-46.567576764422675,84.58142164173779,41,1.74413807213989,4,0,0
3,True,0,532.4612628804664,9710.894814139185,8.005094670496309,61.0,-34.78913243714663,75.85535717022984,42,14.66556361806579,2,0,0
5,True,2,543.6088118702842,11252.753543597824,6.4,25.813112607883593,-46.91043390727982,84.63015681289508,43,11.147548989817778,4,0,0
4,True,0,552.9414650492648,1450.0,5.68849877954062,59.1,-50.89361151828586,80.22632822733652,44,9.33265317898065,3,0,0
2,True,1,553.0243985354632,10932.116369814561,4.880950773808355,36.97283734520252,-44.34963529137333,77.24444437010749,45,0.08293348619838525,1,0,0
5,True,2,601.5768450600771,11433.437471586116,6.4,27.324635336788116,-47.59614819299411,84.75867351767845,46,48.552446524613856,4,0,0
2,True,1,606.0042399888482,10932.116369814561,5.798972805943352,33.67955208288624,-44.17668049810035,77.5571711309053,47,4.42739492877115,1,0,0
4,True,0,612.0414650492648,1205.0,4.9309177175811385,59.1,-51.11999196792473,80.23999550668726,48,6.037225060416631,3,0,0
5,True,2,629.997850359133,12181.465631629684,4.1,28.42100529905597,-47.93900533585125,84.84534412934413,49,17.95638530986821,4,0,0
2,True,1,642.6039874597906,10932.116369814561,4.13217250159952,36.59974747094241,-43.439838392837196,77.73640635780235,50,12.60613710065752,1,0,0
5,True,2,658.8693870970235,11299.06181269693,6.4,28.871536737890384,-47.71813752129161,84.95076014628796,51,16.265399637232917,4,0,0
4,True,0,671.1414650492649,1331.1337328702543,4.410320874635755,59.1,-51.3035786577409,80.25282110377526,52,12.272077952241375,3,0,0
3,True,0,700.7843261363925,9710.894814139185,8.005094670496309,92.0,-34.30388839371239,75.91715643272143,53,29.642861087127585,2,0,0
2,True,1,704.1042801051478,10932.116369814561,4.912380993477017,32.71580342169813,-41.96615418231088,78.13415626816749,54,3.319953968755385,1,0,0
5,True,2,719.1260629066586,11232.504140523615,6.4,27.177526039168566,-47.032423235577326,85.22564450141307,55,15.021782801510767,4,0,0
2,True,1,740.2980123075937,10932.116369814561,2.7577258511367377,36.193732202445844,-41.22931207704772,78.34899963230446,56,21.17194940093509,1,0,0
5,True,2,747.6805341542009,11329.263667116904,4.1,28.554471247542356,-46.68956609272018,85.3972975409202,57,7.382521846607233,4,0,0
0,True,-1,750.7451119276609,4369.1610747317445,24.3388296727822,,-51.593499343664135,75.63512891268708,58,3.0645777734599733,-1,0,1
3,True,0,761.7843261363925,9710.894814139185,8.005094670496309,61.0,-34.08354579249592,75.9438870799034,59,11.03921420873155,2,0,0
2,True,1,769.4066455987195,10932.116369814561,5.853032538192824,29.108633291125756,-40.492469971784566,78.57155102352706,60,7.622319462327027,1,0,0
5,True,2,773.501102961666,12093.238834748006,6.4,25.82056880746506,-46.346708949863036,85.59199517025915,61,4.094457362946514,4,0,0
4,True,0,789.3414650492649,1205.0,4.292110512708511,59.1,-51.49426226561698,80.27596737559838,62,15.840362087598919,3,0,0
2,True,1,794.4683782775205,10932.116369814561,5.788943764751309,25.061732678801008,-39.75562786652141,78.79932895071444,63,5.126913228255603,1,0,0
5,True,2,800.2327212139796,11236.218386415725,4.1,26.731618252313606,-46.003851807005894,85.80898950276281,64,5.764342936459116,4,0,0
1,True,0,809.2924987430187,9884.909238832555,7.8284862813824265,62.27599308541236,-38.02040678779029,80.09750034747559,65,9.059777529039025,0,0,0
2,True,1,824.9809209490331,10932.116369814561,3.0368996059190776,30.51254267151259,-39.01878576125824,79.02970935646917,66,15.68842220601448,1,0,0
5,True,2,830.9696594573604,11537.35050733239,6.4,30.736938243380767,-45.66099466414875,86.0468160173786,67,5.9887385083272875,4,0,0
3,True,0,838.1073893923186,9710.894814139185,8.005094670496309,76.32306325592612,-33.88015288132513,75.9682056063024,68,7.137729934958202,2,0,0
4,True,0,848.4414650492649,1331.1337328702543,4.4311161628641305,59.1,-51.487843140225564,80.28631274337397,69,10.334075656946311,3,0,0
1,True,0,884.7582477985314,9884.909238832555,7.8284862813824265,75.46574905551277,-38.001030157663145,80.13435663127659,70,36.31678274926651,0,0,0
5,True,2,891.1566695285101,12017.067426251073,6.4,29.099140217765676,-45.02471962156554,86.57582828259955,71,6.398421729978622,4,0,0
4,True,0,907.541465049265,1450.0,5.463802576516942,59.1,-51.4124581955826,80.29586564176371,72,16.384795520754892,3,0,0
2,True,1,932.3129419826577,10932.116369814561,5.472516256313528,38.48977298083288,-39.19174055453123,79.70960105283388,73,24.771476933392705,1,0,0
5,True,2,946.3079232213315,11698.255338620625,6.4,24.682588016815927,-45.71043390727982,87.15529155500477,74,13.994981238673859,4,0,0
2,True,1,962.7803860209688,10932.116369814561,4.4651370450805,30.467444038311083,-39.92858265979438,79.92383131315485,75,16.472462799637242,1,0,0
4,True,0,966.641465049265,1205.0,4.453171587829918,59.1,-51.273297340252164,80.3046525878025,76,3.861079028296217,3,0,0
1,True,0,976.7582477985314,9884.909238832555,7.8284862813824265,92.0,-38.00619628697362,80.1679324060106,77,10.116782749266463,0,0,0
2,True,1,992.0577138356671,10932.116369814561,3.0494305705846654,29.277327814698296,-40.665424765057544,80.12793621237213,78,15.29946603713563,1,0,0
4,True,0,1025.7414650492651,1331.1337328702543,5.053283637015433,59.1,-51.0800436825799,80.31270547113064,79,33.68375121359804,3,0,0
5,True,2,1033.1174337471348,11316.544549800888,4.1,28.624422809427823,-46.739005335851246,88.0,80,7.375968697869666,4,0,0
1,True,0,1039.0342408839438,9884.909238832555,7.8284862813824265,62.27599308541236,-38.03586893903647,80.1984597805088,81,5.916807136808984,0,0,0
5,True,2,1063.2547984797593,11249.279859638193,6.4,30.13736473262443,-47.081862478708395,88.0,82,24.220557595815535,4,0,0
2,True,1,1065.6000316085717,10932.116369814561,6.7419055580562075,39.18329036474484,-42.13910897558385,80.49818680871273,83,2.345233128812424,1,0,0
2,True,1,1093.4887485517113,10932.116369814561,5.47733403356343,27.888716943139556,-42.87595108084702,80.66141129610617,84,27.88871694313957,1,0,0
1,True,0,1114.4999899394566,9884.909238832555,7.8284862813824265,75.46574905551277,-38.089839981517244,80.22619224593969,85,21.011241387745258,0,0,0
5,True,0,1115.3570546682581,8696.280772721962,3.194670560117018,28.029525297939273,-45.39299717447597,83.01774847450496,86,0.8570647288015607,4,0,0
2,True,1,1125.009807517987,10932.116369814561,4.1126834883860965,31.521058966275664,-43.612793186110174,80.8087476859225,87,9.652752849728813,1,0,0
5,True,0,1134.0570546682582,8696.280772721962,3.194670560117018,18.7,-43.708786648160185,83.24349763887872,88,9.047247150271232,4,0,0
4,True,0,1143.941465049265,1205.0,4.42035464627979,59.1,-50.58851927415749,80.32676209302967,89,9.884410381006774,3,0,0
2,True,1,1153.0654705078546,10932.116369814561,4.567803102154167,28.055662989867596,-44.34963529137333,80.9397661562083,90,9.124005458589636,1,0,0
3,True,0,1159.4304526482447,9710.894814139185,8.005094670496309,92.0,-33.26262413783078,76.04750866170042,91,6.3649821403901115,2,0,0
5,True,0,1162.0865799661974,8696.280772721962,3.194670560117018,28.029525297939273,-43.97542387815561,83.40293591813052,92,2.6561273179527234,4,0,0
5,True,0,1180.7865799661975,8696.280772721962,3.194670560117018,18.7,-45.6596344044714,83.5130063902159,93,18.700000000000045,4,0,0
2,True,1,1185.7678802410212,10932.116369814561,2.6777677569270733,32.7024097331666,-44.91352260336352,81.0,94,4.981300274823752,1,0,0
0,True,-1,1197.4831259814498,4108.667704422849,24.803275463799203,,-43.97127993736512,78.37094321132992,95,11.7152457404286,-1,0,1
4,True,0,1203.0414650492648,1331.1337328702543,5.337403020084289,59.1,-50.325364646990415,80.33285428200433,96,5.558339067815041,3,0,0
1,True,0,1206.4999899394566,9884.909238832555,7.8284862813824265,92.0,-38.16773084633109,80.25140289775075,97,3.458524890191711,0,0,0
5,True,0,1208.8161052641367,8696.280772721962,3.194670560117018,28.029525297939273,-47.343844930787185,83.59600190101729,98,2.3161153246801405,4,0,0
2,True,1,1217.734762259192,10932.116369814561,6.1309696810746654,31.96688201817066,-44.17668049810035,81.0,99,8.918656995055244,1,0,0
5,True,0,1227.5161052641367,8696.280772721962,3.194670560117018,18.7,-49.02805545710298,83.67714928858351,100,9.781343004944802,4,0,0
5,True,0,1255.545630562076,8696.280772721962,3.194670560117018,28.029525297939273,-50.71226598341877,83.78187566379259,101,28.029525297939244,4,0,0
4,True,0,1262.1414650492648,1450.0,5.622898126909378,59.1,-50.07611330615676,80.33838868865978,102,6.5958344871887675,3,0,0
1,True,0,1268.775983024869,9884.909238832555,7.8284862813824265,62.27599308541236,-38.26899518502583,80.27438252010009,103,6.63451797560424,0,0,0
3,True,0,1296.7535159041709,9710.894814139185,8.005094670496309,76.32306325592612,-33.08612660598727,76.08101020965053,104,27.97753287930186,2,0,0
5,True,0,1302.2751558600153,8696.280772721962,3.194670560117018,28.029525297939273,-47.91931296394966,84.14851954282183,105,5.521639955844421,4,0,0
1,True,0,1344.2417320803818,9884.909238832555,7.8284862813824265,75.46574905551277,-38.39292270102386,80.29543754621449,106,41.966576220366505,0,0,0
2,True,0,1365.962023032018,9980.833066552792,1.2,28.0,-41.3923501941619,76.23270953813183,107,21.720290951636116,1,0,0
4,True,0,1380.3414650492646,1331.1337328702543,5.054535547335853,59.1,-49.69312023795425,80.34800649921544,108,14.379442017246674,3,0,0
3,True,0,1388.7535159041709,9710.894814139185,8.005094670496309,92.0,-33.033528191982924,76.09743421391677,109,8.412050854906283,2,0,0
2,True,0,1393.962023032018,9866.052229570205,3.771282533248151,28.0,-41.82987202806032,76.46409634004611,110,5.208507127847042,1,0,0
5,True,0,1395.7342064558939,8696.280772721962,3.194670560117018,28.029525297939273,-44.8175291413135,85.7476781684373,111,1.7721834238759584,4,0,0
5,True,0,1414.4342064558937,8696.280772721962,3.194670560117018,18.7,-46.501739667629295,86.2857558457285,112,18.699999999999818,4,0,0
2,True,0,1421.962023032018,9993.285885033132,1.2,28.0,-41.05209425028255,76.6856018781199,113,7.5278165761242235,1,0,0
1,True,0,1436.2417320803818,9884.909238832555,7.8284862813824265,92.0,-38.538644131842254,80.31488790898052,114,14.279709048363884,0,0,0
4,True,0,1439.4414650492645,1450.0,4.815836275500386,59.1,-49.591018981020355,80.3522094885917,115,3.1997329688826994,3,0,0
5,True,0,1442.4637317538331,8696.280772721962,3.194670560117018,28.029525297939273,-48.18595019394508,86.83849502911252,116,3.022266704568665,4,0,0
3,True,0,1449.7535159041709,9710.894814139185,8.005094670496309,61.0,-33.00524458705525,76.11411002471222,117,7.289784150337709,2,0,0
2,True,0,1449.962023032018,10013.549385213842,3.771282533248151,28.0,-40.27431647250477,76.89471588727375,118,0.20850712784704228,1,0,0
5,True,0,1461.163731753833,8696.280772721962,3.194670560117018,18.7,-49.87016072026087,87.38021854088984,119,11.201708721815066,4,0,0
5,True,0,1489.1932570517724,8696.280772721962,3.194670560117018,28.029525297939273,-50.44562875342334,87.88644292230525,120,28.029525297939472,4,0,0
1,True,0,1498.5177251657942,9884.909238832555,7.8284862813824265,62.27599308541236,-38.705137346344515,80.33306479684515,121,9.324468114021784,0,0,0
4,True,0,1498.5414650492644,1205.0,4.514642278175184,59.1,-49.56406072672402,80.35609302779459,122,0.023739883470170753,3,0,0
5,True,0,1507.8932570517723,8696.280772721962,3.194670560117018,18.7,-48.761418227107555,88.0,123,9.351792002507864,4,0,0
5,True,0,1535.9227823497117,8696.280772721962,3.194670560117018,28.029525297939273,-47.07720770079176,88.0,124,28.029525297939472,4,0,0
4,True,0,1557.6414650492643,1331.1337328702543,4.327609272300394,59.1,-49.618572232643814,80.35972340034033,125,21.718682699552573,3,0,0
2,True,0,1561.962023032018,10000.49470968343,3.771282533248151,28.0,-37.16320536139366,77.57149525664205,126,4.3205579827535985,1,0,0
1,True,0,1573.983474221307,9884.909238832555,7.8284862813824265,75.46574905551277,-38.891234514256126,80.35030833076685,127,12.02145118928911,0,0,0
5,True,1,1612.0000082650424,9148.027867545406,4.009047697312116,29.0,-40.763743836589846,82.25314917447803,128,38.01653404373542,4,0,0
4,True,0,1616.7414650492642,1450.0,4.994905719505111,59.1,-49.75604299239111,80.36316866552725,129,4.741456784221782,3,0,0
3,True,0,1618.076579160097,9710.894814139185,8.005094670496309,92.0,-33.0222434186243,76.14961543983378,130,1.3351141108328193,2,0,0
2,True,0,1625.962023032018,9937.839963770222,3.771282533248151,32.0,-35.6076498058381,77.80303369776395,131,7.88544387192087,1,0,0
5,True,1,1641.0000082650424,9647.396145275623,3.2200267892753733,29.0,-39.29005962606353,82.33636537212233,132,15.037985233024528,4,0,0
2,True,0,1657.962023032018,10099.082295053964,1.2,32.0,-35.17012797193968,77.89311117490153,133,16.96201476697547,1,0,0
1,True,0,1665.983474221307,9884.909238832555,7.8284862813824265,92.0,-39.095630297654814,80.36696517851134,134,8.02145118928911,0,0,0
5,True,1,1670.0000082650424,10136.795803473307,4.787068634323219,29.0,-37.816375415537216,82.41735185190292,135,4.016534043735419,4,0,0
4,True,0,1675.8414650492641,1205.0,4.673036318083002,59.1,-49.97299717249582,80.36649818104884,136,5.841456784221691,3,0,0
3,True,0,1679.076579160097,9710.894814139185,8.005094670496309,61.0,-33.067406620531195,76.1691312367169,137,3.2351141108329102,2,0,0
2,True,0,1689.962023032018,9995.289580852683,3.771282533248151,32.0,-35.94790574971745,77.96786811302741,138,10.88544387192087,1,0,0
0,True,-1,1695.2118806734604,6319.294139114284,6.309100506220794,,-35.77275136758669,79.17034226957261,139,5.2498576414425315,-1,0,1
5,True,1,1699.0000082650424,9148.027867545406,3.748116374341746,29.0,-37.6573087949891,82.52155316155306,140,3.788127591581997,4,0,0
2,True,0,1721.962023032018,10089.589862778002,1.2,32.0,-36.72568352749523,78.02925312901318,141,22.96201476697547,1,0,0
4,True,0,1734.941465049264,1331.1337328702543,5.472873550727314,59.1,-50.26117580436643,80.36978211649931,142,12.979442017246129,3,0,0
3,True,0,1755.3996424160232,9710.894814139185,8.005094670496309,76.32306325592612,-33.13664699868013,76.19026641209545,143,20.458177366759173,2,0,0
5,True,1,1757.0000082650424,10136.795803473307,4.1413982570012315,29.0,-40.60467721604173,82.88631532840243,144,1.6003658490192265,4,0,0
2,True,0,1785.962023032018,10114.835361419566,1.2,32.0,-38.281239083050785,78.12166180455958,145,28.96201476697547,1,0,0
4,True,0,1794.041465049264,1450.0,4.627990482163478,59.1,-50.6080180375024,80.37309096118432,146,8.079442017246038,3,0,0
2,True,0,1817.962023032018,9874.731192379477,3.771282533248151,32.0,-39.059016860828564,78.1583178104902,147,23.920557982753962,1,0,0
3,True,0,1847.3996424160232,9710.894814139185,8.005094670496309,92.0,-33.22947888156752,76.21334033666652,148,29.437619384005302,2,0,0
4,True,0,1853.1414650492638,1205.0,4.813162381774918,59.1,-50.99741147940526,80.37649502968915,149,5.741822633240645,3,0,0
2,True,0,1873.962023032018,9927.148572591736,3.771282533248151,28.0,-40.61457241638412,78.22797024756412,150,20.820557982754053,1,0,0
7,True,0,1887.8578974305765,3446.7383654777846,23.2855448488013,957.2812836139626,-33.10140094490722,85.01229519434837,151,13.89587439855859,6,0,0
2,True,0,1901.962023032018,9855.219460547545,1.2,28.0,-41.39235019416189,78.26729046186817,152,14.10412560144141,1,0,0
4,True,0,1971.3414650492637,1450.0,5.6798231352815005,59.1,-51.82764141021314,80.38386626834478,153,69.37944201724576,3,0,0
0,True,-1,1974.030653439688,5915.400596500225,1.8919629388579806,,-41.11030727893708,76.5060762167735,154,2.689188390424306,-1,0,1
3,True,0,1984.7227056719494,9710.894814139185,8.005094670496309,76.32306325592612,-33.48315165560916,76.2665117767422,155,10.692052232261403,2,0,0
2,True,0,1985.962023032018,10077.251930963796,3.771282533248151,28.0,-40.27431647250477,78.4386174460596,156,1.2393173600685259,1,0,0
5,True,1,2010.4000082650425,10136.795803473307,3.7765043219543895,48.85,-38.553217520800374,85.5718486439643,157,24.43798523302462,4,0,0
2,True,0,2013.962023032018,9960.447365366128,1.2,28.0,-39.49653869472699,78.52180649834709,158,3.5620147669753806,1,0,0
1,True,0,2033.4669585031575,9884.909238832555,7.8284862813824265,75.46574905551277,-40.33800277483229,80.4537325853556,159,19.50493547113956,0,0,0
2,True,0,2041.962023032018,9823.872381996862,3.771282533248151,28.0,-38.718760916949215,78.62121324564781,160,8.49506452886044,1,0,0
5,True,1,2059.2500082650427,9148.027867545406,5.026676559264031,48.85,-37.07953331027406,86.1139198849876,161,17.287985233024756,4,0,0
2,True,0,2073.962023032018,9863.65876299602,1.2,32.0,-37.940983139171436,78.73803733285499,162,14.712014766975244,1,0,0
3,True,0,2076.72270567195,9710.894814139185,8.005094670496309,92.0,-33.64221321451715,76.29717157033177,163,2.760682639931929,2,0,0
4,True,0,2089.5414650492635,1331.1337328702543,4.945132576997844,59.1,-52.59235381088467,80.39243625738335,164,12.818759377313654,3,0,0
2,True,0,2105.962023032018,10061.412254180821,3.771282533248151,32.0,-37.16320536139366,78.8729491878024,165,16.420557982754417,1,0,0
1,True,0,2125.4669585031575,9884.909238832555,7.8284862813824265,92.0,-40.61833869074859,80.4742073900993,166,19.50493547113956,0,0,0
3,True,0,2137.72270567195,9710.894814139185,8.005094670496309,61.0,-33.82132009440832,76.33089072530699,167,12.255747168792368,2,0,0
4,True,0,2148.6414650492634,1450.0,5.377153667209495,59.1,-52.90360196967278,80.39733088194066,168,10.918759377313563,3,0,0
5,True,1,2156.9500082650425,10136.795803473307,4.089103484676563,48.85,-39.86783511077857,87.07187488532706,169,8.308543215779082,4,0,0
2,True,0,2169.962023032018,10168.64322994904,3.771282533248151,32.0,-35.60764980583811,79.19696630223605,170,13.012014766975426,1,0,0
0,True,-1,2171.4342687356752,8759.861542073719,22.781773438121604,,-42.008389669000316,83.38771847914359,171,1.472245703657336,-1,0,1
1,True,0,2187.7429515885697,9884.909238832555,7.8284862813824265,62.27599308541236,-40.9048588272765,80.49649977715305,172,16.308682852894435,0,0,0
2,True,0,2201.962023032018,9835.367057767751,1.2,32.0,-35.17012797193967,79.38466660287624,173,14.219071443448229,1,0,0
5,True,1,2205.8000082650424,9148.027867545406,4.150931325397824,48.85,-41.34151932130489,87.45239073505756,174,3.837985233024483,4,0,0
4,True,0,2207.7414650492633,1205.0,4.251858167109142,59.1,-53.1478099098414,80.40271184721016,175,1.941456784220918,3,0,0
3,True,0,2214.045768927876,9710.894814139185,8.005094670496309,76.32306325592612,-34.01921598920837,76.36790034478963,176,6.3043038786127,2,0,0
1,True,0,2263.2087006440825,9884.909238832555,7.8284862813824265,75.46574905551277,-41.19555345152273,80.52092100020545,177,49.16293171620646,0,0,0
2,True,0,2265.962023032018,10164.281568193335,1.2,32.0,-36.72568352749523,79.80408020432016,178,2.753322387935441,1,0,0
4,True,0,2266.841465049263,1331.1337328702543,4.376333792270357,59.1,-53.31512274163735,80.40863493334,179,0.8794420172453101,3,0,0
5,True,1,2274.5000082650427,9647.396145275623,3.3574742132664217,68.7,-42.8152035318312,87.75536578786888,180,7.658543215779446,4,0,0
2,True,0,2297.962023032018,10053.78366330258,3.771282533248151,32.0,-37.50346130527301,80.03148997229296,181,23.462014766975244,1,0,0
3,True,0,2306.045768927876,9710.894814139185,8.005094670496309,92.0,-34.23451280140326,76.40840845165715,182,8.083745895858101,2,0,0
0,True,-1,2323.433070646201,5735.274601577893,20.3859847194332,,-38.325469317745785,74.34261566633947,183,17.387301718325034,-1,0,1
4,True,0,2325.941465049263,1450.0,5.3451853194370615,59.1,-53.400330297327685,80.41515211789006,184,2.508394403062084,3,0,0
2,True,0,2325.962023032018,10184.610005213804,1.2,28.0,-38.281239083050785,80.2672270843293,185,0.020557982754780824,1,0,0
1,True,0,2355.2087006440825,9884.909238832555,7.8284862813824265,92.0,-41.48838354956199,80.54776738069019,186,29.24667761206456,0,0,0
3,True,0,2367.045768927876,9710.894814139185,8.005094670496309,61.0,-34.465700378546,76.45259852941162,187,11.837068283793542,2,0,0
2,True,0,2381.962023032018,9929.24455801278,1.2,28.0,-39.83679463860634,80.75174899341805,188,14.916254104141899,1,0,0
4,True,0,2385.041465049263,1205.0,4.644316245300448,59.1,-53.40315731047952,80.4223112112467,189,3.0794420172451282,3,0,0
2,True,0,2409.962023032018,10077.804706421508,3.771282533248151,28.0,-40.61457241638412,80.99425197465811,190,24.92055798275487,1,0,0
5,True,1,2411.9000082650427,9148.027867545406,3.993245119201743,68.7,-42.23742804711616,88.0,191,1.9379852330248468,4,0,0
1,True,0,2417.4846937294947,9884.909238832555,7.8284862813824265,62.27599308541236,-41.781295128654655,80.57731822930394,192,5.584685464451923,0,0,0
2,True,0,2437.962023032018,10183.251935055425,1.2,28.0,-41.39235019416189,81.0,193,20.47732930252323,1,0,0
3,True,0,2443.368832183802,9710.894814139185,8.005094670496309,76.32306325592612,-34.71115710589099,76.50062823517483,194,5.406809151784273,2,0,0
4,True,0,2444.141465049263,1331.1337328702543,4.545313084410317,59.1,-53.328245088968224,80.43015552126712,195,0.7726328654607642,3,0,0
5,True,1,2480.6000082650426,9647.396145275623,3.684048478953099,68.7,-40.763743836589846,88.0,196,36.45854321577963,4,0,0
1,True,0,2492.9504427850075,9884.909238832555,7.8284862813824265,75.46574905551277,-42.07223362453008,80.6098338868427,197,12.350434519964892,0,0,0
3,True,0,2535.368832183802,9710.894814139185,8.005094670496309,92.0,-34.9691612808563,76.55262829383693,198,42.418389398794716,2,0,0
4,True,0,2562.3414650492628,1205.0,4.590661454702779,59.1,-52.98611203427146,80.44804872115485,199,26.972632865460582,3,0,0
1,True,0,2584.9504427850075,9884.909238832555,7.8284862813824265,92.0,-42.35915831267872,80.64555389809802,200,22.608977735744702,0,0,0
3,True,0,2596.368832183802,9710.894814139185,8.005094670496309,61.0,-35.2379031895303,76.60870158111508,201,11.418389398794716,2,0,0
6,True,0,2617.5322161057074,5662.090147241598,3.184789936644522,1002.6142327992811,-36.434845318696546,65.50760802938461,202,21.16338392190528,5,0,0
