tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,537.8094900777113,11928.516503020617,4.117674376704253,26.347425413249002,-46.32428773877827,84.51241490403937,41,15.256281803277375,4,0,0
1,True,0,539.7946701079188,9793.540971638507,7.725838669265178,92.0,-40.81280534756907,79.66744502837834,42,1.9851800302075162,0,0,0
3,True,0,547.2004692218266,9845.540424884308,7.244279872133912,90.6469164584175,-37.68897841186677,75.48308927843834,43,7.405799113907733,2,0,0
2,True,0,550.5532082744339,10114.432702112701,3.7060183806767997,28.0,-38.48496652306685,79.66169229880337,44,3.352739052607376,1,0,0
4,True,0,556.0715795001499,1442.3921267984824,5.1426536307006625,59.1,-49.299939764142216,80.2281775645176,45,5.51837122571601,3,0,0
2,True,0,578.5532082744339,10000.974753203693,1.2,28.0,-37.26757521871903,80.04196149100424,46,22.48162877428399,1,0,0
5,True,2,591.8214400021822,11605.389931293723,4.117674376704253,26.621609540930002,-45.638573453063984,85.0448795479556,47,13.26823172774823,4,0,0
2,True,0,606.5532082744339,9917.108279795057,3.7060183806767997,28.0,-36.050183914371196,80.41266942396058,48,14.73176827225177,1,0,0
3,True,0,608.2004692218266,9845.540424884308,7.244279872133912,61.0,-37.99200852349797,75.50199960840948,49,1.647260947392624,2,0,0
4,True,0,615.17157950015,1205.0,4.807955688516409,59.1,-49.585039451427214,80.23787957275806,50,6.971110278323408,3,0,0
5,True,2,619.5528443037273,11966.541134865105,6.4,27.731404301545123,-45.29571631020684,85.33125925803192,51,4.381264803577324,4,0,0
2,True,0,634.5532082744339,10184.00863147762,1.2,28.0,-35.167207389976625,80.76244530470544,52,15.000363970706644,1,0,0
5,True,2,645.1107720657473,12011.152847669568,4.117674376704253,25.557927762019936,-45.0471408326503,85.62627651667573,53,10.557563791313328,4,0,0
0,True,-1,659.2155200104095,9520.347787005652,7.6605926236389585,,-40.74705836897106,74.67544674826622,54,14.104747944662222,-1,0,1
2,True,0,662.5532082744339,10184.618633973712,3.7060183806767997,28.0,-36.38459869432445,81.0,55,3.3376882640244503,1,0,0
5,True,2,672.1405343395004,11645.465088086798,6.4,27.029762273753118,-45.38999797550744,85.92595908179081,56,9.587326065066463,4,0,0
4,True,0,674.27157950015,1335.7798565768003,5.367382256261019,59.1,-49.937987573218216,80.24667156920174,57,2.1310451606495917,3,0,0
3,True,0,684.9975723537541,9845.540424884308,7.244279872133912,76.79710313192744,-38.28192681057772,75.52043328924483,58,10.725992853604112,2,0,0
2,True,0,718.5532082744339,10053.187042247973,3.7060183806767997,28.0,-38.8193813030201,81.0,59,33.55563592067983,1,0,0
5,True,2,726.576058765379,11889.091699224267,6.4,27.156150283559327,-46.07571226122173,86.52281391964934,60,8.022850490945075,4,0,0
5,True,2,752.0584519595642,11303.215469194707,4.117674376704253,25.48239319418521,-46.41856940407887,86.81182249748545,61,25.482393194185192,4,0,0
2,True,1,757.9168098536788,10978.334629039855,3.8975336663337283,28.6358009079216,-38.12131912542839,76.58063159579609,62,5.858357894114647,1,0,0
1,True,0,771.7090371909221,9793.540971638507,7.725838669265178,92.0,-39.88699659803221,79.73458836744123,63,13.792227337243276,0,0,0
3,True,0,775.6444888121716,9845.540424884308,7.244279872133912,90.6469164584175,-38.556185460774785,75.53888414867323,64,3.9354516212495128,2,0,0
5,True,2,777.8107971677898,11956.438289232708,6.4,25.752345208225584,-46.761426546936015,87.0894313798496,65,2.1663083556181846,4,0,0
4,True,0,792.47157950015,1205.0,5.280596412718625,59.1,-50.74563839904737,80.26174865157671,66,14.660782332360213,3,0,0
5,True,2,804.1423641200811,12037.49662261102,4.117674376704253,26.331566952291322,-47.10428368979316,87.3522278441828,67,11.670784619931055,4,0,0
2,True,1,822.7331023612538,10978.334629039855,4.648702276470123,35.15172049742798,-39.768377948957806,76.78091416401824,68,18.590738241172744,1,0,0
5,True,2,830.3154934789072,11405.786623795047,6.4,26.17312935882617,-47.447140832650305,87.59727525122942,69,7.582391117653401,4,0,0
1,True,0,833.6249414575973,9793.540971638507,7.725838669265178,61.91590426667511,-39.60321886438189,79.75392269619498,70,3.3094479786900592,0,0,0
4,True,0,851.57157950015,1335.7798565768003,4.331703288277584,59.1,-51.14485795820816,80.26816356899748,71,17.946638042552763,3,0,0
2,True,1,853.7187991611493,10978.334629039855,6.025076509253682,30.9856967998955,-40.59190736072251,76.85523326842733,72,2.1472196609992125,1,0,0
5,True,2,859.3188659428002,11548.235897139366,4.117674376704253,29.003372463893,-47.78999797550745,87.82220743103885,73,5.60006678165098,4,0,0
0,True,-1,881.2776303185658,5140.171560423583,11.40415223159558,,-53.05893307031694,83.13172997744923,74,21.958764375765554,-1,0,1
2,True,1,887.0020234427451,10978.334629039855,6.7110383720242055,33.28322428159579,-41.41543677248721,76.9154521651924,75,5.724393124179301,1,0,0
5,True,2,890.1051960612978,11374.17861966924,6.4,30.786330118497567,-47.86714488163541,88.0,76,3.1031726185526622,4,0,0
4,True,0,910.6715795001501,1442.3921267984824,5.476853588733192,59.1,-51.50525178216264,80.27392699663669,77,20.566383438852313,3,0,0
1,True,0,911.6234042739254,9793.540971638507,7.725838669265178,77.99846281632817,-39.336110111552436,79.77253393739575,78,0.9518247737753427,0,0,0
3,True,0,913.441591944099,9845.540424884308,7.244279872133912,76.79710313192744,-39.04824186933519,75.57780762094498,79,1.8181876701735291,2,0,0
5,True,2,918.5657413202272,12077.297639225857,4.117674376704253,28.460545258929425,-47.52428773877827,88.0,80,5.12414937612823,4,0,0
2,True,1,921.6617522969993,10978.334629039855,4.067754066521444,34.65972885425422,-42.23896618425192,76.9645280838664,81,3.0960109767721633,1,0,0
2,True,1,945.7175641711606,10978.334629039855,2.234579380340057,24.055811874161236,-43.062495596016625,77.00579771475664,82,24.055811874161236,1,0,0
5,True,2,947.5730678131468,11541.94602285455,6.4,29.00732649291969,-47.18143059592113,88.0,83,1.8555036419862745,4,0,0
4,True,0,969.7715795001501,1205.0,5.590740892010013,59.1,-51.804044503611095,80.27911945000078,84,22.198511687003247,3,0,0
2,True,1,972.3114265241965,10978.334629039855,5.002442313073838,26.59386235303595,-43.886025007781335,77.04286358193829,85,2.5398470240463666,1,0,0
5,True,2,975.1920652220866,11553.456827431746,4.117674376704253,27.618997408939762,-46.83857345306398,88.0,86,2.880638697890163,4,0,0
2,True,1,990.8966806814091,10978.334629039855,3.3852873424607335,18.585254157212603,-44.70955441954604,77.07947136361777,87,15.70461545932244,1,0,0
1,True,0,1003.6234042739254,9793.540971638507,7.725838669265178,92.0,-39.088017700867915,79.7909143583655,88,12.72672359251635,0,0,0
5,True,2,1003.7881776595026,12054.402416185838,6.4,28.596112437416,-46.49571631020684,88.0,89,0.16477338557717758,4,0,0
3,True,0,1004.0885084025165,9845.540424884308,7.244279872133912,90.6469164584175,-39.26171541828762,75.59924982007207,90,0.3003307430138875,2,0,0
2,True,1,1028.210151959012,10978.334629039855,2.915720198408905,37.31347127760277,-44.46691616868926,77.11938233755386,91,24.121643556495428,1,0,0
4,True,0,1028.8715795001501,1335.7798565768003,5.485526763748481,59.1,-52.02384215055645,80.28382646233867,92,0.6614275411382096,3,0,0
5,True,0,1058.405692035474,8961.301449801465,1.621797318818402,28.7,-48.182871399437026,82.54359264622461,93,29.534112535323857,4,0,0
2,True,1,1062.7937688217116,10978.334629039855,6.612866680493013,34.58361686269992,-43.64338675692455,77.16624529525477,94,4.3880767862376615,1,0,0
3,True,0,1065.0885084025165,9845.540424884308,7.244279872133912,61.0,-39.45091891284334,75.62263984960067,95,2.294739580804844,2,0,0
1,True,0,1065.5393085406006,9793.540971638507,7.725838669265178,61.91590426667511,-38.8611218773539,79.8095582548827,96,0.45080013808410513,0,0,0
6,True,0,1069.046923495393,5415.091998720765,7.0482184624835345,999.4721595956213,-35.11598136764701,65.44474474562602,97,3.507614954792416,5,0,0
4,True,0,1087.97157950015,1442.3921267984824,5.0754599125096815,59.1,-52.1539462208866,80.2881378329724,98,18.924656004757026,3,0,0
5,True,0,1105.805692035474,8961.301449801465,1.621797318818402,28.7,-46.04953806610369,83.1712409619209,99,17.83411253532404,4,0,0
5,True,0,1124.505692035474,8961.301449801465,1.621797318818402,18.7,-44.98287139943703,83.4498801851106,100,18.700000000000045,4,0,0
2,True,1,1133.7929943367708,10978.334629039855,5.1557491845326435,31.367731431632254,-41.996327933395136,77.29412242736652,101,9.287302301296677,1,0,0
3,True,0,1141.885611534444,9845.540424884308,7.244279872133912,76.79710313192744,-39.61418962588915,75.64842798068906,102,8.092617197673235,2,0,0
5,True,0,1153.2056920354742,8961.301449801465,1.621797318818402,28.7,-43.91620473277036,83.70011652573986,103,11.320080501030134,4,0,0
2,True,1,1161.1169681225601,10978.334629039855,5.053983722498863,27.323973785789455,-41.17279852163043,77.38079772313036,104,7.91127608708598,1,0,0
5,True,0,1171.905692035474,8961.301449801465,1.621797318818402,18.7,-43.15046193389631,83.91975441466245,105,10.788723912913838,4,0,0
2,True,1,1195.0970366613342,10978.334629039855,6.358175457693692,33.98006853877382,-40.34926910986573,77.48555446266712,106,23.19134462586021,1,0,0
5,True,0,1200.605692035474,8961.301449801465,1.621797318818402,28.7,-44.21712860056297,84.10793558189943,107,5.508655374139835,4,0,0
5,True,0,1219.305692035474,8961.301449801465,1.621797318818402,18.7,-45.283795267229635,84.26517656715558,108,18.700000000000045,4,0,0
2,True,1,1228.6317787788794,10978.334629039855,5.04540235391427,33.53474211754539,-39.52573969810102,77.6098331927114,109,9.326086743405313,1,0,0
3,True,0,1232.5325279928616,9845.540424884308,7.244279872133912,90.6469164584175,-39.75009272852821,75.67704340989282,110,3.9007492139821807,2,0,0
1,True,0,1235.5377713569287,9793.540971638507,7.725838669265178,92.0,-38.47869206702035,79.84959775696932,111,3.005243364067155,0,0,0
5,True,0,1248.005692035474,8961.301449801465,1.621797318818402,28.7,-46.350461933896305,84.39334614455572,112,12.467920678545397,4,0,0
2,True,1,1256.6761840151685,10978.334629039855,2.984441312889696,28.044405236288867,-38.70221028633632,77.75440966202517,113,8.670491979694361,1,0,0
4,True,0,1265.2715795001498,1442.3921267984824,5.165334254874341,59.1,-52.01183737039595,80.2996432999316,114,8.595395484981282,3,0,0
5,True,0,1266.705692035474,8961.301449801465,1.621797318818402,18.7,-47.417128600562975,84.4955836482481,115,1.434112535324175,4,0,0
2,True,1,1292.2762667590519,10978.334629039855,4.289672304211665,35.60008274388362,-38.121319125428386,77.91936840420391,116,25.57057472357792,1,0,0
3,True,0,1293.5325279928616,9845.540424884308,7.244279872133912,61.0,-39.857433899407965,75.70889048737003,117,1.2562612338097097,2,0,0
5,True,0,1295.405692035474,8961.301449801465,1.621797318818402,28.7,-48.48379526722964,84.57616176843784,118,1.8731640426124159,4,0,0
5,True,0,1314.105692035474,8961.301449801465,1.621797318818402,18.7,-49.55046193389631,84.64029981432243,119,18.700000000000045,4,0,0
4,True,0,1324.3715795001497,1205.0,5.200167709974324,59.1,-51.82502722527186,80.30332720681606,120,10.265887464675643,3,0,0
2,True,1,1331.035491149861,10978.334629039855,3.6737663423876095,38.75922439080897,-38.944848537193096,78.10409985898664,121,6.663911649711281,1,0,0
5,True,0,1342.8056920354738,8961.301449801465,1.621797318818402,28.7,-50.61712860056297,84.69393560523467,122,11.770200885612894,4,0,0
2,True,1,1358.152817548325,10978.334629039855,2.4627233201617216,27.117326398463906,-39.7683779489578,78.30732113009941,123,15.347125512851107,1,0,0
5,True,0,1361.5056920354739,8961.301449801465,1.621797318818402,18.7,-50.31620473277036,84.74346595944512,124,3.352874487148938,4,0,0
3,True,0,1370.329631124789,9845.540424884308,7.244279872133912,76.79710313192744,-39.93526982045915,75.74434516343753,125,8.823939089315218,2,0,0
1,True,0,1375.452138439932,9793.540971638507,7.725838669265178,77.99846281632817,-38.20223437335541,79.89648312338153,126,5.1225073151429115,0,0,0
4,True,0,1383.4715795001496,1335.7798565768003,4.828186096509409,59.1,-51.602193827112586,80.3070999223316,127,8.01944106021756,3,0,0
5,True,0,1390.205692035474,8961.301449801465,1.621797318818402,28.7,-49.249538066103696,84.79546712250824,128,6.734112535324357,4,0,0
2,True,1,1391.116973486472,10978.334629039855,5.2619909166546694,32.964155938147336,-40.59190736072251,78.52711967274914,129,0.9112814509981035,1,0,0
5,True,0,1408.905692035474,8961.301449801465,1.621797318818402,18.7,-48.182871399437026,84.8564073537754,130,17.788718549001942,4,0,0
2,True,1,1418.5540422817112,10978.334629039855,2.366693625778095,27.437068795238915,-41.41543677248721,78.7610184230429,131,9.648350246237214,1,0,0
0,True,-1,1422.5789146829377,7751.545537730435,27.33422644036486,,-39.26882235046722,72.91822338877847,132,4.024872401226503,-1,0,1
5,True,0,1437.605692035474,8961.301449801465,1.621797318818402,28.7,-47.11620473277036,84.93236423242301,133,15.026777352536328,4,0,0
4,True,0,1442.5715795001495,1442.3921267984824,5.470682585358022,59.1,-51.36902059663804,80.31105945643435,134,4.965887464675461,3,0,0
2,True,1,1453.7753919781344,10978.334629039855,5.13430098073126,35.22134969642328,-42.23896618425192,79.00606015142772,135,11.203812477984911,1,0,0
5,True,0,1456.3056920354738,8961.301449801465,1.621797318818402,18.7,-46.04953806610369,85.02875903807909,136,2.5303000573394456,4,0,0
3,True,0,1460.9765475832066,9845.540424884308,7.244279872133912,90.6469164584175,-39.982916466808874,75.78375168470606,137,4.670855547732799,2,0,0
1,True,0,1467.452138439932,9793.540971638507,7.725838669265178,92.0,-38.106930742488174,79.92362795698942,138,6.4755908567253755,0,0,0
0,True,-1,1468.8420457205955,11090.83624819706,27.51577054948025,,-49.34973186806713,78.03287972662487,139,1.389907280663465,-1,0,1
5,True,0,1485.0056920354739,8961.301449801465,1.621797318818402,28.7,-44.98287139943703,85.1501198148894,140,16.163646314878406,4,0,0
2,True,1,1487.3215768006526,10978.334629039855,5.505236220934075,33.54618482251806,-43.062495596016625,79.25890816759629,141,2.31588476517868,1,0,0
4,True,0,1501.6715795001494,1205.0,4.937326876487689,59.1,-51.15202422259066,80.315302177312,142,14.350002699496827,3,0,0
5,True,0,1503.705692035474,8961.301449801465,1.621797318818402,18.7,-43.91620473277036,85.29988347426014,143,2.034112535324539,4,0,0
2,True,1,1520.5882482954562,10978.334629039855,2.549370706767423,33.26667149480385,-43.88602500778133,79.51595994747348,144,16.882556259982266,1,0,0
3,True,0,1521.9765475832066,9845.540424884308,7.244279872133912,61.0,-39.999955118015826,75.82741956882863,145,1.388299287750442,2,0,0
1,True,0,1529.3680427066072,9793.540971638507,7.725838669265178,61.91590426667511,-38.04144552625783,79.95380491574109,146,7.391495123400546,0,0,0
5,True,0,1532.405692035474,8961.301449801465,1.621797318818402,28.7,-43.1504619338963,85.48024558533756,147,3.0376493288667916,4,0,0
4,True,0,1560.7715795001493,1335.7798565768003,5.423018920907118,59.1,-50.976397757528794,80.3199219644967,148,28.365887464675325,3,0,0
0,True,-1,1561.2343223001576,7613.358453768244,12.265034446573681,,-38.85945693708575,87.20882728617843,149,0.46274280000830004,-1,0,1
5,True,0,1579.805692035474,8961.301449801465,1.621797318818402,28.7,-45.283795267229635,85.93482343284441,150,18.571369735316466,4,0,0
2,True,1,1594.4727803371766,10978.334629039855,6.7064561534921925,33.46508338927361,-44.46691616868926,80.02767648597556,151,14.667088301702506,1,0,0
5,True,0,1598.505692035474,8961.301449801465,1.621797318818402,18.7,-46.350461933896305,86.20665385544427,152,4.032911698297539,4,0,0
3,True,0,1598.7736507151342,9845.540424884308,7.244279872133912,76.79710313192744,-39.98623603780056,75.87562088444822,153,0.2679586796600688,2,0,0
1,True,0,1607.3665055229353,9793.540971638507,7.725838669265178,77.99846281632817,-38.006354211099236,79.98740462701679,154,8.592854807801132,0,0,0
4,True,0,1619.8715795001492,1442.3921267984824,5.596796034152334,59.1,-50.8639582445915,80.32500938384835,155,12.505073977213897,3,0,0
2,True,1,1624.8960234165684,10978.334629039855,4.977157826332789,30.423243079391664,-43.64338675692455,80.27493117533346,156,5.024443916419159,1,0,0
5,True,0,1627.2056920354742,8961.301449801465,1.621797318818402,28.7,-47.417128600562975,86.5044163517519,157,2.309668618905789,4,0,0
5,True,0,1674.6056920354742,8961.301449801465,1.621797318818402,28.7,-49.55046193389631,87.15970018567758,158,47.40000000000009,4,0,0
3,True,0,1689.4205671735517,9845.540424884308,7.244279872133912,90.6469164584175,-39.94187978993328,75.92858786024891,159,14.814875138077468,2,0,0
2,True,1,1696.1133109210234,10978.334629039855,5.289591409709122,38.13418141455666,-41.996327933395136,80.73528933733937,160,6.692743747471695,1,0,0
1,True,0,1699.3665055229353,9793.540971638507,7.725838669265178,92.0,-38.00196518075173,80.02478763892456,161,3.2531946019119005,0,0,0
5,True,0,1722.0056920354743,8961.301449801465,1.621797318818402,28.7,-50.31620473277036,87.85653404055488,162,22.639186512539027,4,0,0
7,True,0,1724.6145875067677,3267.1870908694277,23.272598776846447,1080.2862575494282,-35.511333166917,85.04683127706598,163,2.6088954712934083,6,0,0
2,True,1,1733.9041785750696,10978.334629039855,5.648636448799871,37.790867654046075,-41.17279852163043,80.94273168863434,164,9.289591068301888,1,0,0
4,True,0,1738.071579500149,1335.7798565768003,4.999852232249824,59.1,-50.8887207529394,80.33692807486942,165,4.1674009250793915,3,0,0
3,True,0,1750.4205671735517,9845.540424884308,7.244279872133912,61.0,-39.867276178715144,75.98651084412165,166,12.34898767340269,2,0,0
4,True,0,1797.171579500149,1442.3921267984824,5.437175946283329,59.1,-51.03875112799402,80.34391693408516,167,46.75101232659722,3,0,0
3,True,0,1827.2176703054793,9845.540424884308,7.244279872133912,76.79710313192744,-39.76308082336399,76.0495366303803,168,30.046090805330323,2,0,0
1,True,0,1839.2808726059386,9793.540971638507,7.725838669265178,77.99846281632817,-38.08517810657025,80.11217664183134,169,12.063202300459352,0,0,0
4,True,0,1856.2715795001488,1205.0,4.945730759643273,59.1,-51.27648662714107,80.35168721567537,170,16.990706894210234,3,0,0
0,True,-1,1866.6431993870685,8787.817714213172,8.496334209744955,,-35.09816783930772,86.174330614727,171,10.371619886919689,-1,0,1
2,True,0,1918.8247898435523,10132.07693936671,1.2401483553648005,28.0,-37.04948040167128,76.55372606578223,172,52.18159045648372,1,0,0
1,True,0,1931.2808726059386,9793.540971638507,7.725838669265178,92.0,-38.172048784552146,80.16272630228828,173,12.456082762386359,0,0,0
4,True,0,1974.4715795001487,1442.3921267984824,4.504565923747792,59.1,-51.95938236816115,80.36981614303362,174,43.19070689421005,3,0,0
2,True,0,1974.8247898435523,9949.426298391652,1.2401483553648005,28.0,-39.95051959832872,77.01894276883564,175,0.3532103434035889,1,0,0
3,True,0,1978.8645867638968,9845.540424884308,7.244279872133912,61.0,-39.469829576728145,76.19125867331013,176,4.039796920344543,2,0,0
1,True,0,1993.1967768726138,9793.540971638507,7.725838669265178,61.91590426667511,-38.2881656174759,80.21814182450638,177,14.332190108716986,0,0,0
2,True,0,2002.8247898435523,9933.875001605744,3.761204065450752,28.0,-40.54948040167128,77.32007440896713,178,9.628012970938471,1,0,0
2,True,0,2030.8247898435523,10105.11255780889,1.2401483553648005,28.0,-37.04948040167128,77.94627393421777,179,28.0,1,0,0
4,True,0,2033.5715795001486,1205.0,4.4846684333668945,59.1,-52.36202973197642,80.38027780056774,180,2.74678965659632,3,0,0
3,True,0,2055.661689895824,9845.540424884308,7.244279872133912,76.79710313192744,-39.28335078794309,76.27002111872989,181,22.090110395675538,2,0,0
6,True,0,2068.519083091014,5637.071168524504,7.0482184624835345,999.4721595956213,-35.18752969170209,65.48558406315591,182,12.85739319519007,5,0,0
2,True,0,2086.824789843552,9950.412131781928,1.2401483553648005,28.0,-39.95051959832872,79.98105723116436,183,18.305706752537844,1,0,0
4,True,0,2092.6715795001483,1335.7798565768003,5.1847543367807365,59.1,-52.77060095918555,80.39172599873733,184,5.846789656596229,3,0,0
2,True,0,2114.824789843552,10183.102228824633,3.761204065450752,28.0,-40.54948040167128,80.92992559103287,185,22.15321034340377,1,0,0
2,True,0,2146.824789843552,10016.046031149843,1.2401483553648005,32.0,-37.04948040167128,81.0,186,32.0,1,0,0
4,True,0,2151.771579500148,1442.3921267984824,5.0138340514247375,59.1,-53.15702778670606,80.40419129508103,187,4.946789656596138,3,0,0
0,True,-1,2159.635742207154,10812.982837716389,13.813551888016319,,-41.96392820709903,76.26583030366167,188,7.864162707006017,-1,0,1
1,True,0,2163.1952396889424,9793.540971638507,7.725838669265178,92.0,-38.603807943930086,80.34420152908214,189,3.559497481788185,0,0,0
3,True,0,2207.308606354242,9845.540424884308,7.244279872133912,61.0,-38.838866389265505,76.44316745875055,190,44.11336666529951,2,0,0
4,True,0,2210.871579500148,1205.0,4.939236527198892,59.1,-53.49429977785099,80.41769530884211,191,3.5629731459061986,3,0,0
1,True,0,2225.1111439556175,9793.540971638507,7.725838669265178,61.91590426667511,-38.80055956134634,80.41504954138102,192,14.239564455469463,0,0,0
4,True,0,2269.971579500148,1335.7798565768003,4.7080315184331365,59.1,-53.75855849059492,80.43225053097788,193,44.860435544530446,3,0,0
3,True,0,2284.1057094861694,9845.540424884308,7.244279872133912,76.79710313192744,-38.58476692425052,76.53734138424728,194,14.134129986021435,2,0,0
1,True,0,2303.109606771946,9793.540971638507,7.725838669265178,77.99846281632817,-39.021033958399116,80.4911692840586,195,19.003897285776475,0,0,0
3,True,0,2374.7526259445867,9845.540424884308,7.244279872133912,90.6469164584175,-38.31234645254492,76.6363681585893,196,71.64301917264083,2,0,0
4,True,0,2388.171579500148,1205.0,5.665407057208174,59.1,-53.999090814340896,80.46451834533096,197,13.418953555561075,3,0,0
1,True,0,2395.109606771946,9793.540971638507,7.725838669265178,92.0,-39.263293598159684,80.57254763765808,198,6.9380272717980915,0,0,0
3,True,0,2435.7526259445867,9845.540424884308,7.244279872133912,61.0,-38.023999015049256,76.74003335450188,199,40.643019172640834,2,0,0
4,True,0,2447.2715795001477,1335.7798565768003,5.615361795318627,59.1,-53.95803058894046,80.48220969626702,200,11.518953555560984,3,0,0
1,True,0,2457.025511038621,9793.540971638507,7.725838669265178,61.91590426667511,-39.5252094942031,80.6591252698608,201,9.753931538473353,0,0,0
