tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,3244.641287928165,1445.5223942358089,5.692227748507269,59.1,-53.45060737494868,80.39504044130686,193,5.588996845989641,3,0,0
6,True,0,3262.5110328531814,5869.353114088616,7.058049436404961,997.5431644152504,-35.334220997465046,65.54832559348174,194,17.86974492501622,5,0,0
0,True,-1,3283.418597582135,6369.790774514968,12.266092199313345,,-39.809314632046096,70.92927346049872,195,20.90756472895373,-1,0,1
5,True,1,3285.1414024756928,10200.0,5.151743601355697,48.85,-39.110091911985016,85.63219982235596,196,1.7228048935576226,4,0,0
2,True,1,3350.565194069581,11098.554260018016,3.2234417771573423,25.24342673191844,-44.31746830649964,80.64157858720608,197,65.42379159388838,1,0,0
4,True,0,3362.841287928165,1345.3187632259794,4.297092079375304,59.1,-53.23015712006456,80.40670135582967,198,12.276093858583863,3,0,0
2,True,1,3385.6423484142288,11098.554260018016,2.5570698304285164,35.07715434464771,-44.34919836016702,81.0,199,22.80106048606376,1,0,0
3,True,0,3413.7092909391185,9747.22813270526,7.484086858708595,76.80674066979378,-33.136638855929355,76.56619073841756,200,28.066942524889782,2,0,0
5,True,1,3431.691402475693,10200.0,4.780236063349369,48.85,-43.639908088014984,87.54638252194347,201,17.982111536574394,4,0,0
4,True,0,3481.041287928165,1205.0,4.8156018308902775,59.1,-52.85993333665532,80.41984077542863,202,49.34988545247188,3,0,0
