tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,755.9277824832127,9853.257498929961,7.733194893226952,91.47854449053182,-34.60764143646391,75.75199173531972,68,10.905099387699352,2,0,0
5,True,0,763.7226830955134,8780.623418334906,1.4727948572345728,18.7,-50.89207302281032,82.76521169929894,69,7.794900612300694,4,0,0
2,True,1,768.246375566094,10941.22899164721,3.328584187766758,24.20058691859502,-40.00168346332461,77.17984481072811,70,4.523692470580613,1,0,0
1,True,0,773.6146341356014,9666.838464045715,7.7811115352384155,61.0,-44.99226550077514,80.28867434803851,71,5.368258569507361,0,0,0
5,True,0,792.3382744160073,8780.623418334906,1.4727948572345728,28.615591320493895,-50.00318413392143,83.02535435115963,72,18.723640280405903,4,0,0
2,True,1,792.6571128892191,10941.22899164721,3.8636913663303583,24.410737323125034,-39.17815405155991,77.29845707853954,73,0.31883847321182657,1,0,0
5,True,0,811.0382744160073,8780.623418334906,1.4727948572345728,18.7,-49.11429524503254,83.26953437690247,74,18.38116152678822,4,0,0
3,True,0,816.9277824832127,9853.257498929961,7.733194893226952,61.0,-34.33230846504366,75.7718896122772,75,5.889508067205384,2,0,0
4,True,0,822.2813383663512,1206.5737201763025,4.93149259378579,59.1,-53.22273957512624,80.0792967953917,76,5.353555883138483,3,0,0
5,True,0,839.6538657365012,8780.623418334906,1.4727948572345728,28.615591320493895,-48.22540635614365,83.49539657233555,77,17.37252737015001,4,0,0
1,True,0,850.842710109349,9666.838464045715,7.7811115352384155,77.22807597374764,-44.95351756723284,80.35645017033958,78,11.188844372847825,0,0,0
5,True,0,858.3538657365011,8780.623418334906,1.4727948572345728,18.7,-47.336517467254765,83.70114231127174,79,7.511155627152107,4,0,0
0,True,-1,865.4624977052332,9026.217759055638,21.99797398425338,,-43.46610611464281,87.27567503607531,80,7.108631968732084,-1,0,1
4,True,0,881.3813383663512,1327.3245194201515,4.9822234899760955,59.1,-53.55904215049453,80.08962206186666,81,15.918840661117997,3,0,0
5,True,0,886.969457056995,8780.623418334906,1.4727948572345728,28.615591320493895,-46.44762857836588,83.88558419587505,82,5.588118690643796,4,0,0
2,True,1,889.6368341946622,10941.22899164721,5.728903249547071,39.164933661936864,-39.292434183734215,77.546311863553,83,2.667377137667245,1,0,0
3,True,0,893.888224108132,9853.257498929961,7.733194893226952,76.96044162491935,-34.07721464543268,75.79104445429012,84,4.2513899134697795,2,0,0
5,True,0,905.669457056995,8780.623418334906,1.4727948572345728,18.7,-45.55873968947699,84.0481821351432,85,11.781232948863021,4,0,0
2,True,1,921.0882867004464,10941.22899164721,5.738807165679878,31.45145250578406,-40.11596359549892,77.60025933781981,86,15.418829643451318,1,0,0
4,True,0,940.4813383663512,1449.880852798913,4.273177061324813,59.1,-53.80982903321996,80.10097789741026,87,19.393051665904864,3,0,0
1,True,0,942.842710109349,9666.838464045715,7.7811115352384155,92.0,-44.88252507066482,80.41874328331014,88,2.3613717429977896,0,0,0
5,True,0,952.985048377489,8780.623418334906,1.4727948572345728,18.7,-43.78096191169921,84.30900064347168,89,10.142338268139952,4,0,0
2,True,1,958.1306201016316,10941.22899164721,4.185746191278786,37.04233340118532,-40.93949300726362,77.64478310635577,90,5.1455717241426555,1,0,0
2,True,1,987.1906626229847,10941.22899164721,3.834469921257966,29.060042521353125,-41.76302241902833,77.68337487748147,91,29.060042521353125,1,0,0
5,True,0,1000.3006396979829,8780.623418334906,1.4727948572345728,18.7,-43.99681586607857,84.4923441943576,92,13.109977074998142,4,0,0
2,True,1,1017.0161855727956,10941.22899164721,5.0336662207535685,29.825522949810836,-42.586551830793034,77.71972836657457,93,16.715545874812733,1,0,0
5,True,0,1028.9162310184768,8780.623418334906,1.4727948572345728,28.615591320493895,-44.88570475496746,84.56030422071233,94,11.900045445681144,4,0,0
3,True,0,1046.3667685986638,9853.257498929961,7.733194893226952,61.0,-33.637060225495176,75.82928440085831,95,17.450537580187074,2,0,0
5,True,0,1047.6162310184768,8780.623418334906,1.4727948572345728,18.7,-45.77459364385635,84.61630376917758,96,1.2494624198129713,4,0,0
2,True,1,1050.0453894111538,10941.22899164721,6.256673676983327,33.029203838358185,-43.41008124255774,77.75761351102294,97,2.4291583926769817,1,0,0
4,True,0,1058.6813383663512,1327.3245194201515,4.808758966433239,59.1,-53.990242590486965,80.12692176487813,98,8.635948955197364,3,0,0
0,True,-1,1071.2984245191767,1205.576821283933,12.29063553249186,,-36.76781932103809,71.8435176042868,99,12.61708615282555,-1,0,1
1,True,0,1081.0707860830967,9666.838464045715,7.7811115352384155,77.22807597374764,-44.64675260976099,80.52747768060551,100,9.772361563919958,0,0,0
2,True,1,1087.096283849375,10941.22899164721,6.353952281126993,37.050894438221256,-44.23361065432245,77.80074808952826,101,6.025497766278249,1,0,0
5,True,0,1094.9318223389705,8780.623418334906,1.4727948572345728,18.7,-47.55237142163412,84.70613293323588,102,7.835538489595592,4,0,0
4,True,0,1117.781338366351,1449.880852798913,4.88402179360864,59.1,-53.907953207883416,80.14155484991946,103,22.84951602738056,3,0,0
5,True,0,1123.5474136594644,8780.623418334906,1.4727948572345728,28.615591320493895,-48.44126031052301,84.74736129979328,104,5.7660752931133175,4,0,0
5,True,0,1142.2474136594644,8780.623418334906,1.4727948572345728,18.7,-49.330149199411906,84.79120188308586,105,18.700000000000045,4,0,0
2,True,1,1158.9552436563304,10941.22899164721,3.45579134698174,30.198989797327908,-44.11933052214814,77.9166223306836,106,16.70782999686594,1,0,0
7,True,0,1165.4972799269055,3229.5547387063757,22.856248107992922,1061.4783604417223,-34.53859893507004,85.05332653594508,107,6.542036270575181,6,0,0
5,True,0,1170.8630049799583,8780.623418334906,1.4727948572345728,28.615591320493895,-50.21903808830079,84.84138669150394,108,5.365725053052756,4,0,0
1,True,0,1173.0707860830967,9666.838464045715,7.7811115352384155,92.0,-44.484173989367214,80.57434016124657,109,2.207781103138359,0,0,0
4,True,0,1176.881338366351,1206.5737201763025,4.7840352753198605,59.1,-53.71728169800636,80.15730818961464,110,3.81055228325431,3,0,0
5,True,0,1189.5630049799584,8780.623418334906,1.4727948572345728,18.7,-50.89207302281032,84.90145496736771,111,12.681666613607376,4,0,0
2,True,1,1194.0381246623979,10941.22899164721,3.7451405948720167,35.08288100606761,-43.29580111038344,77.99543185874224,112,4.4751196824395265,1,0,0
3,True,0,1214.8057547141152,9853.257498929961,7.733194893226952,91.47854449053182,-33.30357821929664,75.87101903314253,113,20.767630051717333,2,0,0
5,True,0,1218.1785963004522,8780.623418334906,1.4727948572345728,28.615591320493895,-50.00318413392144,84.97464564884037,114,3.3728415863370174,4,0,0
2,True,1,1227.8987236259672,10941.22899164721,4.386019035016284,33.86059896356936,-42.47227169861873,78.09142384968864,115,9.720127325515023,1,0,0
5,True,0,1236.8785963004523,8780.623418334906,1.4727948572345728,18.7,-49.114295245032544,85.06379895643087,116,8.979872674485023,4,0,0
2,True,1,1263.2671321812145,10941.22899164721,5.2408084358525375,35.368408555247136,-41.648742286854024,78.2063373232585,117,26.38853588076222,1,0,0
5,True,0,1265.4941876209461,8780.623418334906,1.4727948572345728,28.615591320493895,-48.22540635614365,85.1712700943311,118,2.2270554397316573,4,0,0
3,True,0,1275.8057547141152,9853.257498929961,7.733194893226952,61.0,-33.18089133913638,75.89451164744145,119,10.31156709316906,2,0,0
5,True,0,1284.1941876209462,8780.623418334906,1.4727948572345728,18.7,-47.336517467254765,85.29885768872826,120,8.388432906830985,4,0,0
4,True,0,1295.0813383663508,1449.880852798913,5.6891142704574325,59.1,-53.079074445239705,80.19215143487592,121,10.887150745404597,3,0,0
1,True,0,1311.2988620568442,9666.838464045715,7.7811115352384155,77.22807597374764,-44.07720755985086,80.65445640443724,122,16.217523690493408,0,0,0
5,True,0,1312.80977894144,8780.623418334906,1.4727948572345728,28.615591320493895,-46.44762857836588,85.44774913745829,123,1.510916884595872,4,0,0
2,True,1,1320.7346676995003,10941.22899164721,4.915008147911077,25.957363103200944,-40.00168346332461,78.49662577750719,124,7.924888758060206,1,0,0
5,True,0,1331.5097789414401,8780.623418334906,1.4727948572345728,18.7,-45.55873968947699,85.61848453152346,125,10.77511124193984,4,0,0
3,True,0,1352.7661963390347,9853.257498929961,7.733194893226952,76.96044162491935,-33.08919408225758,75.92042559815278,126,21.256417397594532,2,0,0
4,True,0,1354.1813383663507,1206.5737201763025,4.601442719347371,59.1,-52.681108451023746,80.21120330246642,127,1.415142027316051,3,0,0
2,True,1,1358.19037994286,10941.22899164721,6.1726890603374365,37.45571224335956,-39.1781540515599,78.67213115675457,128,4.009041576509389,1,0,0
5,True,0,1360.125370261934,8780.623418334906,1.4727948572345728,28.615591320493895,-44.669850800588094,85.81094024470072,129,1.9349903190739042,4,0,0
2,True,1,1398.4252668749418,10941.22899164721,3.976655434343003,40.234886932081764,-38.3546246397952,78.86681437519562,130,38.29989661300783,1,0,0
1,True,0,1403.2988620568442,9666.838464045715,7.7811115352384155,92.0,-43.83661948662956,80.68839856329724,131,4.873595181902374,0,0,0
5,True,0,1407.440961582428,8780.623418334906,1.4727948572345728,28.615591320493895,-43.10792697718968,86.25724212787115,132,4.142099525583717,4,0,0
4,True,0,1413.2813383663506,1327.3245194201515,5.114198645225969,59.1,-52.26979512691163,80.23129970390985,133,5.840376783922693,3,0,0
2,True,1,1434.3109581317403,10941.22899164721,3.1086777483478936,35.885691256798665,-38.468904771969505,79.0790536411808,134,21.029619765389725,1,0,0
3,True,0,1444.2447408295666,9853.257498929961,7.733194893226952,91.47854449053182,-33.029342601241225,75.94923714374433,135,9.933782697826246,2,0,0
5,True,0,1454.7565529029218,8780.623418334906,1.4727948572345728,28.615591320493895,-44.885704754967456,86.77302911262102,136,10.511812073355259,4,0,0
1,True,0,1464.2988620568442,9666.838464045715,7.7811115352384155,61.0,-43.574215026829364,80.71878617042437,137,9.54230915392236,0,0,0
2,True,1,1469.5007520496724,10941.22899164721,3.5536209093170115,35.18979391793207,-39.292434183734215,79.30662931291758,138,5.201889992828228,1,0,0
4,True,0,1472.3813383663505,1449.880852798913,4.56188908690984,59.1,-51.875574664997515,80.25239664652929,139,2.880586316678091,3,0,0
5,True,0,1473.4565529029219,8780.623418334906,1.4727948572345728,18.7,-45.77459364385635,87.05036289748908,140,1.075214536571366,4,0,0
2,True,1,1502.0551499256599,10941.22899164721,6.546407063211375,32.55439787598738,-40.11596359549892,79.54679948570961,141,28.598597022737977,1,0,0
5,True,0,1502.0721442234158,8780.623418334906,1.4727948572345728,28.615591320493895,-46.663482532745235,87.33629459586035,142,0.016994297755900334,4,0,0
5,True,0,1520.7721442234158,8780.623418334906,1.4727948572345728,18.7,-47.55237142163413,87.62720040009746,143,18.700000000000045,4,0,0
2,True,1,1521.977160432049,10941.22899164721,6.5090924453706185,19.922010506389412,-40.93949300726362,79.79639336423246,144,1.2050162086331966,1,0,0
4,True,0,1531.4813383663504,1206.5737201763025,4.557475653310764,59.1,-51.526700064023565,80.27444079586449,145,9.504177934301424,3,0,0
0,True,-1,1539.0595945192456,5956.236674753465,28.544583654468116,,-53.91764142152501,69.2914830114126,146,7.578256152895165,-1,0,1
1,True,0,1541.5269380305917,9666.838464045715,7.7811115352384155,77.22807597374764,-43.29244418019041,80.7460537149618,147,2.4673435113461437,0,0,0
5,True,0,1549.3877355439097,8780.623418334906,1.4727948572345728,28.615591320493895,-48.44126031052301,87.91930536687337,148,7.860797513317948,4,0,0
2,True,1,1557.0838501949147,10941.22899164721,2.499532439429248,35.106689762865756,-41.76302241902833,80.0519192401656,149,7.6961146510050185,1,0,0
5,True,0,1568.0877355439097,8780.623418334906,1.4727948572345728,18.7,-49.330149199411906,88.0,150,11.003885348995027,4,0,0
3,True,0,1582.205182454486,9853.257498929961,7.733194893226952,76.96044162491935,-33.00710968245044,76.01731858902527,151,14.117446910576291,2,0,0
2,True,1,1585.9824816531172,10941.22899164721,5.980198515772917,28.89863145820236,-42.586551830793034,80.30968339813131,152,3.7772991986312263,1,0,0
4,True,0,1590.5813383663503,1327.3245194201515,4.340444239247411,59.1,-51.24692134934634,80.29736997364125,153,4.59885671323309,3,0,0
2,True,1,1617.9267948101788,10941.22899164721,4.612628181604439,31.94431315706164,-43.41008124255774,80.56591590074176,154,27.345456443828425,1,0,0
1,True,0,1633.5269380305917,9666.838464045715,7.7811115352384155,92.0,-42.99393776518875,80.77066481723645,155,15.600143220412974,0,0,0
4,True,0,1649.6813383663502,1449.880852798913,4.737633267340672,59.1,-51.05355251585691,80.32111373831329,156,16.15440033575851,3,0,0
5,True,1,1651.1656296445447,9736.146135709201,4.698040144487233,29.0,-37.23798415197022,82.67318064270785,157,1.484291278194405,4,0,0
2,True,1,1653.7021830803692,10941.22899164721,3.3603617508412995,35.775388270190476,-44.23361065432245,80.81689896929528,158,2.536553435824544,1,0,0
5,True,1,1680.1656296445447,10186.954895560672,3.588884704178164,29.0,-42.362015848029785,83.77044787896376,159,26.463446564175456,4,0,0
2,True,1,1688.290020702107,10941.22899164721,2.338268387736155,34.58783762173763,-44.94285993391285,81.0,160,8.124391057562434,1,0,0
1,True,0,1694.5269380305917,9666.838464045715,7.7811115352384155,61.0,-42.68148285579308,80.79310790006096,161,6.236917328484651,0,0,0
2,True,1,1722.4789604245102,10941.22899164721,3.849563387733946,34.18893972240318,-44.11933052214814,81.0,162,27.95202239391847,1,0,0
5,True,1,1738.1656296445447,9736.146135709201,4.499280345121046,29.0,-39.56201584802979,87.51467687722791,163,15.686669220034446,4,0,0
5,True,1,1767.1656296445447,10186.954895560672,4.48110451469733,29.0,-42.83798415197021,88.0,164,29.0,4,0,0
4,True,0,1767.88133836635,1327.3245194201515,5.51059719305893,59.1,-50.95544323441573,80.37072596297116,165,0.715708721805413,3,0,0
1,True,0,1771.7550140043393,9666.838464045715,7.7811115352384155,77.22807597374764,-42.35799675930606,80.81389162846138,166,3.8736756379892086,0,0,0
3,True,0,1811.6441685699374,9853.257498929961,7.733194893226952,76.96044162491935,-33.216710761087114,76.15130764483779,167,39.88915456559812,2,0,0
2,True,0,1822.874294653718,9861.45242910754,3.7699119667004033,28.0,-35.95266604592648,77.06740103476649,168,11.230126083780533,1,0,0
4,True,0,1826.98133836635,1449.880852798913,5.099301136199068,59.1,-51.04400251343642,80.39641849100006,169,4.1070437126320485,3,0,0
2,True,0,1850.874294653718,9824.438138563853,1.241819279236275,28.0,-38.75266604592648,77.3443721446337,170,23.89295628736795,1,0,0
2,True,0,1878.874294653718,10169.308313149817,3.7699119667004033,28.0,-41.552666045926486,77.48980480002952,171,28.0,1,0,0
4,True,0,1886.0813383663499,1206.5737201763025,4.984962224913394,59.1,-51.20626971022888,80.42257538463957,172,7.2070437126319575,3,0,0
3,True,0,1903.1227130604693,9853.257498929961,7.733194893226952,91.47854449053182,-33.34905573345466,76.20571490666552,173,17.04137469411944,2,0,0
2,True,0,1906.874294653718,9847.575729274797,1.241819279236275,28.0,-39.64733395407352,77.63913167529196,174,3.751581593248602,1,0,0
1,True,0,1924.7550140043393,9666.838464045715,7.7811115352384155,61.0,-41.69008701062604,80.85258825289824,175,17.880719350621348,0,0,0
2,True,0,1962.874294653718,9836.348996500185,1.241819279236275,28.0,-35.952666045926485,78.43259896523351,176,38.11928064937865,1,0,0
1,True,0,2001.9830899780868,9666.838464045715,7.7811115352384155,77.22807597374764,-41.35189945179801,80.87157626906546,177,39.108795324368884,0,0,0
3,True,0,2041.0831546853888,9853.257498929961,7.733194893226952,76.96044162491935,-33.70049387965499,76.33047471751833,178,39.100064707301954,2,0,0
2,True,0,2054.8742946537177,9825.811181296405,3.7699119667004033,32.0,-39.64733395407352,80.86086832470804,179,13.791139968328935,1,0,0
4,True,0,2063.3813383663496,1206.5737201763025,5.546275518560488,59.1,-51.89496645094043,80.50281046846575,180,8.507043712631912,3,0,0
2,True,0,2086.8742946537177,10054.089978821887,1.241819279236275,32.0,-36.84733395407352,81.0,181,23.492956287368088,1,0,0
1,True,0,2093.9830899780864,9666.838464045715,7.7811115352384155,92.0,-41.01509466788503,80.8910451329631,182,7.108795324368657,0,0,0
3,True,0,2132.5616991759207,9853.257498929961,7.733194893226952,91.47854449053182,-33.91630577020654,76.40109883789104,183,38.57860919783434,2,0,0
1,True,0,2154.9830899780864,9666.838464045715,7.7811115352384155,61.0,-40.68281731440739,80.91153127909796,184,22.42139080216566,0,0,0
7,True,0,2173.8821118181468,3396.1398510905706,22.856248107992922,1008.3848318912411,-34.10782970430081,85.05808694336207,185,18.899021840060414,6,0,0
4,True,0,2181.5813383663494,1449.880852798913,5.383580962973238,59.1,-52.24330332053077,80.55670676699944,186,7.69922654820266,3,0,0
3,True,0,2193.5616991759207,9853.257498929961,7.733194893226952,61.0,-34.15624091764326,76.47731473704927,187,11.980360809571266,2,0,0
1,True,0,2232.211165951834,9666.838464045715,7.7811115352384155,77.22807597374764,-40.35816977548727,80.93356164388673,188,38.649466775913424,0,0,0
3,True,0,2270.52214080084,9853.257498929961,7.733194893226952,76.96044162491935,-34.41805911214051,76.55912901772123,189,38.310974849006016,2,0,0
4,True,0,2299.7813383663492,1327.3245194201515,4.678335765064442,59.1,-52.281702083057496,80.60992325292071,190,29.259197565509112,3,0,0
4,True,0,2358.881338366349,1449.880852798913,4.7530025487262915,59.1,-52.154631339182785,80.6360133444946,191,59.09999999999991,3,0,0
3,True,0,2362.000685291372,9853.257498929961,7.733194893226952,91.47854449053182,-34.69931582775935,76.6464960120554,192,3.11934692502291,2,0,0
1,True,0,2385.211165951834,9666.838464045715,7.7811115352384155,61.0,-39.74378918919526,80.98428590007833,193,23.210480660462053,0,0,0
4,True,0,2417.981338366349,1206.5737201763025,5.22165088362053,59.1,-51.930446015950025,80.66162354716552,194,32.770172414514946,3,0,0
3,True,0,2423.000685291372,9853.257498929961,7.733194893226952,61.0,-34.99738504632652,76.73931820800888,195,5.019346925023001,2,0,0
1,True,0,2462.439241925582,9666.838464045715,7.7811115352384155,77.22807597374764,-39.45979244782177,81.01394261285489,196,39.43855663420982,0,0,0
4,True,0,2477.081338366349,1327.3245194201515,4.561177348621228,59.1,-51.62011027148979,80.68665838738012,197,14.64209644076709,3,0,0
3,True,0,2499.9611269162915,9853.257498929961,7.733194893226952,76.96044162491935,-35.30948377585864,76.83744715979107,198,22.879788549942532,2,0,0
4,True,0,2536.181338366349,1449.880852798913,4.779153463370611,59.1,-51.2422512894664,80.71102776358929,199,36.22021145005738,3,0,0
