tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1516.2085228847493,9815.044615823328,8.526775439981119,75.55782842465943,-41.59012012616487,79.9894022510971,145,0.3203568784199433,0,0,0
7,True,0,1523.0055748539735,3174.456743045778,26.316589234567562,990.7837100594037,-32.25122192405309,85.06441419841214,146,6.797051969224185,6,0,0
5,True,0,1534.5881660063294,8326.999548407091,3.688793095528594,18.7,-48.83014351494798,86.68509490240186,147,11.582591152355917,4,0,0
4,True,0,1542.448653156648,1324.373536723271,4.435160807351794,59.1,-50.981011716593066,80.35956701276821,148,7.860487150318704,3,0,0
2,True,1,1543.6223272490138,11164.363394259693,5.236509509628866,35.40757854165598,-39.4985640033948,79.08147902254103,149,1.1736740923656725,1,0,0
5,True,0,1562.7129552128326,8326.999548407091,3.688793095528594,28.1247892065031,-47.375598060402524,87.12630843277913,150,19.09062796381886,4,0,0
3,True,0,1567.81713589205,9690.692902819383,7.810634452443614,76.51322271142551,-37.318136650935685,75.98763012197719,151,5.104180679217279,2,0,0
2,True,1,1574.7759809893937,11164.363394259693,5.748408867226886,31.15365374038002,-40.27634178117257,79.31875979252477,152,6.958845097343783,1,0,0
5,True,0,1581.4129552128325,8326.999548407091,3.688793095528594,18.7,-45.921052605857064,87.5278295495647,153,6.636974223438756,4,0,0
4,True,0,1601.548653156648,1450.0,5.589791347499642,59.1,-50.94803960310616,80.36502316228315,154,20.135697943815558,3,0,0
2,True,1,1601.7641560836312,11164.363394259693,6.334250381679041,26.98817509423732,-41.054119558950354,79.56070344077912,155,0.21550292698316298,1,0,0
1,True,0,1608.2085228847493,9815.044615823328,8.526775439981119,92.0,-41.22988830448963,80.05449393634703,156,6.444366801118122,0,0,0
5,True,0,1609.5377444193357,8326.999548407091,3.688793095528594,28.1247892065031,-44.46650715131161,87.87922414147948,157,1.3292215345863951,4,0,0
2,True,1,1635.6262738316766,11164.363394259693,3.5373311949756117,33.862117748045414,-41.831897336728126,79.80417870058899,158,26.088529412340904,1,0,0
3,True,0,1659.81713589205,9690.692902819383,7.810634452443614,92.0,-37.663703955611034,76.05327456875231,159,24.19086206037332,2,0,0
4,True,0,1660.648653156648,1209.1755057559262,5.29940729154395,59.1,-51.01965595320139,80.37112811429112,160,0.8315172645980056,3,0,0
1,True,0,1669.5494609129457,9815.044615823328,8.526775439981119,61.34093802819654,-40.8725197339827,80.12578518054569,161,8.900807756297809,0,0,0
2,True,1,1672.6701090408008,11164.363394259693,2.2126466907483904,37.04383520912418,-42.609675114505905,80.04600776799721,162,3.12064812785502,1,0,0
5,True,0,1675.0625336258386,8326.999548407091,3.688793095528594,18.7,-45.89712921232475,88.0,163,2.3924245850378156,4,0,0
2,True,1,1702.1984535842357,11164.363394259693,2.7508638376713908,29.52834454343509,-43.38745289228368,80.2830628577697,164,27.135919958397153,1,0,0
4,True,0,1719.7486531566478,1324.373536723271,4.994478815497525,59.1,-51.17941875357749,80.37799092935214,165,17.55019957241211,3,0,0
3,True,0,1720.81713589205,9690.692902819383,7.810634452443614,61.0,-37.996935708861315,76.12513150007604,166,1.0684827354020854,2,0,0
2,True,1,1741.0841444055552,11164.363394259693,5.567640017153537,38.88569082131932,-44.16523067006146,80.51236123956716,167,20.26700851350529,1,0,0
1,True,0,1745.1072893376052,9815.044615823328,8.526775439981119,75.55782842465943,-40.521802610394346,80.20338915161948,168,4.023144932049945,0,0,0
2,True,1,1775.8736973201471,11164.363394259693,2.9281535342385245,34.78955291459174,-44.94300844783924,80.7311558666969,169,30.766407982541978,1,0,0
4,True,0,1778.8486531566477,1450.0,5.100783029813112,59.1,-51.40208390968212,80.38571263448928,170,2.9749558365006123,3,0,0
0,True,-1,1780.9643695430868,3619.781463280982,9.860289189644929,,-48.08913347097982,68.38952818898322,171,2.1157163864390895,-1,0,1
3,True,0,1797.3303586034754,9690.692902819383,7.810634452443614,76.51322271142551,-38.31429957120374,76.20330808745048,172,16.36598906038853,2,0,0
2,True,1,1805.6207408889477,11164.363394259693,4.37579781377582,29.747043568800656,-44.27921377438298,80.93701884373677,173,8.290382285472333,1,0,0
2,True,1,1831.2946090484652,11164.363394259693,6.3865267884605235,25.67386815951739,-43.5014359966052,81.0,174,25.673868159517497,1,0,0
4,True,0,1837.9486531566477,1209.1755057559262,4.307088482422475,59.1,-51.656103766871,80.39438515227717,175,6.654044108182461,3,0,0
2,True,1,1858.9102312127807,11164.363394259693,6.098272328527091,27.615622164315724,-42.72365821882743,81.0,176,20.96157805613302,1,0,0
3,True,0,1889.3303586034754,9690.692902819383,7.810634452443614,92.0,-38.61243140674661,76.2878445124515,177,30.420127390694688,2,0,0
4,True,0,1897.0486531566476,1324.373536723271,4.366774254633426,59.1,-51.90672641869855,80.40409032643981,178,7.7182945531722,3,0,0
1,True,0,1898.4482273658016,9815.044615823328,8.526775439981119,61.34093802819654,-39.8550835435885,80.3776528734446,179,1.399574209154025,0,0,0
2,True,1,1925.2798814376852,11164.363394259693,4.731693167773244,31.415221458714566,-41.168102663271874,81.0,180,26.831654071883577,1,0,0
3,True,0,1950.3303586034754,9690.692902819383,7.810634452443614,61.0,-38.88817094386667,76.37871354079394,181,25.0504771657902,2,0,0
4,True,0,1956.1486531566475,1450.0,4.23175945876806,59.1,-52.119401032474926,80.4148990542867,182,5.818294553172109,3,0,0
1,True,0,1974.006055790461,9815.044615823328,8.526775439981119,75.55782842465943,-39.54614898833941,80.47420313109296,183,17.857402633813535,0,0,0
4,True,0,2015.2486531566474,1209.1755057559262,5.38072009813423,59.1,-52.263165407143156,80.42687053518384,184,41.242597366186374,3,0,0
1,True,0,2066.0060557904612,9815.044615823328,8.526775439981119,92.0,-39.25792573987504,80.5768482900647,185,50.757402633813854,0,0,0
4,True,0,2074.3486531566473,1324.373536723271,5.33397537941692,59.1,-52.31369364808164,80.44005164302554,186,8.342597366186055,3,0,0
0,True,-1,2103.8256237804476,4771.3088396735075,6.255472039418539,,-46.23912206764589,79.3090363092842,187,29.476970623800298,-1,0,1
0,True,-1,2106.612681556905,8618.180996703159,11.5842212918654,,-53.190907165297304,82.76886019255228,188,2.787057776457459,-1,0,1
1,True,0,2127.3469938186577,9815.044615823328,8.526775439981119,61.34093802819654,-38.99346903633066,80.68536915898967,189,20.73431226175262,0,0,0
4,True,0,2133.448653156647,1450.0,4.318833533252008,59.1,-52.255714039610496,80.4544764293596,190,6.101659337989531,3,0,0
1,True,0,2202.904822243317,9815.044615823328,8.526775439981119,75.55782842465943,-38.755582184552935,80.7994842625105,191,69.45616908666989,0,0,0
6,True,0,2204.1816100670044,5640.262742511066,3.8197064031089463,991.1866684875679,-37.40003790574071,65.51225562527115,192,1.2767878236873003,5,0,0
4,True,0,2251.648653156647,1324.373536723271,5.059488198681536,59.1,-51.806753451376636,80.48712710598049,193,47.46704308964263,3,0,0
3,True,0,2256.3568040263262,9690.692902819383,7.810634452443614,76.51322271142551,-39.71293885772839,76.80264744494968,194,4.70815086967923,2,0,0
0,True,-1,2310.2886151910757,1500.0258634975664,6.903182611109775,,-44.182015649014694,80.39051561363556,195,53.93181116474943,-1,0,1
4,True,0,2310.748653156647,1450.0,5.549963980527032,59.1,-51.439423208894674,80.50535444011261,196,0.4600379655712459,3,0,0
0,True,-1,2311.083119809028,1639.480115102407,19.796591221460975,,-47.452640230856396,78.23970115028507,197,0.33446665238125206,-1,0,1
3,True,0,2348.3568040263262,9690.692902819383,7.810634452443614,92.0,-39.838643200072745,76.92247112039088,198,37.27368421729807,2,0,0
1,True,0,2356.2457602715135,9815.044615823328,8.526775439981119,61.34093802819654,-38.36929629827028,81.04307838282479,199,7.8889562451872735,0,0,0
4,True,0,2369.848653156647,1209.1755057559262,5.567555522236168,59.1,-51.00884629687859,80.52482832512261,200,13.602892885133315,3,0,0
