tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1159.4110027120398,10183.410007743538,3.843591864362636,48.85,-39.81028355649959,83.76655002404154,117,16.502040046536877,4,0,0
3,True,0,1194.0964869577858,9750.544470432114,8.345364709350239,92.0,-39.98084083224413,76.72064066632305,118,34.68548424574601,2,0,0
4,True,0,1200.9642289429175,1325.6041796491033,5.2357028562142265,59.1,-52.90833259099043,80.36762823904652,119,6.867741985131715,3,0,0
5,True,1,1208.26100271204,9120.0,3.2430112864911753,48.85,-41.21028355649959,83.9917894680819,120,7.29677376912241,4,0,0
1,True,0,1213.8015624334012,9802.624952467679,8.41231473616448,90.85463461409232,-38.27518548027558,80.11469084593354,121,5.5405597213612054,0,0,0
2,True,0,1218.9440192749971,9879.735027451592,3.7092320509198036,28.0,-37.78834182294542,76.56026893680948,122,5.142456841595958,1,0,0
2,True,0,1246.9440192749971,9954.198864320586,1.2,28.0,-36.66834182294542,76.86827138082388,123,28.0,1,0,0
3,True,0,1256.29179929882,9750.544470432114,8.345364709350239,62.195312341034274,-39.92478881259686,76.78130503098761,124,9.347780023822907,2,0,0
5,True,1,1257.1110027120399,9705.364911069219,3.6701848487660675,48.85,-42.610283556499596,84.28635349337934,125,0.8192034132198387,4,0,0
4,True,0,1260.0642289429175,1450.0,5.196667923576096,59.1,-52.878415152956016,80.37281977322523,126,2.95322623087759,3,0,0
1,True,0,1274.8015624334012,9802.624952467679,8.41231473616448,61.0,-38.1524041296324,80.13523210446287,127,14.737333490483707,0,0,0
0,True,-1,1298.107565712829,5235.578050819719,21.930771781603962,,-41.70253563493428,87.01448271512763,128,23.30600327942784,-1,0,1
2,True,0,1302.9440192749971,9924.49785286863,1.2,28.0,-35.57165817705458,77.3910692076598,129,4.836453562168117,1,0,0
5,True,1,1305.96100271204,10183.410007743538,3.7310586447359784,48.85,-43.989716443500406,84.65077421101239,130,3.0169834370428816,4,0,0
4,True,0,1319.1642289429174,1205.0,4.559562780811872,59.1,-52.74541743027007,80.37753481646133,131,13.203226230877362,3,0,0
0,True,-1,1324.5333249258272,9188.316297710946,1.5335114420492935,,-44.038980880050964,76.81121336255306,132,5.369095982909812,-1,0,1
2,True,0,1330.9440192749971,10000.570025744802,3.7092320509198036,28.0,-36.69165817705458,77.59814875140239,133,6.410694349169944,1,0,0
3,True,0,1331.8649071865193,9750.544470432114,8.345364709350239,75.57310788769924,-39.83243317954854,76.83612021193801,134,0.9208879115221862,2,0,0
1,True,0,1350.859069787914,9802.624952467679,8.41231473616448,76.05750735451291,-38.0651081279993,80.15677271302327,135,18.99416260139469,0,0,0
5,True,1,1354.81100271204,9120.0,3.2913748775325553,48.85,-42.58971644350041,85.0787456722936,136,3.951932924125913,4,0,0
2,True,0,1358.9440192749971,10055.436031002026,1.2,28.0,-37.81165817705458,77.76764440925716,137,4.133016562957209,1,0,0
4,True,0,1378.2642289429173,1325.6041796491033,5.164898454825222,59.1,-52.532229103938015,80.38189716269358,138,19.320209667920153,3,0,0
2,True,0,1386.9440192749971,10145.230660266094,3.7092320509198036,28.0,-38.93165817705458,77.90147288122819,139,8.679790332079847,1,0,0
5,True,1,1403.66100271204,9705.364911069219,3.663963581290867,48.85,-41.18971644350041,85.5577411389632,140,16.716983437042927,4,0,0
2,True,0,1418.9440192749971,9963.572243688419,1.2,32.0,-40.05165817705458,78.00379196778339,141,15.283016562957073,1,0,0
3,True,0,1423.8649071865193,9750.544470432114,8.345364709350239,92.0,-39.70475292578486,76.8853740274698,142,4.920887911522186,2,0,0
1,True,0,1441.7137044020062,9802.624952467679,8.41231473616448,90.85463461409232,-38.01422283471028,80.1799532086554,143,17.84879721548691,0,0,0
6,True,0,1450.6066700053243,5400.63797130444,9.175560030190857,1004.5627187846914,-37.45748432869783,65.25711014504263,144,8.892965603318089,5,0,0
2,True,0,1450.9440192749971,9846.418600775312,3.7092320509198036,32.0,-41.17165817705458,78.08073931995979,145,0.33734926967281353,1,0,0
0,True,-1,1470.1013579143164,4271.496839423118,12.900945364796755,,-34.19578682964695,83.23827616362865,146,19.157338639319278,-1,0,1
2,True,0,1482.9440192749971,10058.388943399137,1.2,32.0,-41.708341822945414,78.14004678817614,147,12.842661360680722,1,0,0
3,True,0,1486.0602195275535,9750.544470432114,8.345364709350239,62.195312341034274,-39.54310149375884,76.92941324773552,148,3.116200252556382,2,0,0
4,True,0,1496.464228942917,1205.0,5.188750885865303,59.1,-51.98986376961953,80.39007628140396,149,10.40400941536359,3,0,0
5,True,1,1501.36100271204,9120.0,3.579791473205861,48.85,-38.389716443500404,86.5954393188792,150,4.896773769123001,4,0,0
1,True,0,1502.7137044020062,9802.624952467679,8.41231473616448,61.0,-38.00028764653298,80.20539674518902,151,1.3527016899661248,0,0,0
2,True,0,1514.9440192749971,9862.972304630259,3.7092320509198036,32.0,-40.58834182294542,78.19055460163531,152,12.230314872990903,1,0,0
2,True,0,1546.9440192749971,10170.042529069211,1.2,32.0,-39.46834182294542,78.24165590421148,153,32.0,1,0,0
4,True,0,1555.564228942917,1325.6041796491033,5.542128984061726,59.1,-51.730229679399955,80.39415390232908,154,8.62020966791988,3,0,0
3,True,0,1561.6333274152528,9750.544470432114,8.345364709350239,75.57310788769924,-39.34919242886412,76.96863991889474,155,6.0690984723357815,2,0,0
5,True,1,1570.0610027120401,9705.364911069219,3.8147314444483893,68.7,-37.010283556499594,87.11129708465293,156,8.427675296787356,4,0,0
0,True,-1,1573.7910688386016,6917.271279951714,28.37286064456203,,-46.82430592695999,77.54798058438345,157,3.7300661265614963,-1,0,1
1,True,0,1578.771211756519,9802.624952467679,8.41231473616448,76.05750735451291,-38.023450279928745,80.2337024876573,158,4.980142917917419,0,0,0
2,True,0,1610.9440192749971,10087.250474965043,1.2,32.0,-37.22834182294542,78.38243723405388,159,32.172807518478066,1,0,0
4,True,0,1614.664228942917,1450.0,5.6255962282771375,59.1,-51.522710519248534,80.39839775808585,160,3.7202096679197894,3,0,0
5,True,1,1638.7610027120402,10183.410007743538,3.5742894734938924,68.7,-38.41028355649959,87.59668292284651,161,24.096773769123274,4,0,0
2,True,0,1642.9440192749971,9957.390264524853,3.7092320509198036,32.0,-36.10834182294542,78.48840492370572,162,4.1830165629569365,1,0,0
3,True,0,1653.6333274152528,9750.544470432114,8.345364709350239,92.0,-39.1250812154275,77.00350710132477,163,10.689308140255662,2,0,0
1,True,0,1669.6258463706113,9802.624952467679,8.41231473616448,90.85463461409232,-38.0834652052214,80.2654392609985,164,15.992518955358491,0,0,0
2,True,0,1670.9440192749971,9909.107062502137,1.2,28.0,-35.011658177054585,78.62651801351619,165,1.3181729043858468,1,0,0
4,True,0,1673.7642289429168,1205.0,5.199735509752639,59.1,-51.394262954418096,80.40293663731751,166,2.8202096679196984,3,0,0
2,True,0,1698.9440192749971,10165.332884142776,3.7092320509198036,28.0,-36.13165817705458,78.80066508565665,167,25.1797903320803,1,0,0
5,True,1,1707.4610027120402,9120.0,4.609221735043441,68.7,-39.81028355649959,88.0,168,8.516983437043109,4,0,0
3,True,0,1715.828639756287,9750.544470432114,8.345364709350239,62.195312341034274,-38.87314348806373,77.03451406706799,169,8.367637044246749,2,0,0
2,True,0,1726.9440192749971,10112.154945737602,1.2,28.0,-37.25165817705458,79.01247057466492,170,11.115379518710142,1,0,0
1,True,0,1730.6258463706113,9802.624952467679,8.41231473616448,61.0,-38.17969624927288,80.30113952037011,171,3.6818270956141532,0,0,0
4,True,0,1732.8642289429167,1325.6041796491033,5.06151013716853,59.1,-51.36349227472985,80.4078962013451,172,2.2383825723054542,3,0,0
2,True,0,1754.9440192749971,10082.83749905253,3.7092320509198036,28.0,-38.37165817705458,79.26119269824909,173,22.079790332080393,1,0,0
5,True,1,1776.1610027120403,9705.364911069219,3.759557266398482,68.7,-41.2102835564996,88.0,174,21.216983437043154,4,0,0
3,True,0,1791.4017476439863,9750.544470432114,8.345364709350239,75.57310788769924,-38.59604984935764,77.06220100742398,175,15.240744931945983,2,0,0
4,True,0,1791.9642289429166,1450.0,4.36164149241499,59.1,-51.438821690008815,80.41339765212614,176,0.5624812989303791,3,0,0
1,True,0,1806.683353725124,9802.624952467679,8.41231473616448,76.05750735451291,-38.31112333907676,80.34129370699166,177,14.719124782207473,0,0,0
2,True,0,1838.9440192749971,10038.692239124566,1.2,28.0,-41.731658177054584,80.18793474807983,178,32.26066554987301,1,0,0
5,True,1,1844.8610027120403,10183.410007743538,4.707329163654158,68.7,-42.610283556499596,88.0,179,5.9169834370432,4,0,0
4,True,0,1851.0642289429165,1205.0,4.654114918621686,59.1,-51.61763601619821,80.41955644748374,180,6.203226230876226,3,0,0
2,True,0,1866.9440192749971,10083.698775619414,3.7092320509198036,28.0,-41.14834182294542,80.53418029707734,181,15.879790332080574,1,0,0
5,True,2,1884.675725734988,11553.814080242013,4.199048263650099,30.090840737976865,-45.2802584590598,82.22710600399319,182,17.731706459990846,4,0,0
1,True,0,1897.5379883392163,9802.624952467679,8.41231473616448,90.85463461409232,-38.47635331478589,80.38634504934585,183,12.862262604228363,0,0,0
2,True,0,1898.9440192749971,9954.345402168583,1.2,32.0,-40.02834182294542,80.88456154007743,184,1.406030935780791,1,0,0
4,True,0,1910.1642289429165,1325.6041796491033,5.374116502260393,59.1,-51.886481489059484,80.42648107722503,185,11.220209667919335,3,0,0
5,True,2,1913.4727088695126,11621.360676281145,6.395098851740316,28.796983134524645,-47.7197415409402,82.81675563452725,186,3.308479926596192,4,0,0
2,True,0,1930.9440192749971,9822.20476663079,3.7092320509198036,32.0,-38.908341822945424,81.0,187,17.471310405484473,1,0,0
5,True,2,1944.6472177180428,11418.782737006413,4.199048263650099,31.17450884853036,-45.2802584590598,84.77289399600681,188,13.703198443045721,4,0,0
3,True,0,1945.5970599850205,9750.544470432114,8.345364709350239,62.195312341034274,-37.978379407146484,77.10994544342991,189,0.9498422669776119,2,0,0
1,True,0,1958.5379883392163,9802.624952467679,8.41231473616448,61.0,-38.67363469755336,80.43668486484631,190,12.940928354195876,0,0,0
4,True,0,1969.2642289429164,1450.0,5.3057194562713,59.1,-52.222303285229806,80.4342719131221,191,10.726240603700035,3,0,0
5,True,2,1970.7734081599424,11230.803725488402,6.395098851740316,26.1261904418994,-47.7197415409402,87.18324436547275,192,1.5091792170260305,4,0,0
5,True,2,1995.114032013627,12070.658160038047,4.199048263650099,24.34062385368446,-45.2802584590598,88.0,193,24.34062385368452,4,0,0
3,True,0,2021.1701678727197,9750.544470432114,8.345364709350239,75.57310788769924,-37.644350063987254,77.13123458188089,194,26.05613585909282,2,0,0
4,True,0,2028.3642289429163,1205.0,4.911344537185811,59.1,-52.59460391282291,80.44302014494633,195,7.19406107019654,3,0,0
1,True,0,2034.5954956937292,9802.624952467679,8.41231473616448,76.05750735451291,-38.900876255643986,80.49264841177576,196,6.2312667508128925,0,0,0
4,True,0,2087.464228942916,1325.6041796491033,4.863908722624629,59.1,-52.96831827997968,80.4528068138341,197,52.86873324918702,3,0,0
3,True,0,2113.1701678727195,9750.544470432114,8.345364709350239,92.0,-37.298190325468845,77.15165392482665,198,25.705938929803324,2,0,0
4,True,0,2146.564228942916,1450.0,4.3869794305570595,59.1,-53.30713323603542,80.46370195323054,199,33.394061070196585,3,0,0
3,True,0,2175.365480213754,9750.544470432114,8.345364709350239,62.195312341034274,-36.943569570934,77.17185589500227,200,28.801251270837838,2,0,0
1,True,0,2186.4501303078214,9802.624952467679,8.41231473616448,61.0,-39.43531257835568,80.62248674638238,201,11.084650094067456,0,0,0
4,True,0,2205.664228942916,1205.0,4.507848169749632,59.1,-53.576937150469604,80.47576384651771,202,19.214098635094615,3,0,0
